DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3857,N/A
MotionDuration,2.25325,(s)
targetTime,1.4,(s)
MaxResidAngle,10.2275,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.332245,0,0,0,-0.126063,-1.52004e-007,-0.0091356,0,0.082947,-0.0230981,0.00893112
0.344225,0,0,0,-0.126063,1.11796e-005,0.000256005,0,0.0348408,0.0118226,0.0637413
0.355204,0,0,0,-0.126063,4.71291e-006,-0.00229996,0,0.0559667,-0.00106393,0.0324212
0.366228,0,0,0,-0.126063,-2.86801e-006,0.00584894,0,0.0348407,0.0118229,0.0950613
0.377229,0,0,0,-0.126063,7.48963e-006,0.00329184,0,-0.0127566,0.0157578,0.0637413
0.388257,0,0,0,-0.126063,-4.46796e-006,0.00292207,0,0.00836945,0.00287147,0.0637413
0.399228,0,0,0,-0.126063,-2.18509e-005,0.00330242,0,0.0124418,-0.0135562,0.0402512
0.41124,0,0,0,-0.126063,-7.24269e-006,0.000384506,0,0.0142236,-0.00627692,0.0402512
0.422271,0,0,0,-0.126063,-8.34271e-007,-0.00291098,0,0.0218596,-0.00814583,0.0559112
0.433205,0,0,0,-0.126063,1.07476e-007,0.00979478,0,0.0137146,0.0247092,0.0324212
0.44427,0,0,0,-0.126063,5.10149e-006,-0.00394272,0,0.0712386,-0.00480152,0.0402512
0.455227,0,0,0,-0.126063,3.41016e-006,-0.00691184,0,0.0770927,-0.0139504,0.0559112
0.466243,0,0,0,-0.126063,-1.49326e-005,-0.0112014,0,0.0699655,-0.0430674,0.0480812
0.477049,0,0,0,-0.126064,-3.81887e-005,-0.00111973,0,0.0300042,-0.0410011,0.0402512
0.487669,0,0,0,-0.126064,-5.86192e-005,-0.0279981,0,0.1056,-0.128942,0.0245912
0.499234,0,0,0,-0.126065,-5.84891e-005,0.000930869,0,0.123417,-0.056151,0.0637413
0.511232,0,0,0,-0.126066,-7.50822e-005,-0.0206998,0,0.0979631,-0.127074,0.0715713
0.522271,0,0,0,-0.126066,-5.47086e-005,0.00216685,0,0.18985,-0.0492661,0.0715713
0.533232,0,0,0,-0.126067,-4.84615e-005,0.00257779,0,0.191631,-0.0419869,0.0402512
0.544234,0,0,0,-0.126067,-3.5349e-005,-0.000488781,0,0.201049,-0.0365767,0.0245912
0.555233,0,0,0,-0.126068,-4.70194e-005,-0.0109986,0,0.167451,-0.0746448,0.0324212
0.566235,0,0,0,-0.126068,-1.83527e-005,-0.00345637,0,0.130544,-0.0270341,-0.022389
0.577234,0,0,0,-0.126068,5.07905e-006,0.0127105,0,0.0895652,0.0370042,0.0167611
0.588252,0,0,0,-0.126068,1.8785e-006,-0.000505821,0,0.0806563,0.000608017,-0.00672892
0.599233,0,0,0,-0.126068,1.14969e-005,-0.00864315,0,0.0618209,-0.0102123,0.0245912
0.611243,0,0,0,-0.126068,1.21616e-005,0.00119634,0,0.0842198,0.0151665,-0.00672892
0.622265,0,0,0,-0.126068,8.70837e-006,-0.0126635,0,0.0829468,-0.0230988,0.0480812
0.633248,0,0,0,-0.126067,1.9595e-005,0.00477721,0,0.0801475,0.031594,0.0637413
0.644255,0,0,0,-0.126067,1.82653e-007,0.000835011,0,0.105346,0.00227997,0.0324212
0.655237,0,0,0,-0.126067,8.81132e-006,-0.0018562,0,0.0977099,0.00414906,0.0402512
0.666215,0,0,0,-0.126067,-7.11876e-006,0.000178183,0,0.0788745,-0.00667121,0.0480812
0.677238,0,0,0,-0.126067,-1.39033e-005,-0.0123554,0,0.0776014,-0.0449365,0.0245912
0.688254,0,0,0,-0.126067,4.3533e-006,0.0122553,0,0.0972011,0.0351351,0.0167611
0.69924,0,0,0,-0.126067,1.38488e-005,0.00565517,0,0.0630939,0.028053,0.00893112
0.711237,0,0,0,-0.126067,2.76492e-005,0.00877659,0,0.100765,0.0496935,-0.0145589
0.722242,0,0,0,-0.126067,3.77733e-005,0.00764397,0,0.102546,0.0569728,0.0559112
0.732827,0,0,0,-0.126066,2.22788e-005,-0.00373278,0,0.156507,0.0129031,0.0402512
0.744238,0,0,0,-0.126066,-1.16791e-005,-0.0128892,0,0.231593,-0.0440531,0.102891
0.755255,0,0,0,-0.126066,-2.05697e-005,0.00232138,0,0.206394,-0.014739,0.126381
0.766369,0,0,0,-0.126067,-6.55469e-005,0.0116125,0,0.168724,-0.0363796,0.126381
0.778277,0,0,0,-0.126068,-6.151e-005,-0.0116913,0,0.139198,-0.0908752,0.0480812
0.789243,0,0,0,-0.126068,-5.63765e-005,0.00886259,0,0.0964368,-0.0341162,-0.030219
0.800249,0,0,0,-0.126069,-6.13891e-005,9.9881e-006,0,0.0816738,-0.061364,-0.045879
0.810896,0,0,0,-0.12607,-6.56049e-005,-0.00790703,0,0.148615,-0.0854651,-0.0693691
0.821274,0,0,0,-0.12607,-6.94055e-005,0.000733662,0,0.201558,-0.0675627,0.0480812
0.831657,0,0,0,-0.126071,-7.12176e-005,0.00576303,0,0.220393,-0.0567425,0.0715713
0.842063,0,0,0,-0.126072,-6.5565e-005,0.00417822,0,0.245083,-0.0550705,0.134211
0.852619,0,0,0,-0.126072,-6.24506e-005,0.00524918,0,0.18985,-0.0492661,0.0324212
0.863247,0,0,0,-0.126073,-4.97488e-005,0.000192185,0,0.18985,-0.0492661,0.0245912
0.873626,0,0,0,-0.126073,-4.21426e-005,-0.00275814,0,0.157524,-0.0490703,0.0167611
0.884243,0,0,0,-0.126074,-5.44163e-005,0.00361678,0,0.142252,-0.045332,0.0324212
0.895254,0,0,0,-0.126074,-5.90008e-005,-0.00333087,0,0.169232,-0.067367,-0.0693691
0.906263,0,0,0,-0.126075,-7.58988e-005,0.00613767,0,0.235665,-0.0604827,0.00893112
0.917243,0,0,0,-0.126076,-8.2049e-005,-2.94181e-005,0,0.197994,-0.0821229,-0.053709
0.928246,0,0,0,-0.126077,-8.84891e-005,-0.00267549,0,0.251444,-0.0952091,0.0011011
0.939265,0,0,0,-0.126078,-9.76871e-005,0.0110905,0,0.273843,-0.0698308,-0.0615391
0.950244,0,0,0,-0.126079,-0.000132259,-0.0114108,0,0.267732,-0.16092,-0.030219
0.961225,0,0,0,-0.126081,-0.000122361,-0.00426729,0,0.185519,-0.133079,-0.108519
0.971723,0,0,0,-0.126082,-0.000117371,0.00400694,0,0.143267,-0.107306,-0.108519
0.982247,0,0,0,-0.126083,-0.000109145,0.0109146,0,0.133341,-0.0817303,-0.163329
0.993248,0,0,0,-0.126084,-0.000128821,-0.0038497,0,0.176101,-0.13849,-0.139839
1.00425,0,0,0,-0.126086,-0.000140618,-0.00792614,0,0.20308,-0.160526,-0.022389
1.01525,0,0,0,-0.126087,-0.000132896,0.00348994,0,0.21199,-0.12413,-0.100689
1.02623,0,0,0,-0.126089,-0.000152264,-0.00344781,0,0.26773,-0.160924,-0.038049
1.03725,0,0,0,-0.126091,-0.000153202,-0.0226957,0,0.279945,-0.210207,-0.0850291
1.0479,0,0,0,-0.126092,-0.000152493,0.00674607,0,0.290128,-0.135549,-0.053709
1.05848,0,0,0,-0.126094,-0.000141799,0.00894975,0,0.318382,-0.119319,-0.0771991
1.06914,0,0,0,-0.126095,-0.000106142,0.0101657,0,0.329075,-0.0756445,-0.0771991
1.07953,0,0,0,-0.126096,-4.23191e-005,0.00568811,0,0.29217,-0.0280322,-0.0771991
1.09007,0,0,0,-0.126096,-5.30926e-006,0.0120622,0,0.264684,0.0249876,-0.030219
1.10047,0,0,0,-0.126096,3.8867e-005,0.00383353,0,0.29472,0.0484957,-0.0145589
1.11125,0,0,0,-0.126096,7.10485e-005,0.00186896,0,0.309484,0.0757428,-0.030219
1.12185,0,0,0,-0.126095,8.74609e-005,0.0177749,0,0.331377,0.132106,-0.0693691
1.13225,0,0,0,-0.126094,4.92663e-005,-0.00253864,0,0.317627,0.0428899,-0.0693691
1.14261,0,0,0,-0.126094,8.22671e-006,-0.00723022,0,0.312788,-0.00993358,-0.147669
1.15293,0,0,0,-0.126094,-3.68949e-005,-0.000271889,0,0.362675,-0.0375778,-0.147669
1.16349,0,0,0,-0.126094,-5.7831e-005,0.00144399,0,0.399072,-0.0542041,-0.108519
1.17409,0,0,0,-0.126095,-4.0565e-005,0.00177551,0,0.41969,-0.0361054,-0.100689
1.18466,0,0,0,-0.126095,-3.58209e-005,0.00701336,0,0.472633,-0.0182053,-0.0928591
1.1951,0,0,0,-0.126095,-9.30902e-006,-0.00925903,0,0.436743,-0.0325651,-0.147669
1.20543,0,0,0,-0.126095,9.18981e-006,0.00597437,0,0.393985,0.0241958,-0.116349
1.216,0,0,0,-0.126095,1.72467e-005,-0.00741613,0,0.403911,-0.00138055,-0.147669
1.22644,0,0,0,-0.126095,2.70258e-005,0.0067442,0,0.439293,0.0439653,-0.100689
1.23706,0,0,0,-0.126095,3.37083e-005,-0.0017125,0,0.435729,0.029407,-0.124179
1.24763,0,0,0,-0.126094,5.03734e-005,-0.0165345,0,0.519723,0.00884339,-0.132009
1.25818,0,0,0,-0.126093,6.91835e-005,-0.0132544,0,0.566812,0.0358921,-0.0928591
1.26868,0,0,0,-0.126093,8.34938e-005,-0.0125695,0,0.627392,0.0519228,-0.100689
1.27926,0,0,0,-0.126091,0.000118393,-0.0126389,0,0.611612,0.0866477,-0.022389
1.28982,0,0,0,-0.12609,0.00012039,-0.00540499,0,0.592269,0.106814,-0.0145589
1.30025,0,0,0,-0.126089,0.000139033,-0.00992925,0,0.594051,0.114093,0.0011011
1.3114,0,0,0,-0.126087,0.000159216,0.00753366,0,0.553074,0.178138,-0.0615391
1.3218,0,0,0,-0.126086,0.000152208,0.0066813,0,0.558927,0.16899,-0.022389
1.33233,0,0,0,-0.126084,0.000159641,0.00736635,0,0.553072,0.178143,-0.038049
1.34266,0,0,0,-0.126082,0.000176028,0.00021282,0,0.568344,0.174404,-0.0615391
1.35332,0,0,0,-0.12608,0.000211375,0.00111431,0,0.600668,0.174211,-0.038049
1.3639,0,0,0,-0.126078,0.000258052,0.00120445,0,0.674735,0.179232,-0.0771991
1.37435,0,0,0,-0.126075,0.000324039,-0.00786547,0,0.709351,0.155327,-0.0615391
1.3847,0,0,0,-0.126071,0.000454329,0.0284825,0,0.770183,0.271604,-0.116349
1.39507,0,0,0,-0.126065,0.0006416,0.0271171,0,0.762545,0.27348,-0.053709
1.40538,0,0,0,-0.126057,0.000845573,0.0218175,0,0.751341,0.260803,-0.053709
1.41598,0,0,0,-0.126047,0.00116668,0.0375494,0,0.771441,0.309908,0.0011011
1.42664,0,0,0,-0.126032,0.00159486,0.0431447,0,0.75972,0.32823,0.0637413
1.43724,0,0,0,-0.126013,0.00208737,0.0521264,0,0.742144,0.355699,0.0011011
1.44824,0,0,0,-0.125987,0.00268599,0.0594428,0,0.682816,0.377959,-0.022389
1.45924,0,0,0,-0.125955,0.00326817,0.0545561,0,0.679234,0.36344,-0.022389
1.47024,0,0,0,-0.125915,0.00380197,0.0502594,0,0.700339,0.350605,0.0011011
1.48126,0,0,0,-0.12587,0.00411119,0.0125537,0,0.721223,0.237549,0.0559112
1.49231,0,0,0,-0.125825,0.00421488,0.00721432,0,0.660631,0.221549,0.0324212
1.50327,0,0,0,-0.125779,0.00406085,-0.00975871,0,0.648168,0.170643,-0.0693691
1.51431,0,0,0,-0.125737,0.0037528,-0.0382452,0,0.619191,0.0851978,-0.045879
1.52524,0,0,0,-0.125697,0.00330026,-0.0351153,0,0.580998,0.0945633,-0.030219
1.53627,0,0,0,-0.125665,0.00280919,-0.0412026,0,0.528064,0.0766546,-0.0928591
1.54727,0,0,0,-0.125636,0.00226083,-0.0605456,0,0.546179,0.0182653,-0.0693691
1.55832,0,0,0,-0.125615,0.00181433,-0.0530871,0,0.454528,0.0406384,-0.0928591
1.56932,0,0,0,-0.125597,0.00132363,-0.0494612,0,0.473352,0.051487,-0.116349
1.58031,0,0,0,-0.125585,0.000833014,-0.0493396,0,0.4087,0.0518342,-0.100689
1.59131,0,0,0,-0.125579,0.000358538,-0.0407577,0,0.463401,0.0770697,-0.030219
1.60232,0,0,0,-0.125577,6.95053e-005,0.00874425,0,0.499276,0.0914684,-0.0850291
1.61331,0,0,0,-0.125576,7.01132e-005,-0.0059916,0,0.490401,0.055064,-0.100689
1.62393,0,0,0,-0.125576,7.44217e-005,0.0075947,0,0.459312,0.0934974,-0.147669
1.63527,0,0,0,-0.125575,8.89722e-005,0.000318996,0,0.474588,0.0897735,-0.24946
1.64627,0,0,0,-0.125574,0.000112211,-0.0104159,0,0.489863,0.0860495,-0.2338
1.65732,0,0,0,-0.125573,9.29235e-005,-0.00624387,0,0.431074,0.0772407,-0.225969
1.66832,0,0,0,-0.125572,9.61291e-005,-0.000979809,0,0.426986,0.0936681,-0.24946
1.67927,0,0,0,-0.12557,0.00011754,-6.6673e-005,0,0.424673,0.117373,-0.2338
1.69027,0,0,0,-0.125569,9.81995e-005,-0.011983,0,0.436936,0.0681015,-0.202479
1.70129,0,0,0,-0.125568,0.000103609,0.00264868,0,0.390572,0.110262,-0.163329
1.71225,0,0,0,-0.125567,6.14935e-005,-0.00155013,0,0.35346,0.0576,-0.139839
1.72331,0,0,0,-0.125566,8.0903e-005,0.00150987,0,0.400522,0.0846954,-0.163329
1.73427,0,0,0,-0.125565,8.42517e-005,-0.000432059,0,0.343509,0.0831665,-0.139839
1.74627,0,0,0,-0.125564,6.95862e-005,-0.00821328,0,0.262346,0.0489567,-0.2338
1.75728,0,0,0,-0.125564,2.49204e-005,0.00370581,0,0.291121,0.0342284,-0.24946
1.76827,0,0,0,-0.125564,-2.61054e-005,-0.0202011,0,0.272136,-0.0768449,-0.26512
1.77928,0,0,0,-0.125564,-3.0553e-005,0.00340977,0,0.236959,-0.0219886,-0.28078
1.79028,0,0,0,-0.125565,-5.39075e-005,-0.00320224,0,0.211035,-0.0619507,-0.25729
1.80128,0,0,0,-0.125565,-5.80617e-005,0.00424853,0,0.214584,-0.0473906,-0.30427
1.81328,0,0,0,-0.125566,-4.87977e-005,0.0114141,0,0.229321,-0.0201288,-0.26512
1.82427,0,0,0,-0.125566,-1.30696e-005,-0.0108981,0,0.28101,-0.0404426,-0.28078
1.83525,0,0,0,-0.125566,1.30117e-005,0.0100622,0,0.211195,0.0382851,-0.225969
1.84628,0,0,0,-0.125566,3.01633e-005,0.00114232,0,0.169457,0.0330325,-0.24163
1.85732,0,0,0,-0.125566,2.60813e-005,-0.00154753,0,0.150632,0.0221943,-0.25729
1.86825,0,0,0,-0.125565,2.49976e-005,0.00764654,0,0.123631,0.0442036,-0.30427
1.87927,0,0,0,-0.125565,1.20297e-005,-0.00977204,0,0.166445,-0.0125149,-0.27295
1.89026,0,0,0,-0.125565,1.20173e-006,-0.0154658,0,0.142295,-0.0451958,-0.35908
1.90128,0,0,0,-0.125565,-2.13726e-005,-0.00227101,0,0.162895,-0.0270767,-0.3121
1.91325,0,0,0,-0.125566,-1.72487e-005,0.0120636,0,0.156494,0.0130516,-0.24946
1.92429,0,0,0,-0.125566,-2.86387e-005,-0.00807448,0,0.157571,-0.0489195,-0.225969
1.93528,0,0,0,-0.125566,-2.93341e-005,0.00617152,0,0.191133,-0.0108195,-0.202479
1.94626,0,0,0,-0.125566,-7.59736e-006,0.00438214,0,0.259334,0.00340935,-0.178989
1.9573,0,0,0,-0.125566,2.874e-005,0.00582517,0,0.285259,0.0433712,-0.163329
1.96828,0,0,0,-0.125565,5.93082e-005,-0.00135508,0,0.328772,0.0559047,-0.225969
1.98028,0,0,0,-0.125564,0.00011272,-0.00152126,0,0.301233,0.108899,-0.24946
1.99126,0,0,0,-0.125563,0.00012964,-0.000368772,0,0.34652,0.128714,-0.225969
2.00229,0,0,0,-0.125562,0.000159991,0.00204156,0,0.355395,0.165118,-0.178989
2.01328,0,0,0,-0.12556,0.000166969,0.00142085,0,0.368895,0.154114,-0.171159
2.02428,0,0,0,-0.125558,0.000148898,0.00288424,0,0.328932,0.156142,-0.124179
2.03528,0,0,0,-0.125556,0.000148079,-0.0104763,0,0.280094,0.121766,-0.100689
2.04626,0,0,0,-0.125555,0.00011601,-0.00418013,0,0.251856,0.105511,-0.0928591
2.05726,0,0,0,-0.125554,6.84715e-005,-0.00561107,0,0.271758,0.0543781,-0.100689
2.06826,0,0,0,-0.125553,4.0763e-005,0.0199145,0,0.280632,0.0907828,-0.0693691
2.08026,0,0,0,-0.125553,-2.25098e-005,-0.00761527,0,0.159346,-0.0416372,-0.0928591
2.09134,0,0,0,-0.125554,-3.85961e-005,-0.00140931,0,0.256323,-0.0421358,-0.171159
2.10233,0,0,0,-0.125554,-3.13957e-005,0.00664488,0,0.238734,-0.0147057,-0.2338
2.11334,0,0,0,-0.125555,-5.71492e-005,0.000378789,0,0.155797,-0.0561978,-0.2338
2.12432,0,0,0,-0.125555,1.3838e-006,0.00612881,0,0.141219,0.0167776,-0.186819
2.13529,0,0,0,-0.125555,-1.71306e-006,0.0088442,0,0.125943,0.0205011,-0.132009
2.14728,0,0,0,-0.125555,1.41461e-005,0.0010477,0,0.141219,0.0167776,-0.0850291
2.1583,0,0,0,-0.125555,9.05259e-006,-0.000564398,0,0.147082,0.00763498,-0.0693691
2.16929,0,0,0,-0.125555,1.4197e-005,0.0119475,0,0.12363,0.0442057,-0.0850291
2.18028,0,0,0,-0.125554,6.85024e-007,0.00492459,0,0.156494,0.0130542,-0.100689
2.1913,0,0,0,-0.125555,-1.55891e-005,0.00277354,0,0.118844,-0.00862271,-0.155499
2.20228,0,0,0,-0.125555,-2.69185e-005,-0.0101086,0,0.108196,-0.0523084,-0.210309
2.21329,0,0,0,-0.125555,-2.66238e-005,-0.000113163,0,0.13057,-0.026908,-0.2338
2.22426,0,0,0,-0.125555,-1.16342e-005,0.0098293,0,0.156494,0.0130542,-0.218139
2.23529,0,0,0,-0.125556,-6.26411e-006,0.00411733,0,0.130031,0.00407747,-0.163329
2.24729,0,0,0,-0.125555,2.0394e-005,0.0153435,0,0.0948542,0.0589327,-0.116349
2.25829,0,0,0,-0.125555,3.50491e-005,-0.00417764,0,0.0460168,0.024556,-0.100689
2.26929,0,0,0,-0.125555,1.36734e-005,-0.0123188,0,0.0277302,-0.0172678,-0.0928591
2.28027,0,0,0,-0.125555,1.88175e-005,0.00376729,0,0.0307412,0.0282798,-0.0928591
2.29134,0,0,0,-0.125555,-1.62863e-005,-0.0120521,0,0.0529565,-0.0465578,-0.0928591
2.30184,0,0,0,-0.125555,-4.19611e-005,-0.0148415,0,0.028807,-0.0792389,-0.132009
2.31334,0,0,0,-0.125556,-4.02017e-005,0.0133797,0,0.0788808,-0.00659572,-0.139839
2.32433,0,0,0,-0.125556,-1.86112e-005,0.00842379,0,0.0730179,0.002547,-0.163329
2.33527,0,0,0,-0.125556,-1.99024e-006,0.000456296,0,0.0236421,-0.000844158,-0.147669
2.3473,0,0,0,-0.125556,1.96988e-005,-0.000157569,0,0.00427866,0.0193031,-0.147669
2.35786,0,0,0,-0.125555,6.19868e-005,-0.00688117,0,0.0266533,0.0447032,-0.124179
2.36927,0,0,0,-0.125555,9.58173e-005,0.001192,0,0.0238017,0.0993933,-0.163329
2.38029,0,0,0,-0.125553,0.000116762,-0.0142613,0,0.067853,0.0809417,-0.163329
2.39129,0,0,0,-0.125552,0.000149312,0.0147793,0,0.109749,0.186433,-0.163329
2.40229,0,0,0,-0.12555,0.000145304,-0.0155118,0,0.0902268,0.106343,-0.108519
2.41427,0,0,0,-0.125548,0.000167135,0.00417531,0,0.0509609,0.177622,-0.163329
2.42533,0,0,0,-0.125546,0.000166487,-0.000755234,0,0.104425,0.16459,-0.163329
2.43634,0,0,0,-0.125545,0.000166718,0.00124454,0,0.146163,0.169844,-0.210309
2.44727,0,0,0,-0.125543,0.000176734,-0.000651763,0,0.187901,0.175097,-0.210309
2.45829,0,0,0,-0.125541,0.000173754,0.000666629,0,0.12325,0.175429,-0.139839
2.46879,0,0,0,-0.125539,0.000176999,-0.00635658,0,0.0873733,0.161033,-0.100689
2.48006,0,0,0,-0.125537,0.000159698,0.0099036,0,0.117384,0.184573,-0.108519
2.49067,0,0,0,-0.125535,0.00013223,-0.00450825,0,0.0937733,0.120907,-0.0928591
2.50123,0,0,0,-0.125534,9.36414e-005,-0.00721292,0,0.058438,0.0755245,-0.124179
2.51183,0,0,0,-0.125533,5.62967e-005,-0.00184805,0,0.0930776,0.0516549,-0.163329
2.52229,0,0,0,-0.125533,5.03317e-005,0.00423268,0,0.0548883,0.060963,-0.178989
2.53263,0,0,0,-0.125532,4.40537e-005,0.0146875,0,0.0678496,0.0809446,-0.163329
2.54327,0,0,0,-0.125532,3.28866e-005,0.0052493,0,0.115991,0.0460713,-0.171159
2.55378,0,0,0,-0.125532,4.32602e-005,-0.00751164,0,0.0783414,0.0243931,-0.202479
2.5644,0,0,0,-0.125531,3.05471e-005,-0.0125631,0,0.0559678,-0.00100799,-0.2338
2.57496,0,0,0,-0.125531,4.01469e-005,-0.00910531,0,0.0442412,0.0172769,-0.27295
2.58533,0,0,0,-0.12553,3.92118e-005,0.000704552,0,0.041927,0.0409814,-0.33559
2.59671,0,0,0,-0.12553,1.6367e-005,-0.000378831,0,0.051879,0.0154155,-0.25729
2.60727,0,0,0,-0.12553,2.61539e-006,-0.00427578,0,0.0218676,-0.00812417,-0.24163
2.61796,0,0,0,-0.12553,-1.21599e-005,0.0102376,0,0.0595168,0.013554,-0.25729
2.62846,0,0,0,-0.12553,-1.17528e-005,-0.0260613,0,-0.011153,-0.0772113,-0.32776
2.63898,0,0,0,-0.12553,-1.67793e-005,0.00776131,0,0.0406922,0.00271493,-0.3121
2.64942,0,0,0,-0.125531,-2.0883e-005,-0.00152464,0,0.058282,-0.0247125,-0.28078
2.6599,0,0,0,-0.125531,-1.00219e-005,0.00568081,0,0.0977057,0.00424672,-0.225969
2.67042,0,0,0,-0.125531,-1.09758e-005,-0.0155821,0,0.0359084,-0.0501136,-0.202479
