DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2570,N/A
MotionDuration,1.33665,(s)
targetTime,1.4,(s)
MaxResidAngle,5.94453,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131881,0,0,0,-0.125319,0.000107457,-0.005587,0,0.0406844,0.00283004,-0.053709
0.142902,0,0,0,-0.125318,7.76675e-005,-0.0212094,0,0.0284066,-0.0481722,0.0245912
0.153914,0,0,0,-0.125318,5.57715e-005,-0.00235646,0,0.00835844,0.00290335,-0.022389
0.164883,0,0,0,-0.125317,2.05754e-005,0.00161984,0,0.0177555,0.00834928,0.0167611
0.175905,0,0,0,-0.125317,2.43737e-005,0.00132765,0,0.0824075,0.00820071,-0.0615391
0.186885,0,0,0,-0.125316,7.0192e-005,-0.00458245,0,0.0559704,-0.000851081,-0.022389
0.197906,0,0,0,-0.125315,0.000123305,0.00527142,0,0.12175,0.0372693,-0.0145589
0.208915,0,0,0,-0.125314,0.000117588,0.01825,0,0.065869,0.073848,0.00893112
0.219913,0,0,0,-0.125313,6.17905e-005,0.0147279,0,0.020638,0.0539046,0.0167611
0.230886,0,0,0,-0.125312,4.60429e-005,0.00571316,0,0.0136212,0.0247608,0.0402512
0.241887,0,0,0,-0.125312,1.93347e-005,0.0141956,0,0.0265271,0.0447782,-0.053709
0.252885,0,0,0,-0.125312,4.2199e-005,-0.00472351,0,0.0465732,-0.00629818,-0.030219
0.263887,0,0,0,-0.125311,4.67205e-005,0.00126003,0,0.034796,0.0119538,-0.022389
0.274886,0,0,0,-0.125311,0.000100889,0.00358104,0,0.0629877,0.0282906,0.0324212
0.285889,0,0,0,-0.125309,0.000131149,-0.00513336,0,0.0500819,0.00827279,-0.030219
0.296953,0,0,0,-0.125308,9.95495e-005,-0.0206722,0,0.0054751,-0.0426528,-0.045879
0.307955,0,0,0,-0.125307,6.27259e-005,-0.00779264,0,0.0371758,-0.0117445,0.0245912
0.318888,0,0,0,-0.125306,3.86993e-005,-0.0101153,0,0.018381,-0.0226357,-0.053709
0.329959,0,0,0,-0.125306,1.64602e-005,0.0106323,0,0.00773362,0.0338867,-0.00672892
0.340912,0,0,0,-0.125306,4.0504e-005,0.00909387,0,0.0723858,0.0337344,-0.0615391
0.351913,0,0,0,-0.125305,8.58741e-005,-0.00245466,0,0.114734,0.00811872,-0.038049
0.36289,0,0,0,-0.125304,0.000101906,-0.00275193,0,0.0424392,0.0101121,-0.0145589
0.373243,0,0,0,-0.125303,8.97704e-005,0.0155568,0,-0.00993057,0.0612657,-0.0145589
0.384922,0,0,0,-0.125302,4.20734e-005,0.00719031,0,0.030663,0.0283646,0.0167611
0.39593,0,0,0,-0.125302,1.68683e-005,0.0078691,0,0.00597983,0.0266007,-0.030219
0.406891,0,0,0,-0.125302,3.86752e-005,-0.00573027,0,0.0295325,-0.00990537,-0.022389
0.417907,0,0,0,-0.125301,7.37857e-005,-0.000414111,0,0.0671226,0.0118745,-0.038049
0.428922,0,0,0,-0.1253,0.000118023,-0.00627951,0,0.105337,0.00267077,0.0324212
0.439893,0,0,0,-0.125299,0.000125279,-0.0079298,0,0.0559703,-0.000856296,0.00893112
0.450915,0,0,0,-0.125297,0.000115107,0.0202253,0,0.0429475,0.0793643,-0.00672892
0.461942,0,0,0,-0.125296,6.71275e-005,0.000667634,0,0.027154,0.0137923,-0.045879
0.472915,0,0,0,-0.125296,4.00387e-005,0.00231142,0,0.027154,0.0137923,-0.0693691
0.484952,0,0,0,-0.125295,1.38531e-005,0.00702592,0,0.0212663,0.0229187,-0.045879
0.495954,0,0,0,-0.125295,3.61676e-005,0.00188334,0,0.0671229,0.0118728,0.0480812
0.506893,0,0,0,-0.125294,9.83512e-005,0.0256073,0,0.0594802,0.0137138,0.0011011
0.517918,0,0,0,-0.125293,0.000135557,-0.0128706,0,0.0448175,-0.0135886,-0.053709
0.528958,0,0,0,-0.125292,0.000129377,0.0112909,0,0.0130013,0.0557433,-0.00672892
0.539961,0,0,0,-0.125291,6.59608e-005,9.93216e-005,0,0.0347971,0.0119506,0.00893112
0.551926,0,0,0,-0.12529,5.24045e-005,0.00348278,0,0.00422633,0.0193146,-0.0145589
0.562929,0,0,0,-0.125289,4.43065e-005,0.00264734,0,0.0518377,0.0155538,-0.022389
0.573936,0,0,0,-0.125289,7.606e-005,0.0119913,0,0.0112471,0.0484574,-0.030219
0.584896,0,0,0,-0.125288,8.29149e-005,-0.0028477,0,0.0253995,0.00650543,-0.030219
0.595897,0,0,0,-0.125287,8.48109e-005,-0.0054976,0,0.0559702,-0.000859614,0.00893112
0.606897,0,0,0,-0.125286,8.68298e-005,-0.0218095,0,0.0283985,-0.048177,-0.00672892
0.617902,0,0,0,-0.125285,8.74897e-005,-0.00058159,0,0.0271548,0.0137907,-0.030219
0.628899,0,0,0,-0.125284,4.83937e-005,-0.00192418,0,0.00835896,0.00290187,-0.00672892
0.639899,0,0,0,-0.125284,2.05582e-005,-0.00337498,0,0.0142463,-0.0062252,-0.045879
0.651935,0,0,0,-0.125284,4.78266e-005,0.0105768,0,0.0171356,0.0393301,0.0167611
0.662973,0,0,0,-0.125283,6.11062e-005,0.000979422,0,0.0271551,0.0137902,-0.022389
0.673965,0,0,0,-0.125282,9.59326e-005,0.00386117,0,0.0629918,0.0282815,-0.030219
0.684594,0,0,0,-0.125281,8.74286e-005,0.000667265,0,0.0413058,-0.0281626,-0.0693691
0.695929,0,0,0,-0.12528,7.52726e-005,0.00147341,0,0.0118699,0.0174729,-0.030219
0.706922,0,0,0,-0.125279,3.01959e-005,-0.000869327,0,0.040685,0.00282108,-0.038049
0.7189,0,0,0,-0.125279,1.56796e-005,0.00812412,0,0.0706349,0.0264389,0.00893112
0.729229,0,0,0,-0.125279,4.84861e-005,0.00800708,0,0.0477073,0.0319631,-0.038049
0.739625,0,0,0,-0.125278,0.000103485,0.00529554,0,0.0400647,0.0338047,-0.022389
0.750901,0,0,0,-0.125277,0.000149289,-0.0105803,0,0.0389294,-0.0044652,0.0324212
0.761962,0,0,0,-0.125275,0.000115746,0.00523197,0,0.0324224,0.035646,0.0794013
0.772926,0,0,0,-0.125274,6.68511e-005,0.00256015,0,0.0365537,0.0192332,0.0324212
0.783903,0,0,0,-0.125274,2.93594e-005,-0.0226482,0,-0.0150847,-0.060827,-0.0145589
0.794909,0,0,0,-0.125273,2.81552e-005,-0.00887074,0,0.0430605,-0.0208784,-0.022389
0.805926,0,0,0,-0.125273,2.44655e-005,8.34622e-005,0,0.0653685,0.00457988,-0.022389
0.816928,0,0,0,-0.125272,7.95589e-005,-0.00331296,0,0.0976945,0.00449745,0.00893112
0.827927,0,0,0,-0.125271,0.000116744,0.0100893,0,0.035935,0.0502163,-0.00672892
0.838926,0,0,0,-0.12527,0.000113676,0.0185611,0,0.0582433,0.0756747,-0.00672892
0.849907,0,0,0,-0.125269,0.00010887,-0.0105606,0,0.00484744,-0.0116699,-0.0145589
0.860407,0,0,0,-0.125268,4.08911e-005,0.00789159,0,0.0230252,0.0302013,0.0637413
0.870895,0,0,0,-0.125267,4.74886e-005,0.0124466,0,0.0588633,0.0446897,0.0324212
0.881485,0,0,0,-0.125267,1.82885e-005,-0.00890923,0,0.0507023,-0.0227218,-0.022389
0.892907,0,0,0,-0.125267,5.56488e-005,2.84639e-005,0,0.0747671,0.0100211,-0.053709
0.903505,0,0,0,-0.125266,0.000113099,0.0021432,0,0.0706366,0.0264342,-0.038049
0.914174,0,0,0,-0.125264,0.00011322,0.000350753,0,0.0612383,0.0209902,-0.0145589
0.924793,0,0,0,-0.125263,9.76041e-005,-0.00558139,0,0.0806536,0.00089289,0.0324212
0.935909,0,0,0,-0.125262,6.66226e-005,-0.0205827,0,-0.00393318,-0.0480974,0.0011011
0.94645,0,0,0,-0.125262,3.36719e-005,-0.00353526,0,0.00660318,-0.00438459,-0.030219
0.957041,0,0,0,-0.125261,3.99648e-005,-0.00643712,0,0.00484705,-0.0116701,-0.053709
0.968909,0,0,0,-0.125261,6.19616e-005,0.00967384,0,0.0817921,0.039161,0.0011011
0.979489,0,0,0,-0.12526,9.85081e-005,0.00558103,0,0.0400676,0.0338013,0.0637413
0.990051,0,0,0,-0.125259,7.49015e-005,-0.00802682,0,0.0618563,-0.00999542,-0.00672892
1.00091,0,0,0,-0.125258,8.70104e-005,-0.00368592,0,0.0330429,0.00465925,-0.0693691
1.01191,0,0,0,-0.125257,4.93776e-005,-0.00384166,0,-0.0333653,-0.00245832,-0.030219
1.02253,0,0,0,-0.125257,2.54143e-005,-0.00935243,0,0.0507012,-0.0227244,0.00893112
1.03392,0,0,0,-0.125257,7.01486e-006,-0.0188621,0,0.0513179,-0.0537089,0.0245912
1.04491,0,0,0,-0.125257,2.99784e-005,0.010385,0,0.0647523,0.0355579,-0.00672892
1.05594,0,0,0,-0.125256,8.3702e-005,-0.00850959,0,0.0295301,-0.00991237,0.0011011
1.06624,0,0,0,-0.125255,0.000112829,0.00095934,0,0.085923,0.022745,-0.038049
1.07685,0,0,0,-0.125253,0.000116356,-0.00295504,0,0.0347995,0.0119435,-0.022389
1.0874,0,0,0,-0.125252,9.77289e-005,-0.00121109,0,0.0271572,0.0137861,0.0480812
1.09788,0,0,0,-0.125252,2.48625e-005,-0.0017745,0,0.0236442,-0.000784882,0.0402512
1.10843,0,0,0,-0.125251,2.51437e-005,-0.0174076,0,0.0207471,-0.0463397,-0.053709
1.11916,0,0,0,-0.125251,4.83765e-005,0.00415209,0,0.028914,0.021071,-0.053709
1.1298,0,0,0,-0.12525,9.70602e-005,0.000705835,0,0.0365563,0.0192283,0.0480812
1.14028,0,0,0,-0.125249,0.000106833,0.00940649,0,0.0835515,0.0464408,0.0324212
1.15204,0,0,0,-0.125248,0.000112519,-0.00334184,0,0.0101162,0.0101856,0.0167611
1.16249,0,0,0,-0.125246,0.000126403,-0.00410663,0,0.0101162,0.0101856,0.0167611
1.17297,0,0,0,-0.125245,8.11352e-005,0.00108066,0,0.011873,0.0174708,-0.00672892
1.1836,0,0,0,-0.125245,3.47309e-005,-0.0129986,0,0.00835955,0.00290017,-0.0145589
1.19395,0,0,0,-0.125244,2.1865e-005,-0.0185025,0,0.0360306,-0.0500259,-0.00672892
1.20459,0,0,0,-0.125244,4.59402e-005,-0.00625331,0,0.0448142,-0.0135997,0.0167611
1.21522,0,0,0,-0.125243,7.74374e-005,-0.000687605,0,0.067126,0.0118552,-0.00672892
1.2258,0,0,0,-0.125242,0.000103285,0.00401842,0,0.0876812,0.0300252,-0.0771991
1.23613,0,0,0,-0.125241,0.000110393,-0.000734738,0,0.0441993,0.0173841,-0.0693691
1.24667,0,0,0,-0.12524,5.9909e-005,-0.00642464,0,0.0542131,-0.00815816,0.0559112
1.25711,0,0,0,-0.12524,3.95144e-005,0.00793809,0,0.0553555,0.0301112,0.00893112
1.26867,0,0,0,-0.125239,1.06341e-005,-0.00465009,0,0.00484567,-0.0116706,-0.030219
1.27904,0,0,0,-0.125239,1.69173e-005,-0.00569323,0,0.0448138,-0.0136008,-0.022389
1.28962,0,0,0,-0.125239,8.41218e-005,0.00521514,0,0.055356,0.0301103,-0.053709
1.30015,0,0,0,-0.125238,9.95797e-005,-0.00324803,0,0.0500849,0.00825413,-0.022389
1.31057,0,0,0,-0.125236,0.000128808,0.0180887,0,0.0424427,0.0100973,0.0480812
1.32097,0,0,0,-0.125235,0.000101767,-0.0027143,0,0.0424427,0.0100973,0.0011011
1.33139,0,0,0,-0.125234,9.86028e-005,0.00314386,0,0.038315,0.0265107,-0.00672892
1.3419,0,0,0,-0.125234,5.71429e-005,0.00503121,0,0.0459572,0.0246674,-0.00672892
1.35226,0,0,0,-0.125233,2.36051e-005,-0.00361303,0,0.0465706,-0.00631672,0.0872313
1.36282,0,0,0,-0.125233,4.98467e-005,-0.00143379,0,0.0330435,0.00465477,-0.022389
1.37315,0,0,0,-0.125232,7.91479e-005,0.00549192,0,0.0876827,0.0300207,-0.038049
1.38377,0,0,0,-0.125231,0.00011345,-0.00092013,0,0.0442003,0.0173814,-0.0615391
1.39416,0,0,0,-0.12523,0.000129776,-0.00385841,0,0.0671267,0.0118512,0.00893112
1.40472,0,0,0,-0.125229,0.000105726,-0.00292551,0,0.0424431,0.0100959,-0.053709
1.41539,0,0,0,-0.125228,6.64448e-005,-0.0217874,0,0.0113425,-0.0517837,0.0167611
1.42593,0,0,0,-0.125227,4.11396e-005,-0.00652765,0,0.037171,-0.0117596,0.0167611
1.43692,0,0,0,-0.125227,6.57108e-005,0.00201039,0,-0.0204512,0.0175587,-0.0693691
1.44793,0,0,0,-0.125226,7.86454e-005,-0.00633822,0,0.0389283,-0.00447476,-0.0771991
1.45898,0,0,0,-0.125225,0.000106657,0.00882067,0,0.0365586,0.0192239,-0.022389
1.46995,0,0,0,-0.125223,9.20947e-005,-0.00530369,0,0.11298,0.000787909,0.0245912
1.48098,0,0,0,-0.125223,7.18162e-005,0.0197786,0,0.0165357,0.070309,0.0011011
1.49196,0,0,0,-0.125222,8.80821e-005,-0.000569618,0,0.0271591,0.0137822,-0.022389
1.50293,0,0,0,-0.125221,4.91908e-005,-0.0113574,0,-0.00631262,-0.0243975,-0.030219
1.51331,0,0,0,-0.125221,5.24827e-005,-0.00283409,0,0.016002,0.00105544,-0.0693691
1.52395,0,0,0,-0.12522,7.19455e-005,-0.00407882,0,0.0483279,0.000965219,0.0167611
1.53493,0,0,0,-0.125219,9.16806e-005,-0.0034406,0,0.0900535,0.00631643,0.00893112
1.54595,0,0,0,-0.125218,0.000122592,0.00855114,0,0.0512322,0.0465191,0.00893112
1.55653,0,0,0,-0.125217,9.54325e-005,-0.00732671,0,0.0389281,-0.00447641,0.0167611
1.56705,0,0,0,-0.125216,5.36434e-005,0.00274242,0,0.0118754,0.0174692,-0.022389
1.57795,0,0,0,-0.125215,2.75509e-005,-0.00443022,0,0.0218862,-0.00807395,0.0167611
1.58895,0,0,0,-0.125215,1.95201e-005,0.00671016,0,-0.0110505,0.0230009,0.0167611
1.59993,0,0,0,-0.125215,4.30999e-005,0.00269841,0,0.0518436,0.0155341,0.0167611
1.61056,0,0,0,-0.125214,9.55944e-005,0.00948045,0,0.0588754,0.0446738,-0.038049
1.62196,0,0,0,-0.125213,0.000129148,-0.00440617,0,0.0424438,0.0100927,-0.0145589
1.63295,0,0,0,-0.125212,8.7113e-005,0.0106812,0,0.0512334,0.0465178,-0.00672892
1.64393,0,0,0,-0.125211,8.68698e-005,0.0132651,0,0.0206659,0.0538939,-0.0145589
1.65496,0,0,0,-0.12521,4.25274e-005,0.00152404,0,0.0348019,0.0119364,0.0324212
1.66596,0,0,0,-0.12521,3.0104e-005,0.00913922,0,0.0477181,0.031947,0.00893112
1.67699,0,0,0,-0.125209,4.57301e-005,0.00755097,0,0.0230342,0.0301945,-0.045879
1.68759,0,0,0,-0.125209,6.49979e-005,6.09571e-005,0,0.0671281,0.0118438,-0.053709
1.69804,0,0,0,-0.125208,0.000105725,0.00948332,0,0.0512346,0.0465165,-0.022389
1.70894,0,0,0,-0.125207,0.000117655,-0.00614654,0,0.040686,0.00280626,0.0011011
1.71996,0,0,0,-0.125205,0.000106109,-0.00914262,0,0.0218858,-0.00807506,-0.00672892
1.73097,0,0,0,-0.125205,5.43467e-005,0.000802635,0,0.0348022,0.0119355,-0.00672892
1.74196,0,0,0,-0.125204,4.06038e-005,0.00667378,0,0.0059929,0.0265977,-0.00672892
1.75393,0,0,0,-0.125204,4.68953e-005,-0.0050291,0,0.0465697,-0.00632342,0.0324212
1.76497,0,0,0,-0.125203,6.03301e-005,0.0153681,0,0.0776781,0.0555518,0.0011011
1.77537,0,0,0,-0.125202,9.40262e-005,-0.000437177,0,0.0518447,0.0155306,-0.053709
1.78698,0,0,0,-0.125201,0.000102196,-0.0102876,0,0.0371694,-0.0117646,0.0011011
1.79798,0,0,0,-0.1252,9.19767e-005,0.0129201,0,-0.0116573,0.0539859,0.0324212
1.80898,0,0,0,-0.125199,5.52339e-005,0.00139488,0,0.0271608,0.0137789,-0.00672892
1.81998,0,0,0,-0.125199,3.44127e-005,-0.0117434,0,0.0412943,-0.0281794,0.0324212
1.83096,0,0,0,-0.125198,4.10212e-005,0.00222615,0,0.0271609,0.0137787,0.0559112
1.84197,0,0,0,-0.125198,6.36127e-005,-0.00670073,0,0.0542113,-0.0081701,-0.022389
1.85294,0,0,0,-0.125197,7.43194e-005,0.00884965,0,0.0818047,0.0391347,-0.0693691
1.86335,0,0,0,-0.125196,8.60753e-005,-0.0036374,0,0.0330443,0.00464889,-0.0145589
1.87397,0,0,0,-0.125195,0.000102233,0.00474374,0,0.0800465,0.0318491,0.0167611
1.88494,0,0,0,-0.125195,5.0299e-005,0.0185441,0,0.0471131,0.0629276,0.0167611
1.89594,0,0,0,-0.125194,3.32031e-005,-0.00103771,0,0.0406862,0.0028035,0.0167611
1.90694,0,0,0,-0.125194,1.75706e-005,0.00926526,0,0.0553627,0.0300981,0.0011011
1.91794,0,0,0,-0.125194,3.55612e-005,-0.00685022,0,0.0448106,-0.0136114,-0.038049
1.92901,0,0,0,-0.125193,7.14628e-005,0.0128751,0,0.035955,0.050202,-0.022389
1.94,0,0,0,-0.125192,9.88382e-005,0.0050093,0,0.0153955,0.0320371,0.0324212
1.95055,0,0,0,-0.125191,0.000105143,-0.00418068,0,0.0254027,0.00649273,-0.0145589
1.96196,0,0,0,-0.12519,8.77621e-005,-0.00807001,0,0.0218851,-0.0080771,-0.022389
1.97301,0,0,0,-0.125189,5.65145e-005,-0.00804267,0,0.0124845,-0.0135169,-0.045879
1.98396,0,0,0,-0.125189,4.11404e-005,0.00660652,0,0.0383213,0.0265016,-0.038049
1.99501,0,0,0,-0.125188,5.78803e-005,0.00617665,0,0.0306795,0.0283467,0.0167611
2.00594,0,0,0,-0.125188,6.07338e-005,0.0103818,0,0.0418394,0.0410708,0.0167611
2.01694,0,0,0,-0.125187,0.000109182,0.013679,0,0.0623998,0.0592349,-0.0615391
2.02802,0,0,0,-0.125185,9.88035e-005,0.00618794,0,0.0647649,0.0355348,-0.00672892
2.03895,0,0,0,-0.125185,4.32188e-005,-0.00917239,0,0.0354093,-0.0190529,-0.022389
2.0494,0,0,0,-0.125184,-3.20997e-006,-0.00884471,0,0.03365,-0.0263379,-0.00672892
2.05995,0,0,0,-0.125184,2.71985e-005,-0.00755773,0,0.0277674,-0.0172079,-0.022389
2.07042,0,0,0,-0.125184,3.14458e-005,0.00341006,0,0.0518464,0.0155249,0.0167611
2.08095,0,0,0,-0.125184,5.39072e-005,0.012668,0,0.0512413,0.0465092,-0.0145589
2.09195,0,0,0,-0.125183,9.50501e-005,0.00819678,0,0.106493,0.0408755,-0.030219
2.10357,0,0,0,-0.125182,8.74286e-005,0.00317352,0,0.0459641,0.0246546,0.0715713
2.11409,0,0,0,-0.125181,4.49726e-005,-0.00425708,0,0.0389272,-0.00448465,0.0011011
2.12495,0,0,0,-0.125181,2.19807e-005,-0.00533125,0,0.00484201,-0.0116721,-0.022389
2.13545,0,0,0,-0.125181,1.98094e-005,0.0079303,0,0.00599695,0.0265968,0.00893112
2.14581,0,0,0,-0.12518,3.70001e-005,-0.00197094,0,0.080654,0.000856684,0.0011011
2.15635,0,0,0,-0.12518,6.14326e-005,0.00532053,0,0.070649,0.0264012,0.0245912
2.16688,0,0,0,-0.125179,0.000106978,0.00749758,0,0.0741681,0.04097,0.0167611
2.17796,0,0,0,-0.125178,0.000115559,-0.00734026,0,0.0559697,-0.000892325,-0.030219
2.18896,0,0,0,-0.125177,7.35078e-005,-0.0178468,0,-0.00983774,-0.0389652,-0.053709
2.19947,0,0,0,-0.125176,4.88627e-005,0.00802131,0,0.0153987,0.0320356,0.0480812
2.20995,0,0,0,-0.125176,3.5768e-005,0.0106702,0,0.0571257,0.0373762,-0.00672892
2.22095,0,0,0,-0.125175,1.41388e-005,0.00446442,0,0.0518473,0.0155218,-0.00672892
2.23195,0,0,0,-0.125175,5.27877e-005,-0.00917828,0,0.0600921,-0.0173083,-0.00672892
2.24298,0,0,0,-0.125174,0.000110518,-0.00509826,0,0.033045,0.00464385,-0.045879
2.25397,0,0,0,-0.125173,0.000134651,0.00146509,0,0.0630083,0.0282447,-0.0928591
2.26497,0,0,0,-0.125171,8.38987e-005,-0.00908775,0,0.0371672,-0.0117716,0.0167611
2.27597,0,0,0,-0.125171,4.8315e-005,0.00176993,0,0.0271632,0.0137741,0.00893112
2.28795,0,0,0,-0.12517,1.73542e-005,-0.0131893,0,0.00720344,-0.0353722,0.0167611
2.29898,0,0,0,-0.12517,2.53307e-005,0.0125532,0,0.041844,0.0410662,0.0011011
2.30995,0,0,0,-0.12517,6.20106e-005,0.00529374,0,0.0706505,0.0263971,-0.038049
2.32102,0,0,0,-0.125169,0.000102978,-0.00853305,0,0.11122,-0.00653303,-0.045879
2.33198,0,0,0,-0.125168,0.000100061,-0.0144793,0,0.0260056,-0.0244955,0.0167611
2.34296,0,0,0,-0.125167,8.93637e-005,0.00379099,0,-0.0263269,0.0266963,-0.0771991
2.35498,0,0,0,-0.125166,4.66548e-005,-0.0168318,0,-0.00219889,-0.0408108,0.00893112
2.36602,0,0,0,-0.125165,4.23162e-005,-0.00347972,0,0.0312853,-0.00264209,0.0480812
2.37697,0,0,0,-0.125165,5.68809e-005,0.00315,0,0.0365653,0.0192112,0.0324212
2.38798,0,0,0,-0.125164,8.95868e-005,0.0117367,0,0.0682898,0.0500951,0.0167611
2.39899,0,0,0,-0.125163,0.000115409,-0.00606409,0,0.0406868,0.00279557,-0.053709
2.40995,0,0,0,-0.125162,0.000108216,-0.00997265,0,0.028924,0.0210572,0.0011011
2.42096,0,0,0,-0.125161,8.33916e-005,-0.00514498,0,0.0236438,-0.000796297,-0.045879
2.43196,0,0,0,-0.12516,3.02871e-005,-0.0058371,0,0.00484062,-0.0116727,0.0715713
2.44296,0,0,0,-0.12516,1.95302e-005,0.00586882,0,0.0289244,0.0210567,0.00893112
2.45399,0,0,0,-0.125159,7.17191e-005,0.00596358,0,0.055369,0.0300864,-0.022389
2.46443,0,0,0,-0.125158,8.8275e-005,-0.000787152,0,0.124142,0.0134673,0.0167611
2.47492,0,0,0,-0.125157,8.72602e-005,-0.000587219,0,0.0271643,0.013772,0.0011011
2.48536,0,0,0,-0.125157,7.03593e-005,-0.00762133,0,-0.00280098,-0.00982629,-0.030219
2.49568,0,0,0,-0.125156,4.86045e-005,-0.0194948,0,0.0283646,-0.048197,0.00893112
2.50616,0,0,0,-0.125156,2.11752e-005,-0.0240863,0,0.0401267,-0.066459,-0.053709
2.51663,0,0,0,-0.125155,4.28903e-005,0.00506612,0,0.0536094,0.0228005,0.0011011
2.52704,0,0,0,-0.125154,7.54593e-005,-0.00421016,0,0.0160024,0.00104935,0.00893112
2.53762,0,0,0,-0.125154,8.46519e-005,-0.0117577,0,0.0677314,-0.0191622,0.0245912
2.54797,0,0,0,-0.125153,8.29799e-005,-0.0128794,0,0.0506883,-0.0227532,-0.00672892
2.5583,0,0,0,-0.125152,7.94521e-005,0.00366788,0,0.0136426,0.0247491,0.0402512
2.56884,0,0,0,-0.125151,7.48351e-005,-0.00982945,0,0.0524486,-0.0154692,-0.053709
2.57938,0,0,0,-0.12515,3.76337e-005,0.000551346,0,0.0500888,0.00823037,-0.0145589
2.59001,0,0,0,-0.12515,4.72262e-005,0.00435882,0,0.0289254,0.0210553,0.00893112
2.6006,0,0,0,-0.125149,7.20546e-005,0.00592198,0,0.0483283,0.000945571,0.0245912
2.61098,0,0,0,-0.125148,0.000119537,0.0167797,0,0.0812172,0.0700955,-0.045879
2.6214,0,0,0,-0.125147,0.000117215,-0.00680285,0,0.0483283,0.000945571,-0.0145589
2.6318,0,0,0,-0.125146,7.42155e-005,-0.0184996,0,0.0277636,-0.017214,0.0167611
