DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,987,N/A
MotionDuration,1.07276,(s)
targetTime,1.4,(s)
MaxResidAngle,9.65817,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.354303,0,0,0,-0.124767,0.000280806,0.00436252,0,0.0223062,0.0612219,0.142041
0.365528,0,0,0,-0.124764,0.000280742,0.00113668,0,0.0522186,0.0848872,0.110721
0.376328,0,0,0,-0.124761,0.000299062,0.00827096,0,0.0581202,0.0757694,0.165532
0.387304,0,0,0,-0.124758,0.000282281,0.00857626,0,0.0657657,0.0739399,0.142041
0.398323,0,0,0,-0.124755,0.000260261,0.00475745,0,0.0622777,0.0593632,0.126381
0.409327,0,0,0,-0.124752,0.000231561,-0.0110418,0,0.05007,0.00834448,0.181192
0.420306,0,0,0,-0.124749,0.000222719,-0.00975106,0,0.0424244,0.0101739,0.126381
0.432307,0,0,0,-0.124747,0.000210465,0.0370334,0,0.0585249,0.145024,0.165532
0.443326,0,0,0,-0.124745,0.000210742,-0.00111067,0,0.0400108,0.0338685,0.157701
0.454332,0,0,0,-0.124742,0.000203418,0.0112047,0,0.0817263,0.0392981,0.157701
0.465306,0,0,0,-0.12474,0.000214084,0.0174224,0,0.10158,0.0884874,0.165532
0.47635,0,0,0,-0.124738,0.000231056,0.00648393,0,0.0622777,0.0593632,0.126381
0.487346,0,0,0,-0.124735,0.00020325,-0.00864166,0,0.0424245,0.0101735,0.142041
0.499347,0,0,0,-0.124733,0.000210298,-0.00532051,0,0.0288776,0.0211209,0.212512
0.510385,0,0,0,-0.12473,0.00022452,-0.0036783,0,0.0629476,0.0283797,0.196852
0.521339,0,0,0,-0.124728,0.000248995,0.0022115,0,0.0681797,0.0502448,0.189022
0.532378,0,0,0,-0.124725,0.000223709,0.00498389,0,0.0852147,0.0538742,0.142041
0.543306,0,0,0,-0.124723,0.000227946,-0.00567882,0,0.0858841,0.0228912,0.157701
0.554327,0,0,0,-0.12472,0.000191664,0.00123041,0,0.0893722,0.037468,0.157701
0.566372,0,0,0,-0.124718,0.000197399,0.00779745,0,0.0699237,0.0575332,0.142041
0.57737,0,0,0,-0.124716,0.000199106,0.00404415,0,0.0188187,0.046645,0.173362
0.588331,0,0,0,-0.124714,0.000194345,-0.0013287,0,0.0876281,0.0301796,0.157701
0.599333,0,0,0,-0.124711,0.000227978,0.00223643,0,0.0834711,0.0465851,0.157701
0.610347,0,0,0,-0.124709,0.00025301,0.00147423,0,0.0758256,0.0484147,0.149871
0.621311,0,0,0,-0.124706,0.000239361,-0.00289204,0,0.0594597,0.0138024,0.118551
0.632334,0,0,0,-0.124703,0.000244342,0.0100923,0,0.0734124,0.0721093,0.134211
0.643352,0,0,0,-0.124701,0.000231276,-0.00289336,0,0.0799829,0.0320084,0.126381
0.654333,0,0,0,-0.124698,0.000213735,-0.00491403,0,0.0212325,0.02295,0.165532
0.666312,0,0,0,-0.124696,0.000203939,-0.00177347,0,0.0553026,0.0302082,0.173362
0.677383,0,0,0,-0.124693,0.000198974,-0.00972813,0,0.0253896,0.00654371,0.173362
0.688339,0,0,0,-0.124691,0.000194164,-0.000662552,0,0.0476572,0.0320378,0.157701
0.699333,0,0,0,-0.12469,0.000186582,-0.00281051,0,0.045913,0.0247495,0.134211
0.710314,0,0,0,-0.124687,0.000200057,0.00825151,0,0.0622793,0.0593616,0.134211
0.721337,0,0,0,-0.124685,0.000208837,-0.0228724,0,0.0813209,-0.0299582,0.134211
0.732315,0,0,0,-0.124682,0.000215485,-0.00439728,0,0.045913,0.0247495,0.189022
0.743313,0,0,0,-0.12468,0.000231524,-0.00960462,0,0.00245321,0.0120326,0.142041
0.754316,0,0,0,-0.124677,0.000283955,0.00297043,0,0.0375992,0.0575618,0.134211
0.766374,0,0,0,-0.124674,0.000273523,-0.00216406,0,0.0417562,0.0411554,0.181192
0.777336,0,0,0,-0.124671,0.000251312,0.00400041,0,0.109897,0.0556713,0.189022
0.788341,0,0,0,-0.124668,0.000232232,-0.00189527,0,0.0970186,0.035636,0.165532
0.799378,0,0,0,-0.124666,0.000179124,-0.00176948,0,0.0705938,0.0265484,0.102891
0.810374,0,0,0,-0.124664,0.000216589,0.0199032,0,0.0710008,0.0958027,0.157701
0.821318,0,0,0,-0.124662,0.000156587,-0.0060022,0,0.0424248,0.0101725,0.157701
0.832341,0,0,0,-0.12466,0.000177159,-0.00721443,0,0.0424248,0.0101725,0.173362
0.843367,0,0,0,-0.124658,0.000220456,-0.00740124,0,0.011843,0.0174912,0.142041
0.854318,0,0,0,-0.124655,0.00024721,0.00613667,0,0.0546343,0.0611907,0.142041
0.86634,0,0,0,-0.124653,0.000251714,0.0196523,0,0.0803914,0.101261,0.157701
0.87682,0,0,0,-0.12465,0.000255371,-0.00502177,0,0.0876292,0.0301766,0.157701
0.887154,0,0,0,-0.124647,0.000256056,0.000152228,0,0.0587917,0.0447839,0.189022
0.898639,0,0,0,-0.124644,0.000270999,0.00740719,0,0.0563791,0.0684786,0.134211
0.909256,0,0,0,-0.124641,0.000244766,-0.00988151,0,0.027134,0.0138316,0.118551
0.920341,0,0,0,-0.124639,0.000254128,0.00874232,0,0.0810597,0.0702777,0.0715713
0.931321,0,0,0,-0.124636,0.000205177,-0.00203193,0,0.0553031,0.0302073,0.157701
0.942342,0,0,0,-0.124634,0.000164771,0.00911087,0,0.0775711,0.055701,0.126381
0.953345,0,0,0,-0.124632,0.000161576,0.000587037,0,0.0553031,0.0302073,0.134211
0.96436,0,0,0,-0.12463,0.000167051,0.0190827,0,0.0198962,0.0849156,0.134211
0.97536,0,0,0,-0.124628,0.000188084,-0.0153296,0,0.00486592,-0.0116622,0.204682
0.986372,0,0,0,-0.124626,0.000230675,-0.00727111,0,0.0365239,0.0192898,0.165532
0.997356,0,0,0,-0.124624,0.00024691,0.0124273,0,0.0751592,0.0793951,0.173362
1.00833,0,0,0,-0.124621,0.000230122,-0.0021736,0,0.104665,0.0338045,0.134211
1.01941,0,0,0,-0.124618,0.000237606,0.0123015,0,0.0504786,0.0775962,0.126381
1.03033,0,0,0,-0.124615,0.000253719,-0.00539452,0,0.0952751,0.0283453,0.173362
1.04132,0,0,0,-0.124613,0.0002421,-0.00777885,0,0.036524,0.0192895,0.196852
1.05235,0,0,0,-0.12461,0.000226249,0.00427556,0,0.0282108,0.0521024,0.157701
1.06271,0,0,0,-0.124608,0.000177665,-0.00294388,0,0.0858853,0.0228868,0.181192
1.07335,0,0,0,-0.124606,0.000154416,0.00536524,0,0.0664379,0.042953,0.126381
1.08393,0,0,0,-0.124605,0.000152417,-0.00570604,0,0.042425,0.0101714,0.134211
1.09435,0,0,0,-0.124603,0.000199033,0.00273582,0,0.0341118,0.0429843,0.165532
1.10487,0,0,0,-0.124601,0.00024609,-0.000564551,0,0.0417572,0.0411544,0.157701
1.11607,0,0,0,-0.124598,0.00027346,0.0145625,0,0.0939395,0.0903113,0.189022
1.12662,0,0,0,-0.124595,0.00028492,0.00261599,0,0.134579,0.0574672,0.157701
1.13712,0,0,0,-0.124592,0.000292564,-0.0043497,0,0.0570481,0.0374946,0.149871
1.14761,0,0,0,-0.124589,0.000314611,-0.00309719,0,0.0587925,0.0447829,0.102891
1.15802,0,0,0,-0.124585,0.000285909,0.00519409,0,0.0716711,0.0648179,0.204682
1.16865,0,0,0,-0.124583,0.000268562,-0.00254076,0,0.0494027,0.0393245,0.204682
1.17934,0,0,0,-0.12458,0.000230626,-0.000328581,0,0.049403,0.0393241,0.126381
1.18987,0,0,0,-0.124578,0.000186592,0.000305955,0,0.0723392,0.0338343,0.157701
1.20036,0,0,0,-0.124576,0.000163728,-0.00823849,0,0.0653613,0.0046812,0.173362
1.2109,0,0,0,-0.124574,0.000160254,0.00127503,0,0.0476585,0.0320358,0.189022
1.22137,0,0,0,-0.124572,0.000177646,0.0151156,0,0.0581253,0.0757654,0.134211
1.23286,0,0,0,-0.12457,0.000212219,0.0074683,0,0.0946078,0.0593275,0.157701
1.24327,0,0,0,-0.124568,0.000235498,0.0105256,0,0.0734161,0.0721055,0.134211
1.25382,0,0,0,-0.124565,0.000276435,0.00892174,0,0.0657707,0.0739355,0.118551
1.26447,0,0,0,-0.124562,0.000299876,-0.00718639,0,0.0657707,0.0739355,0.157701
1.27485,0,0,0,-0.124559,0.000320743,-0.00783779,0,0.0476585,0.0320358,0.118551
1.28552,0,0,0,-0.124556,0.000304707,-0.00222274,0,0.0834735,0.0465809,0.157701
1.29591,0,0,0,-0.124553,0.000266957,-0.000508052,0,0.0587928,0.0447824,0.149871
1.30635,0,0,0,-0.12455,0.000250464,-0.00886968,0,0.0441696,0.0174593,0.189022
1.31688,0,0,0,-0.124547,0.00020493,-0.00751193,0,0.0271344,0.0138309,0.142041
1.32753,0,0,0,-0.124545,0.000182767,0.00492348,0,0.0511478,0.0466119,0.181192
1.33824,0,0,0,-0.124543,0.000160273,0.00746984,0,0.100509,0.0502084,0.110721
1.34989,0,0,0,-0.124542,0.00015059,0.011777,0,0.0546369,0.0611884,0.189022
1.36046,0,0,0,-0.12454,0.000166548,0.0109211,0,0.0546369,0.0611884,0.173362
1.37102,0,0,0,-0.124538,0.000190587,0.00905423,0,0.0299562,0.0593902,0.149871
1.38152,0,0,0,-0.124536,0.000228863,-0.00401786,0,0.0306235,0.0284072,0.196852
1.39201,0,0,0,-0.124533,0.000273498,-0.0127822,0,0.0424252,0.0101707,0.134211
1.40246,0,0,0,-0.12453,0.000301644,0.00374041,0,0.0793175,0.0629867,0.173362
1.41312,0,0,0,-0.124527,0.000300933,-0.00184359,0,0.0511482,0.0466115,0.181192
1.42435,0,0,0,-0.124524,0.000292659,-0.00809554,0,0.0382691,0.0265768,0.134211
1.43534,0,0,0,-0.12452,0.000252449,-0.00276344,0,0.0970204,0.0356311,0.189022
1.44634,0,0,0,-0.124518,0.000210378,-0.010392,0,0.057716,0.00651016,0.157701
1.45734,0,0,0,-0.124516,0.000177628,-0.00982255,0,0.0730067,0.00285002,0.142041
1.46834,0,0,0,-0.124514,0.000173143,-0.008327,0,0.090042,0.00647812,0.173362
1.47889,0,0,0,-0.124512,0.000155514,0.00398141,0,0.0817297,0.0392912,0.134211
1.48955,0,0,0,-0.124511,0.00013682,-0.00796214,0,0.0806521,0.00101995,0.165532
1.50034,0,0,0,-0.124509,0.000189897,-0.00565171,0,0.0764959,0.0174265,0.181192
1.51136,0,0,0,-0.124507,0.0002131,-0.0324615,0,0.0666954,-0.0572859,0.157701
1.52234,0,0,0,-0.124504,0.000257496,0.0141569,0,0.0769065,0.0866808,0.165532
1.53334,0,0,0,-0.124501,0.000276588,-0.018858,0,0.14356,-0.00633237,0.181192
1.54436,0,0,0,-0.124498,0.000291233,0.00210676,0,0.166906,0.0574317,0.165532
1.55537,0,0,0,-0.124495,0.00023075,-0.00384264,0,0.119956,0.0301409,0.204682
1.56734,0,0,0,-0.124492,0.000221601,-0.00821403,0,0.0841414,0.0155957,0.165532
1.57834,0,0,0,-0.12449,0.000212634,-0.00394801,0,0.135247,0.0264796,0.204682
1.589,0,0,0,-0.124488,0.000166365,-0.00315285,0,0.125857,0.0210215,0.165532
1.60034,0,0,0,-0.124486,0.00011795,0.00481852,0,0.161673,0.0355656,0.212512
1.61136,0,0,0,-0.124485,0.000115857,0.0211806,0,0.15685,0.0829552,0.173362
1.62236,0,0,0,-0.124484,9.62175e-005,0.0105658,0,0.140482,0.048343,0.102891
1.63434,0,0,0,-0.124483,0.00012426,0.00384619,0,0.136992,0.0337666,0.134211
1.64537,0,0,0,-0.124481,0.000161181,0.00531246,0,0.123447,0.0447142,0.110721
1.65637,0,0,0,-0.124479,0.000220907,-0.00715058,0,0.133503,0.0191891,0.142041
1.66738,0,0,0,-0.124476,0.000254699,-0.00832529,0,0.125858,0.0210194,0.173362
1.67839,0,0,0,-0.124473,0.000257874,-0.0137466,0,0.154694,0.0064101,0.126381
1.68936,0,0,0,-0.12447,0.000256681,-0.0010685,0,0.163418,0.0428511,0.102891
1.70035,0,0,0,-0.124468,0.000238505,0.01257,0,0.172142,0.079292,0.173362
1.71135,0,0,0,-0.124465,0.000178231,-0.000619884,0,0.100511,0.050205,0.142041
1.72242,0,0,0,-0.124463,0.000200889,-0.00451437,0,0.118212,0.0228496,0.118551
1.73441,0,0,0,-0.124461,0.000227658,-0.00673929,0,0.125858,0.0210194,0.118551
1.74537,0,0,0,-0.124458,0.000243263,-0.0157176,0,0.128269,-0.00267549,0.181192
1.75637,0,0,0,-0.124455,0.000282272,0.0118402,0,0.149206,0.0847828,0.181192
1.76738,0,0,0,-0.124452,0.000276344,-0.00598561,0,0.112312,0.0319681,0.165532
1.77839,0,0,0,-0.124449,0.000271307,0.00121398,0,0.157518,0.0519695,0.118551
1.78937,0,0,0,-0.124446,0.000291597,0.00329067,0,0.119291,0.0611208,0.181192
1.80037,0,0,0,-0.124442,0.000311482,-0.00777125,0,0.144638,0.0319352,0.157701
1.81137,0,0,0,-0.124439,0.000331899,-0.00442205,0,0.123447,0.0447142,0.189022
1.82235,0,0,0,-0.124435,0.000328868,-0.00320235,0,0.140482,0.0483419,0.181192
1.83441,0,0,0,-0.124432,0.000314648,0.0125626,0,0.150951,0.092071,0.189022
1.84536,0,0,0,-0.124429,0.00025043,0.0124358,0,0.164497,0.0811223,0.204682
1.85637,0,0,0,-0.124426,0.000237179,-0.00425774,0,0.119957,0.0301378,0.212512
1.86737,0,0,0,-0.124423,0.000235618,-0.00404109,0,0.119957,0.0301378,0.165532
1.87838,0,0,0,-0.124421,0.000203822,-0.00736085,0,0.116468,0.0155614,0.142041
1.88938,0,0,0,-0.124418,0.00020954,-0.00452018,0,0.110567,0.0246799,0.126381
1.90037,0,0,0,-0.124416,0.00017992,-0.00972555,0,0.130014,0.0046127,0.110721
1.91135,0,0,0,-0.124415,0.00014826,-0.0121467,0,0.183531,-0.00819915,0.118551
1.92235,0,0,0,-0.124413,0.000118822,0.00226925,0,0.127603,0.0283075,0.0872313
1.93443,0,0,0,-0.124412,9.12341e-005,-0.000414011,0,0.148794,0.0155286,0.0794013
1.94538,0,0,0,-0.124411,6.75521e-005,0.00865002,0,0.121702,0.037425,0.102891
1.95638,0,0,0,-0.12441,6.90557e-005,-0.00583769,0,0.103588,-0.00447377,0.0872313
1.96736,0,0,0,-0.124409,8.00611e-005,0.00471963,0,0.127603,0.0283054,0.126381
1.97836,0,0,0,-0.124408,0.000105538,-0.000605826,0,0.108823,0.0173889,0.102891
1.98937,0,0,0,-0.124407,8.14671e-005,-0.00413294,0,0.137659,0.00277894,0.110721
2.00139,0,0,0,-0.124406,7.79451e-005,-0.00765111,0,0.0865524,-0.00810349,0.181192
2.0124,0,0,0,-0.124405,7.16346e-005,-0.00469069,0,0.0559714,-0.000781392,0.165532
2.02336,0,0,0,-0.124404,8.96653e-005,-0.018308,0,0.0795723,-0.037256,0.173362
2.03442,0,0,0,-0.124403,0.000124745,-0.00475577,0,0.0823972,0.00830261,0.196852
2.04538,0,0,0,-0.124402,0.00013907,-0.00570986,0,0.147049,0.00823414,0.134211
2.05636,0,0,0,-0.1244,0.000186661,0.00835768,0,0.069932,0.0575231,0.110721
2.06738,0,0,0,-0.124398,0.000214857,-0.00464784,0,0.110568,0.0246743,0.165532
2.07838,0,0,0,-0.124396,0.000235709,0.0112365,0,0.13043,0.0738603,0.157701
2.08879,0,0,0,-0.124393,0.000240158,0.00846856,0,0.0963585,0.0666067,0.189022
2.09939,0,0,0,-0.12439,0.000259319,-0.00441386,0,0.0799875,0.0319969,0.204682
2.11044,0,0,0,-0.124387,0.000282261,0.00475086,0,0.0793229,0.0629799,0.220342
2.12136,0,0,0,-0.124385,0.000257258,0.000577671,0,0.0834778,0.0465731,0.228172
2.13236,0,0,0,-0.124382,0.000230775,0.0240868,0,0.0745033,0.11037,0.204682
2.14338,0,0,0,-0.12438,0.000171319,-0.0100282,0,0.0806522,0.0010138,0.212512
2.15438,0,0,0,-0.124378,0.000122638,-0.000803563,0,0.068852,0.0192513,0.236002
2.16536,0,0,0,-0.124377,8.49936e-005,-0.00799499,0,0.0542262,-0.00807044,0.189022
2.17642,0,0,0,-0.124376,6.67746e-005,0.0193794,0,0.0887138,0.0684366,0.236002
2.1871,0,0,0,-0.124376,2.79007e-005,0.00674973,0,0.110569,0.0246733,0.196852
2.19743,0,0,0,-0.124376,-8.21076e-006,0.000233003,0,0.0559714,-0.000783289,0.220342
2.2084,0,0,0,-0.124376,-1.50459e-005,-0.0168639,0,0.0437541,-0.0518002,0.228172
2.2194,0,0,0,-0.124376,6.11481e-005,0.00229037,0,0.0118457,0.0174894,0.212512
2.23038,0,0,0,-0.124375,9.19302e-005,0.00100853,0,0.0688527,0.019249,0.236002
2.2414,0,0,0,-0.124374,0.000108597,0.00683539,0,0.081734,0.0392822,0.236002
2.25238,0,0,0,-0.124372,0.000160573,0.0150305,0,0.0734259,0.0720956,0.196852
2.263,0,0,0,-0.12437,0.000161161,0.00507511,0,0.00179201,0.0430152,0.181192
2.27336,0,0,0,-0.124369,0.000187537,0.00914456,0,0.0299638,0.0593864,0.212512
2.28441,0,0,0,-0.124366,0.000219367,0.0117153,0,0.0410998,0.0721315,0.236002
2.29539,0,0,0,-0.124364,0.000261564,-0.00209091,0,0.0494086,0.039317,0.220342
2.30639,0,0,0,-0.124361,0.000279236,0.0118569,0,0.0640358,0.066638,0.220342
2.31839,0,0,0,-0.124358,0.000299239,0.00703906,0,0.0411004,0.0721311,0.189022
2.3294,0,0,0,-0.124354,0.000322061,0.00524157,0,0.0810716,0.0702639,0.196852
2.34037,0,0,0,-0.12435,0.000372126,0.000164988,0,0.0470001,0.0630121,0.228172
2.35137,0,0,0,-0.124346,0.000365378,0.00309601,0,0.048745,0.0703005,0.251662
2.36239,0,0,0,-0.124342,0.000381231,-0.00277454,0,0.0775801,0.0556886,0.157701
2.37337,0,0,0,-0.124338,0.000375548,0.0140343,0,0.0651174,0.10491,0.126381
2.38439,0,0,0,-0.124334,0.000355909,-0.00915576,0,0.0723437,0.0338245,0.181192
2.39541,0,0,0,-0.12433,0.000326584,-0.0012761,0,0.0282183,0.0520984,0.181192
2.40643,0,0,0,-0.124326,0.000317051,-0.0163719,0,0.0577168,0.00650332,0.181192
2.41844,0,0,0,-0.124322,0.000336467,-0.00411093,0,0.0587989,0.0447744,0.165532
2.42939,0,0,0,-0.124318,0.000378561,-0.00507484,0,0.0111826,0.0484723,0.181192
2.44044,0,0,0,-0.124314,0.000404605,-0.00216304,0,0.0223181,0.0612176,0.243832
2.45139,0,0,0,-0.12431,0.000434565,0.00133139,0,0.0904609,0.0757224,0.228172
2.46194,0,0,0,-0.124305,0.000441528,0.008385,0,0.0310451,0.0976578,0.189022
2.47237,0,0,0,-0.1243,0.000442444,0.0129885,0,0.0745061,0.110368,0.134211
2.48298,0,0,0,-0.124296,0.000423578,0.00900411,0,0.0386894,0.0958272,0.118551
2.49347,0,0,0,-0.124291,0.000415125,-0.00815536,0,-0.00585427,0.0448461,0.220342
2.50394,0,0,0,-0.124287,0.000390362,-0.004546,0,0.060543,0.052064,0.189022
2.5146,0,0,0,-0.124283,0.000353052,0.0112182,0,0.0216522,0.0922012,0.189022
2.52518,0,0,0,-0.12428,0.000338078,-0.0067463,0,-0.00236424,0.0594222,0.165532
2.53579,0,0,0,-0.124276,0.000343055,0.00387662,0,-0.00826424,0.068541,0.220342
2.5464,0,0,0,-0.124272,0.000380202,0.00174693,0,0.0240618,0.0685062,0.267322
2.55716,0,0,0,-0.124268,0.000414936,0.0107072,0,-0.00892947,0.099524,0.165532
2.56805,0,0,0,-0.124263,0.000453496,0.00301425,0,0.0275515,0.0830826,0.220342
2.57865,0,0,0,-0.124258,0.000464636,0.00278519,0,0.0275515,0.0830826,0.181192
2.58902,0,0,0,-0.124253,0.00048515,-0.00167262,0,0.0334509,0.0739641,0.181192
2.59953,0,0,0,-0.124248,0.000480026,-0.0441176,0,-0.0208962,-0.0517302,0.189022
2.61012,0,0,0,-0.124243,0.00052143,0.00910404,0,0.0421754,0.110405,0.236002
2.6208,0,0,0,-0.124237,0.000523422,-0.00528287,0,0.02406,0.0685068,0.236002
2.63136,0,0,0,-0.124232,0.000497934,-9.87126e-005,0,0.0428399,0.0794224,0.142041
2.64199,0,0,0,-0.124226,0.000499132,-0.0019833,0,0.0334497,0.0739647,0.243832
2.65251,0,0,0,-0.124221,0.000499136,-0.01324,0,-0.022892,0.0412184,0.267322
2.66307,0,0,0,-0.124216,0.000500991,0.00654008,0,0.0233923,0.0994905,0.282982
2.67345,0,0,0,-0.124211,0.000502061,0.000969953,0,0.0522287,0.084881,0.290812
2.6839,0,0,0,-0.124205,0.000517652,0.000130628,0,0.0275473,0.083084,0.251662
2.69427,0,0,0,-0.1242,0.000528561,0.00479546,0,0.0310368,0.0976604,0.189022
2.70502,0,0,0,-0.124194,0.000526931,-0.00571993,0,-0.000623555,0.0667102,0.236002
2.71544,0,0,0,-0.124189,0.00051938,-0.0123777,0,-0.013503,0.0466758,0.236002
2.72596,0,0,0,-0.124184,0.000468856,0.0108806,0,0.0498151,0.108577,0.142041
2.73627,0,0,0,-0.124179,0.000368156,-0.0169663,0,0.0347801,0.0120001,0.157701
2.74693,0,0,0,-0.124176,0.000304889,-0.0110873,0,0.00419851,0.0193207,0.173362
2.75766,0,0,0,-0.124173,0.000281256,-0.0110515,0,0.0194892,0.0156605,0.110721
2.76841,0,0,0,-0.12417,0.000220141,-0.0107342,0,0.02539,0.00654221,0.134211
2.77891,0,0,0,-0.124168,0.000182288,0.0106812,0,0.0469921,0.063018,0.126381
2.78945,0,0,0,-0.124166,0.00018155,0.015213,0,0.0258006,0.0757965,0.267322
2.79978,0,0,0,-0.124164,0.00016185,-0.0129805,0,0.0295462,-0.00986434,0.251662
2.81041,0,0,0,-0.124162,0.00015842,0.00535206,0,0.00178691,0.0430154,0.204682
