DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,4845,N/A
MotionDuration,3.70475,(s)
targetTime,1.4,(s)
MaxResidAngle,44.7814,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.665053,0,0,0,-0.125218,6.06843e-005,0.011039,0,0.0372491,0.0884113,0.110721
0.67559,0,0,0,-0.125217,7.37347e-005,-0.00495576,0,-0.00979719,0.0612872,0.134211
0.685928,0,0,0,-0.125216,9.52721e-005,0.00448726,0,0.057838,0.106543,0.0872313
0.696471,0,0,0,-0.125215,8.8896e-005,-0.0023528,0,0.0278398,0.0829864,0.134211
0.70685,0,0,0,-0.125215,7.6176e-005,-0.00166656,0,0.041347,0.0719901,0.0872313
0.717181,0,0,0,-0.125214,7.99147e-005,-0.00679369,0,0.0472154,0.0628509,0.126381
0.727845,0,0,0,-0.125213,7.18249e-005,0.0145618,0,0.0501992,0.1084,0.102891
0.738654,0,0,0,-0.125212,4.77685e-005,-0.00615634,0,-0.0492049,0.0323056,0.118551
0.749607,0,0,0,-0.125212,4.47286e-005,-0.00654144,0,0.0307241,0.0282983,0.126381
0.760626,0,0,0,-0.125211,4.89435e-005,-0.00537866,0,0.0648202,0.0354338,0.118551
0.771605,0,0,0,-0.125211,6.6483e-005,-0.00280803,0,-0.00215888,0.05943,0.126381
0.782609,0,0,0,-0.12521,4.36797e-005,-0.00748597,0,-0.0186496,0.0248771,0.149871
0.793643,0,0,0,-0.12521,6.84813e-005,0.00145541,0,0.00902071,0.0721369,0.134211
0.804588,0,0,0,-0.125209,8.42211e-005,0.00530708,0,0.0313791,0.097551,0.102891
0.815605,0,0,0,-0.125208,6.85891e-005,0.00721099,0,0.0125607,0.086701,0.0794013
0.826626,0,0,0,-0.125207,6.63871e-005,0.0101893,0,0.0542956,0.0919798,0.142041
0.837588,0,0,0,-0.125206,8.25498e-005,0.000855162,0,0.0525253,0.0846978,0.165532
0.848606,0,0,0,-0.125205,6.95314e-005,0.000297998,0,0.0166589,0.0702799,0.173362
0.85961,0,0,0,-0.125205,5.04136e-005,-0.0146032,0,0.0271833,0.0137345,0.142041
0.870621,0,0,0,-0.125204,6.19825e-005,0.00324541,0,0.0319361,0.0665661,0.0715713
0.882606,0,0,0,-0.125203,6.10363e-005,-0.00507554,0,0.0436733,0.048288,0.102891
0.89361,0,0,0,-0.125203,6.18579e-005,-0.00602578,0,-0.0133393,0.0467229,0.0872313
0.904179,0,0,0,-0.125202,5.78497e-005,-0.00522739,0,0.0266253,0.0447199,0.110721
0.91559,0,0,0,-0.125201,7.61485e-005,0.00636128,0,0.0219691,0.0921262,0.0794013
0.92659,0,0,0,-0.125201,8.14902e-005,0.0114536,0,0.0425576,0.110258,0.0950613
0.937656,0,0,0,-0.1252,5.39765e-005,0.0115501,0,0.0278377,0.0829872,0.173362
0.949654,0,0,0,-0.125199,6.26083e-005,-0.00501994,0,0.0683597,0.0499996,0.126381
0.960615,0,0,0,-0.125198,7.95598e-005,-0.00523114,0,0.0642612,0.0664207,0.134211
0.971666,0,0,0,-0.125197,7.04974e-005,-0.0117414,0,0.0419027,0.0410063,0.0794013
0.982616,0,0,0,-0.125197,4.7413e-005,-0.00539196,0,0.00780679,0.0338699,0.110721
0.993592,0,0,0,-0.125196,6.56246e-005,-0.00400293,0,0.0454431,0.0555704,0.142041
1.00417,0,0,0,-0.125195,6.8783e-005,-0.000143211,0,0.0242966,0.0684233,0.102891
1.01563,0,0,0,-0.125195,5.41783e-005,0.0042508,0,0.00724814,0.0648551,0.110721
1.02663,0,0,0,-0.125194,6.81825e-005,0.00947505,0,0.0542933,0.0919812,0.0872313
1.03762,0,0,0,-0.125193,7.42053e-005,0.0128757,0,0.0578335,0.106545,0.0872313
1.04966,0,0,0,-0.125192,8.48691e-005,-0.0145639,0,0.0436725,0.0482887,0.110721
1.0606,0,0,0,-0.125192,5.67525e-005,0.00180527,0,-0.00979978,0.0612868,0.0950613
1.07105,0,0,0,-0.125191,7.09953e-005,0.00335387,0,0.0107884,0.0794193,0.0950613
1.08196,0,0,0,-0.12519,9.20097e-005,-0.00291044,0,0.0525224,0.0846995,0.110721
1.09263,0,0,0,-0.125189,6.61625e-005,0.00669875,0,0.0278356,0.0829879,0.102891
1.10331,0,0,0,-0.125189,5.93765e-005,-0.00651648,0,0.00193738,0.0430089,0.110721
1.11368,0,0,0,-0.125188,6.28713e-005,0.00141357,0,0.0642601,0.0664218,0.189022
1.12401,0,0,0,-0.125187,6.46923e-005,7.08714e-006,0,0.0395733,0.0647101,0.165532
1.13462,0,0,0,-0.125186,6.81339e-005,0.00739236,0,0.0125578,0.0867015,0.0950613
1.14505,0,0,0,-0.125186,6.52723e-005,0.0187079,0,0.00259019,0.112261,0.110721
1.15563,0,0,0,-0.125185,6.96041e-005,-0.00706531,0,0.0607195,0.0518581,0.0794013
1.16618,0,0,0,-0.125185,6.67901e-005,0.00570975,0,0.0354738,0.0811314,0.173362
1.17656,0,0,0,-0.125184,6.11986e-005,-0.00292188,0,0.0207549,0.0538597,0.126381
1.18697,0,0,0,-0.125183,6.35697e-005,0.0077888,0,-0.0044908,0.0831329,0.0872313
1.19768,0,0,0,-0.125182,8.62397e-005,-0.0107316,0,0.0301638,0.059285,0.102891
1.20818,0,0,0,-0.125182,6.23006e-005,-0.0179722,0,0.0607195,0.0518581,0.142041
1.21866,0,0,0,-0.125181,3.93252e-005,-0.00797035,0,0.00426575,0.0193059,0.102891
1.22925,0,0,0,-0.12518,6.26677e-005,-0.00660112,0,0.0342624,0.0428644,0.110721
1.23976,0,0,0,-0.12518,7.14145e-005,-0.00556825,0,0.0378023,0.0574286,0.0637413
1.2504,0,0,0,-0.125179,6.31337e-005,0.00710805,0,0.0677989,0.0809871,0.157701
1.26105,0,0,0,-0.125178,4.64598e-005,0.00584545,0,0.0225244,0.061142,0.118551
1.27151,0,0,0,-0.125178,6.40323e-005,0.00174851,0,0.0242943,0.0684241,0.102891
1.28226,0,0,0,-0.125177,7.20455e-005,0.00719839,0,0.0619299,0.0901259,0.126381
1.29288,0,0,0,-0.125176,7.27131e-005,-0.00244679,0,0.0319333,0.0665674,0.0637413
1.30338,0,0,0,-0.125176,5.41575e-005,-0.00881623,0,0.0154443,0.0320136,0.0637413
1.31377,0,0,0,-0.125175,6.74813e-005,0.00543479,0,0.0354725,0.081132,0.126381
1.32423,0,0,0,-0.125174,7.47723e-005,0.0017928,0,0.0431114,0.0792753,0.102891
1.33468,0,0,0,-0.125173,7.68331e-005,0.0068283,0,0.0143255,0.0939839,0.0794013
1.34508,0,0,0,-0.125173,5.7646e-005,0.00866881,0,0.0107857,0.0794196,0.157701
1.3555,0,0,0,-0.125172,7.3372e-005,0.0132657,0,0.0255042,0.106692,0.118551
1.36598,0,0,0,-0.125171,7.66434e-005,-0.00543233,0,0.0148844,0.0629989,0.102891
1.37647,0,0,0,-0.125171,6.88812e-005,0.0019783,0,0.033702,0.0738501,0.0794013
1.38689,0,0,0,-0.12517,5.50316e-005,0.00823142,0,0.0495396,0.0391519,0.157701
1.39726,0,0,0,-0.125169,6.26238e-005,0.00805066,0,0.0601585,0.0828448,0.134211
1.40762,0,0,0,-0.125169,7.26261e-005,0.0142445,0,0.05019,0.108404,0.142041
1.4183,0,0,0,-0.125168,5.17188e-005,-0.00420683,0,0.033702,0.0738501,0.0872313
1.42898,0,0,0,-0.125167,5.29321e-005,-0.00548636,0,0.0495396,0.0391519,0.142041
1.43963,0,0,0,-0.125167,7.06396e-005,-0.0139572,0,0.0324915,0.0355831,0.149871
1.45063,0,0,0,-0.125166,6.5031e-005,-0.000809007,0,0.0148838,0.062999,0.102891
1.46161,0,0,0,-0.125165,5.73684e-005,0.00582291,0,0.0413403,0.0719939,0.110721
1.47261,0,0,0,-0.125165,9.05227e-005,0.0079158,0,0.0102244,0.110405,0.134211
1.48367,0,0,0,-0.125164,7.5363e-005,-0.000659443,0,0.066027,0.0737066,0.118551
1.49462,0,0,0,-0.125163,6.14044e-005,-0.0117013,0,0.0154435,0.032014,0.0794013
1.50561,0,0,0,-0.125162,7.27983e-005,-0.00105921,0,0.0489787,0.0701378,0.126381
1.51663,0,0,0,-0.125162,6.45117e-005,-0.00719698,0,0.0513086,0.0464349,0.0872313
1.52763,0,0,0,-0.125161,7.44073e-005,0.00631605,0,0.0296011,0.0902715,0.102891
1.53861,0,0,0,-0.12516,5.14983e-005,-0.00269788,0,0.0266219,0.044722,0.126381
1.54963,0,0,0,-0.125159,6.71608e-005,0.00118527,0,0.0489787,0.0701378,0.0950613
1.56061,0,0,0,-0.125159,6.71441e-005,-0.00312843,0,0.0301613,0.0592863,0.126381
1.57163,0,0,0,-0.125158,6.146e-005,0.00351211,0,0.0166524,0.0702815,0.110721
1.58364,0,0,0,-0.125157,4.86316e-005,-0.00587691,0,0.00780421,0.0338705,0.157701
1.59465,0,0,0,-0.125156,6.44711e-005,0.00663371,0,0.0354697,0.0811332,0.0794013
1.60563,0,0,0,-0.125156,7.12806e-005,0.00244449,0,0.0507478,0.0774205,0.118551
1.61661,0,0,0,-0.125155,6.67645e-005,-1.75227e-005,0,-0.000395278,0.066712,0.0559112
1.62769,0,0,0,-0.125154,5.98978e-005,-0.0111584,0,0.0477689,0.0318709,0.0637413
1.63863,0,0,0,-0.125154,7.90773e-005,0.00872053,0,0.0807425,0.100981,0.126381
1.65067,0,0,0,-0.125153,6.22861e-005,-0.00773174,0,0.0342602,0.0428661,0.102891
1.66169,0,0,0,-0.125152,5.34666e-005,-0.00780186,0,0.00780392,0.0338706,0.110721
1.67268,0,0,0,-0.125151,7.32962e-005,-0.0144462,0,0.121829,0.0370114,0.0950613
1.68364,0,0,0,-0.125151,7.18996e-005,-0.019518,0,0.0213124,0.0228758,0.134211
1.69464,0,0,0,-0.12515,4.16593e-005,0.0136127,0,-0.0062653,0.0758505,0.173362
1.70562,0,0,0,-0.125149,6.82722e-005,0.00216429,0,0.0242908,0.0684253,0.102891
1.71768,0,0,0,-0.125148,5.68525e-005,-0.0114237,0,0.0630465,0.0281593,0.110721
1.72869,0,0,0,-0.125148,5.22897e-005,-0.00301272,0,0.0266208,0.0447226,0.134211
1.73964,0,0,0,-0.125147,5.63852e-005,-0.00327881,0,0.0759941,0.0481498,0.142041
1.75064,0,0,0,-0.125146,8.53164e-005,0.0185731,0,0.0801807,0.131967,0.134211
1.76162,0,0,0,-0.125146,7.14558e-005,0.00459214,0,0.0278293,0.08299,0.126381
1.77264,0,0,0,-0.125145,5.40046e-005,0.0123359,0,-0.0121355,0.0849889,0.0559112
1.78364,0,0,0,-0.125144,7.27277e-005,-0.0191653,0,0.0459987,0.0245899,0.102891
1.79464,0,0,0,-0.125143,7.24989e-005,-0.0125366,0,0.0418985,0.0410105,0.134211
1.80562,0,0,0,-0.125143,5.89461e-005,0.0125288,0,-0.00272768,0.0904148,0.134211
1.81762,0,0,0,-0.125142,6.82272e-005,0.000761348,0,0.0489763,0.0701395,0.0637413
1.82868,0,0,0,-0.125141,6.42309e-005,-0.000490219,0,0.0148812,0.0629997,0.126381
1.83922,0,0,0,-0.12514,4.76101e-005,-0.0366802,0,0.013026,-0.0445202,0.173362
1.85062,0,0,0,-0.12514,4.26665e-005,0.0088343,0,0.00724209,0.0648558,0.0715713
1.86166,0,0,0,-0.125139,8.14903e-005,0.0237352,0,0.0743087,0.141106,0.0637413
1.87264,0,0,0,-0.125138,6.70494e-005,-0.00314682,0,0.0624845,0.0591455,0.142041
1.88364,0,0,0,-0.125138,6.01135e-005,-0.0017502,0,0.0131112,0.0557175,0.149871
1.89466,0,0,0,-0.125137,6.15235e-005,0.00274811,0,0.0242891,0.0684259,0.118551
1.90566,0,0,0,-0.125136,7.92403e-005,0.0123513,0,0.0425445,0.110263,0.0637413
1.91766,0,0,0,-0.125135,6.7208e-005,-0.000993044,0,0.0395673,0.0647138,0.0950613
1.92862,0,0,0,-0.125135,4.83753e-005,0.0108823,0,0.0260579,0.0757084,0.126381
1.93962,0,0,0,-0.125134,7.82556e-005,-0.00323095,0,0.0489752,0.0701403,0.110721
1.95065,0,0,0,-0.125133,7.09308e-005,-0.0235093,0,0.0348205,0.0118822,0.134211
1.96162,0,0,0,-0.125133,5.28712e-005,-0.00546078,0,0.0495369,0.0391552,0.0794013
1.97265,0,0,0,-0.125132,7.02065e-005,0.0232247,0,0.0308041,0.12854,0.0715713
1.98365,0,0,0,-0.125131,7.05536e-005,-0.00528069,0,0.0701231,0.05729,0.118551
1.99466,0,0,0,-0.12513,6.49974e-005,0.0115409,0,0.0143183,0.093985,0.157701
2.00566,0,0,0,-0.12513,5.87561e-005,0.0140259,0,0.0143175,0.0939851,0.126381
2.01767,0,0,0,-0.125129,6.76657e-005,-0.000492456,0,0.0642528,0.0664288,0.126381
2.02811,0,0,0,-0.125128,6.60098e-005,-0.0040976,0,0.0131103,0.0557177,0.173362
2.03864,0,0,0,-0.125128,6.0497e-005,0.00531733,0,0.0336963,0.0738527,0.173362
2.05065,0,0,0,-0.125127,7.57938e-005,-0.00225068,0,0.0489746,0.0701408,0.0794013
2.06166,0,0,0,-0.125126,6.8567e-005,-0.0138137,0,0.00780249,0.0338709,0.102891
2.07265,0,0,0,-0.125125,7.6188e-005,0.0129406,0,-0.0144706,0.108691,0.110721
2.08463,0,0,0,-0.125125,6.68661e-005,-0.00153917,0,0.014879,0.0630002,0.110721
2.09567,0,0,0,-0.125124,7.4009e-005,0.0180727,0,0.0366718,0.119403,0.149871
2.10665,0,0,0,-0.125123,8.05707e-005,0.0205201,0,0.0478494,0.132111,0.126381
2.11763,0,0,0,-0.125122,4.88543e-005,-0.000222963,0,0.0436663,0.0482943,0.0950613
2.12817,0,0,0,-0.125122,6.56198e-005,0.0308497,0,0.0343403,0.143105,0.0637413
2.13965,0,0,0,-0.125121,8.22123e-005,-0.00554462,0,0.0566125,0.0682857,0.0559112
2.15069,0,0,0,-0.12512,6.30906e-005,-0.017432,0,0.00426362,0.0193064,0.110721
2.16165,0,0,0,-0.125119,5.20752e-005,-0.0137852,0,0.0119028,0.0174506,0.102891
2.17266,0,0,0,-0.125119,7.35841e-005,0.00590582,0,0.0372334,0.0884179,0.102891
2.18465,0,0,0,-0.125118,6.92672e-005,-0.00402894,0,0.0624825,0.0591476,0.110721
2.19563,0,0,0,-0.125117,6.48372e-005,0.011661,0,-0.0180098,0.0941264,0.0950613
2.20663,0,0,0,-0.125117,6.04091e-005,-0.00584689,0,0.0342573,0.0428684,0.110721
2.21765,0,0,0,-0.125116,8.41019e-005,0.0190585,0,0.0801729,0.131971,0.102891
2.22871,0,0,0,-0.125115,5.25599e-005,0.00125738,0,0.0131089,0.0557181,0.102891
2.23909,0,0,0,-0.125114,4.99218e-005,-0.00417381,0,-0.0151159,0.0394384,0.110721
2.2505,0,0,0,-0.125114,6.37896e-005,0.00542843,0,0.0507419,0.0774243,0.118551
2.26102,0,0,0,-0.125113,6.04285e-005,-0.00335306,0,0.0283872,0.0520065,0.0950613
2.27167,0,0,0,-0.125112,5.83597e-005,-0.00468992,0,0.018979,0.04658,0.149871
2.28272,0,0,0,-0.125112,5.47485e-005,-0.00325212,0,0.0189786,0.0465801,0.0559112
2.29365,0,0,0,-0.125111,7.53937e-005,0.00660734,0,0.0542792,0.0919894,0.134211
2.30466,0,0,0,-0.12511,6.86615e-005,0.00422777,0,0.043102,0.0792805,0.0950613
2.31564,0,0,0,-0.12511,5.26922e-005,-0.000228473,0,0.0283868,0.0520068,0.118551
2.32606,0,0,0,-0.125109,6.6897e-005,0.00635198,0,0.0601494,0.0828514,0.149871
2.33667,0,0,0,-0.125108,7.86934e-005,0.00893178,0,0.0484091,0.101127,0.0872313
2.34768,0,0,0,-0.125108,7.39965e-005,-0.00653838,0,0.00546923,0.0575739,0.0637413
2.35866,0,0,0,-0.125107,5.74331e-005,0.0036384,0,0.0319242,0.0665717,0.110721
2.36967,0,0,0,-0.125106,5.77123e-005,-0.00664841,0,0.0418957,0.0410134,0.0637413
2.38066,0,0,0,-0.125105,7.96701e-005,-0.000893789,0,0.0507405,0.0774252,0.134211
2.39167,0,0,0,-0.125105,6.63322e-005,0.00583824,0,0.0677879,0.0809963,0.142041
2.40267,0,0,0,-0.125104,4.83102e-005,-0.0122862,0,0.0119023,0.0174509,0.110721
2.41367,0,0,0,-0.125103,6.93261e-005,0.00470208,0,0.0354622,0.0811365,0.110721
2.4247,0,0,0,-0.125103,7.78755e-005,0.0128957,0,0.042538,0.110266,0.102891
2.43566,0,0,0,-0.125102,5.1244e-005,-0.00691666,0,0.00780076,0.0338713,0.149871
2.44619,0,0,0,-0.125101,5.55019e-005,0.00946734,0,0.0431007,0.0792812,0.102891
2.45674,0,0,0,-0.125101,8.45644e-005,0.00517284,0,0.0313601,0.0975571,0.110721
2.46755,0,0,0,-0.1251,6.38354e-005,0.00108953,0,0.0319237,0.066572,0.0715713
2.4782,0,0,0,-0.125099,4.9503e-005,-0.00116354,0,0.0189778,0.0465805,0.173362
2.48864,0,0,0,-0.125099,6.69751e-005,0.0005783,0,0.0242845,0.0684276,0.142041
2.49937,0,0,0,-0.125098,6.27325e-005,0.00300623,0,0.0166447,0.0702833,0.102891
2.50992,0,0,0,-0.125097,6.33191e-005,0.00298644,0,-0.0233203,0.0722785,0.142041
2.52041,0,0,0,-0.125097,5.24583e-005,-0.00523946,0,0.0172085,0.0392982,0.157701
2.53078,0,0,0,-0.125096,6.61304e-005,-0.00420094,0,0.0454327,0.0555789,0.149871
2.54136,0,0,0,-0.125095,6.99188e-005,-0.0100861,0,0.0589423,0.0445855,0.102891
2.55174,0,0,0,-0.125095,4.03505e-005,0.00168607,0,0.0589423,0.0445855,0.118551
2.56227,0,0,0,-0.125094,5.98917e-005,0.0222722,0,0.0196185,0.115833,0.110721
2.57271,0,0,0,-0.125093,6.54392e-005,0.00335047,0,0.0336919,0.0738547,0.0950613
2.58452,0,0,0,-0.125093,6.06696e-005,-0.0157848,0,0.0289491,0.0210227,0.102891
2.595,0,0,0,-0.125092,5.45735e-005,0.0084153,0,0.0260521,0.0757104,0.126381
2.60567,0,0,0,-0.125091,6.67286e-005,0.0014153,0,0.0166441,0.0702834,0.126381
2.61634,0,0,0,-0.125091,7.29945e-005,0.00614131,0,0.0372289,0.0884198,0.126381
2.62698,0,0,0,-0.12509,7.47388e-005,0.0112456,0,0.0407664,0.102985,0.0872313
2.63753,0,0,0,-0.125089,5.83691e-005,-0.00321591,0,0.0036985,0.0502917,0.102891
2.6481,0,0,0,-0.125088,5.73554e-005,-0.00482841,0,0.0342551,0.0428702,0.102891
2.65845,0,0,0,-0.125088,6.78711e-005,0.00169918,0,0.00900422,0.072139,0.0872313
2.66897,0,0,0,-0.125087,6.52674e-005,-0.00675642,0,0.0436631,0.0482972,0.102891
2.67953,0,0,0,-0.125086,6.20682e-005,0.00105475,0,0.0395612,0.0647174,0.126381
2.69013,0,0,0,-0.125086,7.03702e-005,0.0166231,0,0.0336907,0.0738552,0.110721
