DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2075,N/A
MotionDuration,2.22533,(s)
targetTime,1.4,(s)
MaxResidAngle,19.3655,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132166,0,0,0,-0.125644,1.95302e-005,-0.00669788,0,0.0406927,0.002707,-0.0615391
0.143167,0,0,0,-0.125644,-1.48974e-006,0.00234465,0,0.0653809,0.00439937,0.0245912
0.154167,0,0,0,-0.125644,2.734e-005,-0.00475157,0,0.051882,0.0154054,-0.045879
0.166188,0,0,0,-0.125644,2.17851e-005,0.00979641,0,0.0513483,0.046391,0.00893112
0.17719,0,0,0,-0.125644,1.57475e-005,0.00208891,0,0.011919,0.0174395,-0.030219
0.188193,0,0,0,-0.125644,2.32162e-005,-0.000952779,0,0.0612954,0.0208231,-0.0850291
0.199191,0,0,0,-0.125643,1.18194e-005,0.00796675,0,0.0477965,0.0318297,-0.0615391
0.210236,0,0,0,-0.125643,5.81353e-006,0.0146718,0,0.0666231,0.0426651,0.0011011
0.221194,0,0,0,-0.125643,3.44596e-005,0.0199175,0,0.0849154,0.0844868,0.0167611
0.232192,0,0,0,-0.125643,2.13333e-005,-0.013213,0,0.037141,-0.011854,-0.030219
0.243243,0,0,0,-0.125643,9.57838e-006,-0.00334116,0,-0.016321,0.00118632,0.0245912
0.254177,0,0,0,-0.125643,2.23852e-005,-0.00635114,0,0.0254179,0.0064329,-0.0693691
0.266241,0,0,0,-0.125642,1.90206e-005,0.0108971,0,0.0513483,0.046391,0.0167611
0.276881,0,0,0,-0.125642,7.35478e-006,-0.00326571,0,0.023642,-0.000847762,-0.0145589
0.288235,0,0,0,-0.125642,1.73834e-005,0.00426815,0,0.0630713,0.0281038,-0.022389
0.299191,0,0,0,-0.125642,1.65918e-005,-0.00478629,0,0.0330553,0.00456995,-0.045879
0.310213,0,0,0,-0.125642,7.24285e-006,-0.00686152,0,0.0295035,-0.00999138,0.0245912
0.321211,0,0,0,-0.125641,3.45753e-005,-0.00621693,0,0.0689328,0.0189601,0.0402512
0.333192,0,0,0,-0.125641,4.92521e-005,0.022792,0,0.0579183,0.106499,-0.0693691
0.344173,0,0,0,-0.125641,9.6227e-006,0.00452739,0,0.0289698,0.0209942,0.0245912
0.355174,0,0,0,-0.12564,2.79317e-005,-0.00653871,0,0.0994824,0.0115083,0.0245912
0.366194,0,0,0,-0.12564,2.08344e-005,-0.0144298,0,0.0200901,-0.0154091,0.0167611
0.377192,0,0,0,-0.12564,4.20885e-006,-0.00275491,0,0.0312794,-0.00271071,0.0559112
0.388199,0,0,0,-0.12564,2.36833e-005,0.00108635,0,0.0383831,0.0264119,-0.0771991
0.399195,0,0,0,-0.12564,2.5259e-005,-0.00897872,0,0.0406927,0.002707,-0.0771991
0.410197,0,0,0,-0.125639,1.00714e-005,0.00434876,0,0.0289698,0.0209942,0.0011011
0.421176,0,0,0,-0.125639,1.82191e-005,0.0046771,0,0.0554339,0.0299667,-0.022389
0.433194,0,0,0,-0.125639,2.78264e-005,0.00159399,0,0.0477962,0.0318301,-0.022389
0.444198,0,0,0,-0.125639,1.38585e-005,0.00290912,0,-0.00335581,0.0211654,-0.030219
0.455177,0,0,0,-0.125638,3.76516e-005,-0.00373318,0,0.0307457,0.0282749,-0.030219
0.466205,0,0,0,-0.125638,3.16301e-005,0.00736022,0,0.0360735,0.0501169,0.0324212
0.477244,0,0,0,-0.125638,1.00389e-005,-0.00568149,0,-0.0257344,-0.00423139,0.0324212
0.488251,0,0,0,-0.125638,1.57115e-005,0.00567547,0,0.0554339,0.0299667,0.0637413
0.4992,0,0,0,-0.125638,2.3418e-005,0.00186554,0,0.0630713,0.0281038,-0.0771991
0.510202,0,0,0,-0.125637,1.41638e-005,-0.000149995,0,0.0271937,0.0137138,0.0167611
0.520813,0,0,0,-0.125637,1.98708e-005,0.0010527,0,0.0859835,0.0225149,0.0011011
0.532256,0,0,0,-0.125637,3.5059e-005,-0.0151055,0,0.063605,-0.00288185,-0.00672892
0.543243,0,0,0,-0.125637,1.3147e-005,-0.00118969,0,0.0101431,0.0101588,-0.030219
0.55366,0,0,0,-0.125636,2.92324e-005,0.0169427,0,0.0737269,0.0717877,-0.022389
0.563996,0,0,0,-0.125636,3.33778e-005,-0.000684506,0,0.080122,0.0316585,-0.053709
0.574635,0,0,0,-0.125636,7.54543e-006,-0.0106223,0,0.0200903,-0.0154089,0.0324212
0.58618,0,0,0,-0.125636,7.9213e-006,0.00446307,0,0.0366072,0.0191313,-0.045879
0.597194,0,0,0,-0.125636,2.18369e-005,-0.000280891,0,0.0289698,0.0209942,0.0011011
0.608206,0,0,0,-0.125635,1.10001e-005,0.00829296,0,0.0477965,0.0318297,-0.022389
0.61925,0,0,0,-0.125635,5.66274e-006,0.00610398,0,0.0289698,0.0209942,-0.053709
0.630205,0,0,0,-0.125635,2.69153e-005,0.00121487,0,0.0554339,0.0299667,-0.0145589
0.641247,0,0,0,-0.125635,1.69979e-005,-0.0063632,0,0.0160046,0.00101532,0.0011011
0.652204,0,0,0,-0.125635,1.56372e-005,0.00577328,0,0.023108,0.030138,0.0559112
0.663224,0,0,0,-0.125635,2.24164e-005,0.00880339,0,0.0589857,0.044528,0.0011011
0.674182,0,0,0,-0.125634,2.09296e-005,-0.00361467,0,0.0348313,0.0118506,-0.038049
0.685246,0,0,0,-0.125634,3.09233e-005,0.00831538,0,0.0607612,0.0518092,-0.030219
0.69622,0,0,0,-0.125634,2.8267e-005,-0.00808718,0,0.0824316,0.00795428,-0.00672892
0.707205,0,0,0,-0.125633,1.56768e-005,-0.0050956,0,0.00836716,0.00287814,-0.038049
0.718235,0,0,0,-0.125633,1.00578e-005,0.0166906,0,0.0284361,0.0519798,-0.0145589
0.729221,0,0,0,-0.125633,1.37106e-005,-0.00148209,0,0.0424686,0.00998802,0.0011011
0.740208,0,0,0,-0.125633,4.33333e-006,0.002993,0,0.0348312,0.0118509,0.0245912
0.751259,0,0,0,-0.125633,1.42981e-005,-0.00454668,0,0.00836716,0.00287814,0.0402512
0.762263,0,0,0,-0.125633,2.78468e-005,-0.00421163,0,0.0442446,0.0172683,0.0324212
0.773252,0,0,0,-0.125632,2.02769e-005,-0.00409636,0,0.0424686,0.00998802,-0.030219
0.784208,0,0,0,-0.125632,2.45702e-006,0.00299835,0,0.0424686,0.00998802,-0.0615391
0.795244,0,0,0,-0.125632,1.72369e-005,-0.00504315,0,0.0330553,0.00456995,-0.038049
0.806224,0,0,0,-0.125632,2.00168e-005,0.000994589,0,0.0859835,0.0225149,-0.030219
0.817213,0,0,0,-0.125631,2.04999e-005,-0.00202814,0,0.0518819,0.0154058,0.00893112
0.828228,0,0,0,-0.125631,2.55517e-005,0.00755532,0,0.0589854,0.0445285,0.0559112
0.839212,0,0,0,-0.125631,2.54744e-005,-0.00110996,0,0.0536578,0.0226865,-0.0145589
0.850269,0,0,0,-0.125631,1.09101e-005,-0.00602832,0,0.00659123,-0.00440253,-0.0145589
0.860619,0,0,0,-0.125631,2.16823e-005,0.000399605,0,0.0536579,0.022686,-0.045879
0.871191,0,0,0,-0.12563,2.09129e-005,-0.00590093,0,0.090069,0.00609139,0.0402512
0.882213,0,0,0,-0.12563,2.02003e-005,0.00611354,0,0.0325213,0.0355558,0.00893112
0.893223,0,0,0,-0.12563,2.58287e-005,0.00737701,0,0.0913109,0.0443577,-0.022389
0.904213,0,0,0,-0.12563,2.76731e-005,-0.0107494,0,0.0806557,0.0006736,-0.038049
0.91527,0,0,0,-0.12563,2.29807e-005,-0.000790788,0,0.0289696,0.0209945,0.0167611
0.925754,0,0,0,-0.125629,1.74945e-005,0.0230656,0,0.0126268,0.0866914,0.0167611
0.937193,0,0,0,-0.125629,2.9023e-005,-0.00609511,0,0.0271937,0.0137138,0.0402512
0.948215,0,0,0,-0.125629,1.28526e-005,-0.00403932,0,0.0406927,0.002707,-0.0145589
0.95926,0,0,0,-0.125629,1.52898e-005,4.60146e-005,0,0.051882,0.0154054,0.0324212
0.969694,0,0,0,-0.125628,3.33322e-005,-0.00133974,0,0.0554336,0.0299672,-0.038049
0.980224,0,0,0,-0.125628,2.22078e-005,0.012595,0,0.0207982,0.053843,-0.038049
0.991217,0,0,0,-0.125628,8.22813e-006,-4.10052e-005,0,0.050106,0.00812514,-0.0615391
1.00222,0,0,0,-0.125628,2.64169e-005,0.00141348,0,0.0554336,0.0299672,-0.0145589
1.01266,0,0,0,-0.125628,2.07664e-005,-0.00718993,0,0.0495721,0.0391107,0.0324212
1.02306,0,0,0,-0.125627,2.11568e-005,0.0158441,0,0.0548997,0.0609528,0.0011011
1.0342,0,0,0,-0.125627,2.85842e-005,0.00776332,0,0.0760361,0.0480834,-0.022389
1.04522,0,0,0,-0.125627,2.18529e-005,-0.00472379,0,0.0424686,0.00998802,-0.0145589
1.05623,0,0,0,-0.125627,1.7907e-005,0.00122924,0,0.0289696,0.0209945,0.0559112
1.06687,0,0,0,-0.125626,3.32007e-005,-0.0078264,0,0.0595193,0.0135429,0.0245912
1.07724,0,0,0,-0.125626,3.72529e-005,0.00579536,0,0.0607612,0.0518092,0.0011011
1.08762,0,0,0,-0.125626,1.73557e-005,-0.00576398,0,0.00836714,0.00287821,0.0167611
1.09824,0,0,0,-0.125626,1.19864e-005,-0.00443597,0,0.0483302,0.000844462,0.0324212
1.10858,0,0,0,-0.125625,2.63003e-005,-0.00359577,0,0.0442445,0.0172687,0.0245912
1.11906,0,0,0,-0.125625,1.63742e-005,0.00042417,0,0.0119189,0.0174396,-0.00672892
1.12964,0,0,0,-0.125625,2.26819e-005,-0.00438023,0,0.0671567,0.01168,0.0011011
1.14008,0,0,0,-0.125625,3.48896e-005,-0.00492651,0,0.0859833,0.0225156,0.0011011
1.15051,0,0,0,-0.125625,1.08041e-005,-0.00308754,0,-0.0239584,0.00304907,-0.045879
1.16119,0,0,0,-0.125624,1.24036e-005,-0.00237704,0,0.0254179,0.00643312,0.0011011
1.17181,0,0,0,-0.125624,2.9022e-005,-0.00683637,0,0.0348312,0.0118509,-0.0771991
1.18226,0,0,0,-0.125624,1.8136e-005,-0.003244,0,0.0424686,0.00998802,0.0011011
1.19258,0,0,0,-0.125624,1.61972e-005,0.000494663,0,0.0119187,0.0174397,-0.022389
1.20318,0,0,0,-0.125624,3.73299e-005,0.0137193,0,0.0737257,0.071789,0.0011011
1.21355,0,0,0,-0.125623,1.8276e-005,-0.0105803,0,0.0541918,-0.00829864,-0.0145589
1.22406,0,0,0,-0.125623,1.94059e-005,0.000632581,0,0.0289694,0.0209947,-0.022389
1.23455,0,0,0,-0.125623,2.05931e-005,0.00231694,0,0.0383827,0.0264126,-0.022389
1.24518,0,0,0,-0.125622,3.2605e-005,-0.000982122,0,0.0231078,0.0301382,-0.038049
1.25555,0,0,0,-0.125622,9.01985e-006,-0.00541177,0,0.0389169,-0.004573,-0.0693691
1.2669,0,0,0,-0.125622,2.06079e-005,-0.00652086,0,0.0977064,0.00422934,-0.053709
1.27732,0,0,0,-0.125622,3.17585e-005,-0.000713006,0,0.0554334,0.0299676,0.0167611
1.28786,0,0,0,-0.125622,1.89294e-005,0.00520428,0,0.0154703,0.0320011,-0.00672892
1.29835,0,0,0,-0.125621,1.39117e-005,0.00430328,0,0.0136945,0.0247204,0.0011011
1.30879,0,0,0,-0.125621,2.38461e-005,-0.00558515,0,0.0747941,0.0098178,-0.022389
1.31923,0,0,0,-0.125621,2.62066e-005,0.00587938,0,0.0419343,0.040974,0.0324212
1.32981,0,0,0,-0.125621,1.22945e-005,-0.00738927,0,0.0142288,-0.00626524,-0.038049
1.34026,0,0,0,-0.125621,3.07295e-005,-0.0112034,0,0.063605,-0.00288077,0.00893112
1.35086,0,0,0,-0.12562,3.3626e-005,0.00582418,0,0.0437101,0.0482547,-0.00672892
1.36135,0,0,0,-0.12562,1.14864e-005,-0.0106399,0,-0.0122352,-0.0152382,-0.045879
1.37183,0,0,0,-0.12562,2.00699e-005,0.00394063,0,0.0554334,0.0299676,-0.022389
1.38229,0,0,0,-0.12562,2.93723e-005,-0.00117834,0,0.0383827,0.0264126,-0.0145589
1.39296,0,0,0,-0.12562,8.92546e-006,-0.000992202,0,0.0254178,0.00643333,0.0324212
1.40336,0,0,0,-0.12562,3.21694e-006,-0.00525848,0,0.0295036,-0.00999088,0.00893112
1.41394,0,0,0,-0.125619,3.15503e-005,0.000785523,0,0.0724838,0.0335233,0.0167611
1.42521,0,0,0,-0.125619,1.99961e-005,-0.00607354,0,0.000729627,0.0047411,-0.0145589
1.43621,0,0,0,-0.125619,1.30046e-005,-0.00693031,0,0.00659134,-0.00440236,0.0011011
1.44721,0,0,0,-0.125619,2.81732e-005,0.00799525,0,0.0437097,0.048255,0.0245912
1.45821,0,0,0,-0.125618,2.92232e-005,0.00542014,0,0.0342965,0.0428371,-0.0145589
1.46921,0,0,0,-0.125618,1.30528e-005,-0.00196155,0,0.0501059,0.00812599,0.0011011
1.48028,0,0,0,-0.125618,2.6069e-005,-0.00134635,0,0.0536574,0.0226874,-0.030219
1.49096,0,0,0,-0.125618,2.58251e-005,-0.00913587,0,0.00836709,0.00287835,-0.030219
1.50223,0,0,0,-0.125618,1.4401e-005,0.00262527,0,0.0289692,0.020995,0.00893112
1.51327,0,0,0,-0.125617,2.46911e-005,0.00648291,0,0.0419339,0.0409743,0.0245912
1.52427,0,0,0,-0.125617,2.72432e-005,0.00182649,0,0.0477957,0.0318309,0.0011011
1.53528,0,0,0,-0.125617,2.31814e-005,-0.00376918,0,0.0271935,0.0137143,0.0167611
1.54623,0,0,0,-0.125617,4.58442e-006,0.00289327,0,0.034831,0.0118515,-0.00672892
1.55724,0,0,0,-0.125617,1.46351e-005,0.000307028,0,0.0518818,0.0154063,-0.0145589
1.56823,0,0,0,-0.125616,2.8994e-005,0.00476964,0,0.0419343,0.040974,0.0324212
1.57923,0,0,0,-0.125616,1.68492e-005,-0.0251793,0,0.020625,-0.0463942,0.00893112
1.59023,0,0,0,-0.125616,1.54042e-005,0.00438293,0,0.0483301,0.00084528,-0.045879
1.60128,0,0,0,-0.125616,3.91604e-005,0.00645176,0,0.077811,0.0553654,0.0011011
1.61224,0,0,0,-0.125615,2.19318e-005,0.00400896,0,0.0154701,0.0320012,0.0794013
1.62324,0,0,0,-0.125615,-6.52223e-007,0.00720303,0,0.0119186,0.0174398,-0.0145589
1.63424,0,0,0,-0.125615,2.79137e-005,-0.00511508,0,0.116533,0.0150661,-0.030219
1.64524,0,0,0,-0.125615,2.32732e-005,-0.00818769,0,0.0406927,0.00270804,-0.0693691
1.6564,0,0,0,-0.125614,1.06564e-005,-0.0060632,0,0.0389169,-0.00457267,-0.0145589
1.66824,0,0,0,-0.125614,1.45534e-005,-0.000401887,0,0.0595191,0.0135439,-0.00672892
1.67928,0,0,0,-0.125614,3.75153e-005,-0.0116024,0,0.0406927,0.00270804,-0.00672892
1.69024,0,0,0,-0.125614,2.7772e-005,0.00309924,0,0.00836709,0.00287835,-0.00672892
1.70126,0,0,0,-0.125614,1.58131e-005,0.0129162,0,0.0437097,0.048255,-0.022389
1.71228,0,0,0,-0.125613,2.75421e-005,-0.00200063,0,0.085983,0.0225171,-0.030219
1.72324,0,0,0,-0.125613,2.15068e-005,-0.00384411,0,0.034831,0.0118515,-0.045879
1.73529,0,0,0,-0.125613,1.03399e-005,0.00201726,0,0.0518816,0.0154067,0.0167611
1.74624,0,0,0,-0.125613,2.33961e-005,0.00551524,0,0.0572089,0.0372488,-0.0145589
1.75724,0,0,0,-0.125613,2.35281e-005,-0.00464886,0,0.034831,0.0118515,0.0402512
1.76781,0,0,0,-0.125613,1.09217e-005,0.00401062,0,0.0289691,0.0209952,0.0011011
1.77827,0,0,0,-0.125612,1.3847e-005,-0.0102321,0,0.0371413,-0.0118531,-0.0615391
1.78922,0,0,0,-0.125612,3.6731e-005,-0.00336625,0,0.0307447,0.0282759,-0.038049
1.80024,0,0,0,-0.125612,1.49334e-005,-0.0135633,0,0.0353656,-0.0191338,0.0480812
1.81125,0,0,0,-0.125612,1.26487e-005,-0.00833946,0,0.0541919,-0.00829772,-0.053709
1.8218,0,0,0,-0.125611,2.552e-005,-0.00908207,0,0.0406927,0.00270838,-0.038049
1.83243,0,0,0,-0.125611,1.86601e-005,0.00376068,0,0.0630703,0.0281059,0.0402512
1.84322,0,0,0,-0.125611,9.08716e-006,0.0184252,0,0.0778105,0.0553661,0.0245912
1.85426,0,0,0,-0.125611,3.14911e-005,0.00525893,0,0.0266586,0.0447001,0.00893112
1.86526,0,0,0,-0.125611,2.16874e-005,0.0113192,0,0.0360718,0.0501181,0.0167611
1.87625,0,0,0,-0.12561,2.37846e-005,0.0148661,0,0.0225725,0.0611242,-0.038049
1.88725,0,0,0,-0.12561,1.63251e-005,0.00334253,0,0.0136941,0.0247206,-0.045879
1.89824,0,0,0,-0.12561,3.9267e-005,0.0138256,0,0.00143578,0.073993,-0.030219
1.90925,0,0,0,-0.12561,2.77234e-005,-0.0011955,0,0.0136941,0.0247206,-0.0145589
1.92024,0,0,0,-0.125609,2.93332e-005,0.00598266,0,0.0913098,0.04436,-0.022389
1.93123,0,0,0,-0.125609,3.83352e-005,-0.0215325,0,0.0847418,-0.0157485,0.0402512
1.94168,0,0,0,-0.125609,8.94537e-006,-0.0133364,0,0.0259524,-0.0245518,-0.045879
1.95224,0,0,0,-0.125609,1.37162e-005,0.0115941,0,0.0342961,0.0428374,-0.022389
1.96285,0,0,0,-0.125609,1.71018e-005,0.0139966,0,0.0625356,0.0590915,-0.045879
1.97334,0,0,0,-0.125608,2.57503e-005,0.000263954,0,0.0383822,0.0264132,-0.0145589
1.98523,0,0,0,-0.125608,6.26804e-006,0.0124025,0,0.0248826,0.0374196,0.0167611
1.99625,0,0,0,-0.125608,2.26724e-005,6.31749e-006,0,0.053657,0.0226883,0.0559112
2.00725,0,0,0,-0.125608,3.37735e-005,-0.0145926,0,0.0636051,-0.00287915,-0.030219
2.01823,0,0,0,-0.125607,1.7075e-005,0.0175375,0,0.022572,0.0611244,-0.022389
2.02925,0,0,0,-0.125607,3.93312e-005,0.0252597,0,0.0731888,0.102776,0.0245912
2.04027,0,0,0,-0.125607,3.21577e-005,-0.0161065,0,0.054192,-0.00829727,-0.045879
2.05225,0,0,0,-0.125607,2.20455e-005,-0.00763074,0,0.023642,-0.000846761,0.0011011
2.06323,0,0,0,-0.125606,2.15818e-005,0.00333926,0,0.0554326,0.0299691,-0.022389
2.07423,0,0,0,-0.125606,2.68285e-005,0.00704779,0,0.0589839,0.0445305,-0.022389
2.08487,0,0,0,-0.125606,7.55761e-006,-0.0134577,0,0.00126455,-0.0262445,-0.045879
2.09625,0,0,0,-0.125606,-1.81325e-006,0.00833934,0,0.0366064,0.0191328,-0.053709
2.10658,0,0,0,-0.125606,2.72193e-005,-0.000388372,0,0.0707076,0.0262438,-0.053709
2.11825,0,0,0,-0.125605,2.04517e-005,0.00372159,0,0.0877582,0.0297993,-0.0145589
2.12927,0,0,0,-0.125605,1.24142e-005,0.00705678,0,0.023107,0.0301388,-0.00672892
2.14025,0,0,0,-0.125605,3.34741e-005,0.00150323,0,0.0572082,0.0372498,-0.030219
2.15225,0,0,0,-0.125605,2.884e-005,0.00341582,0,0.0248826,0.0374196,-0.045879
2.16325,0,0,0,-0.125605,1.26933e-005,-0.00903105,0,0.0295039,-0.00999013,-0.0145589
2.17423,0,0,0,-0.125604,2.05897e-005,-0.00489428,0,0.0177802,0.0082966,0.0167611
2.18525,0,0,0,-0.125604,2.07108e-005,-0.00642568,0,0.0330551,0.00457135,-0.038049
2.19626,0,0,0,-0.125604,1.60554e-005,-0.000931902,0,0.0271933,0.0137147,0.0402512
2.20725,0,0,0,-0.125604,1.36915e-005,0.025356,0,0.0508114,0.0773787,-0.053709
2.21925,0,0,0,-0.125604,2.25489e-005,-0.00493275,0,0.0101427,0.0101592,-0.022389
2.23027,0,0,0,-0.125604,9.69821e-006,0.0138679,0,0.0589839,0.0445305,-0.022389
2.24126,0,0,0,-0.125603,2.66554e-005,-0.00157945,0,0.053657,0.0226883,-0.0693691
2.25225,0,0,0,-0.125603,2.5e-005,-0.0117736,0,0.038917,-0.00457201,-0.030219
2.26323,0,0,0,-0.125603,6.71116e-006,0.0072378,0,-0.0186317,0.0248905,-0.022389
2.27424,0,0,0,-0.125603,2.3764e-005,-0.000428278,0,0.053657,0.0226883,0.0011011
2.28525,0,0,0,-0.125602,3.38166e-005,-0.00443038,0,0.0536568,0.0226888,-0.038049
2.29624,0,0,0,-0.125602,1.3526e-005,-0.00423911,0,0.00836702,0.00287856,0.0011011
2.30665,0,0,0,-0.125602,1.29515e-005,-0.0112909,0,0.0200909,-0.0154081,-0.00672892
2.31728,0,0,0,-0.125602,2.04112e-005,0.0103445,0,0.051346,0.0463936,-0.030219
2.32824,0,0,0,-0.125601,3.07224e-005,0.00846389,0,0.0284334,0.0519813,0.0011011
2.33924,0,0,0,-0.125601,1.76911e-005,-9.99584e-005,0,0.0119181,0.0174401,-0.022389
2.35026,0,0,0,-0.125601,2.79983e-005,0.00375099,0,0.0248823,0.0374198,0.0167611
2.36126,0,0,0,-0.125601,2.51982e-005,0.00830682,0,0.0360709,0.0501187,0.0167611
2.37224,0,0,0,-0.125601,1.76966e-005,-0.00158523,0,0.0271932,0.0137149,-0.0145589
2.38328,0,0,0,-0.1256,1.94214e-005,-0.000114754,0,0.0366062,0.0191331,0.0324212
2.39426,0,0,0,-0.1256,3.76406e-005,-0.0124918,0,0.0577432,0.0062647,0.0324212
2.4053,0,0,0,-0.1256,7.1134e-006,-0.00168603,0,0.00836702,0.00287856,-0.0693691
2.41626,0,0,0,-0.1256,1.83904e-005,0.0112165,0,0.0190204,0.0465631,0.0011011
2.42726,0,0,0,-0.125599,2.39193e-005,-0.00777045,0,0.0653807,0.00440214,-0.0145589
2.43824,0,0,0,-0.125599,1.43021e-005,-0.00245843,0,0.0501057,0.00812726,0.0245912
2.44928,0,0,0,-0.125599,1.29731e-005,-0.00476054,0,0.0160045,0.001016,0.00893112
2.45991,0,0,0,-0.125599,1.95816e-005,-0.0038863,0,0.0747938,0.00982033,0.0324212
2.47032,0,0,0,-0.125598,2.31733e-005,-0.00302414,0,0.0195556,0.0155775,0.0480812
2.48099,0,0,0,-0.125598,1.22402e-005,0.00496901,0,0.0136935,0.0247209,-0.0693691
2.49141,0,0,0,-0.125598,2.50907e-005,-0.000888722,0,0.021331,0.0228584,-0.038049
2.50242,0,0,0,-0.125598,2.95552e-005,0.0145914,0,0.0966352,0.0662046,-0.0145589
2.51294,0,0,0,-0.125598,2.08745e-005,4.83568e-005,0,0.0289685,0.0209959,0.0167611
2.52348,0,0,0,-0.125597,1.06175e-005,0.00487351,0,0.021331,0.0228584,-0.0615391
2.53405,0,0,0,-0.125597,3.76717e-005,-0.00738071,0,0.0366061,0.0191334,-0.045879
2.54461,0,0,0,-0.125597,2.08681e-005,0.0115784,0,0.0683961,0.0499498,0.0011011
2.55527,0,0,0,-0.125597,1.11022e-005,0.00171447,0,0.0518811,0.0154085,-0.045879
2.56594,0,0,0,-0.125597,2.33358e-005,-0.014751,0,0.0447791,-0.0137146,-0.038049
2.57658,0,0,0,-0.125596,2.33183e-005,-0.00382332,0,0.027193,0.0137152,0.0011011
2.58697,0,0,0,-0.125596,1.34127e-005,0.00301913,0,0.0289685,0.0209959,0.0167611
2.59764,0,0,0,-0.125596,2.06055e-007,-0.00554229,0,0.0447791,-0.0137146,-0.0693691
2.60829,0,0,0,-0.125596,3.87193e-005,-0.00901194,0,0.0671562,0.0116835,-0.022389
2.61907,0,0,0,-0.125596,8.75041e-006,-0.0111013,0,0.0353661,-0.0191329,0.0011011
