DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4944,N/A
MotionDuration,1.14825,(s)
targetTime,1.4,(s)
MaxResidAngle,17.6884,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142107,0,0,0,-0.125445,5.25302e-005,0.00194284,0,0.0378305,0.05741,0.149871
0.152488,0,0,0,-0.125444,5.37536e-005,0.00361396,0,0.047242,0.0628309,0.149871
0.163144,0,0,0,-0.125444,3.47684e-005,0.00331328,0,0.026645,0.0447082,0.142041
0.173612,0,0,0,-0.125443,5.28146e-005,0.0214453,0,0.0255566,0.106679,0.142041
0.185143,0,0,0,-0.125443,5.87621e-005,-0.00269643,0,0.0284185,0.0519895,0.165532
0.196117,0,0,0,-0.125442,6.1541e-005,-0.00522036,0,0.0113689,0.0484289,0.165532
0.20715,0,0,0,-0.125441,5.0136e-005,0.0073402,0,-0.00799829,0.0685725,0.173362
0.218154,0,0,0,-0.125441,5.93554e-005,-0.0130469,0,0.00604853,0.0265851,0.165532
0.229113,0,0,0,-0.12544,5.46582e-005,-0.00908239,0,0.0477857,0.0318458,0.157701
0.240112,0,0,0,-0.12544,4.06421e-005,0.00377722,0,0.0360561,0.0501294,0.149871
0.250601,0,0,0,-0.125439,5.88921e-005,8.71827e-005,0,0.0625171,0.0591111,0.165532
0.262115,0,0,0,-0.125438,5.13159e-005,0.0141671,0,0.0466965,0.0938171,0.142041
0.273136,0,0,0,-0.125438,3.97738e-005,-0.0059278,0,-0.0186393,0.0248848,0.181192
0.284117,0,0,0,-0.125437,5.17274e-005,-0.00933299,0,0.0307359,0.0282856,0.149871
0.295138,0,0,0,-0.125437,6.05455e-005,0.0038728,0,0.0166887,0.0702729,0.189022
0.306148,0,0,0,-0.125436,4.81397e-005,0.00739431,0,-0.00036081,0.0667122,0.173362
0.31653,0,0,0,-0.125436,2.71937e-005,-0.0263326,0,-0.00991231,-0.0389463,0.157701
0.327159,0,0,0,-0.125435,5.18044e-005,-0.00066686,0,0.0360561,0.0501294,0.189022
0.338119,0,0,0,-0.125435,5.11185e-005,-0.00113445,0,0.0436941,0.0482691,0.165532
0.349118,0,0,0,-0.125434,5.23308e-005,0.0107829,0,0.0108234,0.0794145,0.157701
0.360141,0,0,0,-0.125434,5.3144e-005,-0.00625732,0,0.0248709,0.0374274,0.196852
0.371118,0,0,0,-0.125433,6.37462e-005,-0.00258583,0,0.0701546,0.0572514,0.181192
0.382142,0,0,0,-0.125432,4.93884e-005,-0.000381916,0,0.0113681,0.0484291,0.204682
0.393144,0,0,0,-0.125432,3.59389e-005,0.0114477,0,0.0396023,0.0646923,0.157701
0.404143,0,0,0,-0.125431,6.38274e-005,0.00324329,0,0.0413757,0.0719736,0.165532
0.41514,0,0,0,-0.125431,5.72602e-005,0.00376313,0,-0.000361375,0.0667122,0.157701
0.426183,0,0,0,-0.12543,4.13978e-005,0.00933789,0,0.00727615,0.064852,0.173362
0.43719,0,0,0,-0.12543,6.05813e-005,-0.0280931,0,0.0295071,-0.00998063,0.165532
0.448145,0,0,0,-0.125429,5.09415e-005,0.000480972,0,-0.0039085,0.0521495,0.173362
0.459143,0,0,0,-0.125428,4.33967e-005,0.00126303,0,0.0190058,0.046569,0.165532
0.469743,0,0,0,-0.125428,5.91475e-005,4.93857e-005,0,0.0401468,0.0337072,0.149871
0.481154,0,0,0,-0.125427,5.55737e-005,-0.010187,0,0.055423,0.0299869,0.181192
0.492142,0,0,0,-0.125427,3.72291e-005,0.00803521,0,0.0378285,0.0574113,0.173362
0.503164,0,0,0,-0.125426,5.43079e-005,-0.000182161,0,0.0207791,0.0538504,0.157701
0.513808,0,0,0,-0.125426,5.44002e-005,-0.00311783,0,0.0190058,0.046569,0.173362
0.525146,0,0,0,-0.125425,4.4211e-005,-0.000478913,0,0.00195595,0.0430081,0.189022
0.536146,0,0,0,-0.125425,5.06305e-005,0.00559876,0,0.0396012,0.064693,0.173362
0.547144,0,0,0,-0.125424,5.49148e-005,-0.00622162,0,0.0172322,0.0392879,0.189022
0.558126,0,0,0,-0.125424,4.24069e-005,0.00529668,0,0.0131405,0.0557106,0.165532
0.569164,0,0,0,-0.125423,4.94489e-005,-0.00188709,0,0.0266435,0.0447091,0.196852
0.579698,0,0,0,-0.125422,7.97213e-005,0.00129573,0,0.0278715,0.0829758,0.165532
0.591146,0,0,0,-0.125422,5.86587e-005,0.00968149,0,0.0278715,0.0829758,0.142041
0.602186,0,0,0,-0.125421,3.56473e-005,0.00508897,0,0.0307349,0.0282866,0.220342
0.613146,0,0,0,-0.125421,5.9594e-005,-0.00012818,0,0.0301894,0.059272,0.173362
0.62415,0,0,0,-0.12542,5.93671e-005,-0.00873471,0,0.02487,0.037428,0.142041
0.635173,0,0,0,-0.125419,4.97968e-005,-0.00708286,0,0.0154587,0.0320067,0.157701
0.646196,0,0,0,-0.125419,5.61261e-005,-0.00306431,0,0.0113669,0.0484294,0.149871
0.657186,0,0,0,-0.125418,6.45787e-005,0.00584353,0,0.043147,0.079256,0.173362
0.668187,0,0,0,-0.125418,4.47802e-005,0.00799132,0,0.00727505,0.0648521,0.157701
0.679136,0,0,0,-0.125417,4.60889e-005,0.000254528,0,-0.0133207,0.0467282,0.173362
0.690129,0,0,0,-0.125417,6.3355e-005,0.00848912,0,0.0525583,0.0846773,0.110721
0.701129,0,0,0,-0.125416,5.05367e-005,-0.0088584,0,0.0307347,0.0282869,0.142041
0.71213,0,0,0,-0.125416,3.92798e-005,-0.00659822,0,0.0536491,0.0227069,0.189022
0.724192,0,0,0,-0.125415,6.45911e-005,0.0101556,0,0.0619688,0.0900991,0.110721
0.735153,0,0,0,-0.125414,6.18842e-005,0.00334011,0,0.0166857,0.0702736,0.165532
0.745503,0,0,0,-0.125414,3.59129e-005,-0.00741615,0,0.0442379,0.0172856,0.142041
0.757155,0,0,0,-0.125413,4.91547e-005,-0.000351834,0,0.0436921,0.048271,0.236002
0.768172,0,0,0,-0.125413,5.87574e-005,-0.0157708,0,0.0660608,0.0736764,0.165532
0.779156,0,0,0,-0.125412,5.73504e-005,0.00440462,0,0.0243239,0.0684136,0.189022
0.78979,0,0,0,-0.125412,4.33794e-005,0.00120715,0,0.0513299,0.0464114,0.173362
0.800133,0,0,0,-0.125411,5.97309e-005,0.00851436,0,0.0355075,0.0811166,0.157701
0.811156,0,0,0,-0.12541,5.74477e-005,0.00294799,0,0.00727395,0.0648522,0.165532
0.822133,0,0,0,-0.12541,4.19534e-005,-0.0119794,0,0.0184582,0.0775551,0.181192
0.833158,0,0,0,-0.125409,5.42743e-005,-0.000231538,0,0.0531029,0.0536928,0.126381
0.844158,0,0,0,-0.125409,5.34033e-005,-0.00642317,0,0.057195,0.0372701,0.189022
0.855166,0,0,0,-0.125408,4.55997e-005,-0.00393075,0,0.00018183,0.0357268,0.236002
0.866136,0,0,0,-0.125408,5.56518e-005,0.00643596,0,0.0736983,0.0718171,0.157701
0.877158,0,0,0,-0.125407,5.20961e-005,-4.16913e-005,0,0.0284149,0.0519914,0.165532
0.888137,0,0,0,-0.125407,2.83192e-005,-0.0014307,0,0.0136849,0.0247257,0.173362
0.899136,0,0,0,-0.125406,5.6847e-005,0.00380184,0,0.0642865,0.0663962,0.134211
0.91016,0,0,0,-0.125405,5.93489e-005,0.00286866,0,0.0319609,0.0665542,0.157701
0.92116,0,0,0,-0.125405,4.10261e-005,0.00220717,0,0.0190038,0.0465698,0.212512
0.932137,0,0,0,-0.125404,4.47643e-005,-2.16063e-005,0,0.0548754,0.0609746,0.181192
0.943159,0,0,0,-0.125404,6.34118e-005,-0.0146618,0,0.00604673,0.0265855,0.157701
0.954177,0,0,0,-0.125403,4.92124e-005,-0.00810958,0,-0.0186408,0.0248837,0.157701
0.965161,0,0,0,-0.125403,4.52654e-005,0.0070578,0,0.014911,0.0629926,0.149871
0.976169,0,0,0,-0.125402,5.73864e-005,1.06765e-005,0,0.0378256,0.0574132,0.189022
0.987161,0,0,0,-0.125402,5.25442e-005,0.0106354,0,0.0431443,0.0792574,0.165532
0.99818,0,0,0,-0.125401,4.37398e-005,-0.00750732,0,-0.018641,0.0248835,0.157701
1.00851,0,0,0,-0.125401,4.42645e-005,0.00523495,0,0.0378256,0.0574132,0.126381
1.01905,0,0,0,-0.1254,6.09661e-005,0.00186279,0,0.0319603,0.0665544,0.142041
1.03018,0,0,0,-0.125399,3.28709e-005,-0.00984403,0,0.0501027,0.00814551,0.173362
1.04118,0,0,0,-0.125399,3.85038e-005,0.00469232,0,0.00372704,0.0502896,0.181192
1.0522,0,0,0,-0.125398,6.23156e-005,0.0031057,0,0.0490096,0.0701163,0.157701
1.0626,0,0,0,-0.125398,5.88689e-005,-0.0143967,0,0.0536485,0.0227083,0.157701
1.07383,0,0,0,-0.125397,2.69331e-005,0.00276066,0,0.00781912,0.0338671,0.142041
1.08428,0,0,0,-0.125397,4.2495e-005,0.000141651,0,0.0342794,0.0428507,0.142041
1.09472,0,0,0,-0.125396,4.90695e-005,-0.00537488,0,0.0325066,0.0355693,0.157701
1.10529,0,0,0,-0.125396,5.56242e-005,-0.00132078,0,-0.0362372,0.0523068,0.149871
1.11577,0,0,0,-0.125395,4.42926e-005,-0.0019922,0,0.0172302,0.0392888,0.110721
1.12651,0,0,0,-0.125395,5.89777e-005,0.0122342,0,0.0390511,0.0956804,0.173362
1.13706,0,0,0,-0.125394,4.7961e-005,-0.0136305,0,0.027188,0.0137251,0.149871
1.1476,0,0,0,-0.125394,4.5919e-005,0.00531688,0,0.0301864,0.0592735,0.165532
1.15791,0,0,0,-0.125393,6.94849e-005,0.00679005,0,0.0449158,0.0865396,0.181192
1.16848,0,0,0,-0.125392,6.8591e-005,-0.00553297,0,0.0284136,0.0519921,0.157701
1.17888,0,0,0,-0.125392,3.63576e-005,0.00480641,0,0.0113644,0.04843,0.165532
1.18923,0,0,0,-0.125391,5.16341e-005,0.00230114,0,0.0378246,0.0574139,0.134211
1.19981,0,0,0,-0.125391,6.03818e-005,-0.00185944,0,0.0131372,0.0557114,0.157701
1.21036,0,0,0,-0.12539,5.37562e-005,0.00367744,0,0.01491,0.0629928,0.157701
1.2209,0,0,0,-0.12539,4.19515e-005,0.0054783,0,0.0131372,0.0557114,0.149871
1.23134,0,0,0,-0.125389,5.72773e-005,0.00153515,0,0.0225482,0.0611332,0.102891
1.24201,0,0,0,-0.125389,5.9352e-005,0.0065697,0,-0.00623189,0.0758532,0.165532
1.25255,0,0,0,-0.125388,3.83304e-005,0.000381668,0,0.0172295,0.039289,0.126381
1.26306,0,0,0,-0.125388,4.93581e-005,0.0134476,0,-0.00445981,0.0831346,0.173362
1.27406,0,0,0,-0.125387,6.11977e-005,-0.00946292,0,0.0248677,0.0374295,0.204682
1.28482,0,0,0,-0.125386,4.81718e-005,-0.000637544,0,0.0190022,0.0465705,0.157701
1.29544,0,0,0,-0.125386,4.85886e-005,-0.0123994,0,0.0119113,0.0174447,0.142041
1.30593,0,0,0,-0.125385,6.10371e-005,-0.0123605,0,0.0554207,0.0299911,0.181192
1.31652,0,0,0,-0.125385,5.88203e-005,0.00456025,0,0.0166822,0.0702744,0.142041
1.32682,0,0,0,-0.125384,3.80388e-005,-0.00381949,0,-0.00159265,0.0284453,0.157701
1.33719,0,0,0,-0.125384,5.41446e-005,0.0092585,0,0.0507799,0.0773994,0.157701
1.34786,0,0,0,-0.125383,7.38186e-005,0.000747665,0,0.0260925,0.0756965,0.142041
1.35818,0,0,0,-0.125382,4.1646e-005,-0.00815465,0,-0.00336531,0.0211639,0.157701
1.36864,0,0,0,-0.125382,4.63129e-005,0.0059006,0,0.0225472,0.0611336,0.157701
1.37915,0,0,0,-0.125381,5.65679e-005,-0.00188393,0,0.0607384,0.051836,0.173362
1.3897,0,0,0,-0.125381,5.45634e-005,-0.00614353,0,0.000180015,0.0357268,0.149871
1.40012,0,0,0,-0.12538,3.90493e-005,-0.00354381,0,0.0230948,0.0301482,0.165532
1.41068,0,0,0,-0.12538,6.01601e-005,0.00902222,0,0.0601908,0.0828213,0.126381
1.42136,0,0,0,-0.125379,6.12761e-005,-0.000796981,0,0.0301849,0.0592743,0.157701
1.43176,0,0,0,-0.125379,3.14227e-005,-0.00340633,0,0.0213219,0.0228669,0.173362
1.44214,0,0,0,-0.125378,3.3492e-005,-0.0063889,0,0.011911,0.0174449,0.165532
1.45322,0,0,0,-0.125378,5.92261e-005,-0.0042982,0,0.0113632,0.0484303,0.126381
1.46422,0,0,0,-0.125377,3.92665e-005,0.000687155,0,0.0419162,0.0409924,0.165532
1.47522,0,0,0,-0.125377,4.02143e-005,0.00684811,0,-0.0120995,0.084994,0.173362
1.48621,0,0,0,-0.125376,4.96157e-005,0.00526381,0,0.047234,0.0628369,0.173362
1.49722,0,0,0,-0.125376,5.43997e-005,0.0091571,0,0.0507792,0.0773998,0.165532
1.50816,0,0,0,-0.125375,4.28212e-005,0.00149286,0,0.0190014,0.0465708,0.181192
1.51918,0,0,0,-0.125375,5.64908e-005,0.00610388,0,0.0736934,0.0718221,0.165532
1.53018,0,0,0,-0.125374,5.96685e-005,0.00854016,0,0.035502,0.081119,0.149871
1.54119,0,0,0,-0.125373,4.18883e-005,-0.0155297,0,0.00836582,0.00288203,0.165532
1.5522,0,0,0,-0.125373,4.56928e-005,-0.00402995,0,0.0325051,0.0355707,0.118551
1.5632,0,0,0,-0.125372,7.15995e-005,0.0160642,0,0.0672795,0.111948,0.134211
1.5752,0,0,0,-0.125372,4.36277e-005,0.0124971,0,0.035502,0.081119,0.102891
1.5859,0,0,0,-0.125371,4.77448e-005,-0.00552505,0,0.00781769,0.0338674,0.157701
1.59716,0,0,0,-0.125371,5.88537e-005,-0.00489017,0,0.019001,0.046571,0.165532
1.60818,0,0,0,-0.12537,5.62202e-005,0.00195642,0,0.00604493,0.0265859,0.118551
1.61869,0,0,0,-0.125369,4.39781e-005,0.00769472,0,-0.049744,0.0633051,0.165532
1.63018,0,0,0,-0.125369,5.87917e-005,0.00599039,0,0.0337289,0.0738378,0.173362
1.64218,0,0,0,-0.125368,5.87199e-005,0.0103365,0,0.0525504,0.0846822,0.142041
1.6532,0,0,0,-0.125368,3.21365e-005,-0.00874816,0,0.0101383,0.0101636,0.165532
1.66418,0,0,0,-0.125367,5.69592e-005,0.00388298,0,-0.000369285,0.0667121,0.196852
1.67518,0,0,0,-0.125366,6.76278e-005,-0.015724,0,0.063058,0.0281337,0.165532
1.6862,0,0,0,-0.125366,5.6117e-005,-0.0095985,0,0.0154554,0.0320083,0.142041
1.69719,0,0,0,-0.125365,4.63009e-005,-0.00346968,0,-0.00745951,0.037586,0.181192
1.70786,0,0,0,-0.125365,6.44317e-005,-0.000634486,0,0.0472324,0.0628381,0.134211
1.71827,0,0,0,-0.125364,6.44625e-005,0.0203866,0,0.052001,0.115668,0.165532
1.72882,0,0,0,-0.125363,4.84487e-005,0.00659299,0,-0.0250572,0.0650084,0.149871
1.73925,0,0,0,-0.125363,4.7836e-005,0.00671305,0,0.0161305,0.10126,0.165532
1.74963,0,0,0,-0.125362,6.10759e-005,-0.00287576,0,0.0207727,0.0538528,0.189022
1.76019,0,0,0,-0.125362,4.48571e-005,-0.00437532,0,0.00781712,0.0338675,0.157701
1.77118,0,0,0,-0.125361,4.32521e-005,-0.0110148,0,0.0195489,0.015586,0.126381
1.78219,0,0,0,-0.125361,5.38767e-005,-0.0037105,0,0.0589639,0.044557,0.157701
1.79316,0,0,0,-0.12536,5.32082e-005,0.00741157,0,0.0736916,0.0718239,0.181192
1.8042,0,0,0,-0.12536,4.39609e-005,-0.00475871,0,0.0154552,0.0320084,0.173362
1.8152,0,0,0,-0.125359,4.15477e-005,0.010759,0,-0.00800874,0.0685713,0.189022
1.82619,0,0,0,-0.125359,6.35766e-005,-0.0017743,0,0.0625086,0.0591201,0.157701
1.83717,0,0,0,-0.125358,3.70627e-005,0.00594456,0,0.0284105,0.0519938,0.189022
1.84817,0,0,0,-0.125357,5.31064e-005,0.00905614,0,-0.00623639,0.0758529,0.173362
1.85858,0,0,0,-0.125357,4.7886e-005,-0.000646985,0,0.0836512,0.0462609,0.149871
1.86919,0,0,0,-0.125356,5.97041e-005,0.0085265,0,0.0354993,0.0811202,0.126381
1.88017,0,0,0,-0.125356,2.64738e-005,-0.0275269,0,0.00537032,-0.0426661,0.173362
1.89219,0,0,0,-0.125355,4.51962e-005,-0.000932776,0,0.0342762,0.0428534,0.149871
1.90321,0,0,0,-0.125355,5.31489e-005,-0.0266128,0,0.0447851,-0.0136949,0.173362
1.91375,0,0,0,-0.125354,3.92951e-005,0.00141668,0,0.0342762,0.0428534,0.134211
1.92522,0,0,0,-0.125354,3.34835e-005,-0.0310579,0,0.0130087,-0.0445252,0.149871
1.93623,0,0,0,-0.125353,6.13301e-005,0.00572027,0,0.0260886,0.0756978,0.149871
1.94719,0,0,0,-0.125352,4.8398e-005,0.0101905,0,0.00140131,0.0739937,0.165532
1.95917,0,0,0,-0.125352,2.54387e-005,0.0026157,0,0.0154546,0.0320086,0.173362
1.9702,0,0,0,-0.125351,7.01201e-005,0.0202935,0,0.0614087,0.121092,0.196852
1.98078,0,0,0,-0.125351,5.27608e-005,-0.0185011,0,0.0577403,0.00629111,0.149871
1.99217,0,0,0,-0.12535,4.03802e-005,0.00826314,0,0.0225435,0.0611349,0.165532
2.00321,0,0,0,-0.12535,6.04466e-005,-0.00916321,0,0.0248652,0.0374311,0.142041
2.01424,0,0,0,-0.125349,5.16057e-005,-0.0151422,0,0.0595125,0.0135727,0.134211
2.0252,0,0,0,-0.125348,4.33579e-005,0.0187353,0,-0.00269322,0.0904159,0.181192
2.03621,0,0,0,-0.125348,5.46668e-005,0.0017734,0,0.0625076,0.0591211,0.157701
2.0472,0,0,0,-0.125347,6.12977e-005,0.00567165,0,0.0584137,0.0755433,0.157701
2.0592,0,0,0,-0.125347,4.39538e-005,-0.00555735,0,0.0554184,0.0299953,0.149871
2.07017,0,0,0,-0.125346,4.58095e-005,-0.0112926,0,0.01191,0.0174456,0.134211
2.08117,0,0,0,-0.125346,6.43924e-005,-0.00123536,0,-0.00978265,0.0612895,0.165532
2.0922,0,0,0,-0.125345,4.15203e-005,-0.00668589,0,0.0136822,0.0247272,0.157701
2.10317,0,0,0,-0.125344,4.50614e-005,0.00356191,0,-0.0115548,0.054008,0.149871
2.1142,0,0,0,-0.125344,5.8941e-005,-0.0042459,0,0.043686,0.0482765,0.173362
2.1252,0,0,0,-0.125343,5.68526e-005,0.000903396,0,0.0625071,0.0591217,0.134211
2.13621,0,0,0,-0.125343,4.23602e-005,0.00463736,0,-0.0115548,0.054008,0.142041
2.14719,0,0,0,-0.125342,5.07218e-005,0.00550342,0,0.0719171,0.0645448,0.196852
2.1592,0,0,0,-0.125342,5.91285e-005,0.00875601,0,0.0354972,0.0811211,0.189022
2.17022,0,0,0,-0.125341,3.5589e-005,0.00437275,0,0.0189983,0.0465721,0.134211
2.18118,0,0,0,-0.125341,5.14296e-005,0.00966226,0,0.0260867,0.0756985,0.149871
2.19218,0,0,0,-0.12534,5.23101e-005,0.00203338,0,0.0378193,0.0574174,0.149871
2.20318,0,0,0,-0.125339,4.33004e-005,-0.0102936,0,0.0119099,0.0174457,0.134211
2.2142,0,0,0,-0.125339,5.65963e-005,0.006125,0,0.0413635,0.0719806,0.189022
2.22618,0,0,0,-0.125338,7.0906e-005,-0.014006,0,0.000177291,0.0357268,0.118551
2.23722,0,0,0,-0.125338,4.16246e-005,0.00122977,0,0.0266363,0.0447134,0.157701
2.2482,0,0,0,-0.125337,4.44745e-005,0.0124314,0,0.0260861,0.0756987,0.173362
2.2592,0,0,0,-0.125337,5.76244e-005,-0.000822374,0,0.0454572,0.0555589,0.181192
2.27018,0,0,0,-0.125336,6.00661e-005,0.00184466,0,0.0395908,0.0646993,0.149871
2.28121,0,0,0,-0.125335,3.74571e-005,-0.00796718,0,0.0119097,0.0174458,0.165532
2.2932,0,0,0,-0.125335,5.82022e-005,-0.00105239,0,0.0454572,0.0555589,0.189022
2.30422,0,0,0,-0.125334,5.05799e-005,-0.00449461,0,0.0172258,0.0392907,0.181192
2.3152,0,0,0,-0.125334,3.95252e-005,0.00348447,0,0.0436852,0.0482772,0.204682
2.32621,0,0,0,-0.125333,5.26233e-005,-0.0104273,0,0.0595121,0.0135747,0.149871
2.3372,0,0,0,-0.125332,5.87878e-005,0.0132711,0,0.021991,0.092121,0.126381
2.34818,0,0,0,-0.125332,4.1557e-005,-0.00811934,0,-0.00336728,0.0211635,0.118551
2.3592,0,0,0,-0.125331,5.93875e-005,0.0129711,0,0.0543166,0.0919674,0.189022
2.3702,0,0,0,-0.125331,6.40452e-005,0.022713,0,0.0614046,0.121094,0.173362
2.38125,0,0,0,-0.12533,4.70903e-005,-0.0110624,0,0.00427114,0.0193047,0.212512
2.39321,0,0,0,-0.12533,4.662e-005,0.00793818,0,0.0319519,0.0665585,0.165532
2.40357,0,0,0,-0.125329,5.94312e-005,-0.0109788,0,0.0477792,0.0318556,0.149871
2.41419,0,0,0,-0.125328,5.56684e-005,-0.0108385,0,-0.00159554,0.0284452,0.196852
2.42618,0,0,0,-0.125328,5.73217e-005,0.00583663,0,0.0413617,0.0719817,0.196852
2.43723,0,0,0,-0.125327,7.03495e-005,-0.0139066,0,0.0648277,0.0354201,0.165532
2.44819,0,0,0,-0.125326,7.73595e-005,0.0051371,0,0.0296286,0.0902624,0.149871
2.45919,0,0,0,-0.125325,8.01482e-005,0.00550689,0,0.0143518,0.0939799,0.157701
2.46972,0,0,0,-0.125325,7.55427e-005,0.00790225,0,0.0560878,0.0992495,0.189022
2.48027,0,0,0,-0.125324,0.000110781,-0.00243171,0,0.0654973,0.104673,0.243832
2.49069,0,0,0,-0.125323,9.22452e-005,0.00704603,0,0.0296279,0.0902627,0.228172
2.50119,0,0,0,-0.125322,0.000102524,0.00523478,0,0.0519922,0.115672,0.149871
2.51182,0,0,0,-0.12532,0.000126708,-0.00655293,0,0.0425819,0.110249,0.189022
2.52246,0,0,0,-0.125319,0.000121145,0.0101575,0,0.0514399,0.146658,0.243832
2.53307,0,0,0,-0.125318,0.000110252,0.000677902,0,0.0672682,0.111955,0.173362
2.54358,0,0,0,-0.125317,0.000117541,0.000614153,0,0.101366,0.119084,0.189022
2.55418,0,0,0,-0.125315,0.000131602,-0.00930189,0,0.0825451,0.108238,0.189022
2.56471,0,0,0,-0.125314,0.000113761,-0.00213792,0,0.0502185,0.108391,0.212512
2.57591,0,0,0,-0.125313,0.000130316,0.00428635,0,0.0743542,0.141082,0.204682
2.58652,0,0,0,-0.125311,0.000135049,-0.0178913,0,0.061952,0.0901107,0.212512
2.59691,0,0,0,-0.12531,0.000133606,0.00303768,0,0.0420273,0.141235,0.259492
2.60749,0,0,0,-0.125308,0.000136634,0.0162667,0,0.0832113,0.177492,0.236002
2.61785,0,0,0,-0.125307,0.000145038,0.00200388,0,0.100812,0.150071,0.259492
2.62855,0,0,0,-0.125305,0.000157193,-0.0130121,0,0.110773,0.12451,0.251662
2.63901,0,0,0,-0.125304,0.00013509,-0.00199258,0,0.0878572,0.130085,0.251662
2.64951,0,0,0,-0.125302,0.00014858,0.00139423,0,0.0608464,0.152082,0.204682
2.65991,0,0,0,-0.125301,0.000149934,0.000795008,0,0.0931707,0.151931,0.204682
2.67039,0,0,0,-0.125299,0.000136338,-0.00100945,0,0.072579,0.133803,0.228172
2.68074,0,0,0,-0.125298,0.000134896,0.0104815,0,0.0549781,0.161223,0.236002
2.69124,0,0,0,-0.125296,0.000145114,0.0106717,0,0.106124,0.171918,0.267322
2.70167,0,0,0,-0.125295,0.000135785,-0.00806684,0,0.084312,0.115523,0.196852
