DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,197,N/A
MotionDuration,1.80575,(s)
targetTime,1.4,(s)
MaxResidAngle,29.9146,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.66731,0,0,0,-0.125883,7.94028e-005,0.00825208,0,0.210179,0.10013,0.00893112
2.67772,0,0,0,-0.125882,0.000128453,-0.000351911,0,0.192607,0.127569,0.0167611
2.68813,0,0,0,-0.12588,0.000217108,0.00230794,0,0.27505,0.199995,-0.030219
2.69861,0,0,0,-0.125876,0.00073781,0.0881831,0,0.500727,0.461145,0.0715713
2.70914,0,0,0,-0.125862,0.00187649,0.128992,0,0.749606,0.585482,0.126381
2.71955,0,0,0,-0.125833,0.00385168,0.244625,0,0.810257,0.933284,0.220342
2.73016,0,0,0,-0.125776,0.00683484,0.329007,0,0.783039,1.18685,0.236002
2.74086,0,0,0,-0.125685,0.0107747,0.425415,0,0.91268,1.48701,0.267322
2.7514,0,0,0,-0.125542,0.0159071,0.537236,0,0.910447,1.81167,0.236002
2.76198,0,0,0,-0.125337,0.021984,0.582489,0,1.17734,1.94743,0.142041
2.77278,0,0,0,-0.125065,0.0285498,0.650335,0,1.45216,2.15098,0.384772
2.78316,0,0,0,-0.124735,0.0355533,0.727047,0,1.55489,2.38112,0.392602
2.79376,0,0,0,-0.124308,0.0438618,0.818324,0,1.82904,2.65495,0.322132
2.80433,0,0,0,-0.123811,0.0530032,0.86379,0,1.93971,2.79135,0.494392
2.81482,0,0,0,-0.123192,0.0622943,0.904558,0,2.07853,2.91366,0.486562
2.82557,0,0,0,-0.122467,0.0722638,0.910994,0,2.26438,2.93297,0.690143
2.83673,0,0,0,-0.121634,0.0824063,0.910336,0,2.28286,2.931,0.737123
2.84717,0,0,0,-0.120693,0.0924821,0.963838,0,2.23373,3.09151,0.862403
2.85756,0,0,0,-0.119642,0.10268,0.941341,0,2.10619,3.02402,0.854573
2.86804,0,0,0,-0.118537,0.112229,0.91432,0,2.13681,2.94296,0.917213
2.8797,-9.38125e-005,-0.0180724,-1.74168,-0.117337,0.121279,0.870842,0.957926,1.91397,2.81252,1.04249
2.89073,-9.38125e-005,-0.0180724,-1.74168,-0.115774,0.134647,1.09968,0.957926,1.77105,2.54111,1.24607
2.90272,-0.000422546,-0.0415683,-2.1346,-0.114262,0.146199,1.06822,1.17403,1.58883,2.44674,1.3322
2.91476,-0.00107006,-0.0678804,-2.23011,-0.112471,0.159053,1.1192,1.22656,1.61369,2.38358,1.38701
2.92676,-0.00204974,-0.0947769,-2.24244,-0.110443,0.172638,1.13172,1.23333,1.4158,2.36861,1.37135
2.93875,-0.00333648,-0.12057,-2.17094,-0.10825,0.186152,1.10558,1.19398,1.54759,2.28342,1.35569
2.95072,-0.00494872,-0.146326,-2.14773,-0.105993,0.198629,1.1066,1.18118,1.40079,2.32581,1.37135
2.9627,-0.00684871,-0.170245,-2.01134,-0.103486,0.211396,1.05423,1.1061,1.45582,2.18152,1.30871
2.9747,-0.00901799,-0.192218,-1.85695,-0.100937,0.223166,0.995683,1.0211,1.13611,2.08095,1.29305
2.98672,-0.0114515,-0.212446,-1.70576,-0.0981366,0.235083,0.941383,0.937822,1.28518,2.00305,1.23041
2.9987,-0.0141144,-0.231885,-1.64793,-0.095195,0.246408,0.936364,0.905854,1.14941,2.07127,1.04249
3.01076,-0.0170339,-0.248635,-1.40718,-0.0922443,0.256637,0.84213,0.773256,1.17142,1.82054,1.15211
3.02274,-0.020095,-0.262156,-1.1581,-0.0890498,0.26622,0.746252,0.636067,1.08499,1.6655,1.26173
3.03473,-0.0232767,-0.272754,-0.922163,-0.0858815,0.274089,0.658333,0.5061,1.0528,1.53893,1.23824
3.04672,-0.026588,-0.282357,-0.837392,-0.0824858,0.281892,0.647195,0.459237,1.19271,1.63548,1.39484
3.0587,-0.0300063,-0.290936,-0.752986,-0.0791388,0.28904,0.637516,0.412559,1.01676,1.65331,1.34003
3.0707,-0.0336041,-0.298176,-0.62815,-0.0755628,0.296508,0.608667,0.343645,1.32445,1.61344,1.49663
3.08271,-0.0372127,-0.305325,-0.633208,-0.0718947,0.304222,0.646563,0.346116,1.15478,1.79604,1.4888
3.09477,-0.0408678,-0.310817,-0.498854,-0.0682828,0.311866,0.614825,0.27197,1.25519,1.69836,1.53579
3.10676,-0.0446672,-0.315732,-0.442564,-0.064426,0.319649,0.622603,0.240719,1.0795,1.79584,1.42616
3.11873,-0.0485046,-0.318792,-0.290678,-0.0604771,0.326933,0.583961,0.156975,1.14988,1.71116,1.29305
3.13071,-0.0523405,-0.319009,-0.0558003,-0.0566066,0.333266,0.504137,0.0277199,1.19041,1.55544,1.50446
3.1427,-0.056095,-0.315757,0.238053,-0.0526676,0.338548,0.39474,-0.133797,1.14798,1.42477,1.39484
3.15474,-0.0598126,-0.309882,0.457899,-0.0485066,0.34285,0.32156,-0.254551,1.13225,1.29848,1.3322
3.16565,-0.0635822,-0.301753,0.62251,-0.0442985,0.346317,0.27565,-0.344871,1.51395,1.2815,1.48097
3.17773,-0.0667904,-0.292129,0.859359,-0.0405657,0.348449,0.194034,-0.474726,1.6967,1.12697,1.48097
3.18973,-0.0702088,-0.277858,1.15627,-0.0363033,0.349734,0.0767651,-0.637359,1.83632,0.905021,1.50446
3.20174,-0.0734779,-0.261029,1.35512,-0.0320342,0.349627,0.0106472,-0.746058,1.80198,0.8693,1.56711
3.21373,-0.0764501,-0.240543,1.69946,-0.0279408,0.348892,-0.12991,-0.934402,1.73804,0.556326,1.54362
3.22578,-0.0792366,-0.2155,2.02206,-0.0236963,0.346349,-0.262551,-1.11066,1.87266,0.346748,1.79418
3.23771,-0.0816246,-0.185257,2.51455,-0.0196636,0.341733,-0.482288,-1.37993,2.33091,-0.136205,1.86465
3.24973,-0.0836291,-0.145843,3.23568,-0.0155426,0.333182,-0.820725,-1.77438,2.83601,-0.882245,1.88814
3.26174,-0.085085,-0.100038,3.85384,-0.0117101,0.320986,-1.11136,-2.11241,3.33444,-1.3597,1.93512
3.27377,-0.0859772,-0.0462217,4.40228,-0.00788998,0.305123,-1.37243,-2.41241,3.70696,-1.80488,1.9821
3.28577,-0.0861826,0.0111214,4.89842,-0.00442156,0.287178,-1.61277,-2.68414,4.14756,-2.22589,2.17785
3.29771,-0.0856336,0.0786668,5.52865,-0.00105274,0.265065,-1.92707,-3.0299,4.93117,-2.89707,2.30313
3.30974,-0.084284,0.150223,6.08089,0.00190349,0.240001,-2.2095,-3.33366,5.48442,-3.3986,2.54586
3.32171,-0.0819975,0.229587,6.61346,0.0046488,0.21052,-2.48972,-3.62756,5.92401,-3.93552,2.66331
3.33377,-0.0786831,0.315667,7.11229,0.00701443,0.178004,-2.76193,-3.90396,6.27978,-4.45825,2.8434
3.34571,-0.0743931,0.403835,7.43448,0.00889727,0.144312,-2.9553,-4.08432,6.46694,-4.76196,3.0783
3.35877,-0.0684773,0.50294,7.65199,0.0105266,0.104077,-3.10546,-4.20825,6.57429,-5.0321,3.13311
3.37074,-0.0619483,0.593241,7.64303,0.0115221,0.0657315,-3.15768,-4.20759,6.89174,-5.06489,3.12528
3.38274,-0.0542653,0.682973,7.5265,0.0120984,0.0286883,-3.16199,-4.1474,6.95255,-5.07888,3.11745
3.39474,-0.0455811,0.764751,6.9003,0.0122081,-0.00877926,-2.92237,-3.80588,7.08092,-4.81214,3.06264
3.40677,-0.0359725,0.839373,6.32199,0.0119046,-0.0413984,-2.71682,-3.48878,7.15847,-4.54431,2.97651
3.41874,-0.0254547,0.906911,5.70897,0.0111967,-0.0729405,-2.50329,-3.15043,7.31777,-4.22101,2.9217
3.43074,-0.0141764,0.96652,5.06087,0.0101224,-0.101586,-2.28149,-2.79048,7.56945,-3.89401,2.65548
3.44271,-0.00241105,1.01642,4.32022,0.00877886,-0.126224,-2.02125,-2.37749,7.91331,-3.47325,2.53803
3.45474,0.010017,1.05742,3.54283,0.00716615,-0.147705,-1.74777,-1.9423,8.27371,-3.06581,2.36577
3.46677,0.0229476,1.08848,2.70468,0.00524095,-0.166471,-1.45068,-1.47223,8.25722,-2.60974,2.1387
3.47875,0.0363162,1.10934,1.84566,0.0031091,-0.181758,-1.14823,-0.98987,8.07853,-2.17244,1.84899
3.49078,0.049427,1.11917,0.964877,0.000908218,-0.192872,-0.839176,-0.495998,7.89538,-1.72765,1.63758
3.50278,0.063039,1.11819,0.0532443,-0.00149621,-0.200183,-0.511929,0.0140969,7.73935,-1.23978,1.50446
3.51477,0.076247,1.10645,-0.859576,-0.00386316,-0.203243,-0.18859,0.522683,7.63513,-0.779859,1.52012
3.52677,0.0894077,1.08386,-1.75111,-0.00634553,-0.202965,0.128668,1.01695,7.63724,-0.336671,1.30088
3.53872,0.102187,1.05264,-2.48535,-0.0087043,-0.199323,0.368226,1.42198,7.79725,-0.112262,1.20692
3.55078,0.114597,1.01154,-3.29806,-0.0110966,-0.19245,0.651723,1.86639,7.70482,0.3332,1.1756
3.56272,0.126513,0.961591,-4.0205,-0.0133843,-0.182397,0.894384,2.25777,7.31341,0.616773,0.995514
3.57575,0.13846,0.898837,-4.77202,-0.0156122,-0.168714,1.15747,2.66082,7.00653,1.01466,0.870233
3.58774,0.148915,0.830854,-5.52417,-0.0175719,-0.152541,1.42174,3.061,6.67059,1.4044,0.627503
3.59972,0.15863,0.753091,-6.2474,-0.0193126,-0.133056,1.68691,3.4422,6.32911,1.79974,0.392602
3.61172,0.167039,0.670747,-6.89237,-0.0207419,-0.111398,1.92066,3.77918,5.96211,2.1198,0.455242
3.62372,0.174495,0.579881,-7.55148,-0.0219,-0.0858077,2.17497,4.12235,5.50572,2.54574,0.329962
3.63574,0.180951,0.481737,-8.00994,-0.0227848,-0.0589908,2.33734,4.35651,5.10737,2.68968,0.290812
3.64776,0.186077,0.383806,-8.22107,-0.0233213,-0.0299515,2.384,4.45852,4.75201,2.59557,0.0480812
3.65875,0.190159,0.280554,-8.36374,-0.023499,-0.000338533,2.40855,4.52532,4.33565,2.59047,-0.2338
3.66934,0.192688,0.193126,-8.16352,-0.0233639,0.0242514,2.26841,4.41077,3.98376,2.47982,-0.178989
3.68179,0.194296,0.106519,-8.05625,-0.0229694,0.0479946,2.19006,4.34877,3.72449,2.35939,-0.139839
3.69375,0.19501,0.00871558,-7.88808,-0.0222168,0.0740528,2.08928,4.25622,3.67901,2.11906,-0.171159
3.70573,0.194555,-0.0833068,-7.54846,-0.0211578,0.0981732,1.90948,4.07407,3.60087,1.67222,-0.210309
3.71775,0.193074,-0.168375,-7.24046,-0.0198776,0.119295,1.75681,3.91125,3.59357,1.39637,-0.32776
3.72975,0.190525,-0.253804,-7.09814,-0.0182876,0.140195,1.69832,3.84004,3.62768,1.38371,-0.48436
3.74275,0.186668,-0.343244,-6.95938,-0.0163678,0.161372,1.65182,3.77319,3.60415,1.31541,-0.58615
3.75473,0.181989,-0.425829,-6.83116,-0.0142717,0.181144,1.62318,3.71314,3.73156,1.29635,-0.48436
3.76676,0.176473,-0.5018,-6.43941,-0.0119386,0.200178,1.46848,3.51098,3.77103,0.892287,-0.3904
3.77878,0.170091,-0.572783,-6.0367,-0.00949051,0.216672,1.31657,3.30282,3.86396,0.638744,-0.155499
3.78959,0.162682,-0.640247,-5.59235,-0.00674793,0.231677,1.15224,3.0717,3.72288,0.353911,-0.0145589
3.80044,0.155475,-0.693957,-5.0405,-0.0041972,0.242508,0.943837,2.77985,3.73352,-0.0401888,0.196852
3.81115,0.147777,-0.741245,-4.48166,-0.00154191,0.251147,0.730568,2.48254,3.75621,-0.388145,0.337792
3.82191,0.139494,-0.782867,-3.90942,0.00119254,0.257377,0.515916,2.17616,3.93997,-0.734792,0.502222
3.83373,0.130852,-0.818811,-3.41422,0.00398185,0.261545,0.346472,1.90988,4.16573,-0.936744,0.643163
3.84575,0.121151,-0.851247,-2.88614,0.00706454,0.264202,0.164482,1.62391,4.36416,-1.21644,0.697973
3.85779,0.110692,-0.88014,-2.49338,0.0102983,0.265429,0.061562,1.41003,4.47499,-1.23922,0.627503
3.86975,0.0998391,-0.905061,-2.15555,0.0135419,0.265892,-0.00593711,1.22455,4.7111,-1.22784,0.784103
3.88063,0.0888315,-0.925664,-1.82085,0.0166547,0.265312,-0.0677097,1.03932,4.76658,-1.22768,1.0973
3.8914,0.0787728,-0.940765,-1.49941,0.0194975,0.263933,-0.121066,0.860421,4.89515,-1.29297,1.3322
3.90228,0.0684961,-0.951159,-1.05745,0.022448,0.261508,-0.243992,0.614292,5.11213,-1.3924,1.55928
3.91313,0.0581393,-0.956112,-0.557737,0.0252363,0.257653,-0.393476,0.335452,5.47721,-1.59472,1.84116
3.92488,0.0469546,-0.95209,0.233071,0.0282164,0.2508,-0.687723,-0.104647,5.93852,-2.19862,1.73154
3.9357,0.036624,-0.93882,1.11276,0.0308579,0.241032,-1.01796,-0.59386,6.28359,-2.74925,1.68456
3.94641,0.0267003,-0.917727,1.87538,0.0333745,0.227738,-1.29776,-1.01872,6.44761,-3.09941,1.63758
3.95814,0.0161109,-0.887136,2.50274,0.0359388,0.210378,-1.51381,-1.36936,6.67781,-3.32271,1.5906
3.96898,0.00671603,-0.854523,2.93058,0.0381012,0.192884,-1.62354,-1.60908,6.91266,-3.30126,1.66107
3.97962,-0.00225662,-0.81982,3.14984,0.0400713,0.174776,-1.64084,-1.73324,7.26722,-3.11345,1.70805
3.99163,-0.0118152,-0.781426,3.12219,0.0420767,0.154872,-1.53896,-1.72105,7.31741,-2.68367,1.77069
4.00237,-0.0200499,-0.747718,3.04905,0.0436499,0.139062,-1.40872,-1.68281,7.35848,-2.30513,1.80984
4.01306,-0.0278498,-0.717249,2.78509,0.0450644,0.125204,-1.19611,-1.53909,7.28248,-1.70553,1.59843
4.02522,-0.0363758,-0.686918,2.41426,0.0464536,0.112818,-0.934323,-1.3364,7.06641,-1.16368,1.60626
4.03598,-0.0436498,-0.66409,2.04878,0.0476149,0.104246,-0.668063,-1.13634,6.7771,-0.467812,1.47314
4.04695,-0.0507517,-0.643253,1.84848,0.0487477,0.0980796,-0.496644,-1.0269,6.37065,-0.153613,1.4105
4.05828,-0.0580552,-0.62379,1.61686,0.0498226,0.0938177,-0.31117,-0.900192,6.10792,0.293371,1.31654
4.06914,-0.0647062,-0.606601,1.52483,0.050815,0.0912454,-0.193539,-0.849987,5.83345,0.519558,1.14428
4.07979,-0.071103,-0.590231,1.4689,0.0517856,0.0897304,-0.100337,-0.819468,5.4629,0.748964,0.940703
4.09053,-0.0773262,-0.575236,1.34322,0.0527458,0.089337,0.0253862,-0.750623,5.14261,1.09562,0.964194
4.10142,-0.0835381,-0.56308,1.05291,0.053755,0.0907255,0.232053,-0.591631,4.83906,1.64678,0.823253
4.11209,-0.0894821,-0.554538,0.74471,0.0547033,0.0943989,0.447762,-0.423066,4.52438,2.13491,0.674483
4.12285,-0.0954508,-0.550079,0.3539,0.0557505,0.100683,0.702509,-0.20962,4.15607,2.73059,0.423922
4.13368,-0.101409,-0.548509,0.0860713,0.0569337,0.109958,0.895994,-0.0638477,3.84176,3.0976,0.298642
4.14443,-0.107339,-0.548932,-0.0976116,0.0581736,0.120575,1.0473,0.0356224,3.61086,3.40576,0.134211
4.15519,-0.113197,-0.549652,-0.125398,0.0595353,0.132454,1.12012,0.0497584,3.17774,3.52475,0.322132
4.16602,-0.119107,-0.548673,0.0326257,0.0610251,0.14436,1.09881,-0.0374913,2.87711,3.44667,0.463072
4.17681,-0.124987,-0.543397,0.431999,0.0626377,0.155203,0.956452,-0.255991,2.4811,3.10685,0.392602
4.18762,-0.130891,-0.532634,0.9228,0.0643565,0.164094,0.767517,-0.523564,2.27772,2.75854,0.322132
4.19864,-0.136577,-0.517506,1.34122,0.0661589,0.170953,0.615022,-0.750858,1.9053,2.56863,0.236002
4.20961,-0.142176,-0.496555,1.84237,0.0681113,0.17629,0.418367,-1.02229,1.78591,2.20596,0.0637413
4.22036,-0.1474,-0.471776,2.24564,0.0700237,0.179449,0.269957,-1.23969,1.84193,2.03216,0.181192
4.23121,-0.152314,-0.44385,2.55391,0.0719625,0.181277,0.165605,-1.40483,1.96775,1.9365,0.376942
4.24374,-0.157067,-0.413439,2.69666,0.0740051,0.182494,0.14174,-1.47961,1.82089,2.03005,0.384772
4.25452,-0.161948,-0.378143,2.81477,0.076241,0.183859,0.128697,-1.54055,1.8479,2.0657,0.353452
4.26548,-0.165904,-0.345915,2.91034,0.0782227,0.185042,0.128279,-1.58958,1.88774,2.12539,0.189022
4.27777,-0.169433,-0.310768,3.23641,0.0802151,0.185766,0.00188844,-1.76349,2.05142,1.79524,0.0794013
4.28977,-0.172989,-0.265165,3.65847,0.0825696,0.1848,-0.177584,-1.98878,2.22268,1.43074,0.627503
4.30058,-0.175876,-0.216068,4.06402,0.0847189,0.181788,-0.348641,-2.20522,2.07445,1.14286,0.854573
4.3128,-0.177953,-0.165831,4.59842,0.0867313,0.176465,-0.591875,-2.49187,1.72721,0.629595,1.019
4.32477,-0.179599,-0.106286,4.90901,0.0887505,0.168129,-0.7295,-2.65764,1.6599,0.50337,0.995514
4.33545,-0.180492,-0.0427923,5.28983,0.0907346,0.157112,-0.9071,-2.86233,1.3964,0.13634,1.019
4.34774,-0.180628,0.0172078,5.6354,0.0923595,0.145823,-1.07412,-3.04907,1.54562,-0.160046,1.13645
4.35982,-0.179939,0.0904384,5.72422,0.0941169,0.131548,-1.11796,-3.0983,1.90458,-0.104824,1.26173
4.37177,-0.178521,0.153059,5.39061,0.0955818,0.119278,-0.955036,-2.92,2.22991,0.433192,1.37918
4.38381,-0.1763,0.213591,5.01793,0.0969679,0.108574,-0.779349,-2.72148,2.2683,0.781953,1.23824
4.39577,-0.173407,0.270999,4.83622,0.0981884,0.100247,-0.708534,-2.627,2.55294,0.795877,0.995514
4.40777,-0.169875,0.325501,4.63553,0.0993174,0.0928115,-0.634668,-2.52269,2.31167,0.922996,0.838913
4.41977,-0.165627,0.38035,4.59803,0.100404,0.0853762,-0.649902,-2.50743,1.90744,0.77298,1.02683
4.43177,-0.160696,0.435985,4.65198,0.101396,0.0773468,-0.718434,-2.54235,1.5415,0.552122,1.37135
4.44381,-0.1551,0.49246,4.73855,0.102248,0.0682746,-0.810062,-2.59553,1.20397,0.312152,1.32437
4.45577,-0.148824,0.550125,4.84928,0.103014,0.0574798,-0.920248,-2.6623,1.10692,0.0347668,1.16777
4.46777,-0.14197,0.604065,4.60753,0.103622,0.0467921,-0.858678,-2.53704,1.09673,0.286237,0.972024
4.47981,-0.134482,0.652444,4.13119,0.104133,0.0375893,-0.684431,-2.28303,1.12874,0.683706,1.04249
4.49177,-0.126313,0.692908,3.41091,0.104551,0.0316554,-0.393712,-1.89432,1.15555,1.30184,1.15211
4.50377,-0.117858,0.723166,2.61607,0.104906,0.0294806,-0.0727803,-1.46268,1.07826,1.87591,0.823253
4.51581,-0.109086,0.744581,1.87745,0.105257,0.0309129,0.216284,-1.05966,0.847181,2.33456,0.596183
4.52775,-0.10001,0.759242,1.30342,0.105662,0.0355692,0.418794,-0.744955,0.495491,2.51596,0.525712
4.53981,-0.0908041,0.769816,0.968524,0.106135,0.0418576,0.497684,-0.56005,-0.148706,2.43792,0.439582
4.55191,-0.0813767,0.780774,0.993598,0.106683,0.0474361,0.39439,-0.571925,-0.618935,1.94312,0.596183
4.56375,-0.0718344,0.794028,1.18718,0.107288,0.0510511,0.20451,-0.676155,-1.09145,1.38535,0.870233
4.57677,-0.0614735,0.809833,1.32476,0.107946,0.0523129,0.04182,-0.749399,-1.23801,1.00151,1.3322
4.58875,-0.051907,0.82302,1.21903,0.108559,0.0522931,-0.00685127,-0.688891,-0.886724,0.928748,1.55928
4.60079,-0.0417936,0.833349,0.944942,0.109198,0.0524796,0.0365569,-0.535223,-0.444784,0.998486,1.38701
4.61283,-0.0317394,0.837746,0.464106,0.109848,0.0542434,0.177978,-0.267379,0.251812,1.26911,0.987684
4.62478,-0.021641,0.834866,-0.139374,0.110505,0.0579399,0.38119,0.0683423,0.699707,1.61092,0.744953
4.63678,-0.0118726,0.826239,-0.637632,0.111218,0.0637934,0.531222,0.346215,0.738426,1.72038,0.768443
4.64881,-0.00188431,0.813207,-0.971453,0.112044,0.0712544,0.602237,0.533613,0.596273,1.66048,1.15994
4.66078,0.0076189,0.798648,-1.14149,0.112962,0.0788645,0.589232,0.630475,0.570791,1.43407,1.43399
4.67277,0.0170659,0.783125,-1.2069,0.113929,0.0856802,0.528727,0.669457,0.38033,1.15569,1.5906
4.68479,0.0264159,0.767445,-1.20862,0.115014,0.0917138,0.436966,0.673066,-0.51829,0.841416,1.2539
4.69678,0.0356269,0.75317,-1.08805,0.116118,0.0962943,0.285017,0.609163,-0.304036,0.381965,1.23824
4.70879,0.0444517,0.739511,-1.06873,0.117312,0.0990036,0.185056,0.600586,-0.460931,0.145983,1.60626
4.71975,0.0534402,0.724663,-1.12124,0.118535,0.101082,0.124818,0.631232,-0.0347465,-0.0261509,2.16219
4.7318,0.0612002,0.711686,-1.12508,0.119628,0.10227,0.0385949,0.634672,0.177654,-0.315463,2.38926
4.7438,0.0697391,0.697038,-1.12463,0.12088,0.102603,-0.0377569,0.635661,0.564014,-0.547955,2.2953
4.75578,0.0779555,0.683825,-1.02987,0.122077,0.101391,-0.169062,0.584737,1.00638,-0.942855,1.88031
4.76782,0.0861032,0.673301,-0.79656,0.123294,0.097822,-0.366803,0.457927,1.50244,-1.48515,1.62192
4.77868,0.0942335,0.666117,-0.511817,0.124452,0.0917797,-0.589906,0.303213,1.86377,-2.02765,1.84116
4.78944,0.10145,0.661775,-0.328512,0.125397,0.084327,-0.762189,0.204147,2.07748,-2.38978,2.01342
4.80181,0.10843,0.659545,-0.14235,0.126216,0.0755098,-0.927109,0.103724,2.40552,-2.78548,2.2953
4.81382,0.116617,0.658107,-0.0349029,0.127093,0.0629032,-1.05033,0.0467823,2.7118,-3.05471,2.25615
4.82583,0.124504,0.654598,-0.214222,0.12778,0.0501418,-1.04138,0.146177,2.94671,-2.97093,2.04474
4.83779,0.132299,0.647175,-0.543049,0.128296,0.0384534,-0.954094,0.326454,3.0637,-2.80846,1.9038
4.84982,0.139991,0.634521,-0.978658,0.128697,0.027919,-0.811836,0.563895,2.89943,-2.56197,1.72371
4.86176,0.147582,0.615221,-1.51427,0.128973,0.0195375,-0.617733,0.854408,2.63661,-2.2171,1.57494
4.87376,0.154725,0.589568,-2.09368,0.129176,0.014088,-0.400039,1.16723,2.38473,-1.85456,1.55145
4.88583,0.161647,0.557699,-2.57372,0.12932,0.0108567,-0.227663,1.42463,2.02621,-1.65034,1.37918
4.89779,0.168056,0.522225,-2.92668,0.129441,0.00916274,-0.117048,1.61208,1.64331,-1.57611,1.18343
4.90978,0.174096,0.485297,-3.02115,0.129541,0.00798133,-0.132166,1.65895,1.3294,-1.80925,0.987684
4.92066,0.179808,0.447565,-3.02598,0.129628,0.00610012,-0.189139,1.65716,1.01184,-2.02802,0.870233
4.93279,0.18449,0.414128,-3.03178,0.129682,0.00353724,-0.242446,1.65648,0.890649,-2.1898,0.917213
4.94479,0.189256,0.376853,-3.04654,0.129704,0.000221341,-0.281093,1.66037,0.907456,-2.41738,0.744953
4.95679,0.193521,0.337611,-3.24605,0.129688,-0.00258026,-0.22656,1.76406,1.16294,-2.53087,0.658823
4.96877,0.197298,0.296072,-3.44758,0.129645,-0.00464085,-0.165919,1.86883,1.35556,-2.45928,0.400432
4.98083,0.200586,0.251261,-3.69779,0.129579,-0.0058612,-0.0755312,1.99993,1.49193,-2.29374,0.0950613
4.99284,0.203351,0.202155,-4.00021,0.129508,-0.00565523,0.0464513,2.15932,1.50546,-2.05867,-0.132009
5.00483,0.205443,0.151988,-4.22658,0.129449,-0.00425231,0.134917,2.27833,1.50256,-1.95134,-0.116349
5.01683,0.206954,0.0984292,-4.42236,0.129412,-0.00189027,0.214444,2.38149,1.34793,-1.82023,-0.108519
5.02877,0.207822,0.0460614,-4.35273,0.129407,0.000747739,0.164104,2.34273,1.0424,-1.76555,-0.186819
5.0408,0.208062,-0.00603911,-4.3408,0.129427,0.00258038,0.149526,2.33595,0.809186,-1.70818,-0.202479
5.05159,0.207675,-0.0581634,-4.32795,0.129468,0.00439912,0.140613,2.32961,0.57725,-1.72001,-0.225969
5.06379,0.206779,-0.105356,-4.31398,0.129526,0.00587565,0.137259,2.3234,0.448159,-1.72151,-0.202479
5.0758,0.205225,-0.156029,-4.27701,0.129605,0.00744345,0.127139,2.30572,0.356945,-1.74443,-0.171159
5.08652,0.203029,-0.206476,-4.18414,0.129704,0.0087325,0.0949069,2.25874,0.506689,-1.8227,-0.225969
5.09881,0.20059,-0.249915,-4.08848,0.129803,0.00959046,0.0675734,2.21042,0.645469,-1.8573,-0.32776
5.11077,0.197088,-0.300138,-3.9779,0.12993,0.0102955,0.0350324,2.15519,0.788022,-1.90635,-0.42955
5.12284,0.193395,-0.343437,-3.80812,0.130051,0.0103976,-0.0172155,2.06789,0.968111,-2.00771,-0.3121
5.1348,0.188909,-0.387003,-3.59027,0.130175,0.00966121,-0.0919809,1.95499,1.06809,-2.14467,-0.225969
5.14683,0.184135,-0.426084,-3.37421,0.130278,0.00799998,-0.157898,1.84273,1.09814,-2.22973,-0.147669
5.15778,0.178673,-0.464729,-3.20428,0.130361,0.00560803,-0.197372,1.75541,1.10034,-2.23682,-0.108519
5.1698,0.173377,-0.497636,-3.04094,0.130407,0.00313458,-0.226612,1.67094,1.05296,-2.24103,-0.155499
5.1818,0.167212,-0.533441,-3.05391,0.130429,0.000643627,-0.167882,1.68227,1.00161,-2.03755,-0.24946
5.19479,0.160081,-0.57456,-3.26358,0.13043,-0.000202467,-0.000937759,1.80096,0.998516,-1.73685,-0.3121
5.2068,0.152841,-0.613399,-3.25642,0.13043,0.000380352,0.0653487,1.80166,0.960467,-1.5223,-0.34342
5.21877,0.145235,-0.65145,-3.23761,0.130441,0.00153438,0.126745,1.79572,0.825992,-1.2471,-0.35125
5.2308,0.137387,-0.687305,-3.13408,0.130469,0.00311199,0.148856,1.74309,0.600595,-1.15724,-0.3904
5.24171,0.128884,-0.72274,-3.0206,0.130519,0.00504832,0.16836,1.68448,0.53896,-1.04139,-0.41389
5.25253,0.120797,-0.75157,-2.70668,0.130581,0.00641238,0.0932614,1.51526,0.435036,-1.20684,-0.42955
5.2648,0.112407,-0.776738,-2.3739,0.130653,0.00681411,0.00484591,1.33463,0.362178,-1.3026,-0.36691
