DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1284,N/A
MotionDuration,0.79894,(s)
targetTime,1.4,(s)
MaxResidAngle,14.2346,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.56833,0,0,0,-0.125742,-7.52515e-005,-0.0120105,0,0.0283266,-0.0482193,-0.0771991
2.57899,0,0,0,-0.125743,-7.0867e-005,-0.0022758,0,0.0353907,-0.0190873,0.0402512
2.5896,0,0,0,-0.125744,-7.07233e-005,0.00269262,0,0.0712487,-0.00464885,0.0011011
2.60108,0,0,0,-0.125745,-8.03336e-005,-0.00791349,0,0.0148122,-0.0372313,-0.030219
2.61156,0,0,0,-0.125745,-7.01621e-005,0.00705406,0,0.0500952,0.00819134,-0.022389
2.62206,0,0,0,-0.125746,-7.09073e-005,0.000893613,0,0.0618424,-0.0100808,-0.022389
2.63265,0,0,0,-0.125747,-6.20677e-005,-0.000952639,0,0.0447963,-0.0136585,0.0245912
2.64312,0,0,0,-0.125748,-5.11503e-005,0.00784188,0,0.0271759,0.013749,0.0324212
2.65373,0,0,0,-0.125748,-9.25015e-005,0.00153132,0,0.0371563,-0.0118059,0.0011011
2.66441,0,0,0,-0.125749,-7.16707e-005,0.00148608,0,0.0542024,-0.00822933,-0.0771991
2.67516,0,0,0,-0.12575,-6.04161e-005,0.00646281,0,0.0500956,0.00818922,-0.030219
2.6856,0,0,0,-0.125751,-7.7353e-005,0.00314869,0,0.00659686,-0.00439409,0.00893112
2.69604,0,0,0,-0.125751,-6.31688e-005,0.0078783,0,0.0206831,-0.0463683,0.0167611
2.70641,0,0,0,-0.125752,-5.6495e-005,0.0212455,0,0.0606958,0.0518859,0.00893112
2.71766,0,0,0,-0.125753,-8.33959e-005,-0.00527108,0,0.0489019,-0.0300799,-0.030219
2.72806,0,0,0,-0.125754,-5.83168e-005,-0.000479848,0,0.00482994,-0.0116771,-0.045879
2.7386,0,0,0,-0.125754,-6.17765e-005,0.011589,0,0.0536297,0.0227528,-0.045879
2.74903,0,0,0,-0.125755,-8.80063e-005,-0.00689703,0,0.0394948,-0.0355101,0.0245912
2.75966,0,0,0,-0.125756,-5.60619e-005,-0.00442592,0,0.050668,-0.0227982,-0.022389
2.77005,0,0,0,-0.125757,-6.10801e-005,-0.000995832,0,0.0447951,-0.0136623,-0.053709
2.78059,0,0,0,-0.125757,-8.24814e-005,-0.0159349,0,0.0171463,-0.0609352,-0.053709
2.79116,0,0,0,-0.125758,-9.14914e-005,-0.000322907,0,-0.00457732,-0.0171065,-0.0145589
2.80159,0,0,0,-0.125759,-0.000107326,0.00310511,0,0.0295156,-0.00995563,0.0245912
2.81201,0,0,0,-0.12576,-7.96093e-005,-0.00233615,0,0.0107018,-0.0208139,0.0245912
2.82274,0,0,0,-0.125761,-7.40793e-005,0.0210801,0,0.0436532,0.0483061,-0.045879
2.83326,0,0,0,-0.125762,-7.18182e-005,0.00221559,0,0.0124688,-0.0135314,-0.030219
2.84384,0,0,0,-0.125762,-7.29386e-005,-0.0121435,0,0.028318,-0.0482243,-0.053709
2.85469,0,0,0,-0.125763,-4.9846e-005,-0.00724969,0,0.0165735,-0.0299509,0.0324212
2.86571,0,0,0,-0.125764,-9.27209e-005,-0.0202987,0,0.0136084,-0.0755015,0.00893112
2.87673,0,0,0,-0.125765,-8.63617e-005,-0.00755538,0,0.0148056,-0.0372339,0.0011011
2.88775,0,0,0,-0.125765,-5.5874e-005,-0.00500261,0,0.0259801,-0.0245226,-0.022389
2.8987,0,0,0,-0.125766,-7.76671e-005,0.00255664,0,0.0142359,-0.00624908,0.0245912
2.90969,0,0,0,-0.125767,-5.29377e-005,-0.00271107,0,0.0277473,-0.0172403,0.0167611
2.92071,0,0,0,-0.125767,-5.80713e-005,-0.00111376,0,0.0124681,-0.013532,-0.00672892
2.93169,0,0,0,-0.125768,-3.86182e-005,0.00269821,0,0.0160034,0.00103322,-0.022389
2.94269,0,0,0,-0.125768,-2.24687e-005,-0.00392225,0,0.0201073,-0.0153866,-0.0850291
2.95371,0,0,0,-0.125768,-3.19722e-005,-0.00397538,0,0.0277468,-0.017241,-0.0615391
2.96472,0,0,0,-0.125769,-9.50686e-005,0.00984648,0,0.0348181,0.0118893,0.0245912
2.97569,0,0,0,-0.12577,-0.000103368,-0.0103255,0,0.0606401,-0.048362,0.0167611
2.98669,0,0,0,-0.125772,-0.000253904,-0.0236854,0,0.0770537,-0.114042,0.0402512
2.99769,0,0,0,-0.125777,-0.000671716,-0.0411538,0,0.155147,-0.225545,0.236002
3.00869,0,0,0,-0.125788,-0.00133886,-0.0845467,0,0.264927,-0.406441,0.525712
3.01969,0,0,0,-0.125809,-0.00263718,-0.154458,0,0.432823,-0.647745,0.995514
3.03071,0,0,0,-0.125851,-0.004864,-0.230839,0,0.786987,-0.888072,1.23041
3.04169,0,0,0,-0.12592,-0.00732578,-0.216901,0,1.00672,-0.849072,1.18343
3.05272,0,0,0,-0.12601,-0.0091706,-0.133886,0,1.28544,-0.600861,1.08947
3.06369,0,0,0,-0.126112,-0.00929094,0.290212,0,3.18893,0.67086,1.14428
3.07469,0,0,0,-0.126138,0.00394189,0.814508,0,2.3824,2.64109,1.44182
3.08569,0,0,0,-0.125983,0.0259128,2.54441,0,5.67558,7.83309,0.823253
3.09669,0,0,0,-0.125546,0.0548718,2.99431,0,6.60982,9.18286,0.0950613
3.10771,0,0,0,-0.124755,0.092288,3.90764,0,7.32641,11.9229,0.243832
3.11869,0,0,0,-0.12337,0.143552,4.75767,0,6.82375,14.473,-0.0928591
3.12975,0,0,0,-0.121535,0.196271,5.0348,0,7.59438,15.3044,-0.100689
3.14173,-0.000604866,-0.112101,-10.3939,-0.119118,0.251577,5.19696,5.71665,8.09835,15.7909,-0.053709
3.15271,-0.000604866,-0.112101,-10.3939,-0.115531,0.33481,6.85731,5.71665,8.7434,15.0553,-0.038049
3.16466,-0.00257631,-0.248763,-12.5271,-0.111532,0.405202,6.26947,6.88978,8.89761,13.2917,-0.27295
3.17669,-0.00635941,-0.377414,-10.6843,-0.106115,0.477499,5.36744,5.87575,8.34417,9.41253,-0.844541
3.18731,-0.0111247,-0.4217,-3.76009,-0.100199,0.52342,1.94247,2.06683,6.80496,5.51449,-1.4083
3.19804,-0.0156543,-0.42418,-0.275991,-0.0945111,0.532418,0.247142,0.150227,5.59042,2.44589,-1.1734
3.21072,-0.0202482,-0.414528,0.836057,-0.0885274,0.532511,-0.264499,-0.461651,4.70549,-0.743725,-0.50002
3.22272,-0.0251995,-0.366574,3.73412,-0.081829,0.519889,-1.66878,-2.05498,3.67643,-4.34468,0.416092
3.23469,-0.0291067,-0.290035,6.39325,-0.075905,0.490366,-2.95038,-3.51614,3.66011,-6.59617,1.35569
3.24673,-0.0318928,-0.179692,9.27475,-0.0704263,0.444353,-4.35372,-5.09908,4.59623,-9.34503,2.27181
3.25874,-0.0332224,-0.0417179,11.4756,-0.0653933,0.381093,-5.42772,-6.3081,6.8338,-10.9841,3.11745
3.27067,-0.0328178,0.109222,12.5961,-0.0613471,0.31161,-5.97551,-6.92436,9.51248,-11.4185,3.04698
3.2827,-0.0306479,0.255626,12.3292,-0.0580142,0.237853,-5.84585,-6.77896,12.6636,-10.4132,3.01566
3.2947,-0.0267289,0.387291,10.8377,-0.0555443,0.170926,-5.12064,-5.9608,14.5751,-8.38305,2.75727
3.30673,-0.0215189,0.484111,8.14743,-0.0538673,0.119758,-3.8129,-4.48283,15.6225,-5.27808,2.4519
3.31869,-0.0154348,0.534628,4.28877,-0.0526346,0.0870767,-1.93375,-2.36097,15.6104,-1.11876,2.18568
3.33069,-0.00907377,0.528491,-0.450398,-0.051666,0.0825609,0.376653,0.246315,14.1134,3.69061,2.01342
3.3427,-0.00309132,0.462109,-5.43708,-0.050534,0.106226,2.80767,2.99002,11.6051,8.37656,1.14428
3.35473,0.00176816,0.334724,-10.3963,-0.0489204,0.160226,5.22848,5.71804,8.41771,12.8954,0.658823
3.36672,0.00470082,0.165558,-14.4004,-0.0465852,0.237988,7.18285,7.92019,5.62313,16.0305,0.314302
3.37869,0.00548708,-0.0351424,-16.6371,-0.0432278,0.332657,8.27251,9.15025,3.46195,17.2089,0.102891
3.3907,0.00386354,-0.237028,-16.9379,-0.0385045,0.436949,8.41527,9.31592,1.94067,16.2956,0.0950613
3.40369,0.000409427,-0.289227,-4.01023,-0.032147,0.507382,1.96723,2.20565,0.113665,13.4828,-0.25729
3.41573,-0.00314843,-0.295837,-0.578405,-0.0258684,0.517769,0.285186,0.31797,-1.22407,11.0726,-1.76848
3.42773,-0.0066763,-0.295108,0.0264066,-0.0197904,0.519014,0.0176829,-0.0148431,-1.35694,8.65793,-3.33449
3.4397,-0.0101476,-0.29268,0.171544,-0.0137085,0.518901,-0.0202785,-0.0948225,-1.03791,6.0666,-4.47767
3.45175,-0.0136534,-0.289473,0.231849,-0.00737583,0.518658,-0.0163793,-0.128134,-0.425087,2.84369,-4.97879
3.46369,-0.0170475,-0.277888,0.93505,-0.00129907,0.518212,-0.333621,-0.514927,1.87736,-0.672731,-3.76514
3.47568,-0.0201077,-0.220781,4.62287,0.00520031,0.502397,-2.14452,-2.5426,4.54823,-5.71863,-1.45528
3.48773,-0.0220614,-0.107704,9.48717,0.0108508,0.459616,-4.54726,-5.21681,8.18216,-10.8992,1.30088
3.4997,-0.0223271,0.0630189,14.3513,0.0158173,0.386979,-6.96092,-7.89128,15.9396,-15.466,3.58725
3.51174,-0.0203047,0.270475,17.1238,0.019928,0.28849,-8.34496,-9.41696,22.079,-16.9437,2.25615
3.52367,-0.015864,0.480508,17.8027,0.0226867,0.186198,-8.70398,-9.79228,27.5496,-16.4953,3.73602
3.53573,-0.00893951,0.675509,16.3444,0.0242946,0.0829829,-8.01761,-8.99133,30.0309,-14.0622,6.63313
3.54767,0.000208268,0.835368,13.2908,0.0247296,-0.00556917,-6.55796,-7.30985,29.8835,-10.7227,9.6242
3.55968,0.0108695,0.934292,8.31501,0.0242759,-0.0651754,-4.15955,-4.56777,27.2294,-5.36597,10.0079
3.57174,0.0222607,0.960445,2.28694,0.0232729,-0.0929292,-1.25017,-1.24621,23.2176,0.618181,8.82553
3.58368,0.033428,0.918107,-3.45197,0.0221812,-0.0878493,1.508,1.91302,18.4653,5.57084,8.75506
3.59574,0.044067,0.823804,-7.61706,0.0213061,-0.0536631,3.48261,4.20176,14.0485,8.33574,7.03246
3.60774,0.0530809,0.678681,-12.009,0.0210039,0.0054928,5.57774,6.60907,9.76315,12.6695,2.28747
3.62074,0.0602777,0.440807,-18.4341,0.0216693,0.101463,8.70882,10.1268,4.89172,19.7173,-2.90384
3.63274,0.0638903,0.161719,-23.2412,0.0236895,0.228393,11.0497,12.7575,2.61747,23.2223,-4.59512
3.6447,0.0640734,-0.131627,-24.0952,0.0273878,0.371792,11.4446,13.2258,1.00718,21.7762,-3.28751
3.65668,0.0616489,-0.278791,-12.4784,0.0324987,0.484563,5.62263,6.85274,-3.93744,14.6704,-0.045879
3.66874,0.0580957,-0.318082,-3.3347,0.038413,0.51535,1.06498,1.83422,-8.0657,7.43067,1.00334
3.68068,0.0541559,-0.336755,-1.59039,0.0447536,0.521733,0.225978,0.876809,-8.68222,0.569142,-0.116349
3.69271,0.0501565,-0.323406,1.06238,0.0511002,0.515873,-1.06376,-0.580691,-4.59501,-3.86809,-1.33
3.70474,0.0466994,-0.246847,6.27978,0.0572202,0.483204,-3.63629,-3.44855,1.98187,-10.1282,0.196852
3.71674,0.0444723,-0.122478,10.2896,0.0625305,0.422979,-5.60889,-5.65334,6.65977,-13.1781,0.400432
3.72874,0.0438303,0.0155339,11.4899,0.0672078,0.345809,-6.18719,-6.31336,9.01233,-12.7082,2.35794
3.73932,0.0447179,0.136027,10.2965,0.0708326,0.277041,-5.58345,-5.65696,9.62663,-10.237,5.15325
3.75,0.0466633,0.232845,9.1987,0.0733832,0.223667,-5.04293,-5.05239,9.37843,-9.27184,7.10293
3.76175,0.0496247,0.31128,7.23526,0.0755827,0.171737,-4.07967,-3.97185,17.5651,-6.98675,9.87476
3.77368,0.0535382,0.352785,3.56015,0.0773699,0.137433,-2.26949,-1.95162,16.5431,-2.63678,4.91835
3.78571,0.0575761,0.337319,-1.28212,0.0789131,0.130224,0.116267,0.707598,15.6739,2.50024,4.7226
3.79772,0.0613109,0.282359,-4.52329,0.0805139,0.144581,1.69995,2.48582,12.31,4.59218,4.29195
3.80971,0.064191,0.194826,-7.22379,0.0824661,0.175735,3.01648,3.96624,9.16198,6.7636,1.26173
3.82175,0.0658594,0.0830481,-9.29194,0.0849021,0.223099,4.02498,5.09974,8.01731,8.30869,-0.171159
3.83369,0.0661617,-0.0328818,-9.6178,0.0878182,0.272568,4.17233,5.27825,9.55479,7.61724,1.39484
3.84575,0.0652922,-0.113025,-6.73277,0.0914393,0.315898,2.72377,3.69559,10.1033,3.09304,3.33669
3.85775,0.063675,-0.154577,-3.45344,0.0954356,0.335374,1.08898,1.89638,9.63321,-0.228658,1.48097
3.86848,0.0618149,-0.153291,0.0881509,0.0993828,0.335256,-0.669662,-0.047592,9.71369,-3.70537,2.41275
3.8792,0.0603725,-0.116285,3.44381,0.10289,0.316041,-2.33238,-1.8902,9.94408,-6.74956,3.94743
3.88994,0.0594237,-0.0611728,5.14452,0.106109,0.283948,-3.16993,-2.82437,11.1683,-7.41961,4.6443
3.90082,0.0591499,0.0107921,6.61737,0.108942,0.244172,-3.89817,-3.63319,12.0116,-8.67017,7.27519
3.9117,0.0596382,0.0794812,6.35491,0.11142,0.199749,-3.76396,-3.48878,9.55065,-7.45871,6.10852
3.92232,0.0608359,0.143995,6.03027,0.11327,0.161183,-3.60625,-3.30982,9.10186,-7.13002,7.26736
3.93304,0.0626653,0.197262,4.98662,0.114808,0.125924,-3.09547,-2.73592,8.85197,-5.62925,7.0951
3.94389,0.0649637,0.227184,2.78574,0.116052,0.0986821,-2.01116,-1.52708,8.28693,-3.09766,6.89935
3.95484,0.0675049,0.237534,0.971404,0.117022,0.0836773,-1.12492,-0.530962,6.47853,-1.64777,7.66669
3.96557,0.0700004,0.22636,-1.01409,0.117885,0.0787661,-0.155028,0.558355,7.25055,0.265788,7.4866
3.97631,0.0722377,0.191155,-3.26318,0.118771,0.0873319,0.947767,1.79152,11.8664,2.48469,8.2696
3.98722,0.0740521,0.1419,-4.50318,0.11979,0.102159,1.54759,2.47078,13.3256,3.05107,6.22597
3.99783,0.0752935,0.0897218,-4.85558,0.120995,0.121303,1.70668,2.66334,13.2193,2.84915,3.09396
4.00862,0.0760248,0.0478347,-3.9324,0.122395,0.137663,1.23176,2.15667,12.5102,1.23184,-1.30651
4.02023,0.0764681,0.0282159,-1.67864,0.124063,0.144656,0.0945074,0.920587,12.5054,-1.67324,-2.23045
4.03106,0.0767981,0.0325375,0.400962,0.125589,0.138217,-0.952686,-0.219835,12.6794,-3.57873,1.18343
4.04177,0.0772968,0.0612779,2.70874,0.126983,0.120473,-2.11325,-1.4852,12.6366,-5.92003,5.27853
4.05355,0.0782637,0.102345,3.4842,0.128211,0.0900905,-2.50711,-1.90999,13.5344,-5.83638,6.34342
4.06423,0.0795808,0.142649,3.76173,0.129026,0.0626455,-2.65598,-2.06152,13.9984,-5.85852,7.18123
4.07493,0.0813473,0.187679,4.22784,0.129528,0.0318683,-2.90297,-2.31605,13.2869,-6.44934,7.94857
4.08676,0.0838506,0.235899,4.10464,0.129694,-0.00200307,-2.85891,-2.24706,11.144,-6.2929,6.55483
4.09738,0.0865472,0.271212,3.34736,0.129505,-0.0311813,-2.50409,-1.83066,9.58226,-5.46417,6.58615
4.10813,0.0895858,0.293826,2.13282,0.129038,-0.0538967,-1.92157,-1.1641,9.52877,-4.13371,7.06378
4.12007,0.0931394,0.30102,0.637164,0.128295,-0.0716063,-1.20106,-0.344286,11.8876,-2.63874,8.38705
4.13067,0.0962799,0.292008,-0.820001,0.127482,-0.0789631,-0.504563,0.45342,14.9031,-1.36898,7.94857
4.1416,0.0993391,0.269335,-2.05029,0.126623,-0.0800105,0.0824775,1.12605,17.0957,-0.405452,6.53134
4.15363,0.102357,0.234782,-2.8569,0.125672,-0.0755196,0.457794,1.56617,17.5285,0.0479362,4.47987
4.16433,0.104697,0.198331,-3.34959,0.124898,-0.0685972,0.675966,1.83445,16.889,0.262404,3.22707
4.17507,0.106608,0.15931,-3.6333,0.124206,-0.0603266,0.795799,1.98845,16.62,0.35378,3.2349
4.18701,0.108227,0.110429,-4.056,0.123538,-0.0492836,0.989773,2.21847,16.304,0.782068,4.50336
4.19777,0.109148,0.0605788,-4.62179,0.123076,-0.0369149,1.25862,2.52708,15.0584,1.35917,4.94184
4.20848,0.109512,0.0076978,-4.96019,0.122773,-0.0226499,1.41993,2.71177,12.477,1.51212,4.62081
4.22028,0.109276,-0.0476504,-4.69324,0.122607,-0.00566688,1.28214,2.56602,9.28936,0.950861,4.65213
4.23106,0.108536,-0.0911081,-4.08203,0.122611,0.00539991,0.97698,2.2324,7.53353,0.55311,4.85571
4.24175,0.107326,-0.131026,-3.67489,0.122729,0.0150069,0.779383,2.01057,7.87511,0.303837,5.349
4.25372,0.105756,-0.165606,-3.28322,0.12292,0.021706,0.594183,1.79727,9.08037,-0.00945888,6.04588
4.2657,0.103499,-0.203783,-3.14604,0.123226,0.0281554,0.540503,1.72342,10.0109,0.0231144,6.1555
4.2797,0.100836,-0.243013,-3.31631,0.123614,0.0353546,0.648104,1.81797,13.5381,0.419414,5.51344
4.29053,0.0971185,-0.28736,-3.19956,0.124176,0.0437263,0.61538,1.75587,14.9686,0.226949,3.82215
4.30128,0.093861,-0.317639,-2.84352,0.12468,0.0495931,0.472754,1.56225,15.0914,-0.138595,4.04922
4.31198,0.0903307,-0.345484,-2.64951,0.125211,0.0537632,0.407121,1.45721,15.4683,-0.109953,4.74609
4.32373,0.0864043,-0.37157,-2.42016,0.125838,0.0576744,0.326472,1.33268,15.7233,-0.278612,5.54476
4.33571,0.0819279,-0.394292,-1.98744,0.126533,0.0604947,0.147701,1.09643,15.4723,-0.690307,6.10069
4.34775,0.0770883,-0.412106,-1.53145,0.127248,0.0613329,-0.0372158,0.846988,14.9407,-1.00872,5.70919
4.35976,0.0720067,-0.426632,-1.24857,0.127992,0.0604036,-0.131591,0.692139,13.7814,-1.04231,5.05146
4.37178,0.0667664,-0.439506,-1.11525,0.128719,0.0587366,-0.148535,0.619109,12.2877,-0.93818,6.96982
4.38373,0.0614244,-0.45274,-1.15756,0.129397,0.0571803,-0.0758826,0.642376,11.7507,-0.647164,5.73268
4.39436,0.056059,-0.467103,-1.2837,0.130065,0.0570461,0.0397333,0.711652,11.9738,-0.323609,6.40606
4.40524,0.0509835,-0.476664,-0.93869,0.130679,0.057041,-0.0804321,0.521977,12.2393,-0.753412,6.7819
4.41608,0.0457533,-0.480737,-0.424032,0.131309,0.0548212,-0.28829,0.238787,12.6444,-1.18739,6.96982
4.42681,0.0405825,-0.47754,0.245427,0.131871,0.0496461,-0.571995,-0.129785,13.3761,-1.75552,6.59398
4.43878,0.0355289,-0.46474,1.14359,0.132357,0.0407032,-0.970597,-0.624356,14.5799,-2.58331,5.91277
4.45071,0.0301917,-0.440643,1.99125,0.13275,0.0263568,-1.34494,-1.09147,15.6205,-3.21393,5.35683
4.46273,0.0250756,-0.407213,2.7197,0.132953,0.00724452,-1.65674,-1.49308,16.2853,-3.71255,5.56042
4.47471,0.0204062,-0.37038,3.02088,0.132912,-0.0134037,-1.75696,-1.6596,16.4051,-3.96111,5.95975
4.48673,0.0161606,-0.335603,2.84968,0.132613,-0.0344043,-1.62535,-1.56612,15.7018,-3.41407,5.99107
4.49877,0.0122493,-0.308531,2.1908,0.132078,-0.0517727,-1.25409,-1.20421,15.1446,-2.39521,5.77966
4.5095,0.00868973,-0.293663,1.22267,0.131401,-0.0624808,-0.731552,-0.67203,14.9713,-1.18982,5.26287
4.52271,0.00530394,-0.289196,0.351292,0.130636,-0.0671016,-0.260901,-0.192964,13.8449,-0.310227,4.81656
4.53477,0.0016959,-0.292891,-0.333504,0.129812,-0.0673846,0.114722,0.183507,13.0545,0.337502,4.54251
4.54674,-0.0018397,-0.300584,-0.680287,0.129009,-0.0639124,0.323507,0.374066,12.7699,0.5874,4.43289
4.55873,-0.00550115,-0.310394,-0.85445,0.128289,-0.0590022,0.445273,0.469649,12.5455,0.762187,4.3311
4.57073,-0.00930685,-0.316992,-0.581198,0.127602,-0.0540386,0.34457,0.31913,12.405,0.364561,4.22148
4.58274,-0.013094,-0.318452,-0.159613,0.126989,-0.0511026,0.171113,0.0870495,12.3058,-0.00523974,4.04922
4.59354,-0.0169433,-0.31292,0.415903,0.126369,-0.0509138,-0.07951,-0.229626,12.606,-0.524992,3.86913
4.60571,-0.0202142,-0.304776,0.736934,0.12581,-0.0531044,-0.20229,-0.406263,13.2778,-0.576626,3.36018
4.61773,-0.0239006,-0.296285,0.656081,0.125144,-0.0557063,-0.129779,-0.361896,13.8335,-0.182443,2.79642
4.62971,-0.0274004,-0.292171,0.311552,0.124488,-0.055913,0.0786892,-0.172576,13.7807,0.496306,2.18568
4.64171,-0.0309388,-0.297941,-0.515887,0.123827,-0.0516706,0.526906,0.282092,13.5997,1.55403,1.99776
4.65371,-0.0346888,-0.315908,-1.5075,0.123257,-0.0411278,1.05772,0.826725,12.6432,2.69202,1.76286
4.66571,-0.0385756,-0.339648,-2.0403,0.122865,-0.0259722,1.3612,1.11889,11.4264,3.05864,2.17002
4.67771,-0.0427837,-0.366888,-2.32824,0.122659,-0.00821594,1.5436,1.27619,10.5085,3.3236,1.77852
4.68973,-0.0474261,-0.389561,-1.89304,0.122677,0.0099438,1.36735,1.03604,9.88618,3.01602,1.37135
4.70172,-0.0521499,-0.404849,-1.33202,0.122884,0.0243896,1.13236,0.726917,8.94333,2.5597,1.08947
4.71242,-0.0569997,-0.406976,-0.225725,0.123251,0.0344948,0.625071,0.118757,8.47743,1.34778,1.34786
4.72471,-0.0613734,-0.398151,0.769399,0.123643,0.0377687,0.174448,-0.427721,9.80073,0.604035,2.05257
4.73671,-0.0661159,-0.377106,1.67379,0.1241,0.036394,-0.235643,-0.92374,11.1359,-0.0800395,2.71029
4.74872,-0.0704247,-0.348068,2.40144,0.124495,0.030832,-0.553806,-1.32221,11.8935,-0.539031,2.70246
4.76072,-0.0744621,-0.312589,2.86358,0.124817,0.0219524,-0.743335,-1.5746,12.4698,-0.710759,2.28747
4.77274,-0.0779125,-0.277164,2.99391,0.125017,0.0126696,-0.769288,-1.64494,12.8673,-0.542288,1.98993
4.78472,-0.0810633,-0.244137,2.70148,0.125117,0.00429418,-0.58898,-1.48359,13.0794,0.0266198,1.98993
4.79674,-0.0838856,-0.218369,2.08383,0.125135,-0.000360595,-0.248372,-1.14428,12.8474,0.726509,2.42841
4.80874,-0.0864071,-0.199265,1.55746,0.125123,-0.00113085,0.0433746,-0.855293,11.9872,1.21411,2.71029
4.82075,-0.0886721,-0.185953,1.10987,0.125124,0.00155592,0.292756,-0.609715,10.8575,1.81454,2.70246
4.83274,-0.0908678,-0.175538,0.835769,0.125173,0.00658366,0.452627,-0.459315,9.62124,2.15109,2.15436
4.84472,-0.0928823,-0.165757,0.808795,0.125285,0.0123276,0.487802,-0.444321,8.48113,2.11897,1.84116
4.85678,-0.0947829,-0.151259,1.19039,0.125461,0.0171269,0.316035,-0.652964,8.00136,1.59084,1.77852
4.86873,-0.0964901,-0.125466,2.07387,0.12569,0.0180844,-0.108993,-1.13615,8.13619,0.524578,1.98993
4.88072,-0.0977831,-0.0916969,2.82327,0.12588,0.0138771,-0.468713,-1.54583,8.81392,-0.07282,2.02125
4.89278,-0.098634,-0.0504577,3.43669,0.125999,0.00550795,-0.764273,-1.88113,9.79831,-0.566426,1.6689
4.90475,-0.09898,-0.00787522,3.5855,0.126004,-0.00424762,-0.830756,-1.96238,10.8325,-0.764558,1.27739
4.91672,-0.0988086,0.036409,3.68752,0.125893,-0.0144116,-0.878653,-2.01832,11.4704,-0.898537,1.05032
4.92874,-0.0981079,0.0803009,3.66195,0.125647,-0.0253445,-0.867468,-2.00473,11.3033,-0.782122,0.987684
4.94072,-0.0968916,0.121626,3.44231,0.125275,-0.0350457,-0.763931,-1.88517,11.0279,-0.48612,1.14428
4.95276,-0.0952406,0.157087,3.00922,0.124817,-0.0424707,-0.558208,-1.64886,11.0846,0.0111888,1.22258
