DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3164,N/A
MotionDuration,1.9981,(s)
targetTime,1.4,(s)
MaxResidAngle,4.00986,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.862229,0,0,0,-0.12601,-7.70622e-006,0.0114185,0,0.0289845,0.0209739,0.0402512
0.873229,0,0,0,-0.12601,7.73885e-006,-1.43769e-005,0,0.114763,0.00770274,0.0872313
0.884213,0,0,0,-0.12601,2.0782e-005,0.000153559,0,-0.00334111,0.0211677,0.110721
0.895208,0,0,0,-0.12601,1.68748e-005,0.012481,0,0.0437444,0.0482236,0.0637413
0.907241,0,0,0,-0.12601,1.28962e-005,-0.00547849,0,0.0236414,-0.000864183,0.0715713
0.91821,0,0,0,-0.12601,1.15802e-005,-0.00138961,0,0.0501117,0.00808991,0.0715713
0.929209,0,0,0,-0.12601,1.05989e-005,-0.0146689,0,0.00124521,-0.0262454,0.0950613
0.940274,0,0,0,-0.126009,9.84837e-006,0.00212101,0,0.0842182,0.0151758,0.102891
0.951271,0,0,0,-0.126009,-1.09728e-005,-0.00251561,0,0.0277155,-0.0172913,0.0715713
0.962269,0,0,0,-0.12601,-1.90332e-005,-0.0131308,0,0.0434995,-0.0520141,0.0872313
0.973273,0,0,0,-0.12601,-1.5693e-005,-0.0144607,0,0.0434995,-0.0520141,0.0715713
0.984273,0,0,0,-0.12601,-1.99098e-005,-0.0135257,0,0.0511356,-0.0538825,0.0402512
0.995286,0,0,0,-0.12601,-1.10016e-006,-0.000572791,0,-0.00104795,-0.00253885,0.0637413
1.00722,0,0,0,-0.12601,2.75146e-005,0.000294197,0,0.0307653,0.0282535,0.0872313
1.01763,0,0,0,-0.12601,3.10943e-005,0.00027939,0,0.0478188,0.031796,0.0402512
1.02818,0,0,0,-0.126009,1.95833e-005,-0.00383223,0,0.0424757,0.00995781,0.0872313
1.0394,0,0,0,-0.126009,2.27344e-005,0.00940427,0,0.0513805,0.0463553,0.0950613
1.05011,0,0,0,-0.126009,-1.052e-005,-0.00856933,0,0.056479,-0.0320437,0.0950613
1.06089,0,0,0,-0.126009,1.92248e-006,0.00907272,0,0.0137121,0.0247106,0.0794013
1.07127,0,0,0,-0.126009,-1.34675e-005,-0.0051645,0,0.0335704,-0.0264393,0.0950613
1.08167,0,0,0,-0.126009,-1.63019e-005,0.00614618,0,0.0236414,-0.000864383,0.0715713
1.09215,0,0,0,-0.126009,-3.71217e-006,-0.00102049,0,0.0142243,-0.00627536,0.0715713
1.10265,0,0,0,-0.126009,4.62238e-006,-0.00367202,0,0.0389136,-0.00460069,0.0637413
1.11313,0,0,0,-0.126009,2.86026e-006,-0.0015599,0,0.0559669,-0.00105777,0.0794013
1.12376,0,0,0,-0.126009,1.29235e-005,-0.0127735,0,0.0353515,-0.0191598,0.0794013
1.13425,0,0,0,-0.126009,2.82559e-005,0.0225177,0,0.0203246,0.0848141,0.0794013
1.14464,0,0,0,-0.126009,1.29956e-005,-0.00195313,0,0.0501117,0.00808991,0.0559112
1.15506,0,0,0,-0.126009,2.38573e-005,-0.00263554,0,0.0442566,0.0172376,0.0637413
1.1655,0,0,0,-0.126008,1.33659e-005,-0.00135673,0,0.0424756,0.00995817,0.0950613
1.17599,0,0,0,-0.126008,9.9873e-006,0.0020657,0,0.0842182,0.0151758,0.0872313
1.18637,0,0,0,-0.126008,-2.56901e-006,-0.0124016,0,0.0317897,-0.0337184,0.0715713
1.19711,0,0,0,-0.126009,-1.0454e-005,-0.0085186,0,0.0241533,-0.0318504,0.0637413
1.20759,0,0,0,-0.126009,-1.7517e-005,-0.00214175,0,0.0506237,-0.0228965,0.0872313
1.21816,0,0,0,-0.126009,-6.86037e-006,0.00587486,0,0.0824372,0.00789563,0.0794013
1.22885,0,0,0,-0.126009,-2.99602e-006,-0.00138269,0,0.0465497,-0.00646894,0.0950613
1.23985,0,0,0,-0.126009,6.67759e-006,-0.000104446,0,0.0254224,0.00641525,0.0715713
1.25034,0,0,0,-0.126009,2.55622e-005,0.0198712,0,0.0585045,0.075473,0.0872313
1.26105,0,0,0,-0.126008,1.7304e-005,-0.00507898,0,0.0330585,0.00454699,0.0950613
1.27154,0,0,0,-0.126008,1.97154e-005,0.0207111,0,0.0737773,0.0717359,0.110721
1.28205,0,0,0,-0.126008,6.88333e-007,-0.00790223,0,0.0353515,-0.0191598,0.0950613
1.29252,0,0,0,-0.126008,1.7163e-005,0.0109557,0,0.0266912,0.0446806,0.0245912
1.30301,0,0,0,-0.126008,-6.60356e-006,0.00154122,0,0.0312775,-0.00273244,0.0715713
1.3135,0,0,0,-0.126008,-1.14868e-005,-0.0103388,0,0.0470619,-0.0374549,0.0794013
1.32423,0,0,0,-0.126008,-7.69391e-007,-0.00152537,0,0.0389136,-0.00460069,0.0872313
1.33476,0,0,0,-0.126008,-4.78106e-006,0.00445763,0,0.0254224,0.00641525,0.0715713
1.34521,0,0,0,-0.126008,7.46308e-006,0.00827738,0,0.0307653,0.0282535,0.0794013
1.35674,0,0,0,-0.126008,1.95431e-005,0.0120854,0,0.0684338,0.0498982,0.110721
1.3671,0,0,0,-0.126008,1.7005e-005,-0.00578085,0,0.0730201,0.00248515,0.102891
1.37778,0,0,0,-0.126008,7.19298e-006,0.00110077,0,0.0424757,0.00995781,0.0872313
1.38824,0,0,0,-0.126008,1.9215e-005,-0.00948182,0,0.0389136,-0.00460069,0.0637413
1.39886,0,0,0,-0.126008,1.43883e-005,0.00477641,0,0.0384015,0.0263853,0.0480812
1.40943,0,0,0,-0.126007,2.95152e-006,0.00635451,0,0.0689459,0.0189123,0.0480812
1.41995,0,0,0,-0.126007,7.86464e-006,0.0117595,0,0.0249102,0.0374012,0.126381
1.43123,0,0,0,-0.126007,4.63381e-006,0.00717236,0,0.0536737,0.0226488,0.102891
1.44223,0,0,0,-0.126007,3.73219e-006,0.00388933,0,0.0595288,0.0135011,0.0559112
1.45323,0,0,0,-0.126007,7.65233e-006,0.00314947,0,0.0195672,0.0155629,0.0794013
1.46425,0,0,0,-0.126007,2.33177e-006,0.00229251,0,0.0501117,0.00808991,0.0559112
1.47523,0,0,0,-0.126007,1.22506e-005,-0.0205333,0,0.054698,-0.0393232,0.0950613
1.48625,0,0,0,-0.126007,2.1428e-005,-0.00456652,0,0.0424756,0.00995817,0.0324212
1.49725,0,0,0,-0.126007,2.15139e-005,-0.00608836,0,0.0577478,0.00622166,0.0637413
1.50823,0,0,0,-0.126006,2.31831e-005,-0.0052653,0,0.0424756,0.00995817,0.0480812
1.51923,0,0,0,-0.126006,7.02815e-006,-0.000987831,0,0.0330585,0.00454699,0.0559112
1.53025,0,0,0,-0.126006,1.19857e-005,-0.0094247,0,0.00480719,-0.0116865,0.0950613
1.54123,0,0,0,-0.126006,1.32068e-005,0.00458006,0,0.0137121,0.0247106,0.0637413
1.55223,0,0,0,-0.126006,-1.1224e-005,-0.00456998,0,0.0182984,-0.0227025,0.134211
1.56325,0,0,0,-0.126006,-1.75929e-005,-0.0107289,0,0.0129555,-0.0445408,0.0872313
1.57425,0,0,0,-0.126006,-1.9283e-006,0.0047324,0,0.0424756,0.00995817,0.0794013
1.58525,0,0,0,-0.126006,1.70281e-006,0.00618492,0,0.0442566,0.0172376,0.0480812
1.59623,0,0,0,-0.126006,1.2713e-005,0.0104959,0,0.0495995,0.0390759,0.0872313
1.60725,0,0,0,-0.126006,1.25117e-005,-0.00317104,0,0.0330585,0.00454699,0.102891
1.61824,0,0,0,-0.126006,9.80067e-006,6.27061e-005,0,0.0424756,0.00995817,0.0715713
1.6288,0,0,0,-0.126006,2.51122e-006,0.000143769,0,0.00836916,0.00287232,0.118551
1.6403,0,0,0,-0.126006,-8.08769e-006,0.00867229,0,0.0272034,0.0136947,0.0559112
1.65091,0,0,0,-0.126006,-1.62772e-005,-0.0127403,0,0.0282277,-0.0482773,0.102891
1.66146,0,0,0,-0.126006,-1.97457e-005,-0.0149243,0,0.00175739,-0.0572314,0.0950613
1.67213,0,0,0,-0.126006,-1.05262e-005,0.00310297,0,0.0312775,-0.00273244,0.0794013
1.68247,0,0,0,-0.126007,-9.23708e-006,0.0018459,0,0.0389136,-0.00460069,0.0950613
1.69296,0,0,0,-0.126007,-1.39652e-005,-0.00206804,0,0.0353517,-0.0191595,0.0715713
1.70431,0,0,0,-0.126007,-2.35406e-007,0.0105986,0,0.0384015,0.0263853,0.110721
1.71523,0,0,0,-0.126007,-3.94642e-006,-0.00895504,0,0.0335707,-0.026439,0.0950613
1.72562,0,0,0,-0.126007,6.98782e-006,-0.00594726,0,-0.010465,-0.00795002,0.0794013
1.73602,0,0,0,-0.126007,1.80564e-006,0.00547724,0,0.0195672,0.0155629,0.0637413
1.74727,0,0,0,-0.126007,3.77623e-006,-0.00764388,0,0.0200794,-0.015423,0.0794013
1.75831,0,0,0,-0.126007,6.71036e-006,0.00203688,0,0.0348395,0.0118264,0.0794013
1.76882,0,0,0,-0.126007,-7.41982e-006,-0.0162667,0,0.0282277,-0.0482773,0.0324212
1.77935,0,0,0,-0.126007,-6.42743e-006,0.00726747,0,0.0348395,0.0118264,0.0637413
1.79126,0,0,0,-0.126007,-8.67091e-006,0.0125465,0,0.0213482,0.0228424,0.0872313
1.80229,0,0,0,-0.126007,5.88631e-006,0.0197541,0,0.0455254,0.055503,0.0794013
1.81324,0,0,0,-0.126007,4.20229e-007,0.000976262,0,0.00836916,0.00287232,0.142041
1.82426,0,0,0,-0.126007,5.76097e-006,0.0103656,0,0.0478186,0.0317965,0.118551
1.83524,0,0,0,-0.126007,1.66471e-005,-0.00332982,0,0.0353517,-0.0191595,0.126381
1.84575,0,0,0,-0.126007,1.02194e-005,0.00279419,0,0.0442566,0.0172376,0.0872313
1.85626,0,0,0,-0.126007,4.82321e-006,0.000556769,0,0.0577478,0.00622166,0.0324212
1.86724,0,0,0,-0.126007,2.37024e-006,0.00302101,0,0.0424756,0.00995817,0.0872313
1.87826,0,0,0,-0.126007,2.90131e-006,-0.0029868,0,0.0389136,-0.00460069,0.118551
1.88931,0,0,0,-0.126007,6.72845e-006,0.00202967,0,0.0348395,0.0118264,0.0715713
1.90024,0,0,0,-0.126007,7.15383e-006,-0.0118868,0,0.0182984,-0.0227025,0.0872313
1.91125,0,0,0,-0.126007,1.94371e-007,0.0075293,0,0.0366205,0.0191058,0.0715713
1.92227,0,0,0,-0.126007,-1.65189e-005,-0.0111565,0,0.0129555,-0.0445408,0.102891
1.93331,0,0,0,-0.126007,-6.82357e-006,0.00229556,0,0.0559669,-0.00105777,0.0559112
1.94426,0,0,0,-0.126007,9.78747e-006,0.0276393,0,0.0432322,0.0792095,0.102891
1.9553,0,0,0,-0.126007,1.47915e-006,-0.00747315,0,0.0277155,-0.0172913,0.0480812
1.9663,0,0,0,-0.126007,2.10054e-005,0.00652773,0,0.0249102,0.0374012,0.0872313
1.97662,0,0,0,-0.126007,3.1237e-006,0.00495248,0,0.0195672,0.0155629,0.0402512
1.98704,0,0,0,-0.126006,2.84077e-005,-0.0134293,0,0.0371326,-0.0118801,0.0637413
1.99824,0,0,0,-0.126006,1.14167e-006,0.00499778,0,0.0272034,0.0136947,0.110721
2.00927,0,0,0,-0.126006,2.10784e-005,0.00352341,0,0.0554547,0.0299282,0.0637413
2.02026,0,0,0,-0.126006,1.38347e-005,-0.00733975,0,0.0389136,-0.00460069,0.110721
2.03071,0,0,0,-0.126006,-2.34161e-006,0.00340933,0,0.0577478,0.00622166,0.110721
2.04227,0,0,0,-0.126006,1.0892e-006,-0.00018804,0,0.0806562,0.000616898,0.102891
2.05329,0,0,0,-0.126006,1.02194e-005,-0.000770734,0,0.0177863,0.0082835,0.0872313
2.06425,0,0,0,-0.126006,-1.67351e-006,-0.00190922,0,0.0465497,-0.00646894,0.0950613
2.07527,0,0,0,-0.126006,2.04414e-005,0.00236646,0,0.0384015,0.0263853,0.0402512
2.08625,0,0,0,-0.126006,2.36145e-005,0.00615568,0,0.0495995,0.0390759,0.0480812
2.09695,0,0,0,-0.126005,2.27147e-005,-2.62565e-005,0,0.0536737,0.0226488,0.110721
2.10827,0,0,0,-0.126005,1.77335e-005,-0.008892,0,0.0389136,-0.00460069,0.0950613
2.11861,0,0,0,-0.126005,8.45437e-006,0.00647216,0,0.0137121,0.0247106,0.102891
2.12925,0,0,0,-0.126005,4.92024e-006,0.00490395,0,0.0442566,0.0172376,0.0872313
2.14027,0,0,0,-0.126005,7.04527e-006,0.0105981,0,0.0401824,0.0336647,0.0480812
2.15127,0,0,0,-0.126005,-4.01019e-006,0.00556127,0,0.0424756,0.00995817,0.0794013
2.16227,0,0,0,-0.126005,2.24517e-005,0.00230989,0,0.0307653,0.0282535,0.0715713
2.17327,0,0,0,-0.126005,4.41618e-006,-0.00797574,0,0.0524049,-0.0156166,0.0715713
2.18378,0,0,0,-0.126005,1.6348e-005,-0.000466415,0,0.084218,0.0151765,0.102891
2.19528,0,0,0,-0.126004,1.17532e-005,-0.00725471,0,0.0465498,-0.00646855,0.102891
2.20625,0,0,0,-0.126004,1.58603e-005,-0.0140194,0,0.0676773,-0.0193526,0.0480812
2.21732,0,0,0,-0.126004,2.71316e-005,0.0011136,0,0.0554544,0.0299287,0.0715713
2.22828,0,0,0,-0.126004,1.48691e-005,-0.00700767,0,0.0312775,-0.00273217,0.0715713
2.23927,0,0,0,-0.126004,1.91268e-005,0.0086094,0,0.0742885,0.0407512,0.0480812
2.25027,0,0,0,-0.126003,1.66014e-005,0.00174102,0,0.0289842,0.0209743,0.0637413
2.26127,0,0,0,-0.126003,-1.98571e-006,0.00111342,0,0.0483307,0.000810894,0.126381
2.27188,0,0,0,-0.126003,-7.7987e-006,0.00417156,0,0.0406946,0.00267908,0.0637413
2.28328,0,0,0,-0.126003,-5.64076e-006,-0.0111016,0,-0.000535487,-0.0335248,0.0872313
2.29429,0,0,0,-0.126003,6.49779e-007,-0.00357784,0,0.0541859,-0.00833674,0.0794013
2.30531,0,0,0,-0.126003,1.08104e-005,0.00686784,0,0.0630906,0.0280605,0.0715713
2.31628,0,0,0,-0.126003,5.81644e-006,-0.012175,0,0.0582602,-0.0247638,0.0950613
2.32733,0,0,0,-0.126003,1.00718e-005,0.00649509,0,0.0384012,0.0263856,0.102891
2.33832,0,0,0,-0.126003,4.11808e-006,0.0134565,0,0.0590163,0.0444876,0.0950613
2.34928,0,0,0,-0.126003,3.15635e-006,0.00129756,0,0.0254223,0.00641546,0.0637413
2.36028,0,0,0,-0.126003,4.79844e-006,0.00644018,0,0.0289842,0.0209743,0.0637413
2.3713,0,0,0,-0.126003,-8.51873e-006,-0.0159061,0,0.0605536,-0.0484703,0.0637413
2.38226,0,0,0,-0.126003,-1.0262e-005,0.000843458,0,0.0218605,-0.00814343,0.0637413
2.39326,0,0,0,-0.126003,-5.13568e-006,-0.00848145,0,0.0335709,-0.0264387,0.102891
2.40426,0,0,0,-0.126003,-1.2487e-005,0.0148097,0,0.0137119,0.0247107,0.0872313
2.41477,0,0,0,-0.126003,-1.72074e-006,-0.00400908,0,0.0447689,-0.013748,0.110721
2.42626,0,0,0,-0.126003,-1.45875e-005,-0.00538519,0,0.00888157,-0.0281136,0.102891
2.43733,0,0,0,-0.126003,1.60494e-005,0.0113222,0,0.0590163,0.0444876,0.0872313
2.4478,0,0,0,-0.126003,7.76373e-006,-0.0026912,0,0.0160053,0.00100421,0.102891
2.45926,0,0,0,-0.126003,-1.79937e-005,-0.00915861,0,0.030009,-0.0409976,0.0402512
2.46961,0,0,0,-0.126003,-2.59178e-005,-0.0066706,0,0.00531972,-0.0426725,0.0715713
2.48007,0,0,0,-0.126003,-3.04507e-005,-0.00494297,0,0.0376448,-0.0428661,0.110721
2.49167,0,0,0,-0.126004,-1.71764e-005,-0.0116385,0,0.0205916,-0.046409,0.0872313
2.50224,0,0,0,-0.126004,-2.39513e-005,-0.0125061,0,-0.00587826,-0.0553631,0.102891
2.51285,0,0,0,-0.126004,-1.92719e-005,-0.0158567,0,0.00939401,-0.0590995,0.118551
2.52348,0,0,0,-0.126004,-1.05419e-005,0.00534067,0,0.00836916,0.00287232,0.0559112
2.53388,0,0,0,-0.126004,-2.47431e-005,-0.0231939,0,0.0254224,0.00641525,0.102891
2.54433,0,0,0,-0.126004,-4.21053e-006,0.00936011,0,0.00429501,0.0192994,0.0872313
2.55482,0,0,0,-0.126004,-5.9649e-006,0.00054327,0,0.0389137,-0.00460036,0.0794013
2.56531,0,0,0,-0.126004,-5.8162e-006,0.00122786,0,0.0312775,-0.00273217,0.0872313
2.57599,0,0,0,-0.126004,-3.93154e-006,0.00188796,0,0.0483307,0.000810485,0.0794013
2.58643,0,0,0,-0.126004,-1.43563e-005,0.00180675,0,-0.00282893,-0.00981828,0.0794013
2.59714,0,0,0,-0.126005,-1.57822e-005,-0.00208829,0,0.042988,-0.0210274,0.0872313
2.60866,0,0,0,-0.126005,-2.35314e-005,-0.0076207,0,0.00531936,-0.0426725,0.0872313
