DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4450,N/A
MotionDuration,1.41083,(s)
targetTime,1.4,(s)
MaxResidAngle,23.5241,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.950828,0,0,0,-0.125822,-1.10189e-005,-0.00896043,0,-0.000523845,-0.033525,-0.053709
0.962294,0,0,0,-0.125822,-2.88016e-005,0.0147298,0,0.0518872,0.0153878,0.0011011
0.972787,0,0,0,-0.125822,-1.75168e-005,-0.00354745,0,0.0335801,-0.026427,-0.00672892
0.983441,0,0,0,-0.125822,-1.07374e-005,-0.00334814,0,0.0353585,-0.019147,-0.022389
0.994441,0,0,0,-0.125822,1.3684e-005,0.0173987,0,0.0378689,0.0573847,-0.00672892
1.00544,0,0,0,-0.125822,-9.28834e-006,-0.00176935,0,0.0447736,-0.0137324,-0.045879
1.01644,0,0,0,-0.125822,-1.446e-005,0.00110489,0,0.00481134,-0.0116848,0.00893112
1.02744,0,0,0,-0.125823,-1.37883e-005,-0.00213348,0,0.0353585,-0.019147,-0.038049
1.03787,0,0,0,-0.125823,6.60332e-006,0.0194751,0,0.0455057,0.0555192,-0.0693691
1.04842,0,0,0,-0.125823,9.88182e-006,-0.000706492,0,0.0501089,0.00810731,-0.0615391
1.05876,0,0,0,-0.125823,-1.141e-005,-0.0124459,0,0.00533418,-0.0426706,0.0637413
1.0692,0,0,0,-0.125823,-2.20311e-005,-0.000264766,0,0.0183063,-0.0226961,0.0167611
1.07959,0,0,0,-0.125823,-1.20445e-005,0.00148351,0,0.0541888,-0.00831838,-0.0850291
1.08993,0,0,0,-0.125823,-1.07878e-005,-0.0134364,0,0.0129709,-0.0445362,-0.038049
1.10045,0,0,0,-0.125823,3.86091e-007,0.00597251,0,0.0518874,0.0153874,-0.0693691
1.11088,0,0,0,-0.125823,-2.10611e-005,0.00291762,0,0.0447735,-0.0137328,-0.00672892
1.1215,0,0,0,-0.125823,-1.78067e-005,0.00452036,0,0.046552,-0.00645278,-0.0615391
1.13186,0,0,0,-0.125824,-4.51383e-006,-2.92005e-005,0,0.0389152,-0.00458718,-0.0693691
1.14251,0,0,0,-0.125824,5.5199e-006,-0.0018683,0,0.0483304,0.000827268,-0.022389
1.15318,0,0,0,-0.125824,-1.99342e-006,-0.0140393,0,0.0147494,-0.0372562,-0.038049
1.16362,0,0,0,-0.125824,-1.42973e-005,-0.0164231,0,0.026466,-0.0555475,-0.038049
1.17394,0,0,0,-0.125824,-1.34143e-005,0.00931123,0,0.0424721,0.00997292,-0.030219
1.18452,0,0,0,-0.125824,3.89999e-006,-0.00419439,0,0.0788775,-0.00663514,-0.038049
1.19485,0,0,0,-0.125824,-7.15931e-006,-0.0134681,0,0.0300229,-0.0409874,-0.0693691
1.20543,0,0,0,-0.125824,-7.84236e-006,-0.00383071,0,0.0600471,-0.017464,-0.108519
1.21588,0,0,0,-0.125824,-2.00799e-005,-0.00326989,0,0.0412166,-0.0282929,-0.030219
1.22637,0,0,0,-0.125824,-1.59287e-005,-0.00856379,0,0.0470749,-0.0374386,0.0715713
1.2368,0,0,0,-0.125824,2.51799e-006,0.00296806,0,0.0424721,0.00997292,-0.045879
1.24723,0,0,0,-0.125824,1.23664e-006,-0.00313402,0,0.0788775,-0.00663514,-0.0693691
1.25782,0,0,0,-0.125825,-2.73471e-005,-0.023564,0,0.026989,-0.0865333,0.0167611
1.26845,0,0,0,-0.125825,-2.14555e-005,-0.00413512,0,0.0241646,-0.0318418,-0.0145589
1.27972,0,0,0,-0.125825,8.41375e-007,0.00868968,0,0.0536658,0.0226674,-0.022389
1.29053,0,0,0,-0.125825,9.67473e-006,0.00227439,0,0.0518874,0.0153874,-0.00672892
1.30086,0,0,0,-0.125825,-1.16076e-006,-0.0114724,0,0.0165279,-0.0299762,0.0011011
1.31147,0,0,0,-0.125825,-1.68235e-005,-0.000182507,0,0.0277214,-0.0172819,-0.0850291
1.32188,0,0,0,-0.125825,-1.67647e-005,-0.0161109,0,0.00177678,-0.0572308,-0.038049
1.33253,0,0,0,-0.125825,-1.45844e-006,-0.00198857,0,0.0465519,-0.00645317,-0.0145589
1.34303,0,0,0,-0.125825,5.0552e-006,0.00128769,0,0.0177835,0.00828952,-0.030219
1.3535,0,0,0,-0.125825,-1.86047e-005,0.00773637,0,0.0483305,0.000826859,-0.0145589
1.36393,0,0,0,-0.125826,-2.9362e-005,-0.00752699,0,0.0282441,-0.0482677,-0.022389
1.37443,0,0,0,-0.125826,-1.3891e-005,-0.00788968,0,0.0318011,-0.0337076,-0.0615391
1.38483,0,0,0,-0.125826,-1.29228e-006,-0.00933715,0,0.0582684,-0.0247446,-0.038049
1.39649,0,0,0,-0.125826,6.50935e-006,0.0122297,0,0.0572231,0.037227,0.0245912
1.40691,0,0,0,-0.125826,-5.09419e-006,-0.00262399,0,0.00481115,-0.0116849,-0.00672892
1.41762,0,0,0,-0.125826,4.15343e-006,0.0197801,0,0.0208178,0.0538354,-0.045879
1.42846,0,0,0,-0.125826,8.00499e-006,0.00442456,0,0.036614,0.0191183,-0.038049
1.43946,0,0,0,-0.125826,1.36888e-005,-6.67144e-005,0,0.0595242,0.0135213,-0.030219
1.45048,0,0,0,-0.125826,-1.58974e-005,0.00665848,0,0.0483305,0.000826859,-0.0693691
1.46148,0,0,0,-0.125826,-3.29626e-005,-0.000223891,0,-0.000524413,-0.033525,-0.0693691
1.47248,0,0,0,-0.125826,-9.95837e-006,-0.00298846,0,0.0600469,-0.0174645,0.0011011
1.48348,0,0,0,-0.125826,1.7636e-006,0.00111262,0,0.033057,0.00455819,-0.0145589
1.49449,0,0,0,-0.125827,-1.80133e-005,-0.00699123,0,0.0394379,-0.0355733,-0.053709
1.50548,0,0,0,-0.125827,-1.61112e-005,0.0126132,0,0.019562,0.0155696,0.0167611
1.51648,0,0,0,-0.125827,1.35238e-006,-0.000136514,0,0.0160049,0.00100949,-0.038049
1.52748,0,0,0,-0.125827,-4.14284e-006,-0.0052311,0,0.0277214,-0.0172819,-0.100689
1.53848,0,0,0,-0.125827,-2.28275e-006,-0.0206092,0,0.0834798,-0.0540473,-0.053709
1.54948,0,0,0,-0.125827,-8.64187e-006,-0.00990681,0,-0.000524413,-0.033525,0.0167611
1.5605,0,0,0,-0.125827,-1.07476e-005,0.00237981,0,0.0712407,-0.00477014,0.0402512
1.57149,0,0,0,-0.125827,-2.20487e-005,-0.00553002,0,0.104089,-0.0359386,-0.0693691
1.58253,0,0,0,-0.125827,-8.34935e-007,-0.0109321,0,0.0412164,-0.0282933,-0.108519
1.59352,0,0,0,-0.125827,-8.66642e-006,-0.00120176,0,0.00481115,-0.0116849,-0.0928591
1.60452,0,0,0,-0.125827,-3.13761e-005,-0.00382678,0,0.0300222,-0.0409879,0.0245912
1.61552,0,0,0,-0.125828,-2.7298e-005,-0.00909166,0,0.0358804,-0.0501337,0.0402512
1.62604,0,0,0,-0.125828,-1.04565e-005,-0.00420316,0,0.0429947,-0.0210136,0.0245912
1.63649,0,0,0,-0.125828,-1.63217e-006,0.0067757,0,0.0518876,0.0153865,-0.0850291
1.64749,0,0,0,-0.125828,-1.48408e-006,0.00314833,0,0.0254203,0.00642364,-0.0693691
1.65796,0,0,0,-0.125828,-2.80188e-005,0.0144555,0,0.0177835,0.00828937,0.0324212
1.6685,0,0,0,-0.125828,-3.93347e-006,0.00553631,0,0.0424723,0.0099722,-0.038049
1.67948,0,0,0,-0.125828,3.98374e-006,-0.00638388,0,0.0694621,-0.0120508,-0.0693691
1.69046,0,0,0,-0.125828,2.28105e-006,0.00811614,0,0.0536662,0.0226665,-0.100689
1.70149,0,0,0,-0.125828,-1.18589e-005,-3.57295e-006,0,0.0371366,-0.0118679,0.0011011
1.71249,0,0,0,-0.125828,-1.75406e-005,0.00589974,0,0.0312784,-0.0027221,-0.0145589
1.72348,0,0,0,-0.125829,-9.90013e-006,0.00791184,0,0.0595244,0.0135208,-0.0145589
1.73449,0,0,0,-0.125829,1.117e-005,-0.0012197,0,0.050109,0.00810647,-0.038049
1.74555,0,0,0,-0.125829,-1.95973e-005,-0.00925914,0,0.037659,-0.0428536,-0.038049
1.75653,0,0,0,-0.125829,-2.46966e-005,-0.0122101,0,-0.00586044,-0.055365,-0.045879
1.76753,0,0,0,-0.125829,-1.69844e-005,0.0049355,0,0.0389151,-0.00458784,0.0324212
1.77849,0,0,0,-0.125829,-8.18424e-006,0.0145111,0,0.030756,0.0282637,0.0480812
1.78947,0,0,0,-0.125829,6.00875e-006,0.00529204,0,0.00428864,0.0193009,-0.030219
1.80049,0,0,0,-0.125829,4.49037e-006,0.00151251,0,0.0177835,0.00828937,-0.045879
1.81149,0,0,0,-0.125829,-1.28818e-005,-0.00829159,0,0.0318008,-0.0337079,-0.0850291
1.82249,0,0,0,-0.12583,-1.45768e-005,0.00977377,0,0.0424723,0.0099722,-0.0693691
1.83349,0,0,0,-0.12583,-2.28396e-006,0.00919081,0,0.0613029,0.0208008,-0.038049
1.84451,0,0,0,-0.12583,4.16846e-006,-0.0129242,0,0.0412161,-0.0282936,-0.00672892
1.85549,0,0,0,-0.12583,-1.31913e-005,0.00126972,0,0.0294998,-0.0100021,0.00893112
1.86647,0,0,0,-0.12583,-2.39768e-005,0.0048938,0,0.00481105,-0.0116849,-0.030219
1.87749,0,0,0,-0.12583,-2.59781e-005,0.0114146,0,0.0406937,0.00269218,-0.00672892
1.88854,0,0,0,-0.12583,3.56601e-006,0.00760455,0,0.0536662,0.0226665,0.0167611
1.8995,0,0,0,-0.12583,-8.97625e-006,-0.0134877,0,0.037659,-0.0428536,-0.053709
1.9105,0,0,0,-0.125831,-1.36412e-005,0.00509009,0,0.0236417,-0.000856373,-0.053709
1.92149,0,0,0,-0.125831,-1.48783e-005,-0.00102989,0,0.0600468,-0.017465,-0.038049
1.9321,0,0,0,-0.125831,5.14843e-006,-0.00826038,0,0.05241,-0.0155993,0.00893112
1.94272,0,0,0,-0.12583,-7.60258e-009,-0.00984901,0,0.058268,-0.0247456,0.0402512
1.95349,0,0,0,-0.12583,-3.20024e-006,-0.0041209,0,0.0124477,-0.0135508,-0.0693691
1.96449,0,0,0,-0.125831,-1.20532e-005,-0.0158311,0,0.0111912,-0.0518166,0.00893112
1.97547,0,0,0,-0.125831,-1.73137e-005,-0.00288593,0,0.0259425,-0.0245624,-0.030219
1.98649,0,0,0,-0.125831,-6.18083e-006,-0.00672134,0,0.0829568,-0.0230629,-0.030219
1.99747,0,0,0,-0.125831,-1.07851e-005,0.00321005,0,0.0312784,-0.00272237,-0.045879
2.00848,0,0,0,-0.125831,-1.52987e-005,0.0189022,0,-0.0168427,0.0321782,-0.0693691
2.01949,0,0,0,-0.125831,-6.23323e-006,-0.00439904,0,0.0277211,-0.0172824,-0.0928591
2.03154,0,0,0,-0.125831,9.16255e-006,0.0184555,0,0.0455075,0.0555176,-0.038049
2.04249,0,0,0,-0.125831,4.30919e-006,0.0029244,0,0.0671612,0.0116545,0.0245912
2.05347,0,0,0,-0.125831,2.7566e-006,-0.00649252,0,0.0124477,-0.0135508,-0.053709
2.06449,0,0,0,-0.125831,-1.51641e-005,-0.0001005,0,0.0200844,-0.0154166,-0.038049
2.0755,0,0,0,-0.125832,-3.41954e-006,0.00317598,0,0.033057,0.00455763,-0.053709
2.08654,0,0,0,-0.125832,8.17953e-006,0.0129771,0,0.0742758,0.0407745,-0.0615391
2.09851,0,0,0,-0.125831,-7.89763e-006,-0.00366345,0,-0.00460441,-0.0170992,-0.022389
2.1095,0,0,0,-0.125832,-3.75315e-005,0.00880469,0,0.0200844,-0.0154166,0.0324212
2.11998,0,0,0,-0.125832,-2.00446e-005,0.00905213,0,0.0389151,-0.00458816,-0.0145589
2.13092,0,0,0,-0.125832,-1.86835e-006,-0.00405419,0,0.069462,-0.0120513,-0.0850291
2.14132,0,0,0,-0.125832,-3.30505e-007,0.000533391,0,0.016005,0.00100922,-0.038049
2.15248,0,0,0,-0.125832,-3.9717e-006,-0.0067851,0,0.0429945,-0.021014,-0.030219
2.16348,0,0,0,-0.125832,-2.0435e-005,-0.00312893,0,0.0412159,-0.028294,0.0167611
2.17449,0,0,0,-0.125833,5.58806e-006,0.0227771,0,0.0472862,0.0627976,-0.022389
2.18548,0,0,0,-0.125832,3.77307e-006,-0.0062273,0,0.0371365,-0.0118682,-0.0145589
2.19649,0,0,0,-0.125832,-6.42924e-006,-0.0189589,0,0.0834789,-0.0540487,-0.0928591
2.20748,0,0,0,-0.125833,-1.51879e-005,-9.10327e-005,0,0.0200844,-0.0154166,-0.045879
2.21848,0,0,0,-0.125833,-1.11182e-005,0.000371334,0,0.0618253,-0.0101856,0.0480812
2.22948,0,0,0,-0.125833,-2.81391e-006,0.00798885,0,0.044251,0.0172518,0.0402512
2.24148,0,0,0,-0.125833,1.35257e-005,0.00296919,0,0.0682055,-0.0503171,-0.038049
2.25193,0,0,0,-0.125833,-6.86404e-006,-0.00489073,0,0.0353578,-0.0191482,-0.0615391
2.26248,0,0,0,-0.125833,-2.63986e-005,0.010839,0,0.0483305,0.00082604,0.0245912
2.27348,0,0,0,-0.125833,-1.40062e-005,-0.0042757,0,0.058268,-0.0247456,0.0011011
2.28448,0,0,0,-0.125833,2.96027e-006,-0.00731644,0,0.0200844,-0.0154166,-0.053709
2.29648,0,0,0,-0.125833,-1.03195e-005,0.00153902,0,0.0465518,-0.00645396,-0.022389
2.30748,0,0,0,-0.125833,-1.2706e-005,0.0221082,0,0.0343135,0.0428234,0.00893112
2.31849,0,0,0,-0.125834,-4.66057e-006,0.00218441,0,0.0483305,0.00082604,-0.053709
2.32906,0,0,0,-0.125834,6.18634e-007,-0.00653002,0,0.0847354,-0.0157829,0.0167611
2.33967,0,0,0,-0.125834,1.8634e-006,-0.00249565,0,0.00658959,-0.00440498,-0.038049
2.35049,0,0,0,-0.125834,-2.57332e-005,-0.000946602,0,0.00889038,-0.0281108,-0.0615391
2.36148,0,0,0,-0.125834,-2.68073e-006,0.0094215,0,0.0289776,0.0209834,-0.0145589
2.37197,0,0,0,-0.125834,3.82864e-006,-0.0107075,0,0.0412159,-0.028294,0.0245912
2.38351,0,0,0,-0.125834,-2.00584e-006,0.00112747,0,0.0483305,0.00082604,0.00893112
2.39451,0,0,0,-0.125834,-1.73316e-005,-0.0100884,0,0.00533273,-0.0426708,-0.045879
2.40555,0,0,0,-0.125834,-2.82751e-005,-0.00142032,0,0.0241635,-0.0318426,-0.022389
2.41651,0,0,0,-0.125834,-4.87272e-006,-0.0158646,0,0.045295,-0.0447201,0.00893112
2.42751,0,0,0,-0.125834,-4.00955e-006,0.00920759,0,0.0366145,0.0191173,-0.038049
2.43851,0,0,0,-0.125834,-7.52042e-006,0.00205624,0,-0.0333727,-0.00235572,-0.045879
2.44955,0,0,0,-0.125834,-9.85594e-006,-0.000874299,0,0.0694619,-0.0120519,-0.030219
2.46049,0,0,0,-0.125834,6.28655e-006,0.000724233,0,0.0501092,0.00810562,-0.0693691
2.47085,0,0,0,-0.125834,3.72772e-006,-0.00695223,0,0.0447731,-0.0137343,0.0402512
2.48152,0,0,0,-0.125834,-9.00385e-006,-0.00106747,0,0.00481085,-0.011685,-0.030219
2.49217,0,0,0,-0.125835,-1.89847e-005,0.00647446,0,0.0312784,-0.00272263,0.0324212
2.50258,0,0,0,-0.125835,-1.28584e-005,0.00247662,0,0.0788773,-0.00663781,-0.0145589
2.51313,0,0,0,-0.125835,9.30565e-006,0.00242081,0,0.0518878,0.015386,-0.0693691
2.52351,0,0,0,-0.125835,-1.42362e-005,-0.00485404,0,0.0335792,-0.0264282,-0.045879
2.53418,0,0,0,-0.125835,-2.4453e-005,-0.00873885,0,0.0206061,-0.0464025,0.00893112
2.54454,0,0,0,-0.125835,2.5035e-006,0.0167224,0,0.0590027,0.0445055,0.0011011
2.55509,0,0,0,-0.125835,1.27738e-005,0.0104049,0,0.0819128,0.038908,-0.045879
