DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4351,N/A
MotionDuration,1.19295,(s)
targetTime,1.4,(s)
MaxResidAngle,2.93095,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.189633,0,0,0,-0.126114,1.62084e-005,-0.00472494,0,0.0653848,0.00434067,0.00893112
0.200772,0,0,0,-0.126114,-2.82584e-006,-0.000709776,0,0.0389127,-0.0046086,-0.030219
0.211273,0,0,0,-0.126114,5.3739e-006,-0.00977034,0,0.0353479,-0.0191664,0.0245912
0.221635,0,0,0,-0.126114,7.76225e-006,-0.0106416,0,0.00302251,-0.0189665,0.0324212
0.232656,0,0,0,-0.126114,2.30614e-005,0.0115033,0,0.0177879,0.00828003,0.0245912
0.243666,0,0,0,-0.126113,1.24921e-005,-0.00465458,0,0.0483309,0.000801069,0.0245912
0.254685,0,0,0,-0.126113,1.2616e-006,-0.00738868,0,0.0277122,-0.0172967,0.0480812
0.265654,0,0,0,-0.126113,3.38432e-006,0.000460333,0,0.0330594,0.00454055,0.0480812
0.276667,0,0,0,-0.126113,1.28824e-005,0.00678201,0,0.0554608,0.0299169,0.0167611
0.287658,0,0,0,-0.126113,5.67834e-006,-0.013534,0,0.0412013,-0.0283153,0.00893112
0.298056,0,0,0,-0.126113,-1.34461e-005,0.0129572,0,0.0366242,0.0190987,-0.030219
0.308437,0,0,0,-0.126113,-8.02978e-006,0.00864713,0,0.027206,0.0136894,0.0480812
0.318962,0,0,0,-0.126113,-5.7517e-006,-0.000953995,0,0.0218588,-0.00814787,0.0245912
0.329643,0,0,0,-0.126113,2.3141e-005,0.00708479,0,0.0419714,0.040936,0.0559112
0.340698,0,0,0,-0.126113,1.8764e-005,0.00303131,0,0.0384066,0.0263778,0.0245912
0.351711,0,0,0,-0.126113,1.96911e-005,0.004151,0,0.0231351,0.0301173,0.0559112
0.362637,0,0,0,-0.126113,1.12613e-005,-0.0135235,0,0.018294,-0.022706,0.0245912
0.373704,0,0,0,-0.126112,3.75202e-005,-0.0124655,0,0.057749,0.00621041,0.0324212
0.3847,0,0,0,-0.126112,1.33063e-005,-0.0107748,0,0.0447661,-0.0137571,0.0324212
0.395698,0,0,0,-0.126112,4.37131e-007,0.0176128,0,0.0266999,0.0446754,0.0245912
0.407665,0,0,0,-0.126112,-2.72048e-005,0.00899642,0,0.0389127,-0.00460827,-0.00672892
0.418696,0,0,0,-0.126112,1.13144e-005,0.023306,0,0.0814264,0.0698524,-0.045879
0.429662,0,0,0,-0.126112,-3.19697e-006,-0.00925603,0,0.0335655,-0.0264455,0.0402512
0.440639,0,0,0,-0.126112,3.54213e-006,-0.00242096,0,-0.00104844,-0.00253865,0.0559112
0.451711,0,0,0,-0.126112,-5.67002e-006,-0.00678261,0,0.018294,-0.022706,0.0167611
0.462673,0,0,0,-0.126112,6.26099e-006,-0.00424784,0,0.00658731,-0.00440839,-0.0145589
0.473708,0,0,0,-0.126112,3.24178e-005,-0.0009955,0,0.0554605,0.0299174,0.0637413
0.484661,0,0,0,-0.126112,4.47612e-005,0.0012955,0,0.0760792,0.0480152,0.0402512
0.495663,0,0,0,-0.126111,1.05183e-005,-0.000970714,0,0.0501133,0.00808015,0.0480812
0.507662,0,0,0,-0.126111,1.3191e-006,0.0136192,0,0.0325532,0.0355266,-0.00672892
0.518366,0,0,0,-0.126112,-1.36698e-005,-0.00218838,0,0.0353479,-0.0191664,-0.0145589
0.529658,0,0,0,-0.126112,-1.28e-005,-0.0119732,0,0.0376365,-0.0428734,0.0245912
0.540665,0,0,0,-0.126112,-2.0833e-005,-0.00654181,0,0.0147292,-0.0372642,0.0402512
0.551668,0,0,0,-0.126112,-1.68484e-005,-0.00879304,0,-0.00996046,-0.0389341,0.0637413
0.562683,0,0,0,-0.126112,4.208e-007,-0.000513429,0,0.0236412,-0.000868788,0.0559112
0.573686,0,0,0,-0.126112,3.53817e-005,-0.0022551,0,0.0877859,0.0297175,0.0245912
0.584683,0,0,0,-0.126111,2.45897e-005,-0.00723784,0,0.0254236,0.00641029,0.0402512
0.595646,0,0,0,-0.126111,1.45151e-005,0.00621177,0,0.0231351,0.0301173,0.0715713
0.607645,0,0,0,-0.126111,1.44423e-005,0.0178329,0,0.0302647,0.0592336,0.0245912
0.618689,0,0,0,-0.126111,3.56196e-006,-0.00258802,0,0.0636024,-0.00293841,0.00893112
0.629255,0,0,0,-0.126111,2.04982e-005,0.0153423,0,0.0625901,0.0590337,0.0480812
0.640698,0,0,0,-0.126111,-5.83382e-006,-0.0154115,0,0.0129468,-0.0445433,0.0480812
0.651687,0,0,0,-0.126111,-2.52256e-005,-0.000406098,0,0.0012401,-0.0262456,0.0324212
0.662667,0,0,0,-0.126111,-7.76456e-008,0.0058355,0,0.0119345,0.0174289,0.00893112
0.674709,0,0,0,-0.126111,2.6907e-005,-0.0132917,0,0.0465485,-0.00647801,-0.00672892
0.685672,0,0,0,-0.126111,1.33689e-005,0.000127602,0,0.027206,0.0136894,0.0167611
0.696033,0,0,0,-0.126111,1.04995e-005,-0.00162807,0,0.0254236,0.00641029,0.0480812
0.70765,0,0,0,-0.126111,1.96471e-005,-0.00527002,0,0.0254236,0.00641029,0.0950613
0.718692,0,0,0,-0.12611,3.52821e-005,-0.00139147,0,0.0478248,0.0317871,0.0245912
0.729246,0,0,0,-0.12611,2.92217e-005,-0.00254142,0,0.0213525,0.0228384,0.0011011
0.740689,0,0,0,-0.12611,6.16436e-006,0.0102809,0,0.0154991,0.0319871,0.0324212
0.751649,0,0,0,-0.12611,-9.39829e-006,-0.0154811,0,0.0282187,-0.0482825,0.0559112
0.762675,0,0,0,-0.12611,-8.25668e-006,-0.0174244,0,0.0434903,-0.0520219,0.0637413
0.774673,0,0,0,-0.12611,5.58518e-006,-0.00256946,0,0.0236412,-0.000868588,0.00893112
0.78569,0,0,0,-0.12611,3.47485e-006,-0.0140659,0,0.0241476,-0.0318546,0.00893112
0.796372,0,0,0,-0.12611,1.05422e-006,0.00659881,0,-0.020391,0.0176286,-0.0145589
0.807674,0,0,0,-0.12611,7.5097e-006,0.00676777,0,0.0460421,0.0245084,0.110721
0.818692,0,0,0,-0.12611,2.30465e-005,0.00355958,0,0.0154991,0.0319871,0.0480812
0.829653,0,0,0,-0.126109,2.35076e-005,-0.0184786,0,0.0506196,-0.0229055,0.0011011
0.840677,0,0,0,-0.126109,2.19544e-005,0.000351923,0,0.0213525,0.0228384,0.0402512
0.851275,0,0,0,-0.126109,1.61254e-005,0.0121907,0,-0.0132617,0.046745,0.0637413
0.861704,0,0,0,-0.126109,1.74652e-005,-0.00953245,0,0.0465485,-0.00647762,0.0715713
0.87266,0,0,0,-0.126108,1.30119e-005,-0.00204281,0,0.0824386,0.00788096,0.126381
0.883054,0,0,0,-0.126108,2.02943e-005,0.00242218,0,0.0384064,0.0263781,0.0950613
0.893656,0,0,0,-0.126108,1.77167e-006,-0.00253994,0,0.0389128,-0.00460794,0.102891
0.904677,0,0,0,-0.126108,-6.21026e-006,0.000637937,0,0.0389128,-0.00460794,0.118551
0.915013,0,0,0,-0.126108,1.1687e-005,0.00428079,0,0.0860033,0.0224392,0.0950613
0.925489,0,0,0,-0.126108,3.36778e-005,0.00281039,0,0.0742965,0.0407367,0.181192
0.936132,0,0,0,-0.126107,4.35442e-005,-0.01271,0,0.0671671,0.0116203,0.110721
0.947721,0,0,0,-0.126107,2.42276e-005,0.00731721,0,0.0666607,0.0426064,0.0324212
0.958273,0,0,0,-0.126107,1.62699e-005,0.00046145,0,0.0119344,0.017429,0.00893112
0.969678,0,0,0,-0.126107,8.04709e-006,0.00424067,0,0.0613137,0.0207691,0.0324212
0.980727,0,0,0,-0.126106,1.59089e-005,-0.000218649,0,0.0518956,0.0153597,0.0559112
0.991681,0,0,0,-0.126107,-1.53874e-005,-0.010943,0,0.0376368,-0.0428731,0.0402512
1.00266,0,0,0,-0.126107,-2.40993e-005,0.00783965,0,0.00658735,-0.00440833,-0.00672892
1.01368,0,0,0,-0.126107,-6.53216e-006,0.0024138,0,-0.0410096,-0.000469368,0.0167611
1.02468,0,0,0,-0.126107,3.34549e-005,-0.000663835,0,0.0478245,0.0317875,0.0167611
1.0357,0,0,0,-0.126106,1.0954e-005,-0.00686065,0,0.0142231,-0.00627801,0.0402512
1.04669,0,0,0,-0.126106,1.51644e-005,-0.00133156,0,0.0348417,0.0118199,0.0559112
1.05766,0,0,0,-0.126106,1.0432e-005,0.00278571,0,0.0119344,0.017429,0.0480812
1.06806,0,0,0,-0.126106,2.87248e-005,0.0062711,0,0.0590249,0.0444761,-0.0145589
1.07876,0,0,0,-0.126106,2.74758e-005,0.0153831,0,0.0966974,0.0661137,0.0402512
1.08932,0,0,0,-0.126105,9.83133e-006,-0.00359509,0,0.0483309,0.000801479,0.0872313
1.09977,0,0,0,-0.126105,-1.41137e-005,0.00460842,0,-0.0010484,-0.00253866,0.0402512
1.1103,0,0,0,-0.126106,-1.70606e-005,0.000650555,0,0.0200767,-0.0154266,-0.00672892
1.1208,0,0,0,-0.126106,7.05295e-006,-0.00894987,0,0.0200767,-0.0154266,0.0167611
1.13125,0,0,0,-0.126106,8.63796e-006,-0.00742721,0,0.0294947,-0.0100171,0.0402512
1.14187,0,0,0,-0.126105,1.55713e-005,0.002814,0,0.0536777,0.0226392,0.0637413
1.1523,0,0,0,-0.126105,1.12604e-005,-0.0048289,0,0.0236412,-0.000868388,0.0402512
1.16289,0,0,0,-0.126105,1.38751e-005,-7.37604e-005,0,0.0272058,0.0136898,-0.0145589
1.17452,0,0,0,-0.126105,2.34069e-005,0.011366,0,0.0284814,0.051955,0.0324212
1.18503,0,0,0,-0.126105,2.47384e-005,-9.13953e-005,0,0.0460419,0.0245088,0.0480812
1.19566,0,0,0,-0.126105,1.57246e-005,-0.00221945,0,0.0101519,0.0101499,0.0324212
1.20629,0,0,0,-0.126105,-1.40676e-005,-0.00774653,0,-0.000541734,-0.0335247,0.0324212
1.21705,0,0,0,-0.126105,-1.22522e-005,0.0125615,0,0.00429844,0.0192987,0.0167611
1.22768,0,0,0,-0.126105,9.81663e-009,-0.00183835,0,0.0389128,-0.00460761,0.0167611
1.2381,0,0,0,-0.126105,1.05478e-005,-0.00172648,0,0.0577489,0.00621139,0.0167611
1.24879,0,0,0,-0.126105,-2.15293e-008,-0.00174651,0,0.00658739,-0.00440828,0.0637413
1.25916,0,0,0,-0.126105,-5.00881e-006,0.0023928,0,0.0160055,0.00100122,0.0324212
1.26953,0,0,0,-0.126105,-1.86433e-006,-0.0184806,0,0.0282191,-0.0482823,-0.0145589
1.2802,0,0,0,-0.126105,3.26758e-005,0.0185236,0,0.0432463,0.0792018,0.0011011
1.29116,0,0,0,-0.126104,2.81692e-005,-0.0115609,0,0.0236412,-0.000868388,0.0245912
1.30165,0,0,0,-0.126104,1.74284e-005,0.00215395,0,0.0213523,0.0228386,0.0245912
1.31223,0,0,0,-0.126104,-5.26201e-006,0.00257297,0,-0.01632,0.00120056,0.0480812
1.32277,0,0,0,-0.126104,-4.70848e-006,0.00301758,0,0.00836967,0.00287084,0.0167611
1.33321,0,0,0,-0.126104,-7.87988e-006,0.00279143,0,0.0236412,-0.000868588,0.0559112
1.34384,0,0,0,-0.126104,2.12613e-005,0.000627877,0,0.0213525,0.0228384,0.0559112
1.35424,0,0,0,-0.126104,3.77762e-006,-0.012777,0,0.0412018,-0.0283146,0.0637413
1.36457,0,0,0,-0.126104,-6.74649e-006,0.00390835,0,-0.0239558,0.00307017,0.0011011
1.37523,0,0,0,-0.126104,-7.35232e-006,0.0098663,0,0.0119342,0.0174291,-0.0145589
1.38566,0,0,0,-0.126104,1.95807e-005,-0.00383405,0,0.0424774,0.00995061,0.0245912
1.396,0,0,0,-0.126104,4.05666e-005,0.00735282,0,0.0625891,0.0590348,0.00893112
1.40658,0,0,0,-0.126103,2.75826e-005,0.003163,0,0.0325526,0.0355272,0.0480812
1.41728,0,0,0,-0.126103,8.55759e-006,-0.00251879,0,0.0160055,0.00100122,0.0559112
1.42868,0,0,0,-0.126103,-1.44945e-005,0.00468065,0,0.0200767,-0.0154266,0.0637413
1.43967,0,0,0,-0.126103,1.11564e-006,-0.0060004,0,0.0737895,0.0717234,0.00893112
1.4507,0,0,0,-0.126103,1.76783e-005,0.0129024,0,0.0361172,0.0500854,-0.022389
1.4617,0,0,0,-0.126103,-8.21755e-006,0.00226096,0,-0.0010484,-0.00253866,0.0245912
1.47268,0,0,0,-0.126103,-6.00288e-006,-0.00880367,0,0.00887633,-0.0281152,0.0011011
1.48373,0,0,0,-0.126103,1.00705e-005,0.00144099,0,0.0272058,0.0136898,0.00893112
1.4947,0,0,0,-0.126103,2.99912e-005,0.0136376,0,0.104333,0.0642449,-0.0145589
1.50514,0,0,0,-0.126103,3.24136e-005,0.0272428,0,0.0809186,0.10084,-0.022389
1.51668,0,0,0,-0.126102,1.92241e-005,0.00359274,0,0.0307704,0.0282481,0.0402512
1.52774,0,0,0,-0.126102,1.61767e-006,-0.0139914,0,-0.000541734,-0.0335247,0.0637413
1.53876,0,0,0,-0.126102,1.02573e-005,0.00285531,0,0.0119342,0.0174291,0.0245912
1.5497,0,0,0,-0.126102,1.33373e-005,-0.00416705,0,0.00836967,0.00287084,0.0011011
1.5607,0,0,0,-0.126102,1.97922e-005,-0.0133568,0,0.0447663,-0.0137563,0.0402512
1.57172,0,0,0,-0.126102,-1.56898e-005,0.000849131,0,0.0124409,-0.013557,0.0559112
1.58271,0,0,0,-0.126102,-1.94658e-005,0.00806923,0,0.0483309,0.000801888,0.0559112
1.5937,0,0,0,-0.126102,3.87231e-006,0.00739238,0,0.0860031,0.0224399,0.0402512
1.60422,0,0,0,-0.126102,1.38618e-005,-0.00371088,0,0.0330593,0.00454111,0.0402512
1.6157,0,0,0,-0.126102,2.06507e-005,-0.0180854,0,0.0582556,-0.0247747,0.0715713
1.62668,0,0,0,-0.126102,6.89842e-006,0.00121518,0,0.0424774,0.00995061,0.00893112
1.6377,0,0,0,-0.126102,1.46921e-005,-0.000399026,0,0.0272058,0.0136898,0.0245912
1.6487,0,0,0,-0.126101,2.03661e-005,-0.0034024,0,0.0348416,0.0118202,0.0324212
1.6597,0,0,0,-0.126101,1.60344e-005,-0.00896263,0,0.0465486,-0.00647722,0.0559112
1.67076,0,0,0,-0.126101,5.23209e-006,0.00403231,0,0.0518954,0.0153601,0.0480812
1.6817,0,0,0,-0.126101,-1.35089e-005,0.00934004,0,0.0424774,0.00995061,0.0480812
1.69276,0,0,0,-0.126101,-6.3816e-006,-0.00798778,0,0.0335662,-0.0264447,0.0245912
1.7037,0,0,0,-0.126101,1.06863e-005,0.0127089,0,0.06666,0.0426075,0.0011011
1.71476,0,0,0,-0.126101,1.30527e-005,0.000918834,0,0.0518953,0.0153606,0.0637413
1.7257,0,0,0,-0.126101,4.21404e-006,0.00161899,0,0.0177877,0.00828049,0.0402512
1.73668,0,0,0,-0.126101,1.63725e-005,-0.00255663,0,0.0424773,0.00995097,0.0480812
1.74768,0,0,0,-0.126101,1.86704e-005,-0.000573415,0,0.0442595,0.0172301,0.0167611
1.75868,0,0,0,-0.1261,3.24767e-005,-0.00971258,0,0.0501131,0.00808142,0.00893112
1.76968,0,0,0,-0.1261,1.53422e-005,-0.0101756,0,0.0618203,-0.0102159,-0.022389
1.78069,0,0,0,-0.1261,5.60329e-006,-0.000343524,0,0.000733843,0.00474045,0.0715713
1.79269,0,0,0,-0.1261,6.06e-007,-0.0048944,0,0.00480521,-0.0116873,0.0480812
1.80368,0,0,0,-0.1261,9.09166e-006,0.00257511,0,0.0195699,0.0155596,0.00893112
1.81469,0,0,0,-0.1261,7.73633e-006,0.0117297,0,0.057242,0.0371979,0.00893112
1.82568,0,0,0,-0.1261,-1.04321e-005,-0.00919394,0,-0.00054145,-0.0335247,0.0402512
1.83671,0,0,0,-0.1261,-9.43114e-008,0.0047437,0,0.0348415,0.0118205,0.0324212
1.84773,0,0,0,-0.1261,1.37948e-005,0.0159373,0,0.0208452,0.0538248,0.0480812
1.85971,0,0,0,-0.1261,2.19211e-005,0.00823596,0,0.06666,0.0426075,0.0011011
1.87071,0,0,0,-0.1261,1.15862e-005,-0.00644732,0,0.0389128,-0.00460761,0.0167611
1.88171,0,0,0,-0.126099,-7.04429e-006,-0.00482599,0,0.0353482,-0.0191658,0.0794013
1.89271,0,0,0,-0.1261,-5.05613e-006,-0.0142324,0,-0.00232367,-0.0408039,0.0324212
1.90372,0,0,0,-0.1261,-2.40509e-007,-0.00753469,0,0.0353484,-0.0191655,0.0324212
1.91472,0,0,0,-0.126099,6.99966e-006,0.0119437,0,0.0895674,0.0369989,0.0245912
1.92571,0,0,0,-0.126099,9.90741e-007,-0.00735982,0,0.060038,-0.017495,0.0559112
1.93674,0,0,0,-0.1261,-2.44969e-005,-0.0210619,0,0.0210907,-0.0773985,0.0167611
1.94771,0,0,0,-0.1261,-1.03116e-005,0.0138633,0,0.0460417,0.0245092,0.0402512
1.95972,0,0,0,-0.1261,4.23133e-006,0.00525446,0,0.0119342,0.0174291,0.0167611
1.97033,0,0,0,-0.126099,3.2153e-005,-0.000744717,0,0.0554597,0.0299188,0.0637413
1.98082,0,0,0,-0.126099,4.19268e-005,0.0120218,0,0.00913801,0.0721221,-0.022389
1.99274,0,0,0,-0.126099,1.03142e-005,-0.00668508,0,0.0465487,-0.00647683,0.0324212
2.00373,0,0,0,-0.126099,9.3786e-006,0.00387028,0,0.0366237,0.0190996,0.0167611
2.01473,0,0,0,-0.126099,9.69118e-007,-0.0173756,0,0.00531213,-0.0426734,0.0324212
2.02569,0,0,0,-0.126099,1.34705e-005,0.0035713,0,0.086003,0.0224406,0.00893112
2.03672,0,0,0,-0.126099,2.21376e-006,-0.0150523,0,0.0394198,-0.0355933,0.0324212
2.04771,0,0,0,-0.126099,-1.66047e-005,-0.00963451,0,-0.00232367,-0.0408039,0.0480812
2.05972,0,0,0,-0.126099,-4.06356e-006,0.00417025,0,0.0254235,0.00641094,0.0011011
2.07073,0,0,0,-0.126099,5.10574e-006,0.00118472,0,0.0501131,0.00808142,0.0245912
2.08171,0,0,0,-0.126099,2.16372e-005,0.000399132,0,0.0536775,0.0226397,-0.00672892
2.09271,0,0,0,-0.126098,-2.58042e-006,0.00647783,0,0.0272057,0.0136901,0.0245912
2.10372,0,0,0,-0.126098,1.61001e-005,0.00201782,0,-0.00333752,0.0211683,0.0167611
2.11469,0,0,0,-0.126098,2.07175e-005,-0.0035422,0,0.0348415,0.0118205,-0.00672892
2.12672,0,0,0,-0.126098,2.02817e-005,-0.0027036,0,0.0595311,0.013491,0.0480812
2.13774,0,0,0,-0.126098,6.12697e-007,-0.00638572,0,0.0200768,-0.0154264,0.0245912
2.14876,0,0,0,-0.126098,-1.68634e-005,-0.00232596,0,0.0182946,-0.0227056,-0.0145589
2.15972,0,0,0,-0.126098,-1.44238e-007,0.0105597,0,0.0384059,0.0263788,0.0402512
2.17073,0,0,0,-0.126098,1.03064e-005,0.0100413,0,0.0325523,0.0355274,0.00893112
2.18176,0,0,0,-0.126098,1.17712e-005,0.00589501,0,0.0060805,0.0265778,0.0715713
2.19272,0,0,0,-0.126098,-2.24775e-006,0.00411239,0,0.0501131,0.00808142,0.0167611
2.2037,0,0,0,-0.126098,1.35114e-005,0.0101747,0,0.0496062,0.0390675,0.0637413
2.21472,0,0,0,-0.126098,2.20046e-005,-0.00479896,0,0.0424773,0.00995097,0.0167611
2.22672,0,0,0,-0.126098,1.47658e-005,-0.00422921,0,0.0977101,0.00414327,0.00893112
2.23772,0,0,0,-0.126097,1.73036e-005,-0.00359242,0,0.0177877,0.00828049,0.0402512
2.2487,0,0,0,-0.126097,-5.92228e-006,0.0066038,0,-0.00511974,0.0138891,-0.022389
2.25974,0,0,0,-0.126097,1.00025e-005,-0.000685609,0,0.0177877,0.00828049,0.00893112
2.27074,0,0,0,-0.126097,4.91517e-006,-0.00743361,0,0.0447664,-0.013756,0.0559112
2.28179,0,0,0,-0.126097,-2.96707e-007,-0.0046935,0,0.0694561,-0.0120855,0.0167611
2.2927,0,0,0,-0.126097,-1.4354e-005,-0.00547876,0,0.00887657,-0.0281151,-0.00672892
2.30373,0,0,0,-0.126097,-6.66498e-006,-0.00423256,0,0.0277126,-0.017296,0.0011011
2.31473,0,0,0,-0.126097,2.14483e-005,0.00560538,0,0.0325523,0.0355274,-0.022389
2.3267,0,0,0,-0.126097,3.01774e-005,0.00643749,0,0.0513884,0.0463466,0.0245912
2.33773,0,0,0,-0.126097,1.29651e-005,0.000288742,0,0.0272056,0.0136903,0.0872313
2.34877,0,0,0,-0.126097,-3.88628e-006,-0.0161867,0,0.0129483,-0.0445428,0.0324212
2.35977,0,0,0,-0.126097,2.47088e-005,0.00712631,0,0.0666596,0.0426081,0.0011011
2.37073,0,0,0,-0.126096,2.63649e-005,-0.0028924,0,0.0366235,0.0191,0.0324212
2.38172,0,0,0,-0.126096,5.42087e-006,0.00121772,0,-0.0145378,0.00847943,0.0402512
2.39375,0,0,0,-0.126096,1.08107e-006,0.00725307,0,0.00429812,0.0192987,0.0637413
2.40474,0,0,0,-0.126096,1.24552e-007,0.0148395,0,0.0249162,0.0373972,0.0324212
2.41535,0,0,0,-0.126096,4.62656e-006,-0.0007781,0,0.040695,0.00267219,0.0245912
2.42673,0,0,0,-0.126096,4.54406e-006,-0.0109281,0,0.0506202,-0.0229042,0.0324212
2.43771,0,0,0,-0.126096,-1.79385e-005,0.00248879,0,0.00480531,-0.0116873,0.0245912
2.44874,0,0,0,-0.126096,1.09167e-005,-0.000384343,0,0.0424772,0.00995133,0.00893112
2.46074,0,0,0,-0.126096,1.70231e-005,-0.001327,0,0.0272057,0.0136901,0.0324212
2.47113,0,0,0,-0.126096,1.14796e-005,0.0131376,0,0.0590238,0.0444776,0.0402512
2.48172,0,0,0,-0.126096,-2.33356e-006,0.00497017,0,0.0101518,0.0101501,0.0480812
2.49303,0,0,0,-0.126096,-7.96777e-006,-0.0160504,0,0.0282199,-0.0482818,0.0324212
2.50364,0,0,0,-0.126096,8.70183e-007,0.00800209,0,0.0289879,0.0209692,-0.030219
2.5141,0,0,0,-0.126096,1.09583e-005,-0.00255466,0,0.0330592,0.00454167,0.0402512
2.52464,0,0,0,-0.126095,5.50291e-006,-0.0120541,0,0.058256,-0.0247737,0.0324212
2.53509,0,0,0,-0.126095,-5.34613e-006,-0.00980939,0,0.0165126,-0.0299846,0.0011011
2.5457,0,0,0,-0.126096,8.93631e-006,0.0047908,0,0.0289877,0.0209694,0.0011011
2.55608,0,0,0,-0.126095,2.45839e-005,0.00799946,0,0.0266984,0.0446763,0.0715713
2.56655,0,0,0,-0.126095,8.71265e-006,-0.00522386,0,0.00658743,-0.00440822,0.0167611
2.57705,0,0,0,-0.126095,9.03991e-006,0.00831259,0,0.0554597,0.0299188,0.0402512
2.58757,0,0,0,-0.126095,3.13811e-006,0.00122397,0,0.0577488,0.00621237,0.0559112
2.59826,0,0,0,-0.126095,1.36978e-005,-0.00438966,0,0.040695,0.00267219,0.0167611
2.60968,0,0,0,-0.126095,1.30135e-005,0.0118617,0,0.0343342,0.0428069,0.00893112
2.62005,0,0,0,-0.126095,2.8981e-006,-0.00373232,0,0.0465487,-0.00647643,0.0480812
