DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2768,N/A
MotionDuration,1.07419,(s)
targetTime,1.4,(s)
MaxResidAngle,22.3941,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.242448,0,0,0,-0.125962,6.03716e-006,-0.00490155,0,0.0142248,-0.00627415,0.0637413
0.253442,0,0,0,-0.125962,1.41764e-005,0.00716871,0,-0.0168351,0.0321822,0.0715713
0.264465,0,0,0,-0.125962,8.75235e-006,-0.00390385,0,0.0559669,-0.00105303,0.0715713
0.275443,0,0,0,-0.125962,2.43807e-005,0.00726346,0,0.0666492,0.0426244,0.0715713
0.286461,0,0,0,-0.125961,1.84576e-005,0.0147507,0,0.0455202,0.0555072,0.0559112
0.297443,0,0,0,-0.125961,2.2875e-005,0.00139898,0,0.038399,0.0263889,0.0402512
0.308504,0,0,0,-0.125961,4.37569e-006,-0.00729001,0,0.0770955,-0.0139348,0.0559112
0.320443,0,0,0,-0.125961,-2.49361e-006,-0.00953221,0,0.0335731,-0.0264358,0.0950613
0.331468,0,0,0,-0.125961,-9.96179e-007,0.00154046,0,0.00836891,0.00287303,0.0559112
0.34248,0,0,0,-0.125961,-8.32812e-007,-0.00224236,0,0.0465503,-0.006465,0.0245912
0.353446,0,0,0,-0.125961,-1.64212e-007,0.000465673,0,0.0160052,0.00100543,0.0637413
0.364486,0,0,0,-0.125961,-1.58737e-006,-0.00550777,0,0.0200807,-0.0154213,0.0950613
0.375022,0,0,0,-0.125961,1.42469e-006,-0.0176324,0,0.0376484,-0.0428629,0.0950613
0.386493,0,0,0,-0.125961,2.53222e-005,0.00391436,0,0.0971943,0.035154,0.0715713
0.397482,0,0,0,-0.12596,1.18605e-005,0.0100937,0,0.0572322,0.037213,0.0324212
0.408467,0,0,0,-0.12596,1.89763e-005,-0.0050759,0,0.0577473,0.00622704,0.0637413
0.420519,0,0,0,-0.12596,1.40252e-006,0.00348374,0,0.0101492,0.0101527,0.110721
0.43092,0,0,0,-0.12596,-6.75341e-007,0.00431097,0,0.0101493,0.0101526,0.0559112
0.441404,0,0,0,-0.12596,-6.20545e-006,0.00502558,0,0.0254218,0.0064174,0.0715713
0.452487,0,0,0,-0.12596,-1.06771e-006,0.0175473,0,0.00199821,0.0430061,0.102891
0.463504,0,0,0,-0.12596,6.71578e-006,0.00352301,0,0.0195659,0.0155646,0.0950613
0.474486,0,0,0,-0.12596,1.76459e-006,-0.00037823,0,0.0483307,0.000814578,0.0950613
0.485465,0,0,0,-0.12596,2.26668e-005,-0.00290363,0,0.0518914,0.0153737,0.0637413
0.496472,0,0,0,-0.12596,1.06389e-005,0.000398207,0,0.0671639,0.0116391,0.0402512
0.507472,0,0,0,-0.12596,1.77312e-005,-0.00896549,0,0.0712395,-0.00478764,0.0715713
0.518474,0,0,0,-0.125959,5.26899e-006,-0.000286226,0,0.0330581,0.00455007,0.0715713
0.52947,0,0,0,-0.125959,2.20096e-005,-0.0047965,0,0.0424747,0.00996212,0.0950613
0.540455,0,0,0,-0.125959,7.22406e-006,0.00703843,0,-0.0186155,0.0249026,0.0480812
0.551479,0,0,0,-0.125959,3.77887e-007,0.000993402,0,0.00836891,0.00287303,0.0245912
0.561968,0,0,0,-0.125959,-1.11633e-005,-0.0132883,0,0.0129593,-0.0445397,0.0480812
0.572593,0,0,0,-0.125959,-1.24279e-006,-0.00490136,0,0.0124446,-0.0135536,0.110721
0.583473,0,0,0,-0.125959,-2.62208e-006,-0.00442809,0,0.04477,-0.0137442,0.0715713
0.594455,0,0,0,-0.125959,1.07359e-005,0.00474489,0,0.0536716,0.0226538,0.0559112
0.605475,0,0,0,-0.125959,2.34286e-005,0.00258975,0,0.0554519,0.0299334,0.0245912
0.616512,0,0,0,-0.125959,2.46233e-005,0.0043446,0,0.0325433,0.0355357,0.0794013
0.627476,0,0,0,-0.125959,1.46469e-005,0.000213404,0,0.0842169,0.0151829,0.0950613
0.638477,0,0,0,-0.125959,-1.60481e-006,-0.00119145,0,0.038914,-0.00459739,0.0559112
0.649484,0,0,0,-0.125959,-8.66883e-006,-0.0106396,0,0.00710364,-0.0353924,0.0480812
0.660522,0,0,0,-0.125959,6.93154e-007,-0.000619151,0,0.0236415,-0.00086198,0.0637413
0.671478,0,0,0,-0.125959,8.94906e-007,0.00873881,0,0.0213461,0.0228443,0.0324212
0.682493,0,0,0,-0.125959,6.35513e-006,0.0054964,0,0.0213461,0.0228443,0.0715713
0.693524,0,0,0,-0.125959,1.55214e-005,-0.00228946,0,0.0748002,0.00977092,0.0872313
0.704525,0,0,0,-0.125958,1.73877e-005,-0.00228896,0,0.067164,0.0116385,0.0245912
0.715534,0,0,0,-0.125958,9.65682e-006,0.000121408,0,0.0424748,0.00996176,0.0637413
0.726479,0,0,0,-0.125958,2.11955e-005,0.00139999,0,0.0137098,0.0247119,0.0637413
0.737479,0,0,0,-0.125958,9.35754e-006,-0.00347695,0,0.0806561,0.000624413,0.0480812
0.74853,0,0,0,-0.125958,1.88798e-005,0.00291375,0,0.0330581,0.00455007,0.0480812
0.759483,0,0,0,-0.125958,-6.10376e-006,0.0071399,0,0.0348384,0.0118297,0.0715713
0.770463,0,0,0,-0.125958,-3.86098e-006,0.00773404,0,0.0195658,0.0155648,-0.00672892
0.781509,0,0,0,-0.125958,-4.22885e-006,-0.00155779,0,0.0218612,-0.00814157,0.0245912
0.792093,0,0,0,-0.125958,5.82924e-007,0.00811939,0,0.0289826,0.0209766,0.0402512
0.804459,0,0,0,-0.125958,9.94384e-006,-0.00355868,0,0.0376484,-0.0428629,0.0950613
0.815536,0,0,0,-0.125958,1.50859e-005,0.00160173,0,0.0366189,0.0191089,0.0402512
0.82653,0,0,0,-0.125957,9.81096e-006,0.00518903,0,0.0213461,0.0228443,0.0324212
0.837526,0,0,0,-0.125957,2.74696e-005,0.0104951,0,0.020831,0.0538303,0.0324212
0.848551,0,0,0,-0.125957,1.64195e-005,-0.0155301,0,0.0488457,-0.0301709,0.0637413
0.859527,0,0,0,-0.125957,5.4518e-006,0.00187159,0,0.0101492,0.0101527,0.0324212
0.870363,0,0,0,-0.125957,3.05159e-006,-0.00155813,0,0.0236415,-0.00086198,0.0402512
0.880899,0,0,0,-0.125957,-1.23148e-005,0.00158562,0,0.0541866,-0.00833215,0.0480812
0.891474,0,0,0,-0.125957,-1.31285e-005,-0.0154799,0,0.0435048,-0.0520097,0.0402512
0.9025,0,0,0,-0.125957,-2.0409e-007,-0.00167312,0,0.00658858,-0.00440649,0.0715713
0.913491,0,0,0,-0.125957,1.36229e-005,-0.00717812,0,0.00658858,-0.00440649,0.0637413
0.924463,0,0,0,-0.125957,2.84747e-005,0.0107626,0,0.0455202,0.0555072,0.0167611
0.935464,0,0,0,-0.125957,1.4944e-005,-0.00993469,0,0.0294975,-0.0100091,0.0480812
0.946465,0,0,0,-0.125956,2.29132e-005,0.00138377,0,0.038399,0.0263889,0.00893112
0.957466,0,0,0,-0.125956,-8.17777e-007,-0.0181506,0,0.0205959,-0.0464071,0.0715713
0.968465,0,0,0,-0.125956,-9.22711e-006,-0.0213426,0,0.0246716,-0.0628338,0.0637413
0.979466,0,0,0,-0.125956,-5.58715e-006,0.00411184,0,0.000732599,0.00474065,0.0245912
0.990466,0,0,0,-0.125956,-6.43918e-006,0.00586225,0,0.0177855,0.00828516,0.0872313
1.00147,0,0,0,-0.125956,-7.99883e-006,-0.00518568,0,0.0429897,-0.0210238,0.0872313
1.0125,0,0,0,-0.125956,-1.5241e-005,-0.00809885,0,0.0394291,-0.035583,0.0559112
1.02347,0,0,0,-0.125956,1.92361e-005,0.00574602,0,0.0401793,0.0336684,0.0715713
1.03453,0,0,0,-0.125956,3.23404e-005,0.0186618,0,0.0432249,0.0792136,-0.00672892
1.04514,0,0,0,-0.125956,2.97603e-005,0.0211761,0,0.0279523,0.0829486,0.0011011
1.05647,0,0,0,-0.125955,8.61056e-006,0.00923286,0,0.0478156,0.0318009,0.0794013
1.06685,0,0,0,-0.125955,1.80485e-005,0.0098606,0,0.0343233,0.0428156,0.0872313
1.07742,0,0,0,-0.125955,7.09361e-006,0.00337265,0,0.0195658,0.0155648,0.0480812
1.08798,0,0,0,-0.125955,2.5783e-005,-0.00763412,0,-0.00690369,0.00660819,0.0637413
1.0986,0,0,0,-0.125955,2.16272e-005,0.00122813,0,0.0137098,0.0247119,0.0480812
1.10923,0,0,0,-0.125954,4.80586e-005,-0.00126803,0,-0.00563845,0.0448737,0.0559112
1.12064,0,0,0,-0.125954,3.67456e-005,0.00234079,0,0.0666488,0.042625,0.0402512
1.13132,0,0,0,-0.125954,5.19586e-005,0.0108511,0,0.0432249,0.0792136,0.0715713
1.14174,0,0,0,-0.125953,4.59025e-005,-0.00122901,0,0.0343233,0.0428156,0.0559112
1.15239,0,0,0,-0.125953,4.84116e-005,0.00721033,0,0.032028,0.0665219,0.0559112
1.163,0,0,0,-0.125952,3.45091e-005,-0.00241354,0,-0.00156277,0.028447,0.0637413
1.17341,0,0,0,-0.125952,1.72737e-005,-0.00142384,0,0.027202,0.0136974,0.0637413
1.18405,0,0,0,-0.125952,1.64362e-005,-0.00391288,0,-0.00690375,0.00660813,0.0480812
1.19454,0,0,0,-0.125952,2.10139e-005,0.00154809,0,-0.0186159,0.0249023,0.0480812
1.20498,0,0,0,-0.125951,3.02399e-005,0.00285215,0,0.0249064,0.0374037,0.0559112
1.21554,0,0,0,-0.125951,3.09996e-005,0.0105767,0,0.00555797,0.0575654,0.0715713
1.22596,0,0,0,-0.125951,1.55931e-005,-0.019707,0,0.0641186,-0.0339055,0.0872313
1.2375,0,0,0,-0.12595,1.74627e-005,-0.00960187,0,0.0788759,-0.00665451,0.0794013
1.24806,0,0,0,-0.12595,1.60616e-005,0.000469994,0,0.0442548,0.0172421,0.0794013
1.25864,0,0,0,-0.12595,2.53125e-005,0.00191567,0,0.0060733,0.0265795,0.0480812
1.26931,0,0,0,-0.12595,-3.78433e-007,-0.00375844,0,-0.00282793,-0.00981857,0.0715713
1.27985,0,0,0,-0.12595,7.72187e-006,-0.00341736,0,0.0236415,-0.000861579,0.0637413
1.29045,0,0,0,-0.12595,-1.84525e-005,-0.00600083,0,-0.00053208,-0.0335249,0.0559112
1.30081,0,0,0,-0.12595,-1.19153e-005,-0.00213916,0,0.0277174,-0.0172882,0.110721
1.31117,0,0,0,-0.12595,8.84113e-007,0.0115659,0,0.0554514,0.0299343,0.0402512
1.32173,0,0,0,-0.12595,1.18883e-005,-9.87628e-005,0,0.0671637,0.0116402,0.0402512
1.3322,0,0,0,-0.12595,1.3596e-005,-0.00226589,0,0.0824364,0.00790471,0.0715713
1.3427,0,0,0,-0.12595,1.7223e-005,-0.00140363,0,0.027202,0.0136974,0.0872313
1.35317,0,0,0,-0.12595,3.37637e-005,-0.00947608,0,0.0424746,0.00996248,0.118551
1.36365,0,0,0,-0.125949,-3.70984e-006,-0.0222034,0,0.074051,-0.0594786,0.126381
1.37421,0,0,0,-0.125949,3.73503e-006,0.00537777,0,0.0442547,0.0172425,0.0715713
1.38469,0,0,0,-0.125949,-4.7388e-006,-0.0086381,0,0.0335736,-0.0264353,0.0715713
1.39517,0,0,0,-0.125949,-6.2276e-006,0.00934423,0,0.0442547,0.0172425,0.0950613
1.40559,0,0,0,-0.125949,-5.61121e-006,-0.00464911,0,0.0277173,-0.0172885,0.0794013
1.41625,0,0,0,-0.125949,-2.49099e-005,-0.0122762,0,0.0587779,-0.0557443,0.0715713
1.42747,0,0,0,-0.125949,4.89684e-006,-0.00742148,0,0.0447702,-0.0137438,0.110721
1.43802,0,0,0,-0.125949,8.769e-006,-0.0031666,0,0.0483307,0.000815397,0.0794013
1.44861,0,0,0,-0.125949,9.84621e-006,-0.0143692,0,0.0012481,-0.0262453,0.0637413
1.45918,0,0,0,-0.125949,1.58504e-005,-0.0044988,0,0.033058,0.00455063,0.0950613
1.46967,0,0,0,-0.125949,1.96296e-005,0.00848786,0,0.0419589,0.0409488,0.0794013
1.48016,0,0,0,-0.125949,2.49019e-005,-0.00743472,0,0.0577472,0.00622802,0.0715713
1.49148,0,0,0,-0.125948,1.72456e-005,7.43752e-005,0,0.0119294,0.0174324,0.0794013
1.50191,0,0,0,-0.125948,4.81895e-006,-0.000850444,0,0.0406943,0.00268287,0.0794013
1.5135,0,0,0,-0.125948,-3.09705e-006,-0.00423884,0,0.0447702,-0.0137438,0.0794013
1.52451,0,0,0,-0.125948,-6.9789e-006,0.00889987,0,0.051891,0.0153751,0.0715713
1.5355,0,0,0,-0.125948,-6.58268e-006,0.0131273,0,0.0383985,0.0263895,0.0715713
1.54651,0,0,0,-0.125948,-1.49502e-006,0.00597307,0,0.0595273,0.0135076,0.0794013
1.5575,0,0,0,-0.125948,1.3592e-005,0.00219686,0,0.0366184,0.0191099,0.0402512
1.56851,0,0,0,-0.125948,1.53201e-005,-0.00138954,0,0.0348383,0.01183,0.0794013
1.57952,0,0,0,-0.125948,9.91179e-006,2.0183e-005,0,0.0424746,0.00996248,0.0402512
1.59051,0,0,0,-0.125948,2.2042e-005,0.0017309,0,0.0383985,0.0263895,0.0637413
1.6015,0,0,0,-0.125948,9.45604e-006,-0.0142895,0,0.0335736,-0.0264353,0.0480812
1.61194,0,0,0,-0.125947,1.11161e-005,-0.014207,0,0.0259373,-0.0245679,0.0637413
1.62254,0,0,0,-0.125947,-5.58547e-006,-0.0132784,0,-0.00994859,-0.0389371,0.0715713
1.63315,0,0,0,-0.125948,-1.77792e-005,-0.00991064,0,0.051891,0.0153751,0.0324212
1.64451,0,0,0,-0.125948,2.17945e-006,0.00525361,0,0.051891,0.0153751,0.0559112
1.65551,0,0,0,-0.125948,8.23047e-006,-0.00800508,0,0.037134,-0.011876,0.0402512
1.66607,0,0,0,-0.125947,9.74035e-006,0.00157554,0,0.0272019,0.0136977,0.0480812
1.6767,0,0,0,-0.125947,4.48642e-006,-0.0080014,0,0.0524066,-0.0156109,0.0245912
1.68849,0,0,0,-0.125947,2.54068e-005,0.00180255,0,0.0554514,0.0299343,0.0637413
1.69951,0,0,0,-0.125947,1.6183e-005,-0.000397321,0,0.0842165,0.015185,0.0637413
1.71008,0,0,0,-0.125947,1.83406e-005,-0.00838851,0,0.0312778,-0.00272899,0.0402512
1.72251,0,0,0,-0.125947,2.41606e-005,0.0147866,0,-0.00971516,0.0613003,0.0245912
1.73349,0,0,0,-0.125947,4.65865e-006,-0.00799432,0,0.0200811,-0.0154208,0.0011011
1.74398,0,0,0,-0.125947,-8.77651e-006,-0.00703055,0,0.0335736,-0.0264353,0.0480812
1.75549,0,0,0,-0.125947,-1.54072e-005,-0.002236,0,0.0429899,-0.0210234,0.110721
1.76651,0,0,0,-0.125947,5.66085e-006,-0.000442128,0,0.033058,0.00455035,0.0950613
1.77751,0,0,0,-0.125947,2.45e-006,-0.0180402,0,0.0376495,-0.0428619,0.0559112
1.78849,0,0,0,-0.125947,1.57812e-005,0.000581798,0,0.0442547,0.0172425,0.0950613
1.79953,0,0,0,-0.125946,2.18923e-005,-0.000515593,0,0.093633,0.0205972,0.0559112
1.81051,0,0,0,-0.125946,2.43868e-005,0.00941647,0,0.0760646,0.0480384,0.0402512
1.82251,0,0,0,-0.125946,2.29737e-005,0.00135996,0,0.0383985,0.0263895,0.0324212
1.83355,0,0,0,-0.125946,1.55774e-005,-0.00810755,0,0.00429289,0.0192999,0.0559112
1.84456,0,0,0,-0.125945,4.43631e-006,0.000121172,0,0.000732518,0.00474066,0.0637413
1.85552,0,0,0,-0.125945,-1.76218e-006,0.000358558,0,0.0236415,-0.000861579,0.0715713
1.86651,0,0,0,-0.125945,4.14902e-006,0.0015712,0,0.0501108,0.00809543,0.102891
1.87752,0,0,0,-0.125945,6.41476e-006,0.0151605,0,0.0590117,0.0444936,0.0245912
1.88851,0,0,0,-0.125945,1.53194e-005,0.0159248,0,0.0778448,0.055318,0.0245912
1.89952,0,0,0,-0.125945,1.31153e-005,-0.025336,0,0.10052,-0.0505216,0.0637413
1.9105,0,0,0,-0.125945,9.79683e-006,-0.00431913,0,0.055967,-0.00105161,0.0402512
1.92252,0,0,0,-0.125945,8.17717e-006,-0.00211167,0,0.00836884,0.00287325,0.0794013
1.93355,0,0,0,-0.125945,1.09241e-006,0.00576206,0,0.0195655,0.0155651,0.0794013
1.9445,0,0,0,-0.125945,5.86059e-007,0.00373321,0,0.0424745,0.00996284,0.0480812
1.9555,0,0,0,-0.125945,1.72657e-006,0.00179218,0,0.0577472,0.00622802,0.0480812
1.96652,0,0,0,-0.125945,-1.05517e-005,0.00534493,0,0.0205967,-0.0464067,0.0715713
1.97703,0,0,0,-0.125945,-1.50284e-005,-0.00164318,0,0.0353538,-0.0191557,0.0872313
1.98751,0,0,0,-0.125945,-9.07641e-006,0.00252712,0,0.0312778,-0.00272899,0.0794013
1.99795,0,0,0,-0.125945,-3.30739e-006,0.011899,0,0.00607285,0.0265796,0.0559112
2.00952,0,0,0,-0.125945,1.70021e-006,-0.00325022,0,0.0465505,-0.00646342,0.0559112
2.0205,0,0,0,-0.125945,1.08757e-005,-0.0033371,0,0.0730198,0.00249381,0.0402512
2.03093,0,0,0,-0.125945,1.50115e-005,-0.00639506,0,0.055967,-0.00105113,0.0402512
2.04156,0,0,0,-0.125945,1.21235e-005,-0.0102985,0,0.0447703,-0.0137434,0.0950613
2.05252,0,0,0,-0.125945,1.74616e-005,-0.00149856,0,0.0272019,0.0136977,0.0480812
2.06352,0,0,0,-0.125945,1.22427e-005,0.0144028,0,0.0114136,0.0484184,0.00893112
2.07452,0,0,0,-0.125945,-3.43425e-006,0.0118738,0,0.0383985,0.0263895,0.0245912
2.08554,0,0,0,-0.125945,-7.55875e-006,0.00705163,0,0.0101489,0.010153,0.0637413
2.09589,0,0,0,-0.125945,-2.00697e-005,0.00333787,0,0.00480857,-0.011686,0.0011011
2.10652,0,0,0,-0.125945,-2.41223e-005,-0.0104348,0,0.0124448,-0.0135534,0.00893112
2.11752,0,0,0,-0.125945,-3.82588e-005,-0.0112709,0,0.0399453,-0.0665682,0.0011011
2.12852,0,0,0,-0.125946,-3.71629e-005,0.00486319,0,0.0905882,-0.0249479,-0.0693691
2.13953,0,0,0,-0.125946,-4.53269e-005,0.00157354,0,0.0946642,-0.0413746,-0.0615391
2.15058,0,0,0,-0.125947,-4.14981e-005,0.00212832,0,0.112233,-0.0688157,-0.053709
2.1615,0,0,0,-0.125947,-3.42601e-005,-0.00149687,0,0.144042,-0.0380198,0.00893112
2.17253,0,0,0,-0.125947,-1.67185e-005,0.00185228,0,0.0694594,-0.0120661,0.0402512
2.18353,0,0,0,-0.125948,-1.02169e-005,0.000750762,0,0.0541868,-0.00833123,0.0559112
2.19453,0,0,0,-0.125948,-2.15853e-006,-0.00245756,0,0.0541868,-0.00833123,0.0402512
2.20652,0,0,0,-0.125948,1.77679e-006,0.0105426,0,0.0307622,0.0282569,0.0559112
2.21751,0,0,0,-0.125948,-3.66756e-006,-0.0104759,0,0.0165208,-0.0299801,0.0637413
2.22797,0,0,0,-0.125948,-8.11103e-006,-0.00372941,0,0.0600429,-0.0174783,0.00893112
2.23951,0,0,0,-0.125948,-9.53532e-006,-0.00606062,0,0.0582627,-0.0247579,0.0324212
2.25057,0,0,0,-0.125948,-1.81555e-006,-0.000590642,0,0.128254,-0.00329907,0.00893112
2.26154,0,0,0,-0.125948,3.92577e-006,-0.0042121,0,0.0788759,-0.00665384,0.0011011
2.27251,0,0,0,-0.125948,8.3025e-006,-0.00603028,0,0.111201,-0.00684387,0.0167611
2.28306,0,0,0,-0.125948,8.84492e-006,0.0148607,0,0.0837009,0.0461709,0.0245912
2.29454,0,0,0,-0.125947,1.07004e-005,-0.00542236,0,0.0636033,-0.00291902,0.0324212
2.30653,0,0,0,-0.125947,2.0314e-005,0.00241886,0,0.0383985,0.0263895,0.0637413
2.31753,0,0,0,-0.125947,1.78186e-005,-0.00535808,0,0.0653835,0.0043606,0.102891
2.32853,0,0,0,-0.125947,2.26866e-005,0.0065273,0,0.0495952,0.0390813,0.0637413
2.33953,0,0,0,-0.125947,1.5123e-005,0.0109499,0,0.0666481,0.0426261,0.0402512
2.35053,0,0,0,-0.125946,2.92392e-005,0.003175,0,0.0572316,0.0372139,0.0559112
2.36153,0,0,0,-0.125946,3.53514e-005,0.0114398,0,0.13664,0.064085,0.0872313
2.37253,0,0,0,-0.125946,1.41891e-005,0.00403824,0,0.0783604,0.0243321,0.0402512
2.38353,0,0,0,-0.125946,1.21159e-005,0.00114628,0,0.116542,0.014995,0.00893112
2.39454,0,0,0,-0.125946,1.46567e-005,-0.00127663,0,0.0994891,0.0114502,0.0559112
2.40654,0,0,0,-0.125945,1.34612e-005,-0.00511021,0,0.0806561,0.000625779,0.0559112
2.41753,0,0,0,-0.125945,2.18655e-005,0.00975247,0,0.0513754,0.046361,0.110721
2.42851,0,0,0,-0.125945,9.20376e-006,0.000302218,0,0.0424745,0.00996284,0.118551
2.43951,0,0,0,-0.125945,2.0856e-005,0.00212742,0,0.070724,0.0261995,0.0480812
2.45054,0,0,0,-0.125945,7.77815e-006,-0.00195278,0,0.00836882,0.00287332,0.0715713
2.46107,0,0,0,-0.125945,1.35392e-005,0.00229356,0,0.00429272,0.0192999,0.102891
2.47253,0,0,0,-0.125945,1.38704e-005,0.000523668,0,0.0842164,0.0151857,0.173362
2.48292,0,0,0,-0.125944,1.94731e-005,0.00490859,0,0.0478148,0.0318021,0.126381
2.49322,0,0,0,-0.125944,2.89699e-005,-0.00392546,0,0.0366182,0.0191102,0.0559112
2.50357,0,0,0,-0.125944,3.97982e-005,-0.00400252,0,0.0877766,0.029745,0.0559112
2.5142,0,0,0,-0.125943,3.56888e-005,-0.0096502,0,0.0994891,0.0114502,0.0480812
2.52456,0,0,0,-0.125943,3.01467e-005,-0.00372631,0,0.0613075,0.0207873,0.0715713
2.53508,0,0,0,-0.125943,1.7928e-005,0.00470446,0,0.0877769,0.0297443,0.110721
2.54544,0,0,0,-0.125942,1.81903e-005,0.00965339,0,0.0989732,0.0424369,0.0324212
2.55635,0,0,0,-0.125942,1.61473e-005,-0.00246211,0,0.0424744,0.0099632,-0.0145589
2.56686,0,0,0,-0.125942,2.046e-005,-0.000537399,0,0.0366182,0.0191102,0.0637413
2.57724,0,0,0,-0.125942,1.39927e-005,-0.000936359,0,0.0671636,0.0116408,0.102891
2.58756,0,0,0,-0.125942,2.35287e-005,-0.00242707,0,0.0119291,0.0174326,0.102891
2.59815,0,0,0,-0.125941,2.21158e-005,0.00593572,0,0.0895567,0.0370247,0.0480812
2.6086,0,0,0,-0.125941,4.27385e-005,0.00939377,0,0.0643517,0.066333,0.0324212
2.61906,0,0,0,-0.125941,5.26601e-005,-0.000428442,0,0.093117,0.0515839,0.0559112
