DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4153,N/A
MotionDuration,1.39177,(s)
targetTime,1.4,(s)
MaxResidAngle,5.53838,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.435284,0,0,0,-0.124548,0.000127871,-0.00287604,0,0.222859,0.120647,0.134211
0.44632,0,0,0,-0.124546,0.000124462,0.00571092,0,0.243425,0.138806,0.157701
0.457277,0,0,0,-0.124545,0.000135988,-0.00827141,0,0.213456,0.115212,0.0637413
0.468283,0,0,0,-0.124543,0.000164503,-0.00585955,0,0.229904,0.149785,0.0245912
0.47925,0,0,0,-0.124541,0.000211926,0.0103066,0,0.214595,0.25372,-0.0145589
0.491278,0,0,0,-0.124538,0.000294083,0.00224823,0,0.22695,0.204472,0.0245912
0.502287,0,0,0,-0.124535,0.000321372,-0.00383652,0,0.238708,0.18621,0.0637413
0.513295,0,0,0,-0.124531,0.000262544,-0.0166732,0,0.205216,0.14805,0.0167611
0.524254,0,0,0,-0.124529,0.000172108,-0.00455595,0,0.248705,0.160665,0.0245912
0.535297,0,0,0,-0.124527,0.000159203,-0.00153984,0,0.206976,0.155336,0.0480812
0.54628,0,0,0,-0.124525,0.000156098,0.00904821,0,0.26927,0.178825,0.0324212
0.557276,0,0,0,-0.124524,0.000152149,-0.00318552,0,0.285147,0.144148,-0.00672892
0.567742,0,0,0,-0.124522,0.000145593,-0.0164631,0,0.226972,0.104242,-0.116349
0.578281,0,0,0,-0.124521,0.000139255,0.00415442,0,0.262224,0.14969,-0.132009
0.589279,0,0,0,-0.124519,0.000146396,0.00339326,0,0.336276,0.154919,-0.108519
0.600256,0,0,0,-0.124517,0.00016876,0.00682538,0,0.335679,0.185903,-0.163329
0.611282,0,0,0,-0.124515,0.000190635,0.00457523,0,0.314515,0.198732,-0.139839
0.622281,0,0,0,-0.124513,0.000229771,0.00644189,0,0.300994,0.209711,-0.038049
0.632624,0,0,0,-0.12451,0.000278189,0.00245483,0,0.259264,0.204381,-0.0771991
0.643259,0,0,0,-0.124508,0.000229429,-0.00303706,0,0.263383,0.187965,0.0011011
0.65428,0,0,0,-0.124505,0.000196662,-0.00827066,0,0.275142,0.169704,-0.0145589
0.665283,0,0,0,-0.124503,0.000191656,0.00359645,0,0.274545,0.200689,-0.038049
0.676278,0,0,0,-0.124501,0.000165773,0.00806053,0,0.303347,0.186018,-0.108519
0.68728,0,0,0,-0.1245,0.000124221,-0.000720794,0,0.247533,0.122411,-0.0928591
0.698261,0,0,0,-0.124499,8.92076e-005,-0.0071258,0,0.218164,0.0678302,-0.132009
0.709261,0,0,0,-0.124498,5.97598e-005,0.00750205,0,0.269293,0.0786029,-0.163329
0.720307,0,0,0,-0.124497,5.39224e-005,-0.0112516,0,0.296935,0.0256616,-0.163329
0.731324,0,0,0,-0.124497,5.61426e-005,-0.00564116,0,0.325141,0.0419736,-0.116349
0.742261,0,0,0,-0.124496,6.735e-005,0.00141474,0,0.453846,0.0725429,-0.116349
0.753283,0,0,0,-0.124495,8.77496e-005,0.00129933,0,0.377434,0.0910132,-0.139839
0.764294,0,0,0,-0.124494,9.4767e-005,-0.00512876,0,0.383313,0.0818851,-0.132009
0.774758,0,0,0,-0.124493,0.000112974,-0.00298284,0,0.41328,0.105482,-0.178989
0.78529,0,0,0,-0.124491,0.000158056,0.00153426,0,0.435007,0.16191,-0.163329
0.796336,0,0,0,-0.12449,0.000180159,-7.54459e-005,0,0.487896,0.179969,-0.139839
0.808288,0,0,0,-0.124487,0.000246675,-0.00438391,0,0.478494,0.174532,-0.045879
0.819264,0,0,0,-0.124484,0.000286145,-0.00726697,0,0.429123,0.171048,-0.00672892
0.830288,0,0,0,-0.124481,0.000246889,-0.00693567,0,0.404439,0.169304,-0.0615391
0.841284,0,0,0,-0.124478,0.000299244,0.00721723,0,0.479652,0.212809,-0.045879
0.852263,0,0,0,-0.124474,0.000367317,-0.00995776,0,0.459686,0.163669,-0.0693691
0.863265,0,0,0,-0.12447,0.000406714,0.00058496,0,0.516095,0.196299,-0.0615391
0.874288,0,0,0,-0.124465,0.000510659,0.0193217,0,0.537817,0.252733,0.0011011
0.885285,0,0,0,-0.124459,0.000572904,-0.0010528,0,0.5637,0.192513,0.00893112
0.896289,0,0,0,-0.124453,0.000631032,0.00975886,0,0.587781,0.225253,0.0011011
0.908291,0,0,0,-0.124444,0.000766839,0.0112953,0,0.597178,0.230701,-0.030219
0.919307,0,0,0,-0.124435,0.000980234,0.0164984,0,0.625379,0.247026,-0.0850291
0.930331,0,0,0,-0.124423,0.00113677,0.0113508,0,0.625372,0.247042,-0.0771991
0.940973,0,0,0,-0.12441,0.00126868,0.00574852,0,0.658295,0.215975,-0.0145589
0.95229,0,0,0,-0.124396,0.00129936,-0.0130872,0,0.604248,0.159658,0.0402512
0.963267,0,0,0,-0.124381,0.0012563,0.00943311,0,0.612434,0.227081,0.0011011
0.975293,0,0,0,-0.124367,0.00122521,-0.00208359,0,0.595992,0.192518,0.0402512
0.986274,0,0,0,-0.124352,0.00127057,0.00994673,0,0.669433,0.228767,-0.00672892
0.997291,0,0,0,-0.124338,0.00134448,0.00508715,0,0.633584,0.214308,-0.030219
1.00827,0,0,0,-0.124323,0.00140865,-0.0017371,0,0.685312,0.194133,-0.022389
1.0187,0,0,0,-0.124307,0.00151738,0.0147581,0,0.640602,0.243491,-0.038049
1.02918,0,0,0,-0.124291,0.00169179,0.0493461,0,0.625239,0.347433,-0.045879
1.04027,0,0,0,-0.124271,0.00197283,0.0335211,0,0.629965,0.300056,-0.0693691
1.05129,0,0,0,-0.124246,0.00239719,0.037659,0,0.705758,0.312638,-0.038049
1.06193,0,0,0,-0.124218,0.00281963,0.04496,0,0.678687,0.334617,-0.022389
1.07234,0,0,0,-0.124186,0.00313583,0.0297908,0,0.643445,0.289187,-0.022389
1.08293,0,0,0,-0.124152,0.00340647,0.0249266,0,0.639916,0.274654,-0.100689
1.09349,0,0,0,-0.124115,0.0035685,0.0297849,0,0.643408,0.289269,-0.108519
1.10403,0,0,0,-0.124078,0.00364749,0.00490651,0,0.633479,0.21462,-0.116349
1.11458,0,0,0,-0.124038,0.0036586,-0.00361324,0,0.675812,0.189048,-0.0145589
1.1251,0,0,0,-0.123999,0.00363917,-0.00967707,0,0.687576,0.170848,-0.022389
1.13555,0,0,0,-0.123962,0.00356941,-0.00357545,0,0.675785,0.189145,-0.108519
1.14593,0,0,0,-0.123926,0.00348688,-0.00899099,0,0.615257,0.172918,-0.045879
1.15645,0,0,0,-0.123889,0.00343984,0.00557022,0,0.658087,0.216611,-0.0928591
1.16682,0,0,0,-0.123853,0.00349913,0.00435881,0,0.673359,0.21298,-0.045879
1.17735,0,0,0,-0.123817,0.00359465,0.0183374,0,0.691495,0.254913,0.00893112
1.18778,0,0,0,-0.123777,0.00379972,0.0237998,0,0.719662,0.27131,-0.045879
1.1984,0,0,0,-0.123735,0.00402152,0.0159383,0,0.689708,0.247726,-0.0615391
1.20885,0,0,0,-0.123693,0.00422387,0.0123128,0,0.670901,0.236876,-0.0615391
1.21932,0,0,0,-0.123647,0.0043982,0.00746036,0,0.699709,0.222306,-0.0771991
1.23002,0,0,0,-0.123601,0.0045094,0.0177898,0,0.725468,0.262426,-0.0771991
1.24159,0,0,0,-0.123547,0.00461894,0.00808361,0,0.756675,0.224177,-0.0693691
1.25209,0,0,0,-0.123497,0.00479285,0.0202664,0,0.733066,0.260723,-0.108519
1.26269,0,0,0,-0.123447,0.00486833,0.00204439,0,0.768431,0.206072,-0.0928591
1.27316,0,0,0,-0.123395,0.00488484,0.00207093,0,0.768411,0.20615,-0.038049
1.28355,0,0,0,-0.123344,0.00495281,0.0130274,0,0.760083,0.239028,0.0011011
1.29409,0,0,0,-0.12329,0.00510838,0.0142706,0,0.744768,0.242766,-0.030219
1.30477,0,0,0,-0.123234,0.00535818,0.0234076,0,0.759362,0.270172,-0.0771991
1.31531,0,0,0,-0.123178,0.00560217,0.0319344,0,0.781595,0.295754,-0.0771991
1.3259,0,0,0,-0.123116,0.0057893,0.0137379,0,0.78466,0.241163,-0.0850291
1.33635,0,0,0,-0.123057,0.00587275,0.00100677,0,0.783574,0.202978,-0.0928591
1.3469,0,0,0,-0.122994,0.00584398,-0.0135406,0,0.773107,0.159336,-0.108519
1.35835,0,0,0,-0.122928,0.00575287,-0.0147269,0,0.788381,0.155778,-0.100689
1.36899,0,0,0,-0.122867,0.00567256,-0.00740809,0,0.761254,0.177739,-0.124179
1.37949,0,0,0,-0.122807,0.00557238,-0.0237838,0,0.773748,0.128615,-0.147669
1.38984,0,0,0,-0.12275,0.0054823,-0.0158587,0,0.771298,0.152393,-0.045879
1.40051,0,0,0,-0.122692,0.00530141,-0.0225148,0,0.758426,0.132422,-0.0693691
1.41095,0,0,0,-0.122639,0.00507184,-0.0285695,0,0.737912,0.114263,-0.0615391
1.42163,0,0,0,-0.122586,0.0048514,-0.0127475,0,0.76534,0.161732,-0.030219
1.43203,0,0,0,-0.122537,0.00468194,-0.00239034,0,0.796941,0.192799,-0.0615391
1.44329,0,0,0,-0.122487,0.00456295,-0.00601125,0,0.778161,0.181922,-0.0693691
1.45389,0,0,0,-0.122437,0.00440253,-0.010829,0,0.83933,0.167451,-0.0615391
1.46528,0,0,0,-0.122391,0.00422007,-0.0193168,0,0.817088,0.141999,-0.045879
1.47629,0,0,0,-0.122345,0.00396762,-0.021117,0,0.807696,0.136593,-0.045879
1.48732,0,0,0,-0.122304,0.00368928,-0.0338407,0,0.839005,0.0984094,-0.0145589
1.49829,0,0,0,-0.122264,0.00345082,-0.02471,0,0.821243,0.125787,0.0011011
1.50891,0,0,0,-0.122226,0.00326568,-0.0179962,0,0.834073,0.14591,-0.053709
1.51956,0,0,0,-0.122194,0.00306174,-0.0198373,0,0.760033,0.140414,-0.00672892
1.52997,0,0,0,-0.122162,0.00281974,-0.0337895,0,0.774327,0.0985575,0.00893112
1.54131,0,0,0,-0.122135,0.00254038,-0.0282549,0,0.834782,0.11507,0.0480812
1.55231,0,0,0,-0.122107,0.00225094,-0.0233508,0,0.87056,0.129729,0.0167611
1.56331,0,0,0,-0.122084,0.00202615,-0.0281607,0,0.867097,0.115188,0.0245912
1.57432,0,0,0,-0.122062,0.00184901,-0.0208581,0,0.872276,0.137102,-0.022389
1.58531,0,0,0,-0.122044,0.00163319,0.00344426,0,0.857221,0.210011,-0.030219
1.59631,0,0,0,-0.122027,0.00141244,-0.0219704,0,0.887567,0.133529,0.00893112
1.60736,0,0,0,-0.122013,0.00117058,-0.0273229,0,0.891759,0.117155,0.0950613
1.61829,0,0,0,-0.122001,0.000977134,0.00192336,0,0.880155,0.204641,0.0637413
1.62931,0,0,0,-0.121991,0.000882718,-0.00160108,0,0.958376,0.193833,0.0794013
1.64031,0,0,0,-0.121981,0.00087755,-0.0143136,0,0.892736,0.155482,0.0637413
1.65135,0,0,0,-0.121972,0.000868077,0.00756499,0,0.908274,0.22113,0.0950613
1.66189,0,0,0,-0.121963,0.000769093,-0.00739438,0,0.905561,0.175579,0.118551
1.67248,0,0,0,-0.121955,0.000629632,-0.0198572,0,0.936901,0.137369,0.142041
1.68332,0,0,0,-0.121949,0.000525265,-0.00676755,0,0.970208,0.175699,0.134211
1.69429,0,0,0,-0.121944,0.000482669,-0.000943235,0,0.966008,0.192112,0.126381
1.70529,0,0,0,-0.121938,0.000495479,0.0143514,0,0.936387,0.237637,0.0559112
1.71629,0,0,0,-0.121933,0.000505292,-0.00539525,0,0.922576,0.179304,0.0559112
1.72668,0,0,0,-0.121927,0.0005415,0.00242173,0,0.984755,0.2031,0.134211
1.73706,0,0,0,-0.121922,0.000545423,0.0021364,0,0.984751,0.203117,0.0872313
1.74829,0,0,0,-0.121916,0.000601701,0.000462885,0,1.0077,0.197694,0.134211
1.75929,0,0,0,-0.121908,0.00071102,0.0264265,0,1.03433,0.276121,0.110721
1.77029,0,0,0,-0.121899,0.000891851,0.0181142,0,1.0368,0.252441,0.0794013
1.78132,0,0,0,-0.121888,0.00113761,0.0233097,0,1.00027,0.26881,0.110721
1.79332,0,0,0,-0.121874,0.00134328,0.0175795,0,0.875158,0.252227,0.0324212
1.80432,0,0,0,-0.121857,0.00147919,0.0150656,0,0.873424,0.244963,-0.045879
1.81533,0,0,0,-0.12184,0.0015707,0.00052876,0,0.927719,0.201347,-0.0693691
1.82632,0,0,0,-0.121823,0.00161143,-0.00861409,0,0.880839,0.173951,0.00893112
1.83736,0,0,0,-0.121806,0.00156753,-0.00618281,0,0.882557,0.181274,0.0245912
1.84836,0,0,0,-0.121789,0.00147154,-0.0134668,0,0.845053,0.159366,0.0794013
1.85937,0,0,0,-0.121773,0.00129873,-0.00973564,0,0.92845,0.170476,0.118551
1.87032,0,0,0,-0.12176,0.00121571,-0.00430861,0,0.891916,0.186834,0.0324212
1.8813,0,0,0,-0.121747,0.00121353,-0.00249325,0,0.901286,0.192341,0.0715713
1.89332,0,0,0,-0.121732,0.00130382,0.0162903,0,0.858067,0.248779,-0.0693691
1.90433,0,0,0,-0.121717,0.0014462,-0.00195454,0,0.828972,0.194076,-0.045879
1.91533,0,0,0,-0.1217,0.00159013,0.0217775,0,0.886173,0.265288,-0.030219
1.9263,0,0,0,-0.121681,0.00175137,0.00351806,0,0.824755,0.21052,0.0245912
1.93731,0,0,0,-0.121661,0.00194504,0.0126846,0,0.871612,0.237988,0.0402512
1.94792,0,0,0,-0.121638,0.00213393,0.0139287,0,0.888626,0.241706,0.0480812
1.9593,0,0,0,-0.121613,0.00227433,0.0169565,0,0.882687,0.250843,-0.022389
1.97033,0,0,0,-0.121589,0.00239,-0.00247723,0,0.868903,0.192538,-0.038049
1.98135,0,0,0,-0.121562,0.0024474,0.00906237,0,0.852823,0.227174,-0.053709
1.99238,0,0,0,-0.121533,0.0025715,0.0121103,0,0.846881,0.236316,0.0480812
2.00295,0,0,0,-0.121506,0.00274117,0.0419356,0,0.892188,0.325767,0.0011011
2.01437,0,0,0,-0.121476,0.00293036,0.0279324,0,0.841874,0.283775,0.0715713
2.02632,0,0,0,-0.121438,0.00321956,0.0219132,0,0.886043,0.265723,-0.0145589
2.0373,0,0,0,-0.121401,0.00336043,0.00434005,0,0.91397,0.213001,0.0245912
2.04767,0,0,0,-0.121364,0.00353093,0.0134565,0,0.896155,0.240355,-0.030219
2.0593,0,0,0,-0.121322,0.00369273,0.00984638,0,0.909723,0.229524,0.0559112
2.06994,0,0,0,-0.121281,0.00382305,-0.015645,0,0.907837,0.153043,0.0167611
2.08132,0,0,0,-0.121239,0.00395598,-0.00469745,0,0.899388,0.185894,0.0637413
2.0933,0,0,0,-0.121192,0.0040498,0.0135809,0,0.928406,0.24073,0.0402512
2.10433,0,0,0,-0.121147,0.0040737,0.0044806,0,0.913871,0.213427,0.0950613
2.11537,0,0,0,-0.1211,0.00416984,0.0129997,0,0.903692,0.238988,0.110721
2.12633,0,0,0,-0.121053,0.0042831,0.0257483,0,0.872264,0.277238,0.0715713
2.13733,0,0,0,-0.121006,0.00444497,0.01002,0,0.909591,0.230048,0.00893112
2.14803,0,0,0,-0.120956,0.00453661,-0.000315237,0,0.878045,0.199045,0.0715713
2.15931,0,0,0,-0.120904,0.00462172,0.0239961,0,0.862821,0.271982,0.0637413
2.17035,0,0,0,-0.120856,0.00466842,-0.00879333,0,0.855854,0.173615,0.0950613
2.18133,0,0,0,-0.120804,0.00468359,-0.00757165,0,0.840531,0.177284,0.0794013
2.19333,0,0,0,-0.120749,0.00471785,-0.00754319,0,0.840513,0.17737,0.0402512
2.20434,0,0,0,-0.120696,0.004719,0.0234241,0,0.80572,0.27027,0.0637413
2.21496,0,0,0,-0.120643,0.00459124,-0.0136733,0,0.755392,0.158975,0.0715713
2.22631,0,0,0,-0.120593,0.00437677,-0.020946,0,0.750253,0.137155,0.110721
2.23686,0,0,0,-0.120549,0.00418215,-0.0245913,0,0.731516,0.126213,0.110721
2.24833,0,0,0,-0.120505,0.00403421,-0.00929159,0,0.756229,0.19745,0.165532
2.26033,0,0,0,-0.120455,0.00386729,-0.00628364,0,0.760455,0.181129,0.165532
2.27135,0,0,0,-0.120414,0.00379269,-0.00750371,0,0.743426,0.177468,0.102891
2.28234,0,0,0,-0.120372,0.00364498,-0.0214384,0,0.757852,0.135671,0.0950613
2.29335,0,0,0,-0.120334,0.00354542,0.00350259,0,0.767232,0.210494,0.134211
2.30434,0,0,0,-0.120294,0.00347003,0.00232652,0,0.782528,0.206971,0.157701
2.31532,0,0,0,-0.120256,0.0034434,-0.00852457,0,0.823337,0.174408,0.212512
2.32644,0,0,0,-0.120217,0.00340475,-0.00293396,0,0.883727,0.19115,0.236002
2.33734,0,0,0,-0.120181,0.00328596,-0.013887,0,0.859888,0.158298,0.181192
2.34832,0,0,0,-0.120147,0.00312221,-0.00841411,0,0.855627,0.174731,0.173362
2.36032,0,0,0,-0.120111,0.00296373,-0.0161811,0,0.922818,0.151426,0.173362
2.37135,0,0,0,-0.120079,0.00282271,-0.0143717,0,0.89984,0.156835,0.181192
2.38194,0,0,0,-0.120048,0.00266261,-0.00997143,0,0.97554,0.170026,0.165532
2.39332,0,0,0,-0.120019,0.00248606,-0.00864667,0,1.02487,0.173971,0.173362
2.40435,0,0,0,-0.119995,0.00228997,-0.0153824,0,0.97978,0.153736,0.220342
2.41533,0,0,0,-0.11997,0.0020612,-0.0220134,0,0.999343,0.133839,0.204682
2.42731,0,0,0,-0.119947,0.00190143,-0.0152757,0,1.01209,0.153995,0.189022
2.43836,0,0,0,-0.119926,0.00182415,0.00112018,0,0.999311,0.203171,0.196852
2.44934,0,0,0,-0.119906,0.00171184,-0.0102974,0,1.0478,0.168842,0.267322
2.46034,0,0,0,-0.119889,0.00159485,-0.0156566,0,1.05206,0.152497,0.228172
2.47086,0,0,0,-0.119872,0.00144939,-0.00656336,0,1.03418,0.179775,0.236002
2.48144,0,0,0,-0.119857,0.00133413,-0.00412994,0,1.03587,0.1871,0.189022
2.49204,0,0,0,-0.119844,0.00125238,-0.00777309,0,1.04948,0.176265,0.173362
2.5027,0,0,0,-0.11983,0.00119453,-0.00829745,0,1.08946,0.174677,0.0794013
2.51332,0,0,0,-0.119818,0.00113055,-0.0132011,0,1.05374,0.15993,0.126381
2.52394,0,0,0,-0.119807,0.000980489,-0.0120911,0,1.00609,0.163341,0.134211
2.53433,0,0,0,-0.119798,0.000766956,-0.0321297,0,0.967842,0.103005,0.157701
2.54502,0,0,0,-0.119791,0.000514845,-0.0268465,0,1.00356,0.11779,0.282982
2.55556,0,0,0,-0.119787,0.000281291,-0.0138023,0,1.05203,0.152693,0.220342
2.56621,0,0,0,-0.119784,0.000153397,-0.009066,0,1.01461,0.130625,0.290812
2.57669,0,0,0,-0.119783,0.000124308,-0.0171189,0,0.995073,0.0813097,0.282982
2.58716,0,0,0,-0.119782,0.000106924,0.0101487,0,1.00695,0.132414,0.251662
2.5978,0,0,0,-0.119781,0.000100937,0.00969726,0,1.03758,0.125293,0.314302
2.6082,0,0,0,-0.11978,0.000115775,-0.00932374,0,1.01378,0.0923566,0.259492
2.61875,0,0,0,-0.119778,0.000140705,0.0113008,0,1.04776,0.16909,0.212512
2.62914,0,0,0,-0.119777,0.000155556,0.00766048,0,1.08944,0.174797,0.173362
2.63972,0,0,0,-0.119775,0.000147157,-0.00799231,0,1.02992,0.127082,0.275152
2.65019,0,0,0,-0.119774,0.000146739,0.00819343,0,1.05542,0.167319,0.220342
2.66084,0,0,0,-0.119772,0.000154964,-0.00244986,0,1.00269,0.14881,0.204682
2.67125,0,0,0,-0.11977,0.000168676,-0.00571188,0,1.01204,0.15433,0.189022
2.6818,0,0,0,-0.119768,0.000171911,0.00895198,0,1.00521,0.194396,0.0950613
2.69245,0,0,0,-0.119767,0.000172016,0.00380659,0,0.994159,0.181577,0.0950613
2.70298,0,0,0,-0.119765,0.00015193,0.000887569,0,0.979714,0.154159,0.118551
2.71348,0,0,0,-0.119763,0.000154331,0.0109223,0,1.02648,0.181765,0.0637413
2.72386,0,0,0,-0.119762,0.000143815,0.000649727,0,1.05032,0.145447,0.110721
2.73454,0,0,0,-0.11976,0.000148471,-0.00191258,0,1.05798,0.143667,0.149871
2.74494,0,0,0,-0.119759,0.000161099,0.00107342,0,1.07073,0.163795,0.157701
2.75544,0,0,0,-0.119757,0.000178878,0.0033502,0,1.03584,0.187293,0.0559112
2.7658,0,0,0,-0.119755,0.000181518,-0.00421803,0,1.0401,0.170923,0.0245912
2.77699,0,0,0,-0.119753,0.000198295,-0.0013291,0,1.04519,0.192822,-0.030219
2.78738,0,0,0,-0.119751,0.000248709,0.0101238,0,0.996675,0.227188,-0.0145589
2.79771,0,0,0,-0.119748,0.000317882,-0.000675878,0,1.02987,0.19639,0.0402512
2.80827,0,0,0,-0.119744,0.00039578,-0.00645805,0,0.969483,0.179659,0.0011011
2.8189,0,0,0,-0.119739,0.000420094,-0.0011908,0,0.965217,0.196046,0.0950613
2.8298,0,0,0,-0.119735,0.000349353,-0.0121317,0,0.973744,0.163296,0.102891
2.84033,0,0,0,-0.119732,0.000237133,-0.0109978,0,0.958428,0.166864,0.0402512
2.85135,0,0,0,-0.11973,0.000169765,-0.00264443,0,0.941417,0.163123,0.110721
