DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1086,N/A
MotionDuration,2.25606,(s)
targetTime,1.4,(s)
MaxResidAngle,27.1783,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.255431,0,0,0,-0.125622,-0.000118988,-0.00810065,0,0.0130799,-0.0445044,-0.045879
0.266427,0,0,0,-0.125624,-0.000118937,0.00191023,0,0.0524482,-0.0154705,0.00893112
0.277427,0,0,0,-0.125625,-0.000120079,0.00267488,0,0.0124809,-0.0135202,0.00893112
0.288428,0,0,0,-0.125626,-0.000121863,0.00953731,0,0.0254045,0.00648563,0.0324212
0.299429,0,0,0,-0.125627,-9.18141e-005,-0.014118,0,0.00191541,-0.0572263,0.0480812
0.31147,0,0,0,-0.125628,-8.80373e-005,-0.0199688,0,0.00603428,-0.0736421,0.0245912
0.322469,0,0,0,-0.125629,-5.81107e-005,0.00761892,0,0.0348069,0.011922,0.0167611
0.333062,0,0,0,-0.12563,-5.45108e-005,0.011124,0,0.0536115,0.0227955,0.0167611
0.344431,0,0,0,-0.125631,-5.65143e-005,-0.00191745,0,0.0524473,-0.0154736,0.0480812
0.355471,0,0,0,-0.125631,-4.11913e-005,0.0102982,0,0.0536117,0.0227951,0.0245912
0.36647,0,0,0,-0.125632,-4.6904e-005,0.00134978,0,0.00660013,-0.00438917,0.0167611
0.37847,0,0,0,-0.125632,-6.29597e-005,0.00407557,0,0.0483284,0.000941477,0.00893112
0.389469,0,0,0,-0.125633,-7.99013e-005,0.00023805,0,-0.019846,-0.0134149,-0.045879
0.400452,0,0,0,-0.125634,-0.000103924,-0.00655743,0,0.047163,-0.0373276,-0.00672892
0.411495,0,0,0,-0.125635,-0.00012372,-0.00720801,0,0.00543428,-0.042658,0.0324212
0.422499,0,0,0,-0.125637,-0.000101148,0.0157971,0,0.0630152,0.0282292,0.0011011
0.433455,0,0,0,-0.125638,-6.96681e-005,0.00953701,0,0.0518514,0.0155082,0.0245912
0.444455,0,0,0,-0.125638,-6.2973e-005,0.0116895,0,0.0212872,0.0228992,0.0402512
0.455434,0,0,0,-0.125639,-5.78038e-005,0.00760781,0,0.00248205,0.0120267,0.0402512
0.466474,0,0,0,-0.12564,-7.79424e-005,-0.00994555,0,0.00543247,-0.0426582,0.0402512
0.477484,0,0,0,-0.125641,-6.83731e-005,-0.00673024,0,0.0242379,-0.031786,0.0559112
0.488474,0,0,0,-0.125641,-7.39113e-005,-0.00584998,0,0.0489225,-0.0300463,0.0402512
0.499476,0,0,0,-0.125642,-8.23631e-005,0.000276514,0,0.0448048,-0.0136304,-0.0145589
0.511474,0,0,0,-0.125643,-0.000118365,-0.0113281,0,0.0512774,-0.0537476,0.0167611
0.522437,0,0,0,-0.125644,-0.000103638,-0.00511022,0,-0.000448027,-0.0335261,0.0167611
0.533454,0,0,0,-0.125645,-7.3073e-005,0.00160202,0,0.0542074,-0.00819581,-0.00672892
0.544462,0,0,0,-0.125646,-7.11546e-005,0.00969335,0,0.0518526,0.0155042,0.0011011
0.555025,0,0,0,-0.125647,-9.85403e-005,-0.00184785,0,0.0183574,-0.0226548,0.0402512
0.566457,0,0,0,-0.125648,-4.75235e-005,0.000166487,0,-0.0427703,-0.00786732,0.0480812
0.578437,0,0,0,-0.125648,-4.44505e-005,-0.0119691,0,0.00542958,-0.0426586,-0.022389
0.588908,0,0,0,-0.125649,-5.06651e-005,-0.00346777,0,0.0354009,-0.0190685,-0.038049
0.59947,0,0,0,-0.12565,-7.95628e-005,0.00271918,0,0.0142403,-0.00623883,-0.022389
0.611469,0,0,0,-0.125651,-8.62249e-005,0.00925815,0,0.034809,0.0119158,0.00893112
0.62246,0,0,0,-0.125651,-7.73234e-005,0.000669143,0,-0.0274888,-0.0115633,0.0167611
0.633461,0,0,0,-0.125652,-3.95103e-005,-0.0109634,0,-0.00985358,-0.0389612,-0.00672892
0.64544,0,0,0,-0.125652,-3.63924e-005,-0.00246359,0,0.0448036,-0.0136346,0.0245912
0.656439,0,0,0,-0.125653,-6.46137e-005,-0.00203305,0,0.0600851,-0.0173328,0.0245912
0.667459,0,0,0,-0.125654,-5.44355e-005,-0.00888734,0,0.0395155,-0.035487,0.0011011
0.678461,0,0,0,-0.125654,-5.60817e-005,-0.0131378,0,0.0283495,-0.0482059,0.0245912
0.689468,0,0,0,-0.125655,-4.45814e-005,-0.00129397,0,0.00483657,-0.0116744,0.0167611
0.70048,0,0,0,-0.125656,-5.33292e-005,-0.00152387,0,0.109455,-0.0138612,0.0324212
0.711442,0,0,0,-0.125656,-9.12241e-005,0.00209873,0,0.0618473,-0.0100509,-0.00672892
0.722443,0,0,0,-0.125657,-9.45838e-005,0.000369803,0,0.0524437,-0.0154856,0.0324212
0.733445,0,0,0,-0.125658,-7.3328e-005,-0.00960036,0,-0.00221514,-0.0408099,0.0245912
0.745466,0,0,0,-0.125659,-5.21841e-005,-0.00338293,0,0.0353991,-0.0190718,0.0872313
0.756505,0,0,0,-0.12566,-4.68099e-005,-0.00679804,0,0.00895084,-0.0280916,-0.045879
0.767101,0,0,0,-0.12566,-5.94928e-005,-0.00413917,0,0.0183543,-0.0226573,-0.0145589
0.777931,0,0,0,-0.125661,-6.01788e-005,0.0139551,0,0.055381,0.0300643,-0.0145589
0.788317,0,0,0,-0.125661,-5.5537e-005,-0.0219187,0,0.00601244,-0.0736439,0.0011011
0.799448,0,0,0,-0.125662,-5.74871e-005,-0.00627089,0,0.105928,-0.0284352,-0.030219
0.810445,0,0,0,-0.125663,-7.96952e-005,0.00396369,0,0.0312841,-0.00265613,-0.022389
0.821446,0,0,0,-0.125664,-0.000102377,-0.00411588,0,0.0165903,-0.0299417,0.0245912
0.832447,0,0,0,-0.125665,-8.38877e-005,-0.0114538,0,0.0283446,-0.0482087,0.0324212
0.843446,0,0,0,-0.125666,-8.19598e-005,0.00656271,0,0.0330474,0.00462706,0.0324212
0.854485,0,0,0,-0.125667,-0.000125054,-0.000160958,0,0.0830048,-0.0228893,0.0872313
0.865447,0,0,0,-0.125668,-0.000154558,-0.00523276,0,0.0377478,-0.0427754,0.0480812
0.876484,0,0,0,-0.12567,-0.000217477,0.00340506,0,0.105926,-0.0284406,0.0559112
0.887468,0,0,0,-0.125673,-0.000266331,-0.0329137,0,0.102392,-0.143247,0.0167611
0.89799,0,0,0,-0.125676,-0.00029687,-0.00301419,0,0.146477,-0.061395,-0.00672892
0.909477,0,0,0,-0.125679,-0.000324631,-0.0112367,0,0.171748,-0.0906479,0.00893112
0.920513,0,0,0,-0.125683,-0.000324982,0.010999,0,0.12297,-0.024863,0.0167611
0.931483,0,0,0,-0.125687,-0.000311807,0.000873086,0,0.0759472,-0.05203,0.0167611
0.942451,0,0,0,-0.12569,-0.000308395,-0.00703044,0,0.0706547,-0.0738813,-0.00672892
0.953521,0,0,0,-0.125693,-0.000291475,-0.0171814,0,0.0559565,-0.101166,-0.045879
0.964516,0,0,0,-0.125697,-0.000272735,0.00785871,0,0.0906427,-0.0247491,-0.0615391
0.974919,0,0,0,-0.125699,-0.000246373,0.00204042,0,0.014822,-0.0372274,-0.030219
0.985474,0,0,0,-0.125702,-0.000187309,0.0172251,0,0.0442171,0.0173388,-0.022389
0.996474,0,0,0,-0.125703,-0.000132427,0.0145944,0,0.0365768,0.0191892,-0.030219
1.00749,0,0,0,-0.125705,-0.000113969,0.0059229,0,0.0636094,-0.00278164,-0.00672892
1.01845,0,0,0,-0.125706,-9.64956e-005,0.00552965,0,0.0559691,-0.000931198,0.0324212
1.02945,0,0,0,-0.125707,-6.90751e-005,-0.00983388,0,-0.00222482,-0.0408094,0.0245912
1.04047,0,0,0,-0.125707,-1.91523e-005,0.00462051,0,0.0424531,0.0100535,-0.053709
1.0509,0,0,0,-0.125707,-1.12601e-005,0.00723744,0,0.0689033,0.019067,0.0245912
1.0617,0,0,0,-0.125708,-4.60795e-005,-0.00564908,0,0.0583152,-0.024634,0.0480812
1.07224,0,0,0,-0.125708,-6.24656e-005,-0.00523059,0,0.0136359,-0.0754965,0.0011011
1.08269,0,0,0,-0.125709,-4.71036e-005,-0.00369598,0,0.0353942,-0.0190807,0.00893112
1.09303,0,0,0,-0.125709,-5.66567e-005,0.0100591,0,0.00425217,0.0193089,-0.038049
1.1034,0,0,0,-0.12571,-6.73068e-005,-0.000546433,0,0.0124732,-0.0135272,0.0011011
1.1141,0,0,0,-0.125711,-8.27188e-005,0.000309872,0,0.0447989,-0.0136497,0.0245912
1.12459,0,0,0,-0.125712,-7.56471e-005,-0.00440712,0,-0.031023,-0.0261199,-0.0145589
1.13527,0,0,0,-0.125713,-7.38266e-005,0.00606991,0,0.0330484,0.0046195,-0.00672892
1.14574,0,0,0,-0.125713,-7.58932e-005,0.00926978,0,0.0594992,0.0136311,0.0245912
1.15621,0,0,0,-0.125714,-6.21272e-005,0.00224874,0,0.00659775,-0.00439275,0.0480812
1.16675,0,0,0,-0.125714,-3.87017e-005,-0.0066413,0,0.00130212,-0.0262426,0.0794013
1.17734,0,0,0,-0.125715,-4.68062e-005,-0.00682655,0,0.0412681,-0.0282178,-0.00672892
1.18799,0,0,0,-0.125716,-9.53715e-005,-0.00261927,0,0.0259876,-0.0245146,0.0245912
1.19848,0,0,0,-0.125716,-6.60523e-005,-0.0161248,0,-0.0874568,-0.0587071,-0.0145589
1.20905,0,0,0,-0.125717,-5.22824e-005,-0.0252314,0,0.0118641,-0.0827809,-0.022389
1.21953,0,0,0,-0.125718,-8.1393e-005,-0.0160166,0,0.049486,-0.0610555,0.0480812
1.23006,0,0,0,-0.125719,-7.7944e-005,0.0200252,0,0.0589216,0.0446129,0.00893112
1.24047,0,0,0,-0.125719,-9.25531e-005,-0.00595306,0,0.0318613,-0.0336507,-0.038049
1.25095,0,0,0,-0.12572,-7.7183e-005,0.0037599,0,0.0353921,-0.0190846,0.0245912
1.26219,0,0,0,-0.125721,-4.98133e-005,0.00837839,0,0.0195344,0.0156042,0.0480812
1.27254,0,0,0,-0.125722,-5.31221e-005,0.0048211,0,0.0330488,0.0046167,-0.038049
1.28288,0,0,0,-0.125722,-8.39023e-005,-0.00156404,0,0.0677176,-0.0192109,0.00893112
1.29356,0,0,0,-0.125723,-8.48233e-005,-0.000823716,0,0.0277517,-0.0172333,0.00893112
1.30415,0,0,0,-0.125724,-3.24895e-005,-0.00139553,0,-0.00280847,-0.00982415,-0.038049
1.31469,0,0,0,-0.125724,-5.60403e-005,0.0019095,0,0.0065973,-0.00439342,0.0011011
1.32523,0,0,0,-0.125725,-5.49009e-005,-0.00632124,0,0.00893965,-0.0280952,0.0167611
1.3359,0,0,0,-0.125725,-5.97346e-005,-0.0129582,0,0.0283274,-0.0482188,0.00893112
1.34636,0,0,0,-0.125726,-3.13224e-005,-0.0171386,0,0.026561,-0.0555021,-0.038049
1.35672,0,0,0,-0.125727,-8.7828e-005,-0.00685423,0,0.039499,-0.0355054,-0.053709
1.36706,0,0,0,-0.125727,-7.67772e-005,-0.0025663,0,0.0430308,-0.0209396,0.00893112
1.37755,0,0,0,-0.125728,-8.65009e-005,-0.0150754,0,0.00951413,-0.0590803,0.0559112
1.38797,0,0,0,-0.125729,-5.33674e-005,0.0016664,0,0.0712487,-0.00464945,0.0167611
1.39846,0,0,0,-0.125729,-5.6963e-005,-0.00621652,0,0.041264,-0.0282238,0.0324212
1.40896,0,0,0,-0.12573,-6.47295e-005,-0.00257152,0,-0.0292612,-0.0188316,-0.022389
1.41961,0,0,0,-0.125731,-4.9439e-005,-0.0122992,0,0.0130452,-0.0445145,0.0167611
1.43047,0,0,0,-0.125731,-6.03612e-005,0.00400521,0,0.0160032,0.0010362,0.0402512
1.4415,0,0,0,-0.125732,-7.51942e-005,0.0117256,0,0.0612681,0.020903,-0.00672892
1.4525,0,0,0,-0.125733,-7.35172e-005,0.00294081,0,0.00659697,-0.00439393,0.0245912
1.46349,0,0,0,-0.125734,-8.85059e-005,0.00622546,0,0.0406892,0.00275973,0.0245912
1.47449,0,0,0,-0.125734,-5.73268e-005,0.00191508,0,0.0389227,-0.00452355,0.0011011
1.48547,0,0,0,-0.125735,-6.49025e-005,-0.000192843,0,0.101808,-0.0120664,-0.00672892
1.49649,0,0,0,-0.125736,-5.85149e-005,0.00262156,0,0.0636086,-0.00280103,-0.0145589
1.50693,0,0,0,-0.125736,-6.00185e-005,0.00462103,0,-0.0239623,0.00301903,0.0011011
1.51847,0,0,0,-0.125737,-7.20604e-005,0.000356398,0,0.00483004,-0.0116771,-0.0145589
1.52949,0,0,0,-0.125738,-7.2178e-005,-0.000847968,0,0.0201094,-0.0153839,-0.053709
1.54049,0,0,0,-0.125739,-8.16904e-005,0.000221955,0,0.0771211,-0.0137924,0.0245912
1.5515,0,0,0,-0.12574,-8.67444e-005,-0.0144306,0,0.0341937,-0.057359,0.0167611
1.56252,0,0,0,-0.125741,-7.70591e-005,-0.00116234,0,-0.0369028,-0.0169751,0.0245912
1.57306,0,0,0,-0.125741,-5.27386e-005,0.00855022,0,0.0195373,0.0156005,-0.00672892
1.58449,0,0,0,-0.125742,-5.65564e-005,0.0062098,0,0.0824219,0.00805411,0.0167611
1.59649,0,0,0,-0.125743,-6.79505e-005,0.0106992,0,0.036584,0.0191756,0.0950613
1.60749,0,0,0,-0.125744,-8.00171e-005,-0.00414385,0,-0.0310308,-0.0261107,0.0872313
1.61854,0,0,0,-0.125744,-5.99481e-005,0.00393198,0,0.0160034,0.0010343,0.0480812
1.62952,0,0,0,-0.125745,-2.14417e-005,-0.0051223,0,-0.0615897,-0.0186946,-0.0145589
1.64054,0,0,0,-0.125745,-1.41118e-005,0.00998217,0,0.00602601,0.0265902,0.0245912
1.65154,0,0,0,-0.125746,-6.32909e-006,0.0175939,0,0.0360145,0.0501593,0.0402512
1.66349,0,0,0,-0.125746,-2.91066e-005,-0.00353002,0,0.0201081,-0.0153856,0.00893112
1.67447,0,0,0,-0.125746,-1.52601e-005,-0.000584901,0,0.00659637,-0.00439482,0.0245912
1.68549,0,0,0,-0.125746,2.37084e-005,0.00455121,0,0.0118988,0.0174533,0.0167611
1.69647,0,0,0,-0.125746,4.11246e-005,0.00343317,0,0.0442245,0.0173197,-0.022389
1.7075,0,0,0,-0.125745,1.24967e-005,0.00454844,0,0.0518642,0.0154651,-0.022389
1.71849,0,0,0,-0.125745,-3.60271e-005,-0.00996703,0,0.00716539,-0.03538,-0.045879
1.7305,0,0,0,-0.125746,-2.92452e-005,-0.00593095,0,-0.0463116,-0.0224001,-0.022389
1.7415,0,0,0,-0.125746,-2.13865e-005,-0.00279744,0,0.0694801,-0.0119466,0.0245912
1.7525,0,0,0,-0.125746,-1.3739e-005,-0.00512985,0,0.0600727,-0.0173755,-0.053709
1.76349,0,0,0,-0.125747,-6.33897e-005,0.00106458,0,0.0218751,-0.00810397,0.0011011
1.77452,0,0,0,-0.125747,-8.79426e-005,0.0125123,0,0.0289465,0.0210264,-0.00672892
1.78552,0,0,0,-0.125748,-7.9659e-005,-0.00176185,0,0.0353862,-0.0190957,-0.0615391
1.79648,0,0,0,-0.125749,-8.57781e-005,0.00616093,0,0.00836399,0.00288735,-0.0145589
1.80712,0,0,0,-0.12575,-7.73188e-005,0.0100384,0,0.0518652,0.0154621,0.0167611
1.81848,0,0,0,-0.125751,-7.51247e-005,0.000485587,0,0.0371537,-0.0118141,0.00893112
1.83048,0,0,0,-0.125752,-7.53356e-005,-0.00454271,0,0.0659432,-0.0265159,-0.00672892
1.84148,0,0,0,-0.125752,-3.77729e-005,-0.00110017,0,-0.00281163,-0.00982325,-0.030219
1.8525,0,0,0,-0.125753,-3.84893e-005,-0.00230624,0,0.0124672,-0.0135328,0.0011011
1.86348,0,0,0,-0.125753,-4.97296e-005,0.0127635,0,0.0307158,0.0283074,0.00893112
1.87448,0,0,0,-0.125754,-6.54049e-005,0.0111786,0,0.0289477,0.0210246,0.0011011
1.8855,0,0,0,-0.125755,-7.77065e-005,0.0119169,0,-0.00337786,0.0211619,0.0245912
1.89653,0,0,0,-0.125755,-7.43364e-005,0.00300851,0,-0.02573,-0.00425798,0.0011011
1.90708,0,0,0,-0.125756,-7.84934e-005,0.00133733,0,0.0295138,-0.00996088,0.0324212
1.91852,0,0,0,-0.125757,-6.91691e-005,0.00957247,0,0.0195405,0.0155965,-0.030219
1.93052,0,0,0,-0.125758,-8.51384e-005,-0.013332,0,0.0512282,-0.0537944,0.0402512
1.94152,0,0,0,-0.125759,-6.56699e-005,0.00433037,0,0.0160035,0.00103132,0.0637413
1.95251,0,0,0,-0.125759,-3.60277e-005,-0.00436142,0,0.0353841,-0.0190996,0.00893112
1.96351,0,0,0,-0.12576,-4.31773e-005,-0.00397961,0,0.0677098,-0.0192385,0.0167611
1.9745,0,0,0,-0.12576,-5.27162e-005,0.00358499,0,0.0160036,0.00103105,-0.116349
1.98491,0,0,0,-0.125761,-6.56471e-005,0.014257,0,0.0554044,0.0300212,0.00893112
1.9955,0,0,0,-0.125762,-6.71936e-005,-0.00563068,0,0.041254,-0.0282384,0.0167611
2.00652,0,0,0,-0.125762,-7.5741e-005,0.0105402,0,0.0119022,0.017451,0.0011011
2.01751,0,0,0,-0.125763,-5.63005e-005,0.00875237,0,0.0518671,0.0154555,-0.00672892
2.02851,0,0,0,-0.125764,-8.18707e-005,0.0134643,0,0.0136713,0.0247332,0.0011011
2.03952,0,0,0,-0.125765,-6.20261e-005,0.00905658,0,0.0377152,-0.0428042,-0.022389
2.05052,0,0,0,-0.125765,-7.85433e-005,-0.0136239,0,-0.0134274,-0.0535169,0.0559112
2.06151,0,0,0,-0.125766,-4.89676e-005,0.0102264,0,-0.00337552,0.0211622,0.0011011
2.07251,0,0,0,-0.125767,-3.97883e-005,0.000219218,0,0.0465602,-0.00639323,-0.038049
2.08352,0,0,0,-0.125767,-4.32015e-005,0.00112639,0,0.00659529,-0.00439644,0.0245912
2.09449,0,0,0,-0.125768,-7.91367e-005,-0.0110357,0,-0.0116595,-0.0462342,0.0324212
2.10551,0,0,0,-0.125768,-6.37528e-005,-0.00763562,0,-0.000482103,-0.0335256,0.0480812
2.11652,0,0,0,-0.125769,-3.86334e-005,-0.0029378,0,0.0201041,-0.0153909,-0.0615391
2.12749,0,0,0,-0.12577,-5.67394e-005,0.00813189,0,0.0271815,0.013738,-0.030219
2.13849,0,0,0,-0.12577,-5.19261e-005,0.00967162,0,0.0689159,0.0190214,0.0011011
2.14949,0,0,0,-0.125771,-9.1677e-005,0.00710915,0,0.0330513,0.00459907,-0.0145589
2.16049,0,0,0,-0.125772,-8.2585e-005,0.0140936,0,0.00603434,0.0265884,0.0480812
2.17149,0,0,0,-0.125773,-6.00614e-005,-0.0159938,0,0.00184658,-0.0572285,-0.038049
2.18251,0,0,0,-0.125773,-6.83157e-005,0.0138727,0,0.063047,0.0281582,0.0011011
2.19352,0,0,0,-0.125774,-8.77707e-005,-0.00436455,0,0.0412506,-0.0282433,0.0480812
2.20449,0,0,0,-0.125775,-8.44528e-005,-0.0238869,0,-0.0128724,-0.0845008,0.0794013
2.21549,0,0,0,-0.125776,-8.31927e-005,-0.0115096,0,0.0283017,-0.0482339,0.0402512
2.22652,0,0,0,-0.125777,-6.4828e-005,0.00242837,0,0.00659488,-0.00439705,0.0324212
2.23756,0,0,0,-0.125778,-6.28769e-005,0.0104172,0,0.0365915,0.0191613,-0.00672892
2.24851,0,0,0,-0.125778,-8.4386e-005,0.00791085,0,0.0500994,0.00816588,0.00893112
2.25953,0,0,0,-0.125779,-5.02974e-005,-0.00847203,0,-0.000485227,-0.0335256,0.0480812
2.27051,0,0,0,-0.125779,-3.21451e-005,0.00228933,0,0.0160038,0.00102806,0.0245912
2.28156,0,0,0,-0.12578,-1.91103e-005,-0.00725793,0,0.0259712,-0.024532,0.0011011
2.29214,0,0,0,-0.12578,-6.10822e-005,0.00527383,0,0.0330517,0.00459627,-0.100689
2.30268,0,0,0,-0.125781,-6.75799e-005,-0.000583172,0,0.0447891,-0.013682,0.00893112
2.31355,0,0,0,-0.125782,-7.20884e-005,-0.000893421,0,0.0201021,-0.0153934,0.0324212
2.32454,0,0,0,-0.125782,-5.64793e-005,-0.0093316,0,0.014791,-0.0372397,0.0245912
2.33552,0,0,0,-0.125783,-4.76838e-005,0.00828325,0,0.0195446,0.0155914,0.0324212
2.34753,0,0,0,-0.125784,-5.73574e-005,-0.00619101,0,0.041248,-0.0282472,-0.038049
2.3585,0,0,0,-0.125784,-5.80538e-005,-0.0099101,0,0.0224292,-0.0390971,0.0167611
2.36952,0,0,0,-0.125785,-7.53552e-005,0.000544128,0,0.00482401,-0.0116796,0.0402512
2.38051,0,0,0,-0.125786,-7.66815e-005,-0.00189709,0,0.035379,-0.0191089,0.0324212
2.39156,0,0,0,-0.125787,-4.47282e-005,0.00297749,0,0.0806552,0.000732351,0.0167611
2.40257,0,0,0,-0.125787,-3.48648e-005,0.0074292,0,0.0518708,0.0154432,0.0402512
2.41452,0,0,0,-0.125787,-1.65355e-005,0.0113081,0,0.0554123,0.0300066,0.0324212
2.42552,0,0,0,-0.125787,-1.98762e-006,0.000422763,0,0.0483295,0.000878438,0.118551
2.4365,0,0,0,-0.125787,5.46605e-005,-0.00609193,0,0.0218718,-0.00811287,0.0402512
2.44752,0,0,0,-0.125786,8.17586e-005,-0.00461818,0,0.0160039,0.00102644,0.0324212
2.4585,0,0,0,-0.125785,0.000100766,0.006174,0,0.000170936,0.0357268,0.0011011
2.46892,0,0,0,-0.125784,8.37784e-005,-0.0153763,0,0.0488848,-0.0301076,0.0715713
2.48053,0,0,0,-0.125783,7.22465e-005,-0.00517695,0,-0.0333701,-0.00239162,0.0402512
2.49105,0,0,0,-0.125782,8.73762e-005,0.00442949,0,0.0307263,0.028296,0.0715713
2.50158,0,0,0,-0.125781,8.03158e-005,0.000418398,0,0.0518714,0.015441,0.0402512
2.51213,0,0,0,-0.125781,5.87461e-005,-0.00640178,0,0.0541973,-0.00826238,-0.022389
2.52253,0,0,0,-0.12578,3.43365e-005,-0.0035924,0,0.00659421,-0.00439806,0.0167611
2.53286,0,0,0,-0.12578,3.98781e-005,-0.00333448,0,0.0312812,-0.00268952,0.0245912
2.54319,0,0,0,-0.125779,2.32576e-005,0.0082891,0,0.0307268,0.0282955,0.0245912
2.55376,0,0,0,-0.125779,5.19618e-005,0.00466736,0,0.0213173,0.0228713,0.0324212
2.56416,0,0,0,-0.125778,6.68381e-005,0.00132967,0,0.0195461,0.0155894,0.0794013
2.57479,0,0,0,-0.125777,0.00011589,-0.00220003,0,0.0271849,0.0137313,0.00893112
