DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3560,N/A
MotionDuration,1.74065,(s)
targetTime,1.4,(s)
MaxResidAngle,13.3931,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7334,0,0,0,-0.124876,0.0002381,-0.0132781,0,0.594977,0.153715,-1.16557
2.744,0,0,0,-0.124874,0.00023148,0.030568,0,0.609711,0.281233,-1.11076
2.75449,0,0,0,-0.124872,0.000200538,-0.00584831,0,0.476844,0.166932,-1.07944
2.76507,0,0,0,-0.12487,0.000184134,-0.00036153,0,0.50506,0.183226,-1.08727
2.77579,0,0,0,-0.124868,0.000169151,0.00334421,0,0.560305,0.177551,-1.00897
2.78704,0,0,0,-0.124866,0.000145292,-0.00956745,0,0.506216,0.121261,-0.907181
2.79754,0,0,0,-0.124864,0.00015718,-0.0122868,0,0.612599,0.126319,-0.938501
2.8082,0,0,0,-0.124863,0.000135744,-0.00158784,0,0.622003,0.131756,-0.954161
2.81889,0,0,0,-0.124861,0.000155035,0.00739283,0,0.640235,0.173604,-0.930671
2.82945,0,0,0,-0.12486,0.000161038,0.00490398,0,0.704887,0.173355,-0.915011
2.84051,0,0,0,-0.124858,0.000186609,0.0106988,0,0.698431,0.213481,-0.922841
2.85151,0,0,0,-0.124856,0.000197918,-0.00533273,0,0.706651,0.180645,-0.930671
2.86253,0,0,0,-0.124853,0.000238221,0.0109764,0,0.726646,0.229782,-0.954161
2.87353,0,0,0,-0.124851,0.000281932,0.00674048,0,0.683149,0.217191,-1.04812
2.88451,0,0,0,-0.124847,0.000263519,-0.0136174,0,0.644341,0.157202,-1.06378
2.89551,0,0,0,-0.124845,0.000201079,-0.0101499,0,0.703117,0.16609,-1.00897
2.90651,0,0,0,-0.124843,0.000141942,-0.0114186,0,0.6984,0.113261,-1.00897
2.91751,0,0,0,-0.124842,0.000137784,-0.00524222,0,0.587908,0.124617,-0.985481
2.92853,0,0,0,-0.12484,0.000117171,-0.014432,0,0.577317,0.0809217,-0.985481
2.93953,0,0,0,-0.124839,9.65851e-005,0.000398182,0,0.508555,0.0975852,-1.0168
2.95053,0,0,0,-0.124838,9.56632e-005,-0.0108337,0,0.501495,0.0684519,-0.993311
2.96154,0,0,0,-0.124837,7.78884e-005,-0.00601724,0,0.556741,0.0627748,-0.946331
2.97253,0,0,0,-0.124836,7.98561e-005,0.0135482,0,0.53677,0.113885,-1.00114
2.98355,0,0,0,-0.124835,8.8253e-005,0.00799368,0,0.55969,0.108331,-1.00897
2.99454,0,0,0,-0.124834,0.000115514,-0.00286,0,0.55969,0.108331,-1.00897
3.00552,0,0,0,-0.124833,0.000133274,0.0103188,0,0.604371,0.159192,-1.03246
3.01651,0,0,0,-0.124831,0.000178694,0.00958521,0,0.647286,0.202769,-1.07944
3.02751,0,0,0,-0.124829,0.0002087,0.00724288,0,0.68314,0.217219,-1.04812
3.03853,0,0,0,-0.124826,0.000298096,0.0202496,0,0.70137,0.259068,-1.00897
3.04953,0,0,0,-0.124822,0.000625182,0.0533733,0,0.798367,0.358946,-0.961991
3.06051,0,0,0,-0.124811,0.00132062,0.0871198,0,1.01702,0.460199,-0.922841
3.07155,0,0,0,-0.12479,0.00251928,0.117087,0,1.37848,0.550027,-0.860201
3.08251,0,0,0,-0.124753,0.00432208,0.207063,0,1.85629,0.819948,-0.774071
3.09353,0,0,0,-0.124691,0.00726055,0.329816,0,2.27701,1.18866,-0.625301
3.10453,0,0,0,-0.124578,0.0122133,0.500837,0,2.57873,1.70209,-0.24163
3.11554,0,0,0,-0.124422,0.0182157,0.68782,0,2.90764,2.26319,0.0167611
3.12654,0,0,0,-0.124169,0.026831,0.885546,0,3.0412,2.85649,0.298642
3.13762,0,0,0,-0.123783,0.0391334,1.20769,0,2.907,3.82302,0.470902
3.14826,0,0,0,-0.123312,0.0526196,1.42296,0,2.93394,4.52733,0.580523
3.15863,0,0,0,-0.122653,0.0696161,1.70604,0,2.88975,5.31809,0.666653
3.16958,0,0,0,-0.121841,0.0882621,1.92441,0,2.99532,5.97322,0.917213
3.18002,0,0,0,-0.120774,0.110711,2.07303,0,3.11027,6.41908,1.10513
3.19052,0,0,0,-0.119471,0.13198,2.06094,0,3.44861,6.3828,1.16777
3.20133,-0.000218476,-0.041233,-3.8931,-0.117931,0.153474,1.94655,2.1412,4.09948,6.03964,1.05032
3.21255,-0.000218476,-0.041233,-3.8931,-0.116135,0.179278,2.24145,2.1412,5.4208,4.78314,0.658823
3.22456,-0.000890318,-0.079059,-3.39293,-0.114086,0.200218,1.69861,1.86611,6.99391,3.15463,0.517882
3.23651,-0.00196967,-0.097426,-1.51218,-0.111544,0.214046,0.764824,0.831687,9.40432,0.532977,0.447412
3.24852,-0.00312176,-0.096093,0.100647,-0.108908,0.216432,-0.0310009,-0.0553712,10.3801,-0.724716,0.369112
3.26055,-0.00418809,-0.0821548,1.1545,-0.106399,0.211039,-0.546629,-0.634986,10.3335,-1.38454,0.431752
3.27256,-0.00509847,-0.0697688,1.02456,-0.10387,0.20397,-0.471198,-0.563513,8.74421,-0.578627,0.541372
3.28451,-0.00593327,-0.0674305,0.18396,-0.101405,0.200836,-0.0419646,-0.101191,7.19145,0.637608,0.650993
3.29652,-0.00684609,-0.0857217,-1.5434,-0.0990271,0.206317,0.829919,0.848822,5.20235,2.79094,0.533542
3.3074,-0.00815367,-0.130701,-3.73517,-0.0964064,0.224451,1.93479,2.0542,3.40231,5.15554,0.893723
3.31823,-0.00993253,-0.196669,-6.08764,-0.0938408,0.253608,3.12391,3.34783,1.66289,7.51752,1.31654
3.32903,-0.0124591,-0.275421,-7.38239,-0.0908998,0.292988,3.78882,4.05948,1.62378,8.21863,1.80201
3.34055,-0.0158466,-0.353569,-7.28857,-0.087516,0.334891,3.7668,4.00712,2.13866,7.44091,1.69239
3.35249,-0.0203099,-0.420715,-5.86821,-0.0833368,0.375364,3.08994,3.22487,3.10359,5.46271,1.22258
3.36452,-0.0256234,-0.460516,-3.35277,-0.0787521,0.403674,1.876,1.84043,4.59842,2.52698,0.760613
3.37655,-0.0310961,-0.457196,0.224667,-0.0737344,0.414517,0.13905,-0.127081,6.00307,-1.22328,0.909383
3.38955,-0.0367545,-0.411007,3.4883,-0.0683297,0.402866,-1.43984,-1.92068,7.30634,-3.99243,1.38701
3.40155,-0.0413297,-0.337353,5.97933,-0.0635865,0.373584,-2.63096,-3.28841,8.1049,-5.7722,1.59843
3.41352,-0.0447835,-0.249773,7.41074,-0.0594365,0.335592,-3.30286,-4.07335,7.85508,-6.42017,0.964194
3.42552,-0.047271,-0.163432,7.14727,-0.0557494,0.295862,-3.1376,-3.9273,7.29655,-5.13944,0.353452
3.43752,-0.0488349,-0.0977293,5.47059,-0.0523535,0.263576,-2.27428,-3.00549,7.24881,-2.69553,0.189022
3.44952,-0.0498038,-0.0645343,2.77016,-0.049385,0.246173,-0.907283,-1.52181,6.09505,0.483639,0.823253
3.46153,-0.0506263,-0.0698511,-0.442457,-0.0463852,0.248199,0.710483,0.242904,4.31592,3.85326,1.9038
3.47356,-0.0516636,-0.104384,-2.91039,-0.0432401,0.268323,1.95413,1.59827,4.56515,5.81948,2.63982
3.48553,-0.0531809,-0.147185,-3.56328,-0.0399276,0.29608,2.29129,1.9564,6.35837,5.47559,3.11745
3.49754,-0.0551088,-0.175355,-2.37558,-0.0361408,0.32192,1.71167,1.30366,8.15573,3.37861,3.25839
3.50956,-0.057158,-0.163939,0.924953,-0.0321287,0.33191,0.077985,-0.508738,9.49188,-0.869712,2.7651
3.52156,-0.0587693,-0.105569,4.86596,-0.0283064,0.317877,-1.87563,-2.67202,10.4223,-4.91817,2.69463
3.53237,-0.0593981,0.000722154,8.85601,-0.024652,0.278976,-3.85847,-4.86221,10.3681,-8.70341,2.74161
3.54453,-0.0587212,0.12489,11.5273,-0.0219452,0.225976,-5.19046,-6.3296,10.9242,-10.5092,1.85682
3.55656,-0.0562687,0.274566,12.2127,-0.0196218,0.15716,-5.54017,-6.70868,11.9134,-10.091,0.768443
3.56853,-0.0521901,0.410316,11.4363,-0.0181772,0.0928729,-5.17462,-6.28621,12.936,-8.61537,1.11296
3.58056,-0.0467762,0.507673,8.30617,-0.0174196,0.0396696,-3.6463,-4.57003,11.4991,-4.45345,2.54586
3.59256,-0.0402471,0.553966,3.82719,-0.0171219,0.0111873,-1.45648,-2.11004,8.80648,0.395439,3.45414
3.60456,-0.0336646,0.544118,-0.756755,-0.0170007,0.0129631,0.773721,0.410498,6.91636,4.62844,3.9396
3.61525,-0.0275394,0.492184,-4.33273,-0.0167212,0.0365616,2.49797,2.37843,6.55153,7.28307,4.41723
3.62756,-0.0226224,0.425207,-6.19945,-0.016137,0.0715158,3.37113,3.40657,7.51516,7.93486,4.51119
3.63956,-0.0177205,0.347123,-6.10287,-0.0149324,0.116158,3.27418,3.35488,8.60604,6.61592,5.20806
3.65047,-0.0139036,0.29984,-3.96968,-0.0132892,0.14927,2.15901,2.18243,9.46674,3.3221,4.4877
3.66253,-0.0107076,0.288425,-1.01913,-0.0116017,0.162148,0.646015,0.559997,9.88278,-0.0444214,3.98658
3.67453,-0.00713171,0.308635,1.72228,-0.00971115,0.158626,-0.756145,-0.947605,8.53649,-2.62845,1.84899
3.6865,-0.00310694,0.362393,4.52083,-0.00789017,0.137918,-2.19051,-2.48667,6.58457,-5.42394,1.31654
3.69853,0.00164734,0.435043,6.13941,-0.00647302,0.104139,-3.03924,-3.3765,5.25793,-6.43106,2.42841
3.7105,0.00745565,0.512254,6.35331,-0.00545296,0.0643792,-3.19282,-3.49315,6.06092,-6.002,3.25056
3.72356,0.0142494,0.571881,4.82438,-0.00488526,0.0280295,-2.4854,-2.65058,7.8101,-3.76355,3.21141
3.7345,0.0214981,0.590211,1.54056,-0.00468256,0.00782848,-0.910152,-0.842991,8.78994,0.112699,1.81767
3.74656,0.0277831,0.566588,-2.11245,-0.00459548,0.0106138,0.84554,1.1663,9.04082,3.57416,1.35569
3.7585,0.0341919,0.50302,-5.24232,-0.00434762,0.033141,2.34955,2.88635,8.99742,6.08177,1.91946
3.76918,0.039689,0.421708,-6.7858,-0.00371699,0.0697168,3.05933,3.73313,8.77275,6.49151,2.16219
3.78157,0.0438048,0.348314,-6.82587,-0.00277543,0.10367,3.02607,3.75355,8.00088,5.54502,2.86689
3.79353,0.0476788,0.277135,-5.70838,-0.00128669,0.137553,2.42693,3.13805,7.00532,3.72721,3.50112
3.80551,0.0507651,0.237764,-3.2541,0.000459749,0.157958,1.16082,1.78903,6.59463,0.544403,2.20917
3.81629,0.0535341,0.22039,-1.41019,0.00243253,0.163948,0.20757,0.775922,6.85942,-0.966329,1.55145
3.82856,0.0559683,0.227456,0.673959,0.00424991,0.158247,-0.863135,-0.368505,6.31518,-3.16533,0.995514
3.84057,0.0589155,0.256461,2.41039,0.00600395,0.140499,-1.75671,-1.32129,4.45006,-4.70163,2.75727
3.85142,0.0622257,0.293175,3.08084,0.00755723,0.114615,-2.12173,-1.68824,3.09002,-4.8439,5.09061
3.86276,0.0654865,0.321308,2.68319,0.00865999,0.0920901,-1.95542,-1.46888,2.49618,-3.97804,5.56825
3.87339,0.069229,0.336083,1.33457,0.00958001,0.0736969,-1.31206,-0.727957,2.76234,-2.26732,4.45638
3.88411,0.0727784,0.329717,-0.562241,0.0103189,0.0656538,-0.398428,0.312762,6.24024,-0.267365,2.82774
3.89487,0.0761721,0.298419,-2.8634,0.0110319,0.0686614,0.720278,1.57403,7.55942,2.048,0.322132
3.90581,0.0791228,0.241886,-5.1475,0.0118523,0.0849512,1.83254,2.82481,8.60149,4.12352,0.744953
3.91656,0.0813229,0.167417,-6.90578,0.0129051,0.112327,2.68591,3.78688,8.08876,5.43288,2.17785
3.92715,0.0826923,0.0889869,-7.32966,0.0142765,0.142905,2.87744,4.0179,7.96038,5.04541,3.32886
3.93911,0.0832841,0.0105624,-6.59087,0.0162384,0.176347,2.49367,3.61242,7.12021,3.6631,4.04922
3.95008,0.0831097,-0.0424413,-4.84611,0.0182612,0.197796,1.61257,2.65624,6.64323,1.42529,3.98658
3.9608,0.0824639,-0.0768352,-3.18235,0.0204572,0.209368,0.779496,1.74461,6.35337,-0.117757,2.94519
3.97231,0.0815411,-0.0845924,-0.687576,0.0229245,0.209529,-0.465849,0.377231,5.92996,-2.94216,1.95861
3.98303,0.0807165,-0.0682064,1.50995,0.025106,0.195943,-1.55919,-0.827565,4.66736,-4.85481,2.63982
3.99378,0.0801713,-0.0330891,3.25676,0.0270822,0.172047,-2.42725,-1.78541,3.5639,-6.25418,4.12752
4.00433,0.0800343,0.00706138,3.81393,0.028695,0.143867,-2.70128,-2.09095,3.26133,-6.11844,4.32327
4.01507,0.0802936,0.0414741,3.22276,0.0300807,0.11593,-2.40337,-1.76673,4.12925,-4.91917,4.20582
4.02595,0.0808513,0.0611764,1.81883,0.0311965,0.0932238,-1.70173,-0.99692,5.62379,-3.13848,3.37584
4.03686,0.0815003,0.0581328,-0.273372,0.0321738,0.082339,-0.65775,0.150007,9.63378,-0.776448,3.10179
4.0477,0.0819566,0.0253118,-2.99698,0.0330598,0.0846315,0.702185,1.64283,10.9687,2.15641,2.49105
4.05849,0.0819266,-0.0309172,-5.26596,0.0340545,0.101359,1.83605,2.88661,10.5485,4.06522,3.41499
4.06921,0.0811778,-0.108004,-7.15702,0.0352912,0.12896,2.78505,3.92392,9.99748,5.66848,4.08837
4.07988,0.0795825,-0.190752,-7.76372,0.036864,0.162531,3.09658,4.25812,9.17009,5.56578,4.51902
4.09056,0.0771449,-0.264693,-6.93077,0.0387929,0.194387,2.69403,3.80355,7.98283,4.02395,4.97316
4.10117,0.0740519,-0.317853,-5.03597,0.0410157,0.217029,1.7672,2.7663,6.83601,1.69804,5.06712
4.11205,0.0704563,-0.343748,-2.41745,0.0434145,0.227265,0.484267,1.33087,5.83656,-1.1135,4.69128
4.1229,0.0667602,-0.340357,0.277402,0.0458386,0.222608,-0.831368,-0.147981,5.38069,-3.62498,4.51119
4.1337,0.0632444,-0.30792,2.95556,0.0481352,0.203786,-2.13697,-1.61901,3.69946,-6.06292,3.89262
4.14458,0.0601674,-0.256867,4.65466,0.0502437,0.172118,-2.95325,-2.55325,4.19962,-7.04073,3.0783
4.15629,0.0575302,-0.194184,5.33428,0.0519597,0.133334,-3.26293,-2.92781,6.3738,-7.03555,3.16443
4.16684,0.0557268,-0.145962,4.5298,0.0532169,0.101597,-2.83365,-2.48687,6.95487,-5.37317,3.90828
4.17754,0.0543297,-0.11714,2.69993,0.0541621,0.0772556,-1.89931,-1.48236,11.4765,-3.01131,5.16891
4.18811,0.053101,-0.112974,0.378025,0.0549117,0.0647524,-0.722791,-0.207248,11.4749,-0.486283,3.27405
4.19882,0.0517767,-0.135528,-2.12915,0.0556106,0.0669212,0.544665,1.16998,11.4977,2.04093,3.77517
4.20956,0.0500511,-0.185057,-4.61759,0.0564084,0.0824733,1.80351,2.53744,10.9421,4.44038,3.5481
4.22036,0.0477533,-0.248951,-6.05647,0.0573848,0.107416,2.54062,3.32889,10.4075,5.28435,3.82215
4.23252,0.0446751,-0.317085,-6.29403,0.0587719,0.138366,2.68179,3.46073,8.3733,4.91644,4.34676
4.24325,0.0403935,-0.385555,-5.65976,0.0606669,0.170107,2.39415,3.11363,5.85565,3.9217,5.4508
4.25407,0.0361085,-0.422611,-3.53621,0.0625207,0.189005,1.37307,1.94719,4.55738,1.20559,5.97541
4.26656,0.0314199,-0.426634,-0.4103,0.0646856,0.193875,-0.149094,0.228699,4.02972,-2.19448,5.74834
4.27855,0.0263887,-0.386373,3.20328,0.0669712,0.177778,-1.91076,-1.75902,1.98287,-5.76097,3.81432
4.29052,0.0221481,-0.312559,6.04107,0.0689293,0.142199,-3.28052,-3.32058,3.95397,-7.88253,2.11521
4.30255,0.0189527,-0.226671,7.21533,0.0703242,0.0971657,-3.82586,-3.96719,5.85088,-7.95701,0.690143
4.31455,0.0167163,-0.148309,6.54769,0.0712181,0.0519773,-3.46038,-3.60052,7.133,-6.21405,2.02125
4.32658,0.0152453,-0.0914113,4.62143,0.0716101,0.0158331,-2.47504,-2.54142,9.39862,-3.62601,3.39933
4.33855,0.0142898,-0.0696403,1.82533,0.0716795,-0.00153711,-1.06234,-1.00379,11.3671,-0.70428,3.28188
4.3492,0.0133546,-0.087546,-1.51401,0.0716505,-9.80903e-005,0.616892,0.832689,11.5038,2.83227,3.03132
4.36159,0.0121937,-0.125914,-3.53884,0.0717304,0.0152092,1.63856,1.94632,11.3906,4.27769,2.6868
4.37455,0.0101289,-0.192501,-5.15441,0.0721011,0.0434338,2.45777,2.83499,9.69349,5.56306,2.79642
4.38655,0.0073824,-0.249313,-4.5964,0.0728669,0.0753144,2.19895,2.5282,7.72985,3.96177,3.46197
4.39855,0.00427748,-0.277873,-2.45502,0.073877,0.0943445,1.15512,1.35043,5.96772,1.13715,4.55817
4.41058,0.000984828,-0.269298,0.680119,0.075059,0.0963557,-0.382025,-0.374026,4.70184,-2.29652,5.08278
4.42255,-0.00200847,-0.229598,3.27908,0.0761099,0.0815583,-1.6492,-1.80355,3.44804,-4.37359,4.46421
4.43455,-0.00439291,-0.165522,5.28558,0.0769301,0.0523752,-2.62309,-2.9071,3.31992,-5.86571,3.18009
4.44535,-0.00595208,-0.0944303,5.91113,0.0773342,0.0163024,-2.9125,-3.25109,3.51227,-5.63045,2.10738
4.45753,-0.00669427,-0.0399669,4.92387,0.0773462,-0.0130015,-2.40359,-2.70808,4.27808,-4.15948,2.78859
4.46953,-0.00696187,-0.00500682,2.93522,0.0770509,-0.0353914,-1.40197,-1.61433,4.33781,-1.6978,2.41275
4.48155,-0.00702576,-0.00553365,-0.0440811,0.0765682,-0.0408926,0.0903381,0.0242439,8.38846,1.68568,2.78076
4.49353,-0.00733907,-0.046502,-3.40519,0.0761421,-0.0264608,1.77156,1.87279,8.15793,5.09106,1.3322
4.50553,-0.00825493,-0.108439,-5.24814,0.0760109,0.00393777,2.69614,2.88633,6.80922,6.38275,1.30088
4.51619,-0.010006,-0.185197,-6.45293,0.0763006,0.0429579,3.30756,3.54875,5.58422,7.23625,1.46531
4.52855,-0.0123427,-0.248237,-5.8697,0.0769644,0.0781906,3.03316,3.22767,4.09597,5.75073,2.01342
4.54156,-0.0158818,-0.295994,-3.70678,0.0781811,0.110094,1.97462,2.03771,2.43213,2.89619,2.89038
4.55357,-0.0195496,-0.305349,-0.802833,0.0796258,0.123352,0.557281,0.440472,1.6,-0.165869,3.51678
4.56554,-0.0231473,-0.281332,1.92301,0.0811216,0.119511,-0.769884,-1.05838,-0.571212,-2.55014,3.14877
4.57759,-0.0261883,-0.231501,4.17197,0.0824722,0.100638,-1.85943,-2.29457,0.433648,-4.31993,2.81991
4.58959,-0.0285834,-0.170232,5.11504,0.0834908,0.0738233,-2.30143,-2.81258,1.71464,-4.40973,2.56152
4.60156,-0.0303085,-0.114591,4.57651,0.0842138,0.0464858,-2.00871,-2.51614,3.007,-3.01355,2.81991
4.61359,-0.0314641,-0.0782219,3.02299,0.084637,0.0279373,-1.21477,-1.66193,3.4413,-0.928176,2.20134
4.6256,-0.0324174,-0.0785583,-0.037021,0.0849305,0.0233945,0.327284,0.0202409,8.17661,2.84307,2.88255
4.63756,-0.0335687,-0.114682,-3.04293,0.0852971,0.0391486,1.84039,1.67242,7.55316,5.70072,1.67673
4.64953,-0.0352488,-0.166588,-4.3616,0.0859264,0.0677965,2.51146,2.39685,7.65534,6.06187,2.45973
4.66156,-0.0375933,-0.22339,-4.74738,0.0869668,0.101599,2.7211,2.60818,5.62918,5.96643,3.1566
4.67459,-0.0408166,-0.270512,-3.64204,0.0885383,0.134386,2.19127,1.99981,3.60945,4.16562,4.15884
4.68656,-0.0442023,-0.291182,-1.74794,0.0902378,0.153266,1.27533,0.958365,2.73439,2.02617,4.41723
4.69751,-0.0476542,-0.283653,0.593007,0.0921655,0.160211,0.137114,-0.327892,3.02389,-0.347026,4.47987
4.70959,-0.05057,-0.247159,3.29348,0.0938504,0.152077,-1.18077,-1.8108,0.570378,-3.01441,3.5481
4.7216,-0.0531897,-0.185364,5.07589,0.095574,0.129802,-2.04468,-2.7888,1.45697,-4.12324,4.11969
4.73356,-0.054969,-0.117808,5.73808,0.0969247,0.10161,-2.35082,-3.1516,2.90465,-4.06367,3.75951
4.74557,-0.0560382,-0.059304,4.8354,0.0979976,0.0761481,-1.88157,-2.65541,4.57861,-2.29311,3.41499
4.7586,-0.056541,-0.020012,3.09399,0.0988328,0.0579409,-0.999117,-1.69899,5.66118,-0.141968,2.01342
4.77054,-0.056752,-0.0141454,0.472851,0.0995223,0.0572376,0.318455,-0.259656,9.41737,2.85414,1.70805
4.78256,-0.057068,-0.0390234,-2.09575,0.10026,0.0704197,1.6069,1.15074,10.283,5.28019,2.51454
4.79456,-0.0577578,-0.0760086,-3.09089,0.101277,0.0958027,2.10841,1.69697,8.90496,5.37441,2.77293
4.80656,-0.0589035,-0.112297,-2.99359,0.102619,0.122778,2.06653,1.64321,7.00951,4.70258,3.68904
4.81856,-0.0603484,-0.132643,-1.73874,0.104193,0.14373,1.44939,0.95398,5.14039,2.90494,4.13535
4.83056,-0.0619461,-0.129172,0.26867,0.106024,0.153766,0.458157,-0.148053,3.78848,0.620491,3.90045
4.84257,-0.0633186,-0.10396,2.12788,0.107819,0.151406,-0.457515,-1.16837,3.28867,-1.02449,3.73602
4.85456,-0.0643009,-0.0564495,3.86964,0.109594,0.138255,-1.31672,-2.12402,0.337498,-2.58179,2.91387
4.86654,-0.0646133,0.00371273,5.07587,0.111149,0.116615,-1.91153,-2.78591,1.90605,-3.41057,3.79083
4.87857,-0.0642128,0.0634206,5.00843,0.112362,0.09178,-1.87471,-2.7491,4.32112,-2.63822,3.97092
4.8916,-0.0629651,0.124301,4.59187,0.113413,0.0688587,-1.66988,-2.52106,5.59373,-2.06056,3.93177
4.90357,-0.0612576,0.166288,3.5894,0.114111,0.0517005,-1.17976,-1.9714,7.57811,-0.818298,3.25839
4.91561,-0.0590789,0.198186,2.68944,0.114676,0.0418419,-0.745558,-1.47789,9.20945,-0.0656277,2.51454
4.92754,-0.0565104,0.220063,1.80626,0.115145,0.0361811,-0.324467,-0.99336,9.21723,0.704022,3.40716
4.9396,-0.0538183,0.239149,1.65413,0.115556,0.0338669,-0.273431,-0.910148,8.39004,0.372643,3.4698
4.95161,-0.0507522,0.261583,1.86182,0.115947,0.0301175,-0.403793,-1.02459,7.92537,-0.101704,3.91611
4.96361,-0.0474834,0.287331,2.19379,0.116265,0.0239597,-0.600004,-1.20738,6.61485,-0.575838,3.75168
4.97554,-0.0438589,0.314012,2.24884,0.116504,0.0155035,-0.659524,-1.23805,4.47135,-0.571405,3.57159
4.98757,-0.0400047,0.336815,1.96289,0.116639,0.008203,-0.551856,-1.08122,2.62725,-0.217535,3.3132
4.99957,-0.0358256,0.350333,1.15232,0.11671,0.0041968,-0.183964,-0.635785,1.67291,0.727681,3.42282
5.01162,-0.0316468,0.352016,0.182421,0.116762,0.00515129,0.26033,-0.102438,2.3428,1.61642,3.03915
5.02361,-0.0274338,0.339061,-1.02118,0.116861,0.0127342,0.821403,0.559702,2.97756,2.76662,2.5302
5.03555,-0.0235324,0.318748,-1.67404,0.117092,0.0253268,1.10653,0.919154,3.07811,2.95982,1.48097
5.04757,-0.0198559,0.300612,-1.49155,0.117473,0.03877,0.976876,0.819203,2.71425,2.21141,0.588353
5.05962,-0.0162047,0.296389,-0.309372,0.118004,0.0466608,0.349528,0.169349,2.57056,0.429321,0.251662
5.07157,-0.0125582,0.310064,1.17285,0.118569,0.0446022,-0.427521,-0.645682,2.77027,-1.25195,0.909383
5.08355,-0.00878036,0.334843,2.15208,0.119036,0.0347921,-0.952922,-1.18414,3.4308,-2.0131,1.9821
5.09557,-0.00446486,0.37086,2.9871,0.119369,0.0195051,-1.40747,-1.64323,4.41341,-2.83836,2.26398
5.10759,0.000140353,0.407751,3.16379,0.119488,0.00147189,-1.53811,-1.74007,5.201,-2.78657,1.79418
5.11958,0.00527657,0.436356,2.40095,0.119397,-0.0150782,-1.20185,-1.31995,5.36484,-2.06483,1.19126
5.13161,0.0104956,0.447833,1.02339,0.119152,-0.0250713,-0.563468,-0.561678,6.42293,-0.570117,1.49663
5.14355,0.0159054,0.440789,-0.525471,0.118831,-0.0263137,0.159784,0.290672,5.85578,0.841262,1.75503
5.15562,0.0209993,0.41328,-2.25629,0.118566,-0.0178906,0.972241,1.24266,4.96843,2.42629,2.09172
5.16761,0.025716,0.371534,-3.42697,0.118448,-0.00123288,1.50783,1.88616,3.90581,3.08922,1.63758
5.17955,0.0299166,0.325849,-3.7513,0.118557,0.018606,1.62394,2.06404,2.98021,3.18556,1.31654
5.19263,0.0337567,0.281228,-3.48962,0.118929,0.038647,1.45202,1.91966,2.02464,2.49199,1.22258
5.20462,0.0370751,0.250296,-2.44481,0.119495,0.0523978,0.891821,1.345,1.78795,0.955788,1.60626
5.21658,0.040028,0.238022,-0.985924,0.120177,0.057842,0.129428,0.543071,2.05553,-0.756726,1.8255
5.22862,0.0428028,0.238009,0.0260985,0.120843,0.0550386,-0.405944,-0.0130078,1.53434,-1.56092,1.39484
5.24057,0.0457123,0.242488,0.398417,0.121469,0.0476267,-0.619543,-0.217423,2.28314,-1.64564,1.11296
5.25262,0.0486281,0.247375,0.439238,0.121978,0.0394145,-0.668599,-0.239659,3.53167,-1.58841,0.752783
5.26455,0.0516302,0.249009,0.16454,0.122411,0.0320401,-0.559786,-0.0886167,3.75812,-1.23976,0.666653
5.27518,0.0545483,0.243387,-0.445684,0.122752,0.0270101,-0.283803,0.246538,5.14213,-0.562914,1.03466
5.28587,0.0570763,0.233665,-0.892491,0.123038,0.0262815,-0.08874,0.491784,5.98865,-0.313023,0.893723
5.29662,0.0595432,0.221357,-1.11097,0.123319,0.0261389,-0.00413638,0.611554,5.62384,-0.304399,1.19126
5.30794,0.0619979,0.209657,-1.00311,0.123612,0.0258473,-0.0823652,0.552148,5.12739,-0.658831,0.784103
5.31888,0.0642288,0.20149,-0.730693,0.123879,0.0236425,-0.24293,0.402486,4.86561,-1.08113,0.572693
5.32986,0.0663766,0.196864,-0.407913,0.124124,0.0196569,-0.426575,0.225272,4.40496,-1.4824,0.760613
5.34144,0.0686882,0.195579,-0.0863566,0.124316,0.0131736,-0.608839,0.0488281,3.72651,-1.85194,1.19909
5.35227,0.0708202,0.197403,0.189107,0.124415,0.00544475,-0.76967,-0.102231,3.38013,-2.15809,1.65324
