DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,888,N/A
MotionDuration,0.93922,(s)
targetTime,1.4,(s)
MaxResidAngle,35.1949,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.289904,0,0,0,-0.124935,0.000271568,-0.000731155,0,0.0588258,0.0447391,0.196852
0.301902,0,0,0,-0.124932,0.000307476,-0.00751007,0,0.0230002,0.0302204,0.173362
0.312907,0,0,0,-0.124928,0.000287714,-0.00869969,0,0.0459323,0.0247137,0.189022
0.323906,0,0,0,-0.124925,0.000305297,0.00217352,0,0.0946515,0.0592577,0.212512
0.334906,0,0,0,-0.124922,0.000298624,0.00498083,0,0.0640753,0.0666,0.165532
0.345907,0,0,0,-0.124919,0.000278171,0.000551367,0,0.100546,0.0501352,0.165532
0.356906,0,0,0,-0.124916,0.000265672,0.024485,0,0.0763242,0.117609,0.181192
0.367911,0,0,0,-0.124913,0.000252404,-0.00113044,0,0.0741139,0.0410679,0.212512
0.37892,0,0,0,-0.12491,0.000254881,-0.0123506,0,0.114729,0.00819355,0.204682
0.389886,0,0,0,-0.124907,0.000268176,0.0199543,0,0.0651804,0.10487,0.173362
0.400908,0,0,0,-0.124904,0.000254658,-0.0111181,0,0.0347886,0.0119753,0.126381
0.411911,0,0,0,-0.124901,0.000283764,0.00281609,0,0.0699695,0.0574775,0.134211
0.422908,0,0,0,-0.124898,0.000315516,0.0246918,0,0.102756,0.126676,0.173362
0.434962,0,0,0,-0.124895,0.000277026,0.00435887,0,0.0870074,0.0610933,0.196852
0.445947,0,0,0,-0.124892,0.000269427,0.010408,0,0.115189,0.0774475,0.196852
0.456909,0,0,0,-0.124889,0.000266677,0.019293,0,0.10515,0.10298,0.102891
0.467889,0,0,0,-0.124886,0.000286057,0.00949933,0,0.0505371,0.0775581,0.165532
0.478889,0,0,0,-0.124883,0.000279549,-0.00385378,0,0.057076,0.0374521,0.173362
0.489912,0,0,0,-0.12488,0.000264196,-0.00851703,0,0.0288944,0.0210979,0.251662
0.50191,0,0,0,-0.124876,0.000273229,-0.00643057,0,0.0306442,0.0283849,0.189022
0.512888,0,0,0,-0.124873,0.000254781,-0.00920819,0,0.0765084,0.0173714,0.173362
0.523913,0,0,0,-0.12487,0.00026662,0.00882318,0,0.0734692,0.0720514,0.134211
0.534913,0,0,0,-0.124867,0.000266144,-0.0118031,0,0.0347886,0.0119753,0.204682
0.545929,0,0,0,-0.124864,0.000292853,0.00857533,0,0.0581811,0.0757226,0.196852
0.556915,0,0,0,-0.124861,0.000286656,-3.66436e-005,0,0.0682197,0.0501905,0.165532
0.568891,0,0,0,-0.124858,0.000252914,0.00604997,0,0.111689,0.0628736,0.118551
0.579923,0,0,0,-0.124855,0.000272376,0.000228006,0,0.10819,0.0482996,0.173362
0.590956,0,0,0,-0.124852,0.000253545,0.0134129,0,0.027605,0.0830649,0.173362
0.601912,0,0,0,-0.124849,0.000257594,-0.017012,0,0.0712589,-0.00448952,0.228172
0.612916,0,0,0,-0.124846,0.000270554,-0.0014091,0,0.0664699,0.0429035,0.204682
0.623894,0,0,0,-0.124843,0.000256845,-0.0118445,0,0.0424326,0.0101398,0.228172
0.634915,0,0,0,-0.12484,0.000260672,0.000469411,0,0.0511818,0.0465747,0.220342
0.645956,0,0,0,-0.124838,0.000266672,-6.83841e-006,0,0.0511818,0.0465747,0.181192
0.656451,0,0,0,-0.124835,0.000288438,-0.00184607,0,0.0911518,0.0446838,0.220342
0.668915,0,0,0,-0.124832,0.000263725,-0.00298548,0,0.089402,0.0373968,0.220342
0.679915,0,0,0,-0.124828,0.00028224,0.00212253,0,0.10994,0.0555866,0.157701
0.690917,0,0,0,-0.124825,0.000282243,-0.00154329,0,0.0911514,0.0446845,0.134211
0.701893,0,0,0,-0.124822,0.000307529,-0.016622,0,0.0976907,0.00457772,0.165532
0.712955,0,0,0,-0.124819,0.000249214,-0.000763165,0,0.0741136,0.0410686,0.196852
0.723917,0,0,0,-0.124816,0.000259624,-0.00392238,0,0.0723641,0.033781,0.189022
0.73493,0,0,0,-0.124813,0.00026731,-0.000523979,0,0.0911514,0.0446845,0.181192
0.745917,0,0,0,-0.12481,0.000271986,-0.00265083,0,0.049432,0.0392877,0.196852
0.756937,0,0,0,-0.124807,0.000292294,0.00124263,0,0.0529312,0.0538621,0.204682
0.768962,0,0,0,-0.124803,0.00029107,-0.00624482,0,0.0800081,0.0319454,0.196852
0.779916,0,0,0,-0.1248,0.000294101,-0.00528159,0,0.0970457,0.035562,0.204682
0.790497,0,0,0,-0.124797,0.000282772,0.00167046,0,0.0529312,0.0538621,0.196852
0.80192,0,0,0,-0.124794,0.000249533,0.00472317,0,0.102296,0.0574221,0.181192
0.812961,0,0,0,-0.124791,0.000261969,0.0021635,0,0.0929012,0.0519715,0.165532
0.823956,0,0,0,-0.124788,0.00022674,0.00408661,0,0.0605757,0.0520261,0.196852
0.835959,0,0,0,-0.124785,0.000270941,-0.00078186,0,0.0588254,0.0447396,0.181192
0.846977,0,0,0,-0.124782,0.000290434,-0.0018272,0,0.0264998,0.0447944,0.212512
0.857923,0,0,0,-0.124779,0.000291104,0.0230803,0,0.140975,0.117499,0.165532
0.868924,0,0,0,-0.124776,0.000290155,-0.0093139,0,0.0535761,0.0228786,0.157701
0.879927,0,0,0,-0.124773,0.000268145,-0.0124951,0,0.0424325,0.0101401,0.204682
0.890923,0,0,0,-0.12477,0.000268512,0.00423361,0,0.094651,0.0592585,0.157701
0.902903,0,0,0,-0.124767,0.000254214,-0.0367088,0,-0.00739117,-0.0626748,0.173362
0.913942,0,0,0,-0.124764,0.000268355,0.00238447,0,0.0529316,0.0538616,0.181192
0.924542,0,0,0,-0.124761,0.000276791,-0.0137649,0,0.114729,0.00819452,0.173362
0.935924,0,0,0,-0.124758,0.000243996,0.00184897,0,0.0758633,0.0483556,0.220342
0.946971,0,0,0,-0.124756,0.000240077,0.0177052,0,0.111045,0.093857,0.189022
0.957924,0,0,0,-0.124753,0.000244592,0.0063531,0,0.0546814,0.0611486,0.196852
0.968926,0,0,0,-0.12475,0.000268767,-0.00808058,0,0.0535761,0.0228786,0.181192
0.979905,0,0,0,-0.124747,0.000278548,-0.00614995,0,0.0876519,0.0301105,0.149871
0.990941,0,0,0,-0.124744,0.00028303,-0.0102063,0,0.0365384,0.0192623,0.220342
1.00292,0,0,0,-0.124741,0.0002663,-0.00804574,0,0.0859021,0.0228236,0.165532
1.01393,0,0,0,-0.124737,0.000296289,0.00645535,0,0.113439,0.0701615,0.173362
1.02494,0,0,0,-0.124734,0.000270374,0.00234787,0,0.0529316,0.0538616,0.196852
1.03593,0,0,0,-0.124731,0.000294409,0.00766719,0,0.130477,0.0737775,0.181192
1.04693,0,0,0,-0.124728,0.000286134,0.00643062,0,0.0964007,0.0665455,0.204682
1.05794,0,0,0,-0.124725,0.000270772,0.00167913,0,0.0282492,0.0520816,0.212512
1.06862,0,0,0,-0.124722,0.000266759,-0.00564712,0,0.0876521,0.0301098,0.181192
1.07893,0,0,0,-0.124719,0.000287867,0.00457589,0,0.0793629,0.0629295,0.173362
1.08953,0,0,0,-0.124716,0.000274776,-0.0203155,0,0.0371832,-0.0117209,0.149871
1.10005,0,0,0,-0.124713,0.000264439,0.000813251,0,0.0758633,0.0483556,0.173362
1.11062,0,0,0,-0.124711,0.000270464,-0.00213381,0,0.10644,0.0410135,0.165532
1.12129,0,0,0,-0.124708,0.000261894,0.00696011,0,0.161053,0.0664354,0.173362
1.13166,0,0,0,-0.124705,0.000279522,0.0122794,0,0.0846122,0.0847905,0.196852
1.14202,0,0,0,-0.124702,0.00026628,-0.000543844,0,0.0588258,0.0447391,0.149871
1.1525,0,0,0,-0.124699,0.00025813,-0.00499294,0,0.0553259,0.0301656,0.165532
1.16295,0,0,0,-0.124697,0.000237848,-0.00568,0,0.0459321,0.0247141,0.165532
1.17344,0,0,0,-0.124694,0.000218766,-0.00716915,0,0.0765083,0.0173721,0.204682
1.18391,0,0,0,-0.124692,0.000244142,0.00879888,0,0.0564313,0.0684356,0.189022
1.19458,0,0,0,-0.124689,0.000285988,-0.00553795,0,0.0723641,0.033781,0.173362
1.20525,0,0,0,-0.124686,0.000287078,0.00198674,0,0.0776131,0.0556425,0.157701
1.21572,0,0,0,-0.124683,0.000269158,0.00669178,0,0.128727,0.0664905,0.173362
1.22625,0,0,0,-0.12468,0.000281785,-0.0163107,0,0.0806528,0.000961886,0.165532
1.23693,0,0,0,-0.124677,0.000294166,-0.0159513,0,0.0406828,0.00285312,0.220342
1.24751,0,0,0,-0.124674,0.00029661,0.0159493,0,0.0634298,0.097584,0.220342
1.25801,0,0,0,-0.124671,0.000264359,0.0063623,0,0.0393934,0.0648198,0.189022
1.26884,0,0,0,-0.124668,0.000258121,0.00229695,0,0.0929012,0.0519715,0.142041
1.27953,0,0,0,-0.124666,0.000251775,0.00377537,0,0.0776131,0.0556425,0.157701
1.29015,0,0,0,-0.124663,0.000253781,0.00453473,0,0.0699695,0.0574775,0.165532
1.30064,0,0,0,-0.12466,0.000246139,0.0111615,0,0.0905065,0.075668,0.149871
1.31122,0,0,0,-0.124658,0.000264092,0.00655263,0,0.0717188,0.0647651,0.181192
1.32157,0,0,0,-0.124655,0.000261291,0.00721199,0,0.0640753,0.0666,0.196852
1.33218,0,0,0,-0.124652,0.00028485,-0.000305214,0,0.0758637,0.0483549,0.181192
1.34282,0,0,0,-0.124649,0.000272567,0.0159088,0,0.0787179,0.093913,0.204682
1.3536,0,0,0,-0.124646,0.000277002,0.0186797,0,0.137476,0.102925,0.149871
1.36405,0,0,0,-0.124644,0.000267048,0.0206003,0,0.122188,0.106595,0.165532
1.37438,0,0,0,-0.124641,0.000274882,-0.00225594,0,0.0741136,0.0410686,0.165532
1.38557,0,0,0,-0.124638,0.000269237,-0.0124801,0,0.0424325,0.0101401,0.181192
1.39618,0,0,0,-0.124635,0.000275163,-0.0122783,0,0.0347886,0.0119753,0.181192
1.4066,0,0,0,-0.124632,0.000275493,0.00269026,0,0.10994,0.0555866,0.157701
1.41732,0,0,0,-0.124629,0.000289805,0.00438655,0,0.0793629,0.0629295,0.236002
1.42798,0,0,0,-0.124626,0.000276344,-0.00503555,0,0.0723638,0.0337816,0.189022
1.43894,0,0,0,-0.124623,0.000240825,-0.00232141,0,0.0970457,0.035562,0.142041
1.44994,0,0,0,-0.12462,0.000237053,0.00420908,0,0.0852576,0.0538063,0.181192
1.46098,0,0,0,-0.124618,0.000232005,0.00640713,0,0.062325,0.0593136,0.181192
1.47194,0,0,0,-0.124615,0.000239761,-0.00466613,0,0.06297,0.0283301,0.157701
1.48294,0,0,0,-0.124613,0.000253841,0.00894154,0,0.0811132,0.0702158,0.212512
1.49394,0,0,0,-0.12461,0.00026125,-0.00143161,0,0.0417879,0.0411232,0.220342
1.50456,0,0,0,-0.124607,0.00026914,0.00299203,0,0.0776131,0.0556425,0.196852
1.51596,0,0,0,-0.124604,0.000277151,0.00373949,0,0.0946515,0.0592577,0.173362
1.52696,0,0,0,-0.124601,0.00026232,-0.00352925,0,0.097046,0.0355612,0.142041
1.53796,0,0,0,-0.124598,0.000261225,-0.0041982,0,0.10469,0.0337265,0.196852
1.54895,0,0,0,-0.124595,0.000274012,0.0057799,0,0.104045,0.0647091,0.157701
1.55992,0,0,0,-0.124592,0.000268348,0.00871398,0,0.0734692,0.0720514,0.181192
1.57095,0,0,0,-0.124589,0.000261782,-0.0177727,0,0.111229,-0.00637947,0.165532
1.58192,0,0,0,-0.124586,0.000261258,-0.00209706,0,0.0494316,0.0392881,0.228172
1.59295,0,0,0,-0.124583,0.000258395,0.00310034,0,0.0529316,0.0538616,0.204682
1.60394,0,0,0,-0.12458,0.000261977,-0.0021953,0,0.049432,0.0392877,0.173362
1.61496,0,0,0,-0.124577,0.000290897,-0.0119467,0,0.0841523,0.0155366,0.212512
1.62595,0,0,0,-0.124574,0.000299866,0.00377848,0,0.0793629,0.0629295,0.149871
1.63695,0,0,0,-0.124571,0.000290857,0.00301919,0,0.0946515,0.0592577,0.228172
1.64797,0,0,0,-0.124568,0.000271815,0.000253366,0,0.0758633,0.0483556,0.165532
1.65895,0,0,0,-0.124564,0.000296628,-0.00596213,0,0.0723638,0.0337816,0.220342
1.66995,0,0,0,-0.124561,0.000273323,-0.0127485,0,0.0424325,0.0101401,0.165532
1.68099,0,0,0,-0.124558,0.000278686,-0.00118336,0,0.0911514,0.0446845,0.173362
1.69159,0,0,0,-0.124555,0.000269157,-0.0100328,0,0.0765083,0.0173721,0.204682
1.70296,0,0,0,-0.124552,0.000270868,-0.0219961,0,0.0277892,-0.0171726,0.204682
1.71398,0,0,0,-0.124549,0.000276734,-0.00297019,0,0.0494316,0.0392881,0.157701
1.72498,0,0,0,-0.124546,0.000270157,-0.00203228,0,0.10644,0.0410135,0.157701
1.73697,0,0,0,-0.124543,0.000270969,-0.00462927,0,0.0723638,0.0337816,0.134211
1.74796,0,0,0,-0.12454,0.000275954,-0.0149454,0,0.0976907,0.00457854,0.142041
1.75893,0,0,0,-0.124537,0.000265343,0.00878451,0,0.0734692,0.0720514,0.204682
1.76997,0,0,0,-0.124534,0.000265834,-0.00309526,0,0.0894017,0.0373975,0.149871
1.78097,0,0,0,-0.124531,0.000275969,0.00136789,0,0.0929012,0.0519715,0.149871
1.79193,0,0,0,-0.124528,0.00026518,0.00265005,0,0.0206052,0.0539171,0.181192
1.80297,0,0,0,-0.124525,0.000270491,-0.0119764,0,0.0347885,0.0119756,0.173362
1.81397,0,0,0,-0.124522,0.000297201,0.0133406,0,0.094006,0.090242,0.196852
1.825,0,0,0,-0.124519,0.000270283,-0.00650591,0,0.030644,0.0283851,0.173362
1.83696,0,0,0,-0.124516,0.000275941,-0.00295531,0,0.049432,0.0392877,0.165532
1.84795,0,0,0,-0.124513,0.000248425,-0.00775527,0,0.0288942,0.0210981,0.196852
1.85895,0,0,0,-0.12451,0.000251768,-0.0110059,0,0.0671145,0.0119206,0.204682
1.86995,0,0,0,-0.124507,0.0002578,0.00614261,0,0.0793629,0.0629295,0.165532
1.881,0,0,0,-0.124504,0.000246962,-0.0057603,0,0.0706142,0.026494,0.196852
1.89196,0,0,0,-0.124502,0.000223622,-0.00438897,0,0.0706142,0.026494,0.157701
1.90395,0,0,0,-0.124499,0.000247866,0.0248575,0,0.0839672,0.115774,0.149871
1.91498,0,0,0,-0.124496,0.000269989,0.00549004,0,0.0793629,0.0629295,0.196852
1.926,0,0,0,-0.124493,0.00026705,-0.0104777,0,0.0518265,0.0155912,0.220342
1.93696,0,0,0,-0.12449,0.000257901,0.00558243,0,0.0546809,0.0611491,0.196852
1.94794,0,0,0,-0.124487,0.000245689,-0.0112423,0,0.0424325,0.0101401,0.173362
1.95897,0,0,0,-0.124485,0.000247234,0.00366581,0,0.0852576,0.0538063,0.157701
1.96996,0,0,0,-0.124482,0.000255648,-0.00254715,0,0.057076,0.0374521,0.212512
1.98096,0,0,0,-0.124479,0.000259288,-0.0102663,0,0.0518264,0.0155916,0.181192
1.99196,0,0,0,-0.124476,0.000288742,0.00944629,0,0.0828631,0.0775028,0.134211
2.00401,0,0,0,-0.124473,0.00025847,-0.00691751,0,0.14291,0.0245478,0.126381
2.01496,0,0,0,-0.12447,0.000272166,0.000351794,0,0.0758633,0.0483556,0.196852
2.02597,0,0,0,-0.124467,0.00022382,0.00619889,0,0.0699695,0.0574775,0.212512
2.03694,0,0,0,-0.124464,0.000246558,0.0100063,0,0.0734692,0.0720514,0.157701
2.04794,0,0,0,-0.124462,0.000261796,0.0198174,0,0.0728245,0.103035,0.149871
2.05894,0,0,0,-0.124459,0.000293716,0.00737959,0,0.0411432,0.0721067,0.142041
2.07094,0,0,0,-0.124455,0.000276247,-0.0409312,0,0.0308291,-0.0718523,0.165532
2.08196,0,0,0,-0.124452,0.000293517,0.00351308,0,0.0546814,0.0611486,0.204682
2.09294,0,0,0,-0.124449,0.000284478,-0.00280361,0,0.0741139,0.0410679,0.134211
2.10396,0,0,0,-0.124446,0.000288577,0.0274704,0,0.0874668,0.130348,0.134211
2.11496,0,0,0,-0.124443,0.000320295,0.021956,0,0.101005,0.11939,0.157701
2.12594,0,0,0,-0.124439,0.000291004,0.00674053,0,0.0811132,0.0702158,0.157701
2.13696,0,0,0,-0.124436,0.000273261,0.00590999,0,0.104045,0.06471,0.212512
2.14737,0,0,0,-0.124433,0.000237553,0.00928707,0,0.0241053,0.0684909,0.181192
2.15898,0,0,0,-0.124431,0.000235765,-0.00875196,0,0.0195004,0.0156466,0.157701
2.17097,0,0,0,-0.124428,0.000247124,-0.000105482,0,0.0341435,0.0429591,0.181192
2.18194,0,0,0,-0.124425,0.000256185,-0.00113775,0,0.0417879,0.0411232,0.228172
2.19296,0,0,0,-0.124422,0.000255443,-0.00610874,0,0.038288,0.0265496,0.212512
2.20401,0,0,0,-0.124419,0.000270536,-0.00134738,0,0.0664699,0.0429035,0.157701
2.21495,0,0,0,-0.124416,0.000284067,-0.00533595,0,0.0723638,0.0337816,0.189022
2.22597,0,0,0,-0.124413,0.000278625,-0.00770011,0,0.10294,0.0264395,0.196852
2.23696,0,0,0,-0.12441,0.000260047,-0.00279218,0,0.089402,0.0373968,0.212512
2.248,0,0,0,-0.124407,0.00028017,0.00359526,0,0.094651,0.0592585,0.149871
2.25838,0,0,0,-0.124404,0.000270847,0.00171931,0,0.0605752,0.0520266,0.165532
2.26897,0,0,0,-0.124401,0.00026987,-0.00701728,0,0.0706142,0.026494,0.157701
2.27997,0,0,0,-0.124398,0.00027001,0.00573917,0,0.0470369,0.0629846,0.204682
2.29097,0,0,0,-0.124396,0.000245822,-0.00868365,0,0.0765084,0.0173714,0.228172
2.30198,0,0,0,-0.124393,0.000248661,-0.00264773,0,0.0323937,0.0356721,0.243832
2.31297,0,0,0,-0.12439,0.000253183,-0.00163573,0,0.0494316,0.0392881,0.165532
2.32395,0,0,0,-0.124387,0.000261178,0.00278352,0,0.0529316,0.0538616,0.142041
2.33497,0,0,0,-0.124384,0.000284452,-0.00769,0,0.0706142,0.026494,0.142041
2.34597,0,0,0,-0.124381,0.00028713,0.00313741,0,0.094651,0.0592585,0.173362
2.35697,0,0,0,-0.124378,0.000292479,0.00671131,0,0.0811126,0.0702165,0.204682
2.36803,0,0,0,-0.124375,0.000278907,0.00555503,0,0.0717188,0.0647651,0.149871
2.37866,0,0,0,-0.124372,0.000277194,0.00893144,0,0.0658252,0.073887,0.165532
2.38997,0,0,0,-0.124369,0.000278223,0.00570225,0,0.0717194,0.0647644,0.157701
2.40095,0,0,0,-0.124366,0.000275446,-0.00408248,0,0.0323937,0.0356721,0.212512
2.41198,0,0,0,-0.124362,0.000268195,-0.000591428,0,0.0588254,0.0447396,0.189022
2.42298,0,0,0,-0.12436,0.00024805,-0.0152063,0,0.0882969,-0.000873688,0.173362
2.43395,0,0,0,-0.124357,0.000281364,0.00052571,0,0.0682193,0.0501911,0.173362
2.44498,0,0,0,-0.124354,0.000285729,0.00203529,0,0.0776136,0.0556419,0.142041
2.45598,0,0,0,-0.124351,0.00029134,0.0116255,0,0.0846122,0.0847905,0.149871
2.46638,0,0,0,-0.124348,0.000282524,0.0115404,0,0.0922562,0.082955,0.220342
2.47698,0,0,0,-0.124345,0.000265638,0.00880147,0,0.105795,0.0719961,0.204682
2.48746,0,0,0,-0.124342,0.000250936,-0.00340866,0,0.0723641,0.033781,0.157701
2.49794,0,0,0,-0.124339,0.000265413,-0.000407546,0,0.0588258,0.0447391,0.165532
2.50853,0,0,0,-0.124336,0.000267865,-0.00310032,0,0.0570757,0.0374526,0.173362
2.51909,0,0,0,-0.124334,0.000242929,-0.00850084,0,0.0793629,0.0629295,0.157701
2.52963,0,0,0,-0.124331,0.000270266,0.0108795,0,0.0752184,0.079339,0.165532
2.54016,0,0,0,-0.124328,0.00025811,0.00739614,0,0.0964013,0.0665447,0.165532
2.55075,0,0,0,-0.124326,0.000254792,0.00245617,0,0.0605757,0.0520261,0.212512
2.56118,0,0,0,-0.124323,0.000264451,0.0045817,0,0.062325,0.0593136,0.118551
2.57163,0,0,0,-0.12432,0.000240278,-0.0134126,0,0.0406828,0.00285312,0.142041
2.58232,0,0,0,-0.124317,0.000284051,-0.00592048,0,0.0476821,0.0320007,0.165532
2.59294,0,0,0,-0.124314,0.000261038,-0.00969155,0,0.0118563,0.0174822,0.204682
2.60437,0,0,0,-0.124312,0.00026028,-0.0125868,0,0.0500766,0.00830461,0.173362
2.61477,0,0,0,-0.124309,0.000268516,-0.00452337,0,0.0723641,0.033781,0.157701
2.62514,0,0,0,-0.124306,0.000261106,0.00213615,0,0.125227,0.0519165,0.149871
2.63551,0,0,0,-0.124304,0.000257744,0.0123184,0,0.099901,0.0811187,0.157701
2.64586,0,0,0,-0.124301,0.000280353,0.00610319,0,0.0964013,0.0665447,0.181192
2.6563,0,0,0,-0.124298,0.00026782,0.0109482,0,0.0428924,0.0793941,0.165532
2.66669,0,0,0,-0.124295,0.000251576,-0.0177627,0,0.0865471,-0.00815993,0.0872313
2.67735,0,0,0,-0.124292,0.000273123,-0.0102112,0,0.0441825,0.0174267,0.173362
2.68805,0,0,0,-0.124289,0.000280527,0.000480467,0,0.0682193,0.0501911,0.173362
2.69851,0,0,0,-0.124286,0.000295748,-0.0030961,0,0.0341435,0.0429591,0.196852
2.70899,0,0,0,-0.124283,0.000287915,-0.00440281,0,0.089402,0.0373968,0.189022
2.71953,0,0,0,-0.12428,0.00028829,0.00436431,0,0.111689,0.0628745,0.165532
2.72996,0,0,0,-0.124277,0.000283594,-0.0133344,0,0.0747585,0.0100851,0.165532
2.74038,0,0,0,-0.124274,0.00025843,-0.00511806,0,0.0553259,0.0301656,0.165532
2.75074,0,0,0,-0.124272,0.000246154,0.00681406,0,0.0793634,0.0629289,0.165532
2.7614,0,0,0,-0.124269,0.000242654,-0.0110624,0,0.0424325,0.0101401,0.134211
2.7718,0,0,0,-0.124266,0.000231238,0.00700186,0,0.0870074,0.0610933,0.142041
2.7825,0,0,0,-0.124264,0.000244625,0.00546969,0,0.0946515,0.0592577,0.196852
2.793,0,0,0,-0.124261,0.000226559,-0.00268703,0,0.0800081,0.0319454,0.149871
2.80453,0,0,0,-0.124259,0.000185954,-0.00848228,0,0.114729,0.00819355,0.165532
2.81508,0,0,0,-0.124257,0.000181669,0.0124179,0,0.0887573,0.0683803,0.142041
2.82562,0,0,0,-0.124255,0.000201731,0.00556298,0,0.125228,0.0519154,0.228172
