DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2966,N/A
MotionDuration,1.40072,(s)
targetTime,1.4,(s)
MaxResidAngle,8.90405,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.283912,0,0,0,-0.125789,1.06207e-005,-0.00382601,0,0.0160048,0.00101085,0.0402512
0.294873,0,0,0,-0.125789,1.47775e-005,0.00206964,0,0.0289755,0.0209864,0.0402512
0.305873,0,0,0,-0.125789,2.85534e-006,0.0072902,0,-0.00335007,0.0211663,-0.038049
0.316897,0,0,0,-0.125789,3.05836e-006,0.00572432,0,0.0119237,0.0174362,0.0245912
0.327902,0,0,0,-0.125789,-8.13789e-006,0.00282827,0,0.0559673,-0.00103407,-0.038049
0.338875,0,0,0,-0.125789,-5.07007e-006,-0.00411848,0,0.020086,-0.0154145,0.0245912
0.349896,0,0,0,-0.125789,1.20197e-005,-0.00289793,0,0.000731033,0.00474089,0.0324212
0.360942,0,0,0,-0.125789,7.36005e-006,-0.0105524,0,0.0353598,-0.0191446,0.0480812
0.371899,0,0,0,-0.125788,1.43703e-005,0.00263409,0,0.0289755,0.0209864,0.0167611
0.382875,0,0,0,-0.125788,1.03967e-005,0.0149959,0,0.0760495,0.0480622,0.0245912
0.393898,0,0,0,-0.125788,3.55918e-006,-0.0010862,0,0.0483304,0.000830953,0.0559112
0.404942,0,0,0,-0.125788,3.50296e-006,-0.000464535,0,0.105345,0.00233618,0.102891
0.415899,0,0,0,-0.125788,9.47118e-006,0.00161428,0,0.0595232,0.0135258,0.0872313
0.426922,0,0,0,-0.125788,5.40805e-006,-0.00829024,0,0.0200858,-0.0154147,0.0480812
0.437946,0,0,0,-0.125788,1.02468e-005,-0.000107749,0,0.0424714,0.00997615,0.0324212
0.4489,0,0,0,-0.125788,-3.63277e-006,0.00319037,0,0.0653821,0.00438054,0.0715713
0.45994,0,0,0,-0.125788,4.03149e-006,0.00600766,0,0.0366125,0.019121,-0.022389
0.4709,0,0,0,-0.125788,1.2559e-005,-0.0068253,0,0.0389156,-0.00458421,-0.0693691
0.482904,0,0,0,-0.125788,1.46587e-005,-0.0294359,0,0.0460274,0.0245361,0.0324212
0.493876,0,0,0,-0.125787,7.27469e-006,0.00411734,0,-0.0204016,0.0176163,-0.00672892
0.504921,0,0,0,-0.125787,4.14217e-006,0.00239429,0,0.0101459,0.010156,0.0011011
0.515951,0,0,0,-0.125787,-1.5041e-005,-0.0190247,0,0.0246924,-0.0628257,0.0245912
0.526877,0,0,0,-0.125787,-1.36425e-005,0.00657649,0,0.00836797,0.0028758,0.0559112
0.537959,0,0,0,-0.125788,-6.9395e-006,-0.00694357,0,-0.00638079,-0.0243798,0.00893112
0.548739,0,0,0,-0.125788,-3.28536e-006,0.00743564,0,0.0518863,0.0153909,0.0011011
0.559148,0,0,0,-0.125788,4.81603e-006,-0.00522779,0,0.0401685,0.0336814,0.0167611
0.569517,0,0,0,-0.125788,6.7731e-006,0.000532548,0,0.0501084,0.00811071,0.0011011
0.579921,0,0,0,-0.125787,4.56822e-006,-0.0188788,0,0.037663,-0.0428501,0.0324212
0.590529,0,0,0,-0.125787,2.48389e-005,0.000622008,0,0.0383905,0.0264012,0.0245912
0.601882,0,0,0,-0.125787,1.95598e-005,-0.00180326,0,0.0771,-0.01391,-0.0615391
0.612902,0,0,0,-0.125787,3.34148e-005,0.0015195,0,0.0572202,0.0372314,-0.038049
0.623905,0,0,0,-0.125787,2.31616e-005,-0.016101,0,0.0277229,-0.0172796,0.0480812
0.634908,0,0,0,-0.125786,2.42013e-005,0.0117989,0,0.0208137,0.053837,0.0324212
0.645906,0,0,0,-0.125786,2.88908e-005,0.00993189,0,0.0208137,0.053837,0.0402512
0.656904,0,0,0,-0.125786,2.29159e-005,0.00138776,0,0.0383903,0.0264015,0.0245912
0.667885,0,0,0,-0.125785,2.1021e-005,0.00207053,0,0.0707158,0.0262216,-0.038049
0.678916,0,0,0,-0.125785,1.67607e-005,0.00963519,0,0.0419464,0.0409615,-0.0145589
0.689908,0,0,0,-0.125785,1.69087e-005,-0.000675734,0,0.0842117,0.0152114,0.00893112
0.700909,0,0,0,-0.125785,1.21068e-005,-0.00456117,0,0.0806559,0.000650373,0.0167611
0.711907,0,0,0,-0.125785,6.49486e-006,0.00138588,0,0.0424715,0.00997579,0.0245912
0.722908,0,0,0,-0.125785,-1.52508e-005,0.00431833,0,0.00659,-0.00440437,0.0794013
0.733918,0,0,0,-0.125785,4.77493e-007,-0.0136093,0,0.0318037,-0.0337052,0.0011011
0.744887,0,0,0,-0.125785,-1.67576e-005,-0.00964589,0,0.0300257,-0.0409854,-0.053709
0.755887,0,0,0,-0.125786,-4.57986e-005,-0.0033533,0,0.115809,-0.0542211,-0.038049
0.766908,0,0,0,-0.125786,-4.57624e-005,0.00748368,0,0.130558,-0.0269656,0.110721
0.777912,0,0,0,-0.125787,-6.13941e-005,0.00561083,0,0.182239,-0.0473013,-0.022389
0.788907,0,0,0,-0.125787,-5.75606e-005,0.011894,0,0.25986,-0.0276862,0.0559112
0.799911,0,0,0,-0.125788,-5.19905e-005,-0.0129124,0,0.302651,-0.0844228,0.0637413
0.81093,0,0,0,-0.125788,-4.36195e-005,-0.00776494,0,0.404961,-0.0631228,0.0794013
0.82155,0,0,0,-0.125789,-1.84391e-005,0.011123,0,0.455067,0.00949866,0.134211
0.832911,0,0,0,-0.125789,-5.72176e-006,0.000262804,0,0.451511,-0.00506167,0.134211
0.843951,0,0,0,-0.125789,2.35736e-005,-0.00411862,0,0.439793,0.0132288,0.165532
0.854989,0,0,0,-0.125788,5.02809e-005,0.00189667,0,0.458097,0.0550447,0.173362
0.865951,0,0,0,-0.125788,6.17663e-005,-0.000448416,0,0.455794,0.0787503,0.196852
0.876913,0,0,0,-0.125787,4.52551e-005,-0.0112656,0,0.424519,0.016959,0.181192
0.887961,0,0,0,-0.125787,5.08075e-005,0.017808,0,0.387062,0.0955361,0.142041
0.898893,0,0,0,-0.125786,3.02262e-005,-0.00506694,0,0.327542,0.0174995,0.126381
0.90993,0,0,0,-0.125786,1.06926e-005,-0.00881214,0,0.288105,-0.011441,0.0559112
0.920894,0,0,0,-0.125786,6.10796e-006,-0.00475917,0,0.265194,-0.00584573,0.118551
0.932893,0,0,0,-0.125786,1.38009e-005,0.00532877,0,0.224707,0.0271853,0.102891
0.943923,0,0,0,-0.125785,3.91655e-005,-0.00900986,0,0.173552,0.0165353,0.0794013
0.954563,0,0,0,-0.125785,3.97351e-005,-0.00693723,0,0.118315,0.0223107,0.0559112
0.966923,0,0,0,-0.125784,5.68101e-005,0.0116801,0,0.109628,0.0861473,0.0872313
0.977956,0,0,0,-0.125784,5.35515e-005,-0.00798245,0,0.0724937,0.0335018,0.0559112
0.988629,0,0,0,-0.125783,5.42519e-005,-0.00603374,0,0.049583,0.0390969,0.0402512
0.99997,0,0,0,-0.125783,3.83865e-005,0.0104634,0,0.0396429,0.0646675,0.0167611
1.0109,0,0,0,-0.125782,6.70047e-006,0.00271759,0,0.0595231,0.0135263,0.0637413
1.0219,0,0,0,-0.125782,-1.21772e-005,0.00153797,0,0.0541894,-0.00831425,0.00893112
1.03292,0,0,0,-0.125783,-1.1211e-005,0.00330926,0,0.0636042,-0.00289909,0.0245912
1.04392,0,0,0,-0.125783,-1.79773e-005,-0.00410574,0,0.0412188,-0.0282898,0.102891
1.05492,0,0,0,-0.125783,-8.50205e-006,-0.0057222,0,0.0506336,-0.0228746,0.157701
1.06609,0,0,0,-0.125783,4.27099e-005,0.000717478,0,0.0589978,0.044512,0.189022
1.07656,0,0,0,-0.125782,6.12766e-005,0.022382,0,0.0444513,0.117494,0.251662
1.08705,0,0,0,-0.125781,0.000102249,-0.00559626,0,0.0696652,0.0881931,0.134211
1.09774,0,0,0,-0.12578,0.000127178,0.00855233,0,0.0116005,0.148659,0.165532
1.10829,0,0,0,-0.125779,0.000132914,0.000999482,0,0.0973844,0.135424,0.142041
1.11888,0,0,0,-0.125777,0.000126111,0.00229461,0,0.0803326,0.131874,0.0324212
1.1295,0,0,0,-0.125776,9.7083e-005,-0.000656491,0,0.136094,0.0951135,0.0402512
1.13994,0,0,0,-0.125775,7.04569e-005,0.00260624,0,0.115487,0.077003,0.0402512
1.15054,0,0,0,-0.125775,2.866e-005,-0.00973788,0,0.0977076,0.0042012,0.102891
1.16097,0,0,0,-0.125774,2.36133e-005,0.0132322,0,0.134841,0.0568487,0.0794013
1.17153,0,0,0,-0.125774,-4.13102e-006,-0.00693433,0,0.139973,-0.0215481,0.0402512
1.18303,0,0,0,-0.125775,-1.48526e-005,-0.00185169,0,0.100011,-0.0195035,0.0402512
1.19345,0,0,0,-0.125775,-1.22109e-005,-0.000747437,0,0.109426,-0.0140883,0.0402512
1.20396,0,0,0,-0.125775,1.48417e-006,0.00613655,0,0.1089,0.0168975,0.0245912
1.21438,0,0,0,-0.125775,8.71316e-006,0.00318693,0,0.141226,0.0167178,0.0167611
1.22489,0,0,0,-0.125774,3.53138e-005,0.0129577,0,0.121345,0.0678599,-0.0145589
1.23528,0,0,0,-0.125774,1.19324e-005,0.00636059,0,0.095404,0.0279084,0.0167611
1.24594,0,0,0,-0.125774,1.18105e-005,-0.00369992,0,0.073019,0.00251731,-0.0145589
1.25645,0,0,0,-0.125774,-7.24041e-006,0.0177063,0,0.0572193,0.0372328,0.0559112
1.26693,0,0,0,-0.125774,-3.05454e-005,0.0160619,0,0.0747968,0.00979752,0.0402512
1.27742,0,0,0,-0.125775,-4.5435e-005,-0.00699506,0,0.057019,-0.0630046,0.0402512
1.28798,0,0,0,-0.125775,-5.9474e-005,0.00661878,0,0.0376637,-0.0428495,0.0794013
1.2984,0,0,0,-0.125776,-5.73379e-005,0.00576831,0,0.0705151,-0.0740146,-0.00672892
1.30898,0,0,0,-0.125776,-2.18762e-005,0.00250116,0,0.0524116,-0.015594,-0.022389
1.31945,0,0,0,-0.125777,-1.3938e-005,-0.00794129,0,0.0641298,-0.0338843,0.0402512
1.32993,0,0,0,-0.125777,2.64506e-005,0.00132259,0,0.0877673,0.0297725,0.0402512
1.34062,0,0,0,-0.125776,5.0762e-005,0.000410357,0,0.0607753,0.0517927,-0.00672892
1.35095,0,0,0,-0.125776,4.19974e-005,-0.0105211,0,0.0195605,0.0155714,0.0324212
1.36159,0,0,0,-0.125775,5.06007e-005,0.00471505,0,0.11193,0.0624436,-0.022389
1.3721,0,0,0,-0.125775,4.5245e-005,-0.0104006,0,0.0366122,0.0191217,-0.00672892
1.38311,0,0,0,-0.125774,7.76893e-006,-0.00201944,0,0.0406934,0.00269666,0.0245912
1.3935,0,0,0,-0.125774,8.04111e-006,-0.00131393,0,0.000730993,0.00474089,0.0559112
1.40396,0,0,0,-0.125774,-1.98516e-005,0.00176661,0,0.0200861,-0.0154144,0.0011011
1.41464,0,0,0,-0.125775,-3.10088e-005,0.000483207,0,-0.0157951,-0.0297951,-0.022389
1.42591,0,0,0,-0.125775,-3.48345e-005,-0.000963675,0,0.0147526,-0.037255,0.0872313
1.43693,0,0,0,-0.125775,-2.61689e-005,0.00576673,0,0.00481223,-0.0116845,0.0402512
1.44794,0,0,0,-0.125775,-1.09693e-005,0.000314766,0,0.0618264,-0.0101787,0.0715713
1.45892,0,0,0,-0.125776,-2.77314e-006,0.00419054,0,0.114759,0.00775231,0.00893112
1.46993,0,0,0,-0.125775,9.68727e-006,-0.00218386,0,0.0977076,0.00420203,0.0402512
1.48097,0,0,0,-0.125775,1.32536e-005,-0.00434623,0,0.105345,0.00233707,0.00893112
1.49191,0,0,0,-0.125775,2.78381e-005,2.7652e-005,0,0.0954042,0.0279076,0.0011011
1.50297,0,0,0,-0.125775,3.40575e-005,0.00550448,0,0.108375,0.0478832,0.0167611
1.51398,0,0,0,-0.125775,1.97781e-005,-0.0019609,0,0.148863,0.0148529,0.0402512
1.52491,0,0,0,-0.125774,1.97151e-005,-0.00334931,0,0.131811,0.0113026,0.0559112
1.53591,0,0,0,-0.125774,1.01319e-005,-0.00755839,0,0.151166,-0.00885266,0.0715713
1.54691,0,0,0,-0.125774,5.06262e-005,0.000250445,0,0.157751,0.0512552,0.0245912
1.55799,0,0,0,-0.125773,6.22555e-005,0.0115265,0,0.183692,0.0912067,0.0011011
1.56893,0,0,0,-0.125773,9.08694e-005,0.00727341,0,0.236625,0.109138,0.0011011
1.57995,0,0,0,-0.125771,0.000105834,-0.000912094,0,0.259536,0.103544,0.0167611
1.59091,0,0,0,-0.12577,0.000144291,-0.00247292,0,0.276061,0.13808,-0.00672892
1.60142,0,0,0,-0.125768,0.000158176,-0.00725838,0,0.268424,0.139945,0.0637413
1.61187,0,0,0,-0.125767,0.000161205,-0.00422374,0,0.326691,0.179717,0.0950613
1.62294,0,0,0,-0.125765,0.00017426,-0.0102353,0,0.359542,0.148552,0.157701
1.63395,0,0,0,-0.125763,0.000186676,-0.00327354,0,0.374289,0.175811,0.118551
1.64498,0,0,0,-0.125761,0.000175626,0.0146387,0,0.35085,0.212394,0.189022
1.65545,0,0,0,-0.125759,0.000170183,0.00715391,0,0.45013,0.188152,0.196852
1.66798,0,0,0,-0.125757,0.000191867,0.014875,0,0.52775,0.207775,0.267322
1.67894,0,0,0,-0.125754,0.00029139,-0.00780131,0,0.610504,0.149002,0.345622
1.68998,0,0,0,-0.12575,0.000416627,0.0375205,0,0.686015,0.292571,0.353452
1.70099,0,0,0,-0.125745,0.000543601,0.0159689,0,0.67943,0.23247,0.369112
1.71198,0,0,0,-0.125738,0.000681412,0.0053903,0,0.793982,0.204516,0.400432
1.72248,0,0,0,-0.12573,0.000798442,0.00037444,0,0.82275,0.189792,0.502222
1.73496,0,0,0,-0.12572,0.00087885,0.0076585,0,0.852766,0.213335,0.478732
1.74594,0,0,0,-0.12571,0.000888348,-0.00368566,0,0.900892,0.17846,0.525712
1.75692,0,0,0,-0.1257,0.000841273,-0.0142474,0,0.909055,0.145634,0.525712
1.76795,0,0,0,-0.125692,0.000672461,-0.0223548,0,0.934273,0.116345,0.564863
1.77898,0,0,0,-0.125685,0.000476293,-0.0220438,0,0.907806,0.107391,0.572693
1.78995,0,0,0,-0.125681,0.000278861,-0.0155488,0,0.898391,0.101981,0.549202
1.80093,0,0,0,-0.125679,0.000186324,-0.012744,0,0.871926,0.0930182,0.541372
1.81195,0,0,0,-0.125677,0.000155334,0.00500114,0,0.834984,0.140602,0.463072
1.82295,0,0,0,-0.125675,0.000156997,-0.00110761,0,0.782054,0.122667,0.588353
1.83392,0,0,0,-0.125673,0.000173345,-0.00342402,0,0.732677,0.119286,0.674483
1.84496,0,0,0,-0.125672,0.000180723,-0.0071031,0,0.738538,0.110142,0.682313
1.85595,0,0,0,-0.12567,0.000189944,0.0090177,0,0.695734,0.166875,0.635333
1.86792,0,0,0,-0.125667,0.000171118,-0.0176942,0,0.733208,0.0883068,0.627503
1.87898,0,0,0,-0.125665,0.000195587,0.00376948,0,0.693956,0.159601,0.596183
1.88994,0,0,0,-0.125663,0.000233222,0.0144511,0,0.752214,0.199385,0.564863
1.90099,0,0,0,-0.12566,0.000268085,0.00775222,0,0.725748,0.19042,0.478732
1.91198,0,0,0,-0.125657,0.000294872,0.00221019,0,0.756295,0.182973,0.596183
1.92299,0,0,0,-0.125654,0.000348354,-0.000554242,0,0.714022,0.20872,0.549202
1.93394,0,0,0,-0.12565,0.00039504,0.00153981,0,0.676366,0.187055,0.635333
1.94493,0,0,0,-0.125645,0.000400842,-0.0174686,0,0.639245,0.134404,0.604013
1.95535,0,0,0,-0.125641,0.000405539,-0.00576299,0,0.575835,0.173018,0.557033
1.96595,0,0,0,-0.125637,0.000255332,-0.0223803,0,0.50639,0.120532,0.463072
1.977,0,0,0,-0.125635,0.000126851,0.00511874,0,0.544042,0.142208,0.494392
1.98756,0,0,0,-0.125634,9.56774e-005,0.00349543,0,0.445823,0.104457,0.510052
1.99818,0,0,0,-0.125633,6.86283e-005,-0.00238597,0,0.427531,0.0626355,0.431752
2.00896,0,0,0,-0.125633,5.78484e-005,0.0230062,0,0.399998,0.115633,0.494392
2.01993,0,0,0,-0.125632,2.61905e-005,0.00803877,0,0.399291,0.0463816,0.549202
2.03095,0,0,0,-0.125632,4.35507e-005,0.0121837,0,0.317055,0.0741526,0.580523
2.04195,0,0,0,-0.125632,3.23709e-005,-0.00945356,0,0.301073,0.00862624,0.596183
2.05293,0,0,0,-0.125631,7.01089e-005,0.00019448,0,0.300004,0.0705974,0.549202
2.06396,0,0,0,-0.12563,8.66204e-005,-0.000446272,0,0.238904,0.0854995,0.533542
2.07495,0,0,0,-0.125629,0.000107698,-0.00169296,0,0.291832,0.103446,0.517882
2.08593,0,0,0,-0.125628,0.000102927,-0.00768004,0,0.246542,0.0836367,0.525712
2.09633,0,0,0,-0.125627,8.98242e-005,-0.00542904,0,0.277091,0.076188,0.478732
2.10667,0,0,0,-0.125626,7.92733e-005,0.000996454,0,0.254179,0.0817761,0.431752
2.11797,0,0,0,-0.125625,7.68675e-005,-0.00815732,0,0.231801,0.0563786,0.392602
2.129,0,0,0,-0.125624,6.75588e-005,0.00579577,0,0.189528,0.0821162,0.353452
2.13996,0,0,0,-0.125624,5.1877e-005,0.00186059,0,0.199475,0.0565503,0.376942
2.15095,0,0,0,-0.125623,5.23479e-005,0.01192,0,0.157201,0.0822876,0.384772
2.16132,0,0,0,-0.125623,7.6716e-005,0.00140904,0,0.197164,0.0802552,0.478732
2.17296,0,0,0,-0.125622,8.20504e-005,0.00798137,0,0.202491,0.102097,0.353452
2.18496,0,0,0,-0.125621,8.81921e-005,0.0113336,0,0.206042,0.116659,0.369112
2.19556,0,0,0,-0.125619,0.000114523,-0.00791329,0,0.233041,0.0946469,0.369112
2.207,0,0,0,-0.125618,0.000111972,-0.00393146,0,0.202491,0.102097,0.337792
2.218,0,0,0,-0.125617,0.000128549,-0.0134301,0,0.200716,0.0948166,0.369112
2.22901,0,0,0,-0.125615,0.000129883,0.00201627,0,0.194318,0.134947,0.314302
2.24,0,0,0,-0.125614,0.000119973,0.00892802,0,0.163768,0.142397,0.298642
2.25197,0,0,0,-0.125613,0.000100605,0.0028874,0,0.147251,0.107858,0.322132
2.26296,0,0,0,-0.125611,0.000108523,-0.00323114,0,0.177801,0.100408,0.345622
2.27394,0,0,0,-0.12561,9.23606e-005,-0.00913267,0,0.178337,0.069422,0.361282
2.285,0,0,0,-0.125609,0.000103423,-0.00126785,0,0.210127,0.100238,0.322132
2.29599,0,0,0,-0.125608,9.81542e-005,-0.0144054,0,0.208887,0.061972,0.345622
2.30639,0,0,0,-0.125607,0.000106132,-0.00517724,0,0.176025,0.0931282,0.361282
2.31796,0,0,0,-0.125606,0.000121448,-0.00406199,0,0.196626,0.111246,0.290812
2.32898,0,0,0,-0.125604,0.000140997,0.00777182,0,0.184366,0.160518,0.298642
2.33998,0,0,0,-0.125603,0.000159847,0.0242661,0,0.158605,0.220797,0.329962
2.35199,0,0,0,-0.125601,0.000171051,-0.00635017,0,0.174952,0.155101,0.282982
2.36301,0,0,0,-0.125599,0.000187727,-0.00786637,0,0.153815,0.167969,0.275152
2.37342,0,0,0,-0.125597,0.000190837,-0.00398102,0,0.132676,0.180838,0.322132
2.38494,0,0,0,-0.125595,0.000192484,-0.00267342,0,0.149727,0.184394,0.314302
2.39601,0,0,0,-0.125593,0.000187423,0.00674943,0,0.162688,0.204376,0.345622
2.40701,0,0,0,-0.125591,0.000161919,0.00530835,0,0.155587,0.175252,0.353452
2.41902,0,0,0,-0.125589,0.000155988,-0.00250915,0,0.165537,0.149685,0.282982
2.43001,0,0,0,-0.125587,0.000137351,-0.0248175,0,0.155421,0.075016,0.282982
2.44096,0,0,0,-0.125586,0.000139232,-0.00305119,0,0.144935,0.131568,0.189022
2.45197,0,0,0,-0.125584,0.000145032,-0.00536034,0,0.144935,0.131568,0.189022
2.46243,0,0,0,-0.125582,0.000165718,0.0104026,0,0.0785072,0.124624,0.149871
2.47296,0,0,0,-0.125581,0.000165602,0.000336307,0,0.0967956,0.166447,0.118551
2.48329,0,0,0,-0.125579,0.000175407,-0.00282592,0,0.089158,0.168309,0.142041
2.49376,0,0,0,-0.125577,0.000174149,-0.016077,0,0.0726436,0.133768,0.196852
2.50447,0,0,0,-0.125575,0.000168169,-0.00210118,0,0.0797439,0.162891,0.251662
2.51515,0,0,0,-0.125573,0.000163789,-0.00338944,0,0.14262,0.155276,0.275152
2.52569,0,0,0,-0.125571,0.000156692,-0.00710241,0,0.146706,0.138853,0.236002
2.53632,0,0,0,-0.12557,0.000162989,0.00272722,0,0.146169,0.169839,0.282982
2.54668,0,0,0,-0.125568,0.000173342,-0.00139477,0,0.146169,0.169839,0.181192
2.55732,0,0,0,-0.125566,0.000182977,-0.00671293,0,0.161443,0.166116,0.189022
2.56824,0,0,0,-0.125564,0.000191787,0.00359838,0,0.145629,0.200825,0.173362
2.57883,0,0,0,-0.125562,0.00021739,0.00823983,0,0.183278,0.222503,0.275152
2.58917,0,0,0,-0.12556,0.000260677,0.0171376,0,0.173327,0.248069,0.251662
2.59969,0,0,0,-0.125557,0.000288744,0.00129433,0,0.170314,0.202523,0.259492
2.61009,0,0,0,-0.125553,0.000383562,0.0127492,0,0.1545,0.237232,0.259492
2.62072,0,0,0,-0.125549,0.000398778,-0.000803321,0,0.193225,0.19694,0.306472
2.63106,0,0,0,-0.125545,0.000410646,0.00466201,0,0.189135,0.213365,0.290812
2.64166,0,0,0,-0.125541,0.000350035,-0.00316526,0,0.159122,0.189827,0.314302
2.65206,0,0,0,-0.125538,0.000268191,-0.0197999,0,0.146698,0.138862,0.282982
2.66268,0,0,0,-0.125535,0.000191451,-0.00718473,0,0.163209,0.173405,0.228172
2.67337,0,0,0,-0.125533,0.000168519,-0.0140306,0,0.16961,0.133279,0.243832
2.68375,0,0,0,-0.125532,0.000172555,-0.00181865,0,0.153795,0.167987,0.282982
2.69427,0,0,0,-0.12553,0.000171911,-0.0167974,0,0.15256,0.12972,0.251662
2.70471,0,0,0,-0.125528,0.000177549,0.0041488,0,0.166755,0.18797,0.204682
2.71503,0,0,0,-0.125526,0.000185581,0.00249865,0,0.119154,0.191857,0.236002
2.72559,0,0,0,-0.125524,0.00018334,-0.00901014,0,0.152018,0.160709,0.259492
2.73612,0,0,0,-0.125522,0.000196289,-0.00945439,0,0.146154,0.169851,0.290812
