DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2471,N/A
MotionDuration,1.19261,(s)
targetTime,1.4,(s)
MaxResidAngle,13.5997,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.968371,0,0,0,-0.125484,3.11606e-005,0.00458795,0,0.0666109,0.0426843,-0.0145589
0.979833,0,0,0,-0.125484,2.91801e-005,0.00470005,0,0.0419232,0.0409853,-0.00672892
0.990478,0,0,0,-0.125484,2.91904e-006,0.00422103,0,0.0195519,0.0155821,-0.022389
1.00181,0,0,0,-0.125484,-5.30199e-006,-0.016358,0,0.0206372,-0.0463888,0.0480812
1.01378,0,0,0,-0.125484,1.25049e-005,0.00486488,0,0.0136878,0.0247241,0.0402512
1.02432,0,0,0,-0.125483,2.99823e-005,0.00943762,0,0.0531088,0.0536869,0.0011011
1.03581,0,0,0,-0.125483,2.92839e-005,-0.00990009,0,0.0653796,0.00441764,-0.038049
1.0468,0,0,0,-0.125483,1.46274e-005,-0.0235518,0,0.0129992,-0.044528,-0.0145589
1.05781,0,0,0,-0.125483,4.16609e-006,0.00232264,0,0.0424658,0.00999989,-0.022389
1.06821,0,0,0,-0.125483,7.94679e-006,0.00297547,0,0.0518776,0.0154203,0.0324212
1.07872,0,0,0,-0.125483,1.86231e-005,0.00452264,0,0.0554252,0.0299827,-0.0850291
1.08937,0,0,0,-0.125482,3.19133e-005,0.00280662,0,0.0818868,0.0389628,0.00893112
1.09985,0,0,0,-0.125482,3.50153e-005,-0.00268005,0,0.040692,0.00271872,-0.022389
1.11032,0,0,0,-0.125482,7.55979e-006,-0.00482628,0,0.0389181,-0.00456245,-0.0145589
1.12094,0,0,0,-0.125482,4.77109e-006,-0.00735571,0,0.0447822,-0.0137044,0.0011011
1.13134,0,0,0,-0.125482,2.96348e-006,-0.00663604,0,0.0447822,-0.0137044,-0.00672892
1.14182,0,0,0,-0.125481,2.0946e-005,0.00939558,0,0.0589729,0.044545,-0.0145589
1.15239,0,0,0,-0.125481,2.31817e-005,0.00418934,0,0.0401493,0.0337042,0.0011011
1.16366,0,0,0,-0.125481,1.88503e-005,0.00807172,0,0.0495615,0.0391242,-0.030219
1.17409,0,0,0,-0.125481,9.07722e-006,-0.0112283,0,0.0353703,-0.0191251,0.0245912
1.18459,0,0,0,-0.125481,9.34388e-006,0.00322449,0,0.011914,0.0174429,0.0637413
1.19507,0,0,0,-0.125481,9.26798e-006,0.0117051,0,0.0912985,0.0443832,-0.030219
1.20548,0,0,0,-0.12548,3.09705e-005,0.017,0,0.0660682,0.0736697,-0.045879
1.21606,0,0,0,-0.12548,3.77627e-005,0.00107421,0,0.0419232,0.0409853,-0.022389
1.22653,0,0,0,-0.12548,1.84661e-005,-0.00626957,0,0.040692,0.00271872,0.0245912
1.23714,0,0,0,-0.12548,6.41223e-006,-0.00572219,0,-0.0104572,-0.0079603,0.0872313
1.24769,0,0,0,-0.12548,7.27987e-006,-0.00687288,0,0.0295063,-0.00998288,0.00893112
1.25817,0,0,0,-0.12548,1.52555e-005,0.00296451,0,0.0536514,0.0227015,-0.038049
1.26852,0,0,0,-0.125479,2.20549e-005,0.000257238,0,0.0536516,0.022701,-0.038049
1.27893,0,0,0,-0.125479,2.77615e-005,0.0109979,0,0.0777969,0.0553852,-0.0145589
1.28947,0,0,0,-0.125479,1.23617e-005,-0.00168115,0,0.0501037,0.00813914,0.0324212
1.30013,0,0,0,-0.125479,1.89279e-005,0.0124215,0,0.0360591,0.0501273,-0.00672892
1.31063,0,0,0,-0.125479,1.11637e-005,-0.00909556,0,0.00481867,-0.0116818,0.0324212
1.32119,0,0,0,-0.125478,2.11609e-005,-0.011723,0,0.054194,-0.00828395,-0.022389
1.33167,0,0,0,-0.125478,3.06955e-005,-0.0176771,0,0.0447822,-0.0137044,-0.0145589
1.34227,0,0,0,-0.125478,2.1035e-005,0.00146874,0,0.0136878,0.0247241,0.0480812
1.35284,0,0,0,-0.125478,-2.15353e-006,-0.00675684,0,0.0353705,-0.0191248,-0.00672892
1.3638,0,0,0,-0.125478,7.82923e-006,0.00302227,0,0.0518776,0.0154203,0.0402512
1.37428,0,0,0,-0.125478,1.95905e-005,0.00123861,0,0.0536514,0.0227015,0.0167611
1.38481,0,0,0,-0.125477,2.83797e-005,0.0172907,0,0.0737062,0.071809,0.0324212
1.39534,0,0,0,-0.125477,1.75288e-005,-9.86395e-005,0,0.0442396,0.0172811,-0.0145589
1.40586,0,0,0,-0.125477,1.06873e-006,-0.000760309,0,0.0236422,-0.000840954,-0.038049
1.41666,0,0,0,-0.125477,-7.6714e-006,0.00999885,0,0.011914,0.0174429,0.0480812
1.42708,0,0,0,-0.125477,-3.40747e-006,-0.00187707,0,0.0218684,-0.00812213,-0.038049
1.4378,0,0,0,-0.125477,9.85364e-006,-0.0108609,0,0.0600581,-0.0174259,-0.022389
1.4488,0,0,0,-0.125477,2.71328e-005,0.00619157,0,0.0666109,0.0426843,-0.0145589
1.45986,0,0,0,-0.125476,2.5993e-005,-0.00346853,0,0.0442396,0.0172811,-0.00672892
1.47083,0,0,0,-0.125476,1.33075e-005,0.00663894,0,0.0554252,0.0299827,0.0480812
1.4818,0,0,0,-0.125476,-3.9437e-006,-0.0168988,0,0.0206372,-0.0463888,0.0480812
1.4928,0,0,0,-0.125476,6.31183e-006,0.00584888,0,0.0289637,0.0210026,-0.045879
1.50382,0,0,0,-0.125476,2.39312e-005,0.00382653,0,0.072475,0.0335423,-0.038049
1.51488,0,0,0,-0.125476,2.87224e-005,-0.0132518,0,0.0389181,-0.00456245,-0.0615391
1.52583,0,0,0,-0.125475,1.51265e-005,0.00523836,0,0.0307376,0.0282837,-0.053709
1.53682,0,0,0,-0.125475,1.32833e-006,0.00197079,0,0.0577417,0.00627839,0.0324212
1.54782,0,0,0,-0.125475,7.25992e-006,0.0119456,0,0.0571991,0.0372638,-0.030219
1.55886,0,0,0,-0.125475,1.6997e-005,0.00726368,0,0.0518776,0.0154203,-0.038049
1.56983,0,0,0,-0.125475,2.32393e-005,0.00996418,0,0.043697,0.0482665,0.00893112
1.58183,0,0,0,-0.125475,2.39863e-005,-0.00408679,0,0.0271899,0.0137214,-0.0615391
1.59284,0,0,0,-0.125474,1.44462e-005,0.0148822,0,0.0607467,0.0518262,-0.022389
1.6038,0,0,0,-0.125474,5.31936e-006,0.00630844,0,-0.0033619,0.0211644,0.0324212
1.61482,0,0,0,-0.125474,-1.45235e-006,-0.0106757,0,0.0412346,-0.0282667,-0.022389
1.62584,0,0,0,-0.125474,2.22794e-005,-0.00408365,0,0.00250222,0.0120225,-0.00672892
1.63683,0,0,0,-0.125474,1.68665e-005,-0.00595644,0,0.0559679,-0.00100278,-0.0145589
1.64782,0,0,0,-0.125474,8.4578e-006,0.00418924,0,0.0689273,0.01898,0.0480812
1.65884,0,0,0,-0.125474,1.59408e-005,0.0166385,0,-0.0268184,0.0577321,-0.0145589
1.66982,0,0,0,-0.125474,3.56145e-006,0.0113889,0,-0.016864,0.0321671,-0.022389
1.68182,0,0,0,-0.125474,2.10664e-005,-0.0167423,0,0.0430084,-0.0209856,-0.0145589
1.69283,0,0,0,-0.125473,3.48435e-005,0.00170443,0,0.0495611,0.0391246,-0.053709
1.70315,0,0,0,-0.125473,2.87351e-005,0.000561134,0,0.0230996,0.0301445,0.0480812
1.7148,0,0,0,-0.125473,5.28891e-006,0.0018756,0,0.0424658,0.00999989,-0.00672892
1.72585,0,0,0,-0.125473,-9.8937e-006,-0.0145299,0,0.0206372,-0.0463888,0.0480812
1.73635,0,0,0,-0.125473,7.25055e-006,-0.00470315,0,0.0389181,-0.00456245,0.00893112
1.74885,0,0,0,-0.125472,2.69738e-005,0.00773652,0,0.051335,0.0464058,-0.053709
1.75987,0,0,0,-0.125472,2.02435e-005,0.000914198,0,0.085977,0.0225397,-0.0145589
1.77083,0,0,0,-0.125472,1.42942e-005,-0.00750732,0,0.0389182,-0.00456212,0.0480812
1.78126,0,0,0,-0.125472,-4.23621e-007,-0.0131789,0,-0.000502832,-0.0335253,-0.0145589
1.79176,0,0,0,-0.125472,2.6455e-006,0.010884,0,0.055425,0.0299831,0.0245912
1.80284,0,0,0,-0.125472,1.72054e-005,0.00508708,0,0.0554252,0.0299827,0.0402512
1.81483,0,0,0,-0.125471,4.14129e-005,0.00987953,0,0.0966195,0.0662275,0.0011011
1.82524,0,0,0,-0.125471,1.74102e-005,-0.0094244,0,0.0142305,-0.00626126,0.0559112
1.83584,0,0,0,-0.125471,3.6154e-006,-0.0148513,0,0.0318231,-0.0336869,-0.045879
1.84683,0,0,0,-0.125471,8.70372e-007,0.01085,0,0.063063,0.0281225,-0.00672892
1.85788,0,0,0,-0.125471,6.31338e-006,-0.0035891,0,0.0312802,-0.00270144,-0.022389
1.86883,0,0,0,-0.125471,2.17404e-005,0.0119784,0,0.0607463,0.0518267,-0.022389
1.87987,0,0,0,-0.12547,2.16686e-005,-0.00754444,0,0.0406919,0.00271906,0.00893112
1.89087,0,0,0,-0.12547,2.74547e-005,-0.00115144,0,0.0460133,0.0245626,-0.045879
1.90183,0,0,0,-0.12547,1.25078e-005,-0.000934001,0,0.0101401,0.0101618,0.0245912
1.91284,0,0,0,-0.12547,1.16999e-005,-0.000676674,0,0.0424657,0.0100003,-0.045879
1.92383,0,0,0,-0.12547,1.14292e-005,0.00307076,0,0.0366015,0.0191421,-0.053709
1.93481,0,0,0,-0.12547,3.25395e-005,0.0156348,0,0.0737056,0.0718096,0.00893112
1.94584,0,0,0,-0.125469,2.60416e-005,0.000216291,0,0.00604966,0.0265849,-0.038049
1.95633,0,0,0,-0.125469,1.64816e-005,0.00321733,0,0.0460133,0.0245626,-0.0145589
1.96683,0,0,0,-0.125469,1.14558e-005,0.00238372,0,0.0119139,0.017443,-0.038049
1.97781,0,0,0,-0.125469,4.1286e-006,-0.00623032,0,-0.0275069,-0.0115202,0.0402512
1.98884,0,0,0,-0.125469,1.08594e-005,0.00761381,0,0.055425,0.0299831,0.0324212
1.99984,0,0,0,-0.125469,2.54132e-005,-0.00457126,0,0.0671534,0.0116994,-0.022389
2.01081,0,0,0,-0.125468,2.99646e-005,-0.00147423,0,0.0707009,0.0262618,-0.053709
2.02184,0,0,0,-0.125468,1.91903e-005,-0.00217726,0,0.0271898,0.0137216,-0.038049
2.03284,0,0,0,-0.125468,1.10784e-005,0.00253395,0,0.0119139,0.017443,0.0637413
2.04385,0,0,0,-0.125468,1.28415e-005,0.00608385,0,0.063063,0.0281225,0.0245912
2.05486,0,0,0,-0.125468,3.11728e-005,0.0175962,0,0.0907553,0.0753694,-0.038049
2.06584,0,0,0,-0.125467,9.86155e-006,-0.00580687,0,0.0712438,-0.00472368,0.0402512
2.07682,0,0,0,-0.125467,1.55823e-005,-0.00586211,0,0.0483299,0.00085838,-0.0145589
2.08782,0,0,0,-0.125467,5.95381e-006,-0.00270515,0,0.0236422,-0.000840754,-0.0145589
2.09882,0,0,0,-0.125467,-9.2993e-006,-0.00674631,0,0.00127122,-0.0262441,0.0167611
2.10982,0,0,0,-0.125467,5.18886e-006,-0.00529948,0,0.0218685,-0.00812194,0.00893112
2.12083,0,0,0,-0.125467,2.52832e-005,0.00908628,0,0.0760222,0.0481053,-0.00672892
2.13184,0,0,0,-0.125467,3.17995e-005,0.00871433,0,0.0531083,0.0536874,-0.0693691
2.14234,0,0,0,-0.125466,2.13809e-005,-0.0037902,0,0.0348277,0.0118609,0.0324212
2.15303,0,0,0,-0.125466,1.46106e-005,-0.00473441,0,0.0406919,0.00271906,0.0011011
2.16382,0,0,0,-0.125466,3.37442e-006,-0.000937401,0,0.0160043,0.00101993,-0.0615391
2.17484,0,0,0,-0.125466,-2.93246e-006,-0.00280691,0,0.0295064,-0.00998263,-0.022389
2.18584,0,0,0,-0.125466,1.3773e-005,0.0102577,0,0.0589722,0.044546,-0.0145589
2.19626,0,0,0,-0.125466,1.76965e-005,0.00988471,0,0.0989358,0.0425241,0.0011011
2.20683,0,0,0,-0.125465,2.04469e-005,0.0110762,0,0.0436962,0.0482673,-0.0615391
2.21782,0,0,0,-0.125465,3.1053e-007,0.00392216,0,0.01014,0.0101619,-0.0145589
2.22882,0,0,0,-0.125465,7.73337e-006,0.00972782,0,-0.0168642,0.0321669,0.0402512
2.23937,0,0,0,-0.125465,4.77197e-005,-0.0135357,0,0.0271897,0.0137219,0.0011011
2.25084,0,0,0,-0.125464,5.55263e-005,0.00223116,0,0.022556,0.0611303,0.0402512
2.26182,0,0,0,-0.125464,6.61668e-005,-0.00854376,0,0.0266465,0.0447073,-0.053709
2.27289,0,0,0,-0.125463,4.13878e-005,0.00570205,0,0.0131443,0.0557097,-0.00672892
2.28384,0,0,0,-0.125462,3.96723e-005,-8.93004e-005,0,-0.0150908,0.039448,-0.00672892
2.29484,0,0,0,-0.125462,1.98666e-005,-0.0248968,0,0.00536201,-0.0426672,0.0011011
2.30582,0,0,0,-0.125462,2.25131e-005,-0.00424087,0,0.0348276,0.0118612,0.0715713
2.31685,0,0,0,-0.125462,3.0924e-005,0.00400606,0,0.0419225,0.0409861,-0.030219
2.32786,0,0,0,-0.125461,3.02314e-005,0.00502258,0,0.0342845,0.0428467,0.0167611
2.33885,0,0,0,-0.125461,2.18865e-005,-0.0134289,0,0.0371445,-0.011843,0.0245912
2.34986,0,0,0,-0.125461,-7.17061e-006,-0.00475913,0,0.0353708,-0.0191242,0.00893112
2.36037,0,0,0,-0.125461,2.27085e-006,0.00813449,0,0.053651,0.0227024,0.0715713
2.37182,0,0,0,-0.125461,2.26464e-006,-0.00999717,0,0.0506468,-0.0228454,-0.022389
2.38287,0,0,0,-0.125461,2.17607e-005,-0.0105438,0,0.0712439,-0.00472247,-0.038049
2.39386,0,0,0,-0.12546,4.02335e-005,-0.00185841,0,0.0325105,0.0355657,0.0402512
2.40485,0,0,0,-0.12546,2.16155e-005,0.00697147,0,0.0460128,0.0245634,0.00893112
2.41585,0,0,0,-0.12546,9.67389e-006,0.00808617,0,0.0554245,0.0299841,-0.038049
2.42686,0,0,0,-0.12546,1.14146e-005,-0.0143809,0,0.0582847,-0.0247061,0.0245912
2.43786,0,0,0,-0.12546,2.10944e-005,-0.0116319,0,0.0218686,-0.00812157,-0.0145589
2.44986,0,0,0,-0.12546,1.37269e-005,-0.00660458,0,0.0636059,-0.00286191,0.0167611
2.46083,0,0,0,-0.125459,6.39059e-006,-0.0131214,0,0.0659227,-0.0265667,0.0324212
2.47154,0,0,0,-0.125459,2.91905e-006,0.00578256,0,0.0119136,0.0174432,0.0559112
2.48226,0,0,0,-0.125459,2.71381e-006,-0.014428,0,-0.00050198,-0.0335253,-0.022389
2.49274,0,0,0,-0.125459,1.38763e-005,-0.00653584,0,-0.00104539,-0.0025399,-0.053709
2.50325,0,0,0,-0.125459,1.79856e-005,0.000460688,0,0.0366012,0.0191427,-0.00672892
2.51386,0,0,0,-0.125459,1.70895e-005,-0.0137411,0,0.0600586,-0.0174244,0.00893112
2.52427,0,0,0,-0.125458,1.9434e-005,-0.0037556,0,0.0424655,0.010001,0.0324212
2.53459,0,0,0,-0.125458,1.91138e-005,-0.00362827,0,0.0424656,0.0100006,0.0480812
2.5451,0,0,0,-0.125458,1.31854e-005,0.00675224,0,0.0230988,0.0301451,0.0480812
2.55551,0,0,0,-0.125458,1.92361e-005,-0.00151867,0,0.0518772,0.0154216,-0.053709
2.56612,0,0,0,-0.125458,5.24682e-006,-0.0199451,0,0.0401485,0.0337052,0.0011011
2.57654,0,0,0,-0.125458,2.94218e-005,0.0190988,0,0.0507904,0.0773925,0.00893112
2.58687,0,0,0,-0.125457,1.51891e-005,0.00231485,0,0.0289632,0.0210033,0.00893112
2.59735,0,0,0,-0.125457,1.39917e-005,0.00710786,0,0.0477865,0.0318446,-0.030219
2.60777,0,0,0,-0.125457,5.23773e-006,0.00991646,0,0.0230988,0.0301451,0.0167611
