DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3955,N/A
MotionDuration,2.20363,(s)
targetTime,1.4,(s)
MaxResidAngle,31.0799,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.42659,0,0,0,-0.123683,2.19646e-005,-0.000458227,0,1.34661,0.0208137,-0.868031
1.43876,0,0,0,-0.123682,1.30069e-006,-0.00091441,0,1.30904,-0.00099605,-0.922841
1.44976,0,0,0,-0.123682,-3.42753e-006,0.0104023,0,1.30664,0.0227002,-0.961991
1.46176,0,0,0,-0.123683,-2.67332e-005,-0.00137886,0,1.33437,-0.0301965,-0.899351
1.47277,0,0,0,-0.123683,-1.65852e-005,-0.00610837,0,1.27736,-0.0319277,-0.891521
1.4838,0,0,0,-0.123683,-4.09856e-005,0.00435732,0,1.23739,-0.0300412,-0.915011
1.4948,0,0,0,-0.123684,-6.07768e-005,-0.00441967,0,1.18693,-0.0718778,-0.899351
1.50576,0,0,0,-0.123685,-6.66968e-005,0.00664109,0,1.18868,-0.0645906,-0.907181
1.51677,0,0,0,-0.123685,-6.27095e-005,-0.00874286,0,1.20811,-0.0846691,-0.883691
1.52777,0,0,0,-0.123686,-5.62284e-005,-0.013494,0,1.19872,-0.0901216,-0.883691
1.53876,0,0,0,-0.123686,-2.5065e-005,-0.00344214,0,1.25268,-0.0337107,-0.915011
1.54974,0,0,0,-0.123687,-2.97434e-006,0.000828838,0,1.24439,-0.000892533,-0.930671
1.56015,0,0,0,-0.123687,3.06886e-006,0.00351551,0,1.2232,0.0118988,-0.977651
1.57174,0,0,0,-0.123686,1.28028e-005,0.00907436,0,1.22081,0.0355951,-0.985481
1.58276,0,0,0,-0.123686,1.44618e-005,-0.000289946,0,1.21556,0.0137336,-0.930671
1.59381,0,0,0,-0.123686,2.64807e-005,0.00579955,0,1.2302,0.0410475,-0.891521
1.60578,0,0,0,-0.123686,5.02747e-005,-0.00150703,0,1.23959,0.0464895,-0.852371
1.61674,0,0,0,-0.123685,7.03281e-005,0.0021348,0,1.21427,0.0756901,-0.844541
1.62774,0,0,0,-0.123684,9.72224e-005,0.0189789,0,1.24704,0.144892,-0.868031
1.63876,0,0,0,-0.123683,7.46106e-005,0.00191152,0,1.16665,0.0794118,-0.899351
1.64974,0,0,0,-0.123682,5.48095e-005,0.00616716,0,1.17255,0.0702997,-0.915011
1.66074,0,0,0,-0.123682,3.61031e-005,0.00560029,0,1.22431,0.0501694,-0.930671
1.67174,0,0,0,-0.123681,3.59339e-005,-0.00810824,0,1.20792,0.0155683,-0.922841
1.68274,0,0,0,-0.123681,3.47468e-005,-0.0127283,0,1.2291,0.00277693,-0.860201
1.69377,0,0,0,-0.123681,3.53575e-005,0.00372632,0,1.21491,0.044717,-0.860201
1.70574,0,0,0,-0.12368,5.59752e-005,-0.00557023,0,1.20552,0.0392646,-0.828881
1.71677,0,0,0,-0.12368,3.80297e-005,-0.00387056,0,1.21906,0.0283079,-0.836711
1.72774,0,0,0,-0.123679,4.95786e-005,-0.00702825,0,1.2361,0.0319256,-0.883691
1.73877,0,0,0,-0.123678,4.26283e-005,0.00517318,0,1.2337,0.0556219,-0.899351
1.74975,0,0,0,-0.123678,6.42044e-005,0.00453575,0,1.27892,0.0755969,-0.883691
1.76075,0,0,0,-0.123677,7.27809e-005,0.000370048,0,1.31889,0.0737104,-0.860201
1.77277,0,0,0,-0.123676,0.000102787,0.00731282,0,1.31124,0.0755451,-0.891521
1.78375,0,0,0,-0.123675,0.00010586,-0.0120487,0,1.27892,0.0755969,-0.868031
1.79477,0,0,0,-0.123674,0.000131711,-0.000550627,0,1.24355,0.130328,-0.915011
1.80577,0,0,0,-0.123672,9.59182e-005,-0.00153698,0,1.24244,0.0920577,-0.930671
1.81677,0,0,0,-0.123671,8.34501e-005,-0.00458757,0,1.2942,0.0719274,-0.883691
1.82775,0,0,0,-0.123671,5.97001e-005,0.00198746,0,1.26013,0.064692,-0.891521
1.83881,0,0,0,-0.12367,3.71918e-005,-0.0042838,0,1.25903,0.0264321,-0.899351
1.84981,0,0,0,-0.12367,3.65487e-005,-0.00694952,0,1.28961,0.0190934,-0.930671
1.86075,0,0,0,-0.123669,3.48174e-005,0.012633,0,1.25248,0.066548,-0.899351
1.87275,0,0,0,-0.123669,4.68274e-005,0.00277929,0,1.24134,0.0538082,-0.899351
1.88377,0,0,0,-0.123668,3.1582e-005,-0.000585267,0,1.24374,0.030112,-0.868031
1.89475,0,0,0,-0.123668,2.80901e-005,-0.00211668,0,1.27432,0.0227735,-0.828881
1.90577,0,0,0,-0.123668,2.95229e-005,0.0111092,0,1.25838,0.0574262,-0.844541
1.91679,0,0,0,-0.123667,3.27852e-005,-0.00108469,0,1.27607,0.0300607,-0.860201
1.92779,0,0,0,-0.123667,5.38507e-005,-0.00804706,0,1.32543,0.0336388,-0.922841
1.93977,0,0,0,-0.123666,8.52564e-005,0.0200673,0,1.34991,0.13566,-0.961991
1.95083,0,0,0,-0.123665,0.000102694,9.95663e-005,0,1.29355,0.102944,-0.954161
1.96183,0,0,0,-0.123664,9.97423e-005,0.0172215,0,1.31934,0.142998,-0.899351
1.97277,0,0,0,-0.123663,8.01646e-005,0.0112198,0,1.33527,0.108345,-0.828881
1.98384,0,0,0,-0.123662,6.3082e-005,-0.00811097,0,1.35186,0.0427096,-0.821051
1.99446,0,0,0,-0.123662,7.12237e-005,0.00534518,0,1.33767,0.0846493,-0.891521
2.00563,0,0,0,-0.123661,6.74589e-005,-0.00187545,0,1.36475,0.0627482,-0.899351
2.01609,0,0,0,-0.12366,7.33522e-005,0.00302135,0,1.38528,0.080941,-0.915011
2.02678,0,0,0,-0.123659,8.33916e-005,0.00555729,0,1.38114,0.0973499,-0.860201
2.03779,0,0,0,-0.123658,7.92432e-005,-0.00731772,0,1.40472,0.0608631,-0.883691
2.04875,0,0,0,-0.123657,8.53486e-005,-0.00175482,0,1.38528,0.080941,-0.860201
2.05982,0,0,0,-0.123657,5.04105e-005,0.00126497,0,1.40297,0.0535878,-0.852371
2.07082,0,0,0,-0.123656,8.08943e-005,0.010878,0,1.43225,0.108217,-0.844541
2.08179,0,0,0,-0.123655,9.9788e-005,-0.00175655,0,1.48576,0.095376,-0.821051
2.09278,0,0,0,-0.123654,0.000125745,0.0074879,0,1.50564,0.144552,-0.875861
2.10378,0,0,0,-0.123652,0.000142455,0.00373642,0,1.50739,0.15184,-0.860201
2.11478,0,0,0,-0.12365,0.000163956,0.00676628,0,1.54671,0.180951,-0.860201
2.12576,0,0,0,-0.123649,0.000169343,0.0111545,0,1.54257,0.19736,-0.844541
2.13679,0,0,0,-0.123647,0.0001702,0.00353567,0,1.58668,0.17908,-0.875861
2.14735,0,0,0,-0.123645,0.000154498,0.00185288,0,1.50914,0.159152,-0.860201
2.15792,0,0,0,-0.123643,0.000175326,-0.00138154,0,1.55261,0.171856,-0.797561
2.16876,0,0,0,-0.123641,0.000170285,0.000664907,0,1.53492,0.199221,-0.828881
2.17978,0,0,0,-0.123639,0.000192032,-0.00657227,0,1.53732,0.175524,-0.797561
2.19078,0,0,0,-0.123637,0.000190039,-0.00794468,0,1.52792,0.170084,-0.813221
2.20178,0,0,0,-0.123635,0.000174518,-0.0133508,0,1.4886,0.140984,-0.750581
2.21224,0,0,0,-0.123633,0.000146541,0.00722706,0,1.4862,0.164693,-0.805391
2.2238,0,0,0,-0.123632,0.000117416,-0.00657859,0,1.49515,0.100892,-0.844541
2.23482,0,0,0,-0.123631,0.000113031,0.00810355,0,1.50389,0.137342,-0.852371
2.24583,0,0,0,-0.123629,0.000119872,-0.00103814,0,1.52333,0.117265,-0.868031
2.2568,0,0,0,-0.123628,0.000136604,0.00972788,0,1.50149,0.161038,-0.860201
2.26778,0,0,0,-0.123627,0.000137207,-0.00795907,0,1.55565,0.117216,-0.821051
2.27878,0,0,0,-0.123625,0.000143565,0.00477096,0,1.52442,0.155548,-0.758411
2.28978,0,0,0,-0.123623,0.000149154,0.00327609,0,1.51678,0.157382,-0.789731
2.3008,0,0,0,-0.123622,0.000148028,0.017501,0,1.53316,0.191985,-0.868031
2.31176,0,0,0,-0.12362,0.000139052,-0.00428303,0,1.47746,0.128294,-0.883691
2.3228,0,0,0,-0.123619,0.000140597,-0.0194242,0,1.50104,0.0918089,-0.930671
2.33383,0,0,0,-0.123617,0.00013951,-0.0124724,0,1.52922,0.108182,-0.868031
2.34479,0,0,0,-0.123616,0.000142386,0.00015909,0,1.5456,0.142785,-0.875861
2.35676,0,0,0,-0.123614,0.000125774,-0.0106543,0,1.56744,0.0990132,-0.860201
2.36779,0,0,0,-0.123613,0.000100155,-0.00552178,0,1.5563,0.0862854,-0.836711
2.37883,0,0,0,-0.123612,0.000101071,0.00360438,0,1.45692,0.110124,-0.836711
2.38979,0,0,0,-0.123611,5.01996e-005,0.00427862,0,1.43704,0.0609463,-0.868031
2.40077,0,0,0,-0.12361,3.23784e-005,0.00557115,0,1.43354,0.0463715,-0.805391
2.4118,0,0,0,-0.12361,2.13706e-005,0.000500609,0,1.46827,0.022628,-0.766241
2.42277,0,0,0,-0.12361,9.42622e-006,0.00233573,0,1.49885,0.0152929,-0.821051
2.43381,0,0,0,-0.12361,1.29293e-005,0.0227157,0,1.4958,0.0699849,-0.734921
2.44477,0,0,0,-0.12361,2.62859e-005,0.0181281,0,1.48815,0.0718186,-0.734921
2.45679,0,0,0,-0.123609,4.03604e-005,0.00821966,0,1.40471,0.0610059,-0.664451
2.46711,0,0,0,-0.123609,5.02131e-005,0.00717947,0,1.43879,0.0682459,-0.633131
2.47758,0,0,0,-0.123608,9.54287e-005,0.0102361,0,1.41105,0.121139,-0.672281
2.488,0,0,0,-0.123607,0.000131314,0.0177185,0,1.408,0.175818,-0.734921
2.49842,0,0,0,-0.123605,0.000176742,-0.00836067,0,1.42744,0.155742,-0.703601
2.50903,0,0,0,-0.123603,0.00023377,0.0123023,0,1.48664,0.234023,-0.687941
2.51961,0,0,0,-0.1236,0.000306726,1.60715e-005,0,1.4779,0.197598,-0.695771
2.53014,0,0,0,-0.123597,0.00037839,0.00210842,0,1.44732,0.204933,-0.664451
2.54078,0,0,0,-0.123593,0.000356688,-0.00700948,0,1.465,0.177594,-0.719261
2.55141,0,0,0,-0.123589,0.000260453,-0.0189671,0,1.42394,0.141216,-0.703601
2.5618,0,0,0,-0.123587,0.000160792,0.00308165,0,1.43857,0.168532,-0.664451
2.57308,0,0,0,-0.123586,0.00014017,0.00985518,0,1.42154,0.164924,-0.60181
2.58357,0,0,0,-0.123585,0.000112926,-0.00393237,0,1.35819,0.103049,-0.56266
2.59406,0,0,0,-0.123583,9.98303e-005,-0.011054,0,1.35884,0.0720656,-0.656621
2.60458,0,0,0,-0.123582,5.83729e-005,0.011867,0,1.33176,0.0939741,-0.672281
2.61506,0,0,0,-0.123582,6.39801e-005,0.00321911,0,1.35884,0.0720656,-0.648791
2.62545,0,0,0,-0.123581,3.52139e-005,0.012505,0,1.34945,0.0666229,-0.664451
2.63606,0,0,0,-0.123581,3.1552e-006,-0.00670137,0,1.4272,-0.0136767,-0.672281
2.64637,0,0,0,-0.123581,1.06207e-005,0.00483334,0,1.43594,0.0227607,-0.648791
2.65674,0,0,0,-0.123581,1.28119e-005,-0.00328342,0,1.41541,0.00456486,-0.687941
2.66732,0,0,0,-0.123581,4.3951e-005,-0.00409356,0,1.45473,0.0336691,-0.727091
2.67789,0,0,0,-0.12358,5.79527e-005,-0.0060186,0,1.4165,0.0428357,-0.727091
2.68843,0,0,0,-0.123579,5.6503e-005,0.0076422,0,1.37588,0.075698,-0.734921
2.69906,0,0,0,-0.123579,5.28987e-005,0.00400428,0,1.36474,0.0629563,-0.687941
2.70967,0,0,0,-0.123578,5.25433e-005,0.0164813,0,1.36409,0.0939396,-0.60181
2.72005,0,0,0,-0.123578,4.14628e-005,0.00202458,0,1.36889,0.046548,-0.56266
2.73037,0,0,0,-0.123577,4.74235e-005,-0.0127023,0,1.40187,0.015519,-0.59398
2.7409,0,0,0,-0.123577,4.98925e-005,-0.00134978,0,1.40122,0.0465023,-0.695771
2.75152,0,0,0,-0.123576,4.69705e-005,0.0020033,0,1.37828,0.0520022,-0.680111
2.76192,0,0,0,-0.123576,6.25351e-005,-0.000580424,0,1.40471,0.0610773,-0.664451
