DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3758,N/A
MotionDuration,1.44007,(s)
targetTime,1.4,(s)
MaxResidAngle,8.64176,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.222127,0,0,0,-0.125764,1.49811e-005,0.0103451,0,0.041943,0.0409651,-0.0145589
0.233162,0,0,0,-0.125763,1.63348e-005,0.0112199,0,0.0589948,0.044516,-0.0145589
0.244109,0,0,0,-0.125763,3.5647e-006,-0.0133528,0,0.0165322,-0.0299738,-0.00672892
0.255111,0,0,0,-0.125763,5.95775e-006,-0.00635227,0,0.0295014,-0.00999737,0.00893112
0.266126,0,0,0,-0.125763,2.68493e-006,0.00149014,0,0.0254192,0.00642773,-0.038049
0.27711,0,0,0,-0.125763,1.37739e-006,0.00558082,0,0.0518851,0.0153948,-0.022389
0.28909,0,0,0,-0.125763,-2.88478e-007,-0.00535008,0,0.0447755,-0.0137264,-0.030219
0.30009,0,0,0,-0.125763,-1.04251e-005,-0.0143224,0,0.0206144,-0.0463989,0.0167611
0.311112,0,0,0,-0.125763,-3.06645e-005,-0.00255273,0,-0.0175711,-0.0370762,0.0637413
0.322114,0,0,0,-0.125764,-1.84401e-005,0.0142839,0,0.0119227,0.0174369,0.0167611
0.333091,0,0,0,-0.125764,-1.75548e-005,0.000852605,0,0.0200869,-0.0154133,-0.045879
0.344168,0,0,0,-0.125764,-2.74002e-006,0.0108608,0,0.0460257,0.0245392,0.0011011
0.35511,0,0,0,-0.125764,2.30554e-006,-0.0171639,0,-0.00229706,-0.0408054,-0.045879
0.366152,0,0,0,-0.125764,1.69245e-006,-0.00688125,0,0.0524124,-0.0155913,-0.038049
0.377154,0,0,0,-0.125764,1.31671e-005,0.0167932,0,0.0778241,0.055347,0.0011011
0.388094,0,0,0,-0.125764,4.84563e-006,-0.00739429,0,0.0447754,-0.0137268,-0.0615391
0.399093,0,0,0,-0.125764,-5.8072e-006,-0.00308218,0,0.0124498,-0.0135488,-0.022389
0.410121,0,0,0,-0.125764,-6.32144e-006,0.000834287,0,-0.0257352,-0.00422594,-0.022389
0.421117,0,0,0,-0.125764,-2.00677e-005,0.00623625,0,0.00659026,-0.00440398,0.0324212
0.432129,0,0,0,-0.125764,-2.46508e-005,0.00367767,0,0.0200867,-0.0154135,-0.022389
0.443096,0,0,0,-0.125764,-9.39715e-006,-0.00388006,0,0.0353607,-0.0191428,-0.0145589
0.453636,0,0,0,-0.125764,-6.86661e-006,-0.0131775,0,0.0206136,-0.0463992,-0.00672892
0.464051,0,0,0,-0.125765,-4.22546e-006,0.00282745,0,0.00836779,0.00287629,0.0011011
0.475138,0,0,0,-0.125765,3.97137e-006,-0.00920252,0,0.0353607,-0.0191428,-0.038049
0.486118,0,0,0,-0.125765,1.80722e-006,-0.00632669,0,0.109426,-0.0140836,0.0011011
0.497127,0,0,0,-0.125765,1.22464e-005,0.00422263,0,0.0213374,0.0228525,-0.00672892
0.508098,0,0,0,-0.125764,9.49685e-006,0.00227687,0,0.084211,0.0152157,-0.022389
0.519096,0,0,0,-0.125764,-2.68819e-006,0.00868386,0,0.0366114,0.0191232,-0.0928591
0.530164,0,0,0,-0.125764,4.4685e-006,0.00434979,0,0.0518854,0.015394,-0.022389
0.541098,0,0,0,-0.125764,2.82332e-006,0.00352005,0,0.0671594,0.0116647,-0.0615391
0.551722,0,0,0,-0.125764,-1.02271e-005,-0.00132253,0,0.0124497,-0.0135489,-0.053709
0.563134,0,0,0,-0.125765,-2.31974e-005,0.00599756,0,0.0218643,-0.00813324,-0.053709
0.573768,0,0,0,-0.125765,-2.03075e-005,0.00700304,0,0.0312788,-0.00271787,0.0480812
0.584156,0,0,0,-0.125765,-1.07383e-005,0.010475,0,0.01956,0.015572,0.0167611
0.595165,0,0,0,-0.125765,-1.58653e-005,0.00806187,0,0.0653819,0.00438386,-0.0771991
0.606129,0,0,0,-0.125765,4.84613e-006,-0.00375388,0,0.0389158,-0.00458256,-0.0615391
0.617123,0,0,0,-0.125765,2.9329e-006,-0.000836039,0,0.0483304,0.000833,-0.0145589
0.628124,0,0,0,-0.125765,1.96759e-005,-0.00824441,0,0.0559673,-0.0010317,0.0324212
0.639121,0,0,0,-0.125765,1.08034e-005,-0.00248477,0,0.0330564,0.00456239,0.0402512
0.649464,0,0,0,-0.125765,3.62751e-006,-0.00913682,0,0.0676861,-0.0193216,-0.053709
0.660067,0,0,0,-0.125765,1.3299e-005,-0.0168511,0,0.0147538,-0.0372545,-0.038049
0.67114,0,0,0,-0.125765,-4.40618e-006,-0.00735205,0,0.0506346,-0.0228725,-0.030219
0.682163,0,0,0,-0.125765,4.70013e-006,0.0100544,0,0.0554407,0.029954,-0.0145589
0.693122,0,0,0,-0.125765,-1.74909e-005,-0.0137367,0,0.0435242,-0.0519935,0.00893112
0.704164,0,0,0,-0.125765,-1.20094e-005,-0.00648106,0,0.04122,-0.028288,0.00893112
0.715127,0,0,0,-0.125765,-1.30027e-005,-0.0176086,0,0.00178405,-0.0572305,0.00893112
0.726127,0,0,0,-0.125765,-1.83617e-005,-0.00893557,0,-0.00229775,-0.0408053,-0.022389
0.737126,0,0,0,-0.125766,-1.91486e-005,-0.0145615,0,0.0587982,-0.0557229,0.0324212
0.748128,0,0,0,-0.125766,-1.12904e-006,0.00442207,0,0.042471,0.00997795,0.0167611
0.759105,0,0,0,-0.125766,3.91729e-006,0.00464015,0,0.01956,0.015572,-0.045879
0.770105,0,0,0,-0.125766,2.36438e-006,0.00518734,0,0.0518855,0.0153935,-0.0615391
0.781129,0,0,0,-0.125765,1.23551e-005,-0.00168883,0,0.0101454,0.0101565,-0.030219
0.792125,0,0,0,-0.125765,9.92379e-006,0.0043338,0,0.0613001,0.0208091,-0.045879
0.803107,0,0,0,-0.125765,1.13275e-005,0.000204969,0,0.0348341,0.0118424,-0.038049
0.81413,0,0,0,-0.125765,1.57443e-006,0.00550167,0,0.0518857,0.0153931,0.0167611
0.824769,0,0,0,-0.125765,-1.49711e-005,0.0100041,0,0.0101455,0.0101564,-0.030219
0.836176,0,0,0,-0.125766,-2.30569e-005,-0.00558139,0,-0.017572,-0.0370758,-0.030219
0.847129,0,0,0,-0.125766,-1.33837e-005,0.011457,0,0.0518857,0.0153931,0.00893112
0.858175,0,0,0,-0.125766,-2.1493e-005,0.0111158,0,0.0254194,0.00642687,0.0011011
0.869129,0,0,0,-0.125766,-2.39039e-005,0.0157167,0,0.0195601,0.0155719,-0.0693691
0.880114,0,0,0,-0.125766,-1.79747e-005,-0.00566225,0,0.0888192,-0.0321967,0.0011011
0.891108,0,0,0,-0.125767,-9.48473e-006,0.0106471,0,0.0442487,0.0172578,0.00893112
0.902109,0,0,0,-0.125767,-1.26438e-005,0.00610783,0,0.0406934,0.00269735,0.0011011
0.913111,0,0,0,-0.125767,-1.91129e-005,-0.00513792,0,0.0564937,-0.0320179,-0.038049
0.924149,0,0,0,-0.125767,-3.57231e-005,-0.00580672,0,0.0740716,-0.0594529,0.0167611
0.935154,0,0,0,-0.125768,-3.79652e-005,0.012477,0,0.0788782,-0.00662645,-0.022389
0.946134,0,0,0,-0.125768,-3.85958e-005,-0.00102203,0,0.062353,-0.0411629,-0.00672892
0.957132,0,0,0,-0.125769,-4.4286e-005,0.0121662,0,0.044775,-0.0137279,-0.0145589
0.968154,0,0,0,-0.125769,-4.65309e-005,0.00146582,0,0.0376641,-0.0428492,-0.0693691
0.979131,0,0,0,-0.12577,-4.06998e-005,-0.00159819,0,0.045301,-0.044714,-0.022389
0.990111,0,0,0,-0.12577,-2.91906e-005,-0.00759398,0,0.0282494,-0.0482646,-0.0693691
1.00115,0,0,0,-0.12577,-5.26454e-006,-0.0157062,0,0.045301,-0.044714,-0.022389
1.01218,0,0,0,-0.12577,5.2848e-006,-0.0097258,0,0.0353603,-0.0191437,-0.045879
1.02311,0,0,0,-0.12577,2.31806e-005,0.00552356,0,0.0895445,0.0370542,-0.0615391
1.03413,0,0,0,-0.12577,1.22969e-005,-0.0032222,0,0.0977075,0.00420368,-0.022389
1.04463,0,0,0,-0.12577,1.83325e-005,-0.00325523,0,0.0101456,0.0101563,-0.038049
1.05611,0,0,0,-0.125769,6.04761e-006,-0.0085446,0,0.0200863,-0.015414,-0.022389
1.06663,0,0,0,-0.12577,-9.54796e-006,-0.00887494,0,0.0241679,-0.0318393,-0.00672892
1.07715,0,0,0,-0.12577,-1.92921e-005,-0.00276813,0,0.001257,-0.0262448,0.0324212
1.08779,0,0,0,-0.12577,-3.32946e-005,-0.00299025,0,-0.00229844,-0.0408053,0.0715713
1.09831,0,0,0,-0.12577,-2.52157e-005,-0.0207706,0,0.0211385,-0.0773855,-0.053709
1.10877,0,0,0,-0.12577,-1.96785e-005,0.00600981,0,0.0236418,-0.00085377,0.00893112
1.11921,0,0,0,-0.125771,-7.0383e-006,0.00239087,0,0.0559673,-0.00103312,-0.0145589
1.12963,0,0,0,-0.125771,1.58849e-006,-0.0104817,0,0.0582709,-0.0247386,0.00893112
1.14012,0,0,0,-0.12577,1.33983e-005,-0.00136219,0,0.0424712,0.00997687,0.0011011
1.15049,0,0,0,-0.12577,1.4735e-005,-0.0012233,0,0.0671598,0.0116624,-0.038049
1.16111,0,0,0,-0.12577,2.43207e-005,0.0174058,0,0.089019,0.0680392,-0.022389
1.17144,0,0,0,-0.12577,-2.43552e-006,0.0136374,0,0.0478043,0.0318179,-0.038049
1.18219,0,0,0,-0.12577,9.41744e-007,0.00359733,0,0.0424711,0.00997723,0.0167611
1.19279,0,0,0,-0.12577,-8.81468e-007,0.00655057,0,0.0195603,0.0155717,-0.022389
1.20319,0,0,0,-0.12577,-1.48255e-005,0.00994611,0,0.0101456,0.0101563,-0.022389
1.21372,0,0,0,-0.12577,-2.15199e-005,0.00674294,0,0.0389157,-0.00458355,-0.0693691
1.22443,0,0,0,-0.125771,-2.02803e-005,0.0150163,0,0.0119235,0.0174364,-0.0145589
1.23495,0,0,0,-0.125771,-1.08308e-005,0.00754177,0,0.0501082,0.00811198,-0.045879
1.24538,0,0,0,-0.125771,2.22887e-006,0.00449829,0,0.0595229,0.0135273,-0.038049
1.25634,0,0,0,-0.125771,6.11729e-006,0.000123082,0,0.0254196,0.00642644,0.00893112
1.2668,0,0,0,-0.125771,5.64361e-006,-0.00050221,0,0.065382,0.0043822,-0.0615391
1.27732,0,0,0,-0.125771,1.52833e-005,-0.00359762,0,0.0577451,0.00624709,-0.0615391
1.28773,0,0,0,-0.12577,8.65011e-006,-0.00452629,0,0.0312787,-0.00271866,-0.030219
1.29827,0,0,0,-0.12577,-2.40257e-007,-0.0206766,0,0.0758484,-0.052174,0.00893112
1.30877,0,0,0,-0.12577,-2.069e-006,0.00695189,0,0.0518859,0.0153922,0.0480812
1.31922,0,0,0,-0.12577,2.34405e-006,-0.00952963,0,0.00125677,-0.0262448,-0.038049
1.32984,0,0,0,-0.125771,-1.75084e-005,0.000162682,0,-0.00460224,-0.0170998,-0.0615391
1.34037,0,0,0,-0.125771,-2.66694e-005,0.0117631,0,0.00836787,0.00287608,0.0167611
1.35073,0,0,0,-0.125771,-1.8192e-005,0.00333336,0,-0.00282461,-0.00981952,0.0167611
1.36121,0,0,0,-0.125771,-1.50084e-005,0.001252,0,0.0371379,-0.0118638,0.0324212
1.37174,0,0,0,-0.125771,-1.08016e-005,0.00678765,0,0.0577451,0.00624709,-0.022389
1.38233,0,0,0,-0.125771,-5.2279e-006,0.0111081,0,0.0536637,0.0226724,-0.022389
1.39266,0,0,0,-0.125771,1.33368e-005,-0.0108471,0,0.0771004,-0.013908,-0.053709
1.40306,0,0,0,-0.125771,1.56331e-005,0.00206013,0,0.0613007,0.0208075,-0.0145589
1.41376,0,0,0,-0.125771,1.66467e-005,0.0104235,0,0.0343084,0.0428275,0.0245912
1.42513,0,0,0,-0.125771,3.28672e-006,0.00570488,0,-0.0204021,0.0176158,-0.0615391
1.43613,0,0,0,-0.125771,-2.13642e-006,-0.00751376,0,0.042997,-0.0210089,-0.0615391
1.44713,0,0,0,-0.125771,-1.02657e-005,0.00374723,0,0.0236418,-0.00085377,0.00893112
1.45813,0,0,0,-0.125771,-1.76153e-005,-0.00350713,0,0.0335823,-0.0264242,0.00893112
1.4692,0,0,0,-0.125771,-2.06179e-005,0.00348531,0,0.0371379,-0.0118638,0.0011011
1.48022,0,0,0,-0.125772,-9.60705e-006,-8.45939e-005,0,-0.00282461,-0.00981952,0.00893112
1.49113,0,0,0,-0.125772,-1.23144e-005,-0.0085875,0,0.0641301,-0.0338837,-0.00672892
1.50215,0,0,0,-0.125772,-5.73904e-006,-0.00325234,0,0.0771004,-0.013908,0.0011011
1.51315,0,0,0,-0.125772,-1.63821e-006,-0.0120956,0,0.0564931,-0.0320189,-0.045879
1.52413,0,0,0,-0.125772,1.18509e-005,-0.00148876,0,0.0501082,0.00811156,-0.030219
1.53517,0,0,0,-0.125772,5.46088e-006,-0.00615515,0,0.0295008,-0.00999912,0.0167611
1.54615,0,0,0,-0.125772,7.93191e-006,0.00297001,0,0.0518861,0.0153918,0.00893112
1.55716,0,0,0,-0.125772,-5.44021e-006,0.00465292,0,0.0213384,0.0228516,-0.038049
1.56815,0,0,0,-0.125772,-4.33151e-006,-0.0167489,0,0.0206116,-0.0464001,-0.022389
1.57913,0,0,0,-0.125772,-2.42385e-005,0.00418419,0,0.0447747,-0.013729,-0.045879
1.5912,0,0,0,-0.125772,-3.18273e-005,-0.00654444,0,0.0282486,-0.0482651,-0.022389
1.60213,0,0,0,-0.125772,-1.49394e-005,-0.000189118,0,0.0200861,-0.0154144,0.00893112
1.61315,0,0,0,-0.125773,-1.42029e-005,0.00962666,0,0.0424713,0.00997651,0.0011011
1.62393,0,0,0,-0.125773,7.04714e-006,-0.0132547,0,0.00125655,-0.0262448,-0.022389
1.63447,0,0,0,-0.125773,1.1338e-005,0.00161393,0,0.0518861,0.0153918,-0.045879
1.64513,0,0,0,-0.125772,1.48409e-005,0.0147833,0,0.0284497,0.0519724,0.0245912
1.65616,0,0,0,-0.125772,2.36313e-006,-0.00640683,0,0.0447747,-0.013729,0.00893112
1.66716,0,0,0,-0.125772,2.23845e-006,0.00820685,0,0.0213382,0.0228518,-0.0145589
1.67816,0,0,0,-0.125772,-3.68527e-006,-0.00608323,0,0.00303455,-0.0189646,-0.030219
1.68916,0,0,0,-0.125772,-1.69859e-005,-0.00739879,0,0.0394412,-0.0355696,0.0324212
1.70013,0,0,0,-0.125773,-2.73825e-005,0.00327993,0,0.0353599,-0.0191443,0.0167611
1.71113,0,0,0,-0.125773,-2.14815e-005,-0.00405243,0,-0.00815821,-0.0316601,-0.0693691
1.72172,0,0,0,-0.125773,-6.68988e-006,-0.00273101,0,0.0124492,-0.0135494,-0.053709
1.73316,0,0,0,-0.125773,-1.14697e-005,0.00355548,0,-0.00104685,-0.0025393,0.0011011
1.74416,0,0,0,-0.125773,-9.80634e-006,-0.0123417,0,-0.00229913,-0.0408052,-0.0693691
1.75516,0,0,0,-0.125773,1.97489e-005,0.0106017,0,0.0513605,0.0463775,0.00893112
1.76621,0,0,0,-0.125773,1.0708e-005,-0.00608822,0,0.0389156,-0.00458388,0.00893112
1.77721,0,0,0,-0.125773,8.6448e-006,-0.00600929,0,0.0465525,-0.00644883,-0.00672892
1.78816,0,0,0,-0.125773,1.46123e-005,0.00833483,0,0.032531,0.035547,-0.022389
1.79916,0,0,0,-0.125773,2.81153e-006,-0.00368686,0,0.0465525,-0.00644883,-0.022389
1.81016,0,0,0,-0.125773,-1.30778e-005,0.00129724,0,-0.00282469,-0.0098195,0.0011011
1.82116,0,0,0,-0.125773,-2.24228e-005,-0.00442019,0,-0.000521289,-0.033525,-0.053709
1.83216,0,0,0,-0.125773,-1.61299e-005,0.0206458,0,0.000205433,0.0357266,0.0011011
1.84317,0,0,0,-0.125773,-1.59774e-005,0.0103331,0,0.0183082,-0.0226946,0.0167611
1.85369,0,0,0,-0.125774,-8.94281e-006,-0.00190556,0,0.0447747,-0.013729,-0.045879
1.86422,0,0,0,-0.125774,-4.76641e-006,-0.00572431,0,0.0353599,-0.0191443,-0.045879
1.87521,0,0,0,-0.125774,5.70452e-006,0.00244333,0,0.0348344,0.0118415,-0.0145589
1.88616,0,0,0,-0.125773,1.77063e-005,-0.00382,0,0.0501082,0.00811156,0.0245912
1.89716,0,0,0,-0.125773,2.06053e-005,0.0196273,0,0.0813826,0.0699034,-0.0928591
1.90816,0,0,0,-0.125773,1.3893e-006,0.00847334,0,0.0536639,0.022672,-0.022389
1.91916,0,0,0,-0.125773,-6.24711e-007,0.00496321,0,0.0348344,0.0118415,-0.038049
1.93017,0,0,0,-0.125773,-4.87582e-006,-0.00338174,0,-0.0198764,-0.0133698,-0.022389
1.94114,0,0,0,-0.125773,-1.31923e-005,-0.00445417,0,-0.00638037,-0.0243799,-0.030219
1.95214,0,0,0,-0.125774,-1.98731e-005,-0.00455064,0,-0.000521289,-0.033525,0.0324212
1.96321,0,0,0,-0.125774,-2.41509e-005,0.000545331,0,-0.0140173,-0.0225149,-0.00672892
1.97514,0,0,0,-0.125774,-1.45088e-006,0.00165114,0,0.0406935,0.00269632,-0.022389
1.98621,0,0,0,-0.125774,1.60612e-005,0.00850046,0,0.024894,0.037412,-0.0145589
1.99697,0,0,0,-0.125774,1.55993e-005,0.0195358,0,0.0396423,0.0646678,0.0480812
2.00822,0,0,0,-0.125774,2.96878e-006,0.00494601,0,0.0518861,0.0153918,0.0245912
2.01923,0,0,0,-0.125774,-1.20952e-005,-0.00362048,0,0.0753224,-0.0211889,-0.0693691
2.0302,0,0,0,-0.125774,3.69374e-006,-0.00113961,0,0.0483304,0.000831362,-0.00672892
2.04117,0,0,0,-0.125774,6.98049e-006,-0.0132281,0,0.00125655,-0.0262448,-0.030219
2.05217,0,0,0,-0.125774,-1.10005e-005,0.00269771,0,-0.0257355,-0.00422463,-0.030219
2.06315,0,0,0,-0.125774,-1.28249e-005,0.000454051,0,0.00481214,-0.0116845,-0.0771991
2.07517,0,0,0,-0.125774,-1.00861e-005,-0.00137889,0,0.012449,-0.0135495,0.0637413
2.08617,0,0,0,-0.125774,1.39575e-006,0.002602,0,0.0824338,0.00793124,0.0167611
2.09717,0,0,0,-0.125774,8.65833e-006,0.0078067,0,0.0307534,0.0282666,0.0167611
2.10817,0,0,0,-0.125774,8.6509e-007,-8.52139e-005,0,0.0806559,0.000651056,-0.00672892
2.11917,0,0,0,-0.125774,3.14743e-007,0.00317563,0,0.0177828,0.00829103,-0.022389
2.13022,0,0,0,-0.125774,-1.62496e-007,-0.0068865,0,0.0600484,-0.0174594,-0.030219
2.14222,0,0,0,-0.125774,-2.7052e-006,-0.00149062,0,0.0465525,-0.00644923,0.0011011
2.15317,0,0,0,-0.125774,-4.59524e-006,6.36599e-005,0,0.00659008,-0.00440426,-0.0615391
2.16417,0,0,0,-0.125774,-3.70721e-006,0.00760394,0,0.0518861,0.0153918,0.00893112
2.17517,0,0,0,-0.125774,-2.04237e-006,-0.00383884,0,0.00481223,-0.0116845,-0.053709
2.18619,0,0,0,-0.125774,-2.11728e-005,-0.00498946,0,0.031804,-0.0337049,-0.022389
2.19718,0,0,0,-0.125774,-7.2321e-006,-0.0133666,0,-0.00229948,-0.0408052,-0.00672892
2.20822,0,0,0,-0.125775,-8.75828e-006,-0.00123665,0,0.0371377,-0.0118644,-0.030219
2.21921,0,0,0,-0.125775,-2.30634e-007,-0.00240421,0,0.0142269,-0.00626933,-0.0850291
2.23023,0,0,0,-0.125775,1.00529e-005,0.021744,0,0.0396423,0.0646678,0.0245912
2.24218,0,0,0,-0.125775,-3.80841e-006,-0.00974672,0,0.041219,-0.0282894,-0.045879
2.2532,0,0,0,-0.125775,6.7966e-006,-0.00520194,0,0.014227,-0.00626921,-0.045879
2.26418,0,0,0,-0.125775,1.48665e-007,0.000271642,0,0.0483304,0.000830953,-0.022389
2.27517,0,0,0,-0.125775,-5.33348e-006,0.00906539,0,0.0119237,0.0174362,-0.022389
2.28617,0,0,0,-0.125775,-2.65722e-006,-0.00507912,0,0.020086,-0.0154145,-0.022389
2.29718,0,0,0,-0.125775,-1.1758e-005,0.00359865,0,0.0312787,-0.00271919,0.0324212
2.30819,0,0,0,-0.125775,-1.40447e-005,0.00747919,0,0.000731033,0.00474089,-0.0145589
2.31918,0,0,0,-0.125775,-3.06656e-005,-0.01496,0,0.0152775,-0.0682408,-0.038049
2.33017,0,0,0,-0.125775,-4.28158e-007,-0.00886507,0,0.018308,-0.0226947,-0.030219
2.34218,0,0,0,-0.125775,3.89594e-006,-0.0142276,0,0.0241673,-0.0318397,-0.0145589
2.3532,0,0,0,-0.125775,-1.44656e-006,-0.00340506,0,0.0295008,-0.00999912,-0.045879
2.36416,0,0,0,-0.125775,6.45586e-006,0.00578509,0,0.0289755,0.0209864,-0.038049
2.37518,0,0,0,-0.125775,-7.88618e-006,0.00435636,0,-0.0239576,0.00305577,0.0245912
2.38623,0,0,0,-0.125775,-6.8285e-006,-0.00564597,0,0.0429967,-0.0210096,0.0167611
2.39718,0,0,0,-0.125775,-1.15521e-005,-5.26941e-005,0,0.00481214,-0.0116845,0.0011011
2.40818,0,0,0,-0.125775,-8.36473e-006,0.00374687,0,0.00836794,0.00287587,0.0167611
2.41918,0,0,0,-0.125775,-7.4648e-006,-0.00457849,0,0.0119237,0.0174362,-0.00672892
2.43022,0,0,0,-0.125776,-9.57428e-006,0.0048852,0,0.0406935,0.00269597,-0.045879
2.44138,0,0,0,-0.125776,3.74585e-006,0.00255212,0,0.0101458,0.0101561,0.0324212
2.45206,0,0,0,-0.125776,3.30743e-006,0.00406847,0,0.0595231,0.0135263,-0.053709
2.46239,0,0,0,-0.125775,4.5095e-006,-0.00874658,0,0.0600484,-0.0174594,-0.045879
2.47279,0,0,0,-0.125775,-9.07823e-007,0.0123578,0,0.0231165,0.0301316,-0.045879
2.48334,0,0,0,-0.125776,-5.52349e-006,0.00178739,0,0.0559673,-0.00103407,-0.030219
2.49374,0,0,0,-0.125776,-3.09499e-006,0.00527572,0,0.0101458,0.0101561,0.00893112
2.50412,0,0,0,-0.125776,-1.06671e-005,-0.00189012,0,0.020086,-0.0154145,0.0167611
2.51456,0,0,0,-0.125776,-7.88719e-006,-0.00441032,0,0.00303423,-0.0189647,-0.038049
2.52516,0,0,0,-0.125776,-9.61424e-006,0.00564364,0,0.0330566,0.00456099,-0.0615391
2.5358,0,0,0,-0.125776,-3.13467e-006,0.000907946,0,0.0236418,-0.00085417,-0.053709
2.54643,0,0,0,-0.125776,1.39725e-005,0.0194409,0,0.0472798,0.0628024,-0.00672892
2.55704,0,0,0,-0.125776,1.43538e-005,0.00331154,0,0.0536641,0.0226715,-0.030219
2.56757,0,0,0,-0.125776,9.81144e-006,0.00214992,0,0.0842117,0.0152114,-0.045879
2.57804,0,0,0,-0.125776,2.18773e-005,0.0068557,0,0.049583,0.0390969,0.00893112
