DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,394,N/A
MotionDuration,1.91413,(s)
targetTime,1.4,(s)
MaxResidAngle,25.6691,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.62543,0,0,0,-0.125909,-1.54987e-006,0.00376669,0,0.0824358,0.00791099,0.0324212
2.63611,0,0,0,-0.125909,-1.90388e-006,-0.00471252,0,0.0447712,-0.0137404,0.0480812
2.64657,0,0,0,-0.125909,2.50819e-006,7.07827e-005,0,0.0406941,0.00268598,0.0637413
2.65725,0,0,0,-0.125909,9.50379e-006,0.00828514,0,-0.00920163,0.0303137,-0.038049
2.66776,0,0,0,-0.125909,1.29904e-005,0.00243735,0,0.0366171,0.0191124,0.0167611
2.67815,0,0,0,-0.125908,1.5376e-005,0.000744307,0,0.0442535,0.0172455,0.0559112
2.68868,0,0,0,-0.125908,-2.33847e-007,0.0069591,0,0.0442535,0.0172455,0.0245912
2.69925,0,0,0,-0.125908,1.10616e-005,-0.0040031,0,0.0160051,0.00100692,0.0794013
2.7099,0,0,0,-0.125908,1.40666e-006,0.00496898,0,-0.00512456,0.0138873,0.0637413
2.72093,0,0,0,-0.125908,-1.88297e-006,-0.00107926,0,0.0389144,-0.00459377,0.0245912
2.73142,0,0,0,-0.125908,-3.75202e-006,0.00181991,0,0.0483306,0.000819081,0.0245912
2.74199,0,0,0,-0.125908,1.25524e-006,-0.00953708,0,0.0183025,-0.0226992,0.0794013
2.75244,0,0,0,-0.125908,2.00383e-005,0.00252965,0,0.0383968,0.0263921,0.0167611
2.76281,0,0,0,-0.125908,2.35963e-005,0.0236311,0,0.0279452,0.082951,0.0167611
2.77342,0,0,0,-0.125908,6.90361e-006,0.0019624,0,0.0348374,0.0118326,0.0324212
2.7841,0,0,0,-0.125908,9.54801e-006,-0.0167842,0,-0.0023095,-0.0408047,0.0480812
2.79465,0,0,0,-0.125908,7.46775e-006,-0.00911217,0,0.0200822,-0.0154195,0.0715713
2.80517,0,0,0,-0.125908,1.00984e-005,-0.0116461,0,0.0353551,-0.0191533,0.0480812
2.81584,0,0,0,-0.125908,-1.42557e-005,-0.0214948,0,0.0152608,-0.0682446,0.0637413
2.82634,0,0,0,-0.125908,5.36282e-006,-0.00114053,0,0.0730196,0.00249814,0.0480812
2.83681,0,0,0,-0.125907,7.46349e-006,0.00463781,0,0.0366171,0.0191124,0.0167611
2.84781,0,0,0,-0.125907,2.95723e-006,-0.0139309,0,0.056485,-0.0320332,0.00893112
2.8585,0,0,0,-0.125907,6.75387e-006,-0.00451775,0,0.0389145,-0.00459344,0.0324212
2.86906,0,0,0,-0.125907,1.41181e-005,0.0019885,0,0.0366169,0.0191127,0.0715713
2.87983,0,0,0,-0.125907,4.71803e-007,-0.0231228,0,0.066419,-0.0576062,0.0637413
2.89083,0,0,0,-0.125907,1.31732e-005,0.00169615,0,0.0119279,0.0174334,0.00893112
2.90181,0,0,0,-0.125907,1.75256e-005,0.00791499,0,0.0249032,0.0374059,0.0559112
2.91283,0,0,0,-0.125907,-1.7443e-006,-0.00544448,0,0.0200823,-0.0154193,-0.022389
2.92385,0,0,0,-0.125907,1.54801e-005,0.00724288,0,0.0401762,0.0336722,0.0245912
2.93482,0,0,0,-0.125907,9.60204e-006,0.000813512,0,0.0671628,0.0116453,0.0637413
2.94582,0,0,0,-0.125907,1.60211e-005,-0.000255635,0,0.0518898,0.015379,-0.0145589
2.95683,0,0,0,-0.125907,9.45758e-006,0.00748558,0,0.0307601,0.0282593,0.0559112
2.96784,0,0,0,-0.125907,-2.60891e-006,-0.00510032,0,0.0200822,-0.0154195,0.0480812
2.97883,0,0,0,-0.125906,-2.23612e-006,-0.00458024,0,0.0447712,-0.0137404,0.126381
2.98984,0,0,0,-0.125906,1.62845e-006,-0.00901703,0,0.0429917,-0.0210198,0.0637413
3.00047,0,0,0,-0.125906,1.97205e-005,-0.0046268,0,0.0501102,0.00809925,0.0245912
3.01187,0,0,0,-0.125906,1.36105e-005,0.00219049,0,0.0366171,0.0191124,0.00893112
3.0222,0,0,0,-0.125906,2.53719e-005,0.00620294,0,0.0419558,0.040952,-0.00672892
3.03277,0,0,0,-0.125906,1.54e-005,0.00653151,0,0.0478126,0.0318054,0.0794013
3.04335,0,0,0,-0.125906,8.06916e-006,-0.00907404,0,0.0353552,-0.019153,0.0480812
3.05482,0,0,0,-0.125906,4.26631e-008,0.0041002,0,-0.0221772,0.0103412,0.0480812
3.06554,0,0,0,-0.125906,3.50706e-006,-0.00545483,0,0.0618239,-0.0101939,-0.022389
3.07688,0,0,0,-0.125906,3.82222e-006,-0.00401913,0,0.0142255,-0.00627271,0.0637413
3.08831,0,0,0,-0.125906,9.75055e-006,0.0189247,0,0.0320223,0.0665246,-0.0145589
3.09885,0,0,0,-0.125906,7.80107e-006,-0.0107313,0,0.0353552,-0.019153,-0.00672892
3.10984,0,0,0,-0.125905,1.68676e-005,0.00884554,0,0.0495923,0.0390851,0.0794013
3.12084,0,0,0,-0.125905,6.18363e-007,-0.00564189,0,0.0124458,-0.0135525,-0.00672892
3.13184,0,0,0,-0.125905,-1.8136e-007,-0.00896505,0,0.0183027,-0.0226991,0.0402512
3.14289,0,0,0,-0.125905,1.68553e-005,0.00818188,0,0.0249032,0.0374059,-0.00672892
3.15389,0,0,0,-0.125905,7.11921e-006,0.01347,0,0.0419558,0.040952,0.0324212
3.16447,0,0,0,-0.125905,1.02936e-005,-0.000793966,0,0.0824357,0.00791169,0.0480812
3.17518,0,0,0,-0.125905,1.43384e-005,-0.00811499,0,0.0294983,-0.0100066,0.0245912
3.18552,0,0,0,-0.125905,1.11483e-005,-0.0187532,0,0.104083,-0.0359544,0.0167611
3.19682,0,0,0,-0.125905,0.000116851,0.0317565,0,0.541301,0.196614,0.0950613
3.20784,0,0,0,-0.125903,0.000589128,0.160221,0,1.08892,0.649067,0.353452
3.21884,0,0,0,-0.125885,0.00260014,0.269012,0,1.15142,1.00412,0.439582
3.22984,0,0,0,-0.125834,0.00650245,0.383139,0,1.47825,1.34865,0.423922
3.24084,0,0,0,-0.125736,0.0118,0.550022,0,1.89155,1.84969,0.282982
3.25186,0,0,0,-0.125573,0.0186026,0.707466,0,2.26496,2.3222,0.189022
3.26289,0,0,0,-0.125314,0.0275277,0.890954,0,2.85867,2.87272,0.126381
3.27384,0,0,0,-0.124943,0.0382402,0.998129,0,3.60563,3.19426,0.392602
3.28484,0,0,0,-0.124468,0.0497794,1.10022,0,4.00761,3.50056,0.478732
3.29582,0,0,0,-0.123836,0.0622874,1.14222,0,4.39652,3.62659,0.650993
3.30682,0,0,0,-0.123098,0.0746421,1.15941,0,4.36202,3.6782,0.760613
3.31785,0,0,0,-0.122182,0.0877411,1.1564,0,4.35997,3.66918,1.03466
3.32885,0,0,0,-0.121168,0.100545,1.15765,0,4.10983,3.67293,1.19909
3.33984,0,0,0,-0.120015,0.114119,1.20793,0,4.02166,3.82378,1.3322
3.35183,-0.000161092,-0.0290929,-2.62864,-0.118657,0.127815,1.31432,1.44575,3.9708,4.14296,1.44965
3.36285,-0.000161092,-0.0290929,-2.62864,-0.116968,0.148579,1.74588,1.44575,3.83192,3.99189,1.41833
3.37345,-0.000681518,-0.0658082,-3.35268,-0.115267,0.167131,1.67792,1.84397,3.61782,3.78801,1.57494
3.38425,-0.00159382,-0.10297,-3.44643,-0.113365,0.186205,1.7299,1.89552,3.4034,3.54574,1.56711
3.39679,-0.0029027,-0.139271,-3.37208,-0.111259,0.205658,1.70168,1.85461,3.1958,3.40952,1.70805
3.40882,-0.00486074,-0.177509,-3.11232,-0.108518,0.225963,1.58464,1.71167,3.12644,3.0993,1.70022
3.42082,-0.00718694,-0.211826,-2.89472,-0.105759,0.243825,1.49506,1.59188,2.94473,2.97352,1.47314
3.4328,-0.0099163,-0.241463,-2.48783,-0.102672,0.261125,1.31445,1.36792,2.94441,2.55148,1.29305
3.4448,-0.0129758,-0.268913,-2.31954,-0.0995188,0.276787,1.25711,1.27512,2.9112,2.60341,1.19909
3.45682,-0.0164691,-0.294746,-2.11852,-0.0959117,0.291375,1.18665,1.16424,2.7325,2.48483,1.28522
3.46768,-0.0200879,-0.318236,-2.02499,-0.092414,0.304969,1.17421,1.1124,2.70227,2.55839,1.2539
3.47986,-0.0236584,-0.336759,-1.73413,-0.0890698,0.317042,1.06433,0.95203,2.41172,2.2806,1.08947
3.49062,-0.0278314,-0.35457,-1.51634,-0.085119,0.329567,0.990514,0.831739,2.41342,2.21951,1.16777
3.50143,-0.0317566,-0.366909,-1.17263,-0.0815217,0.339533,0.859641,0.642273,2.44825,1.94718,1.24607
3.5138,-0.0357673,-0.375021,-0.789696,-0.0778269,0.348099,0.706684,0.431289,2.12817,1.67778,1.18343
3.5258,-0.0404589,-0.379323,-0.391988,-0.0733609,0.355136,0.547146,0.212216,2.20106,1.41015,1.27739
3.53786,-0.0449263,-0.377908,0.076074,-0.0691684,0.359889,0.35905,-0.0453262,2.13307,1.06493,1.32437
3.54873,-0.0494966,-0.370978,0.522973,-0.0647574,0.362436,0.179273,-0.291028,1.98351,0.783146,1.34786
3.56088,-0.0534487,-0.359392,1.03186,-0.0608605,0.362787,-0.030605,-0.570508,2.16013,0.399213,1.4105
3.57383,-0.0579547,-0.340829,1.39824,-0.056088,0.361,-0.175287,-0.77144,1.95561,0.244648,1.23824
3.58466,-0.0620132,-0.31922,1.71747,-0.0517002,0.357834,-0.291006,-0.946266,2.15049,0.0984231,1.32437
3.5968,-0.065304,-0.298012,1.95677,-0.0478772,0.354016,-0.371138,-1.07712,1.88954,0.0328529,1.41833
3.60886,-0.0687292,-0.27123,2.19211,-0.0437573,0.349106,-0.456851,-1.20559,2.13761,-0.0934343,1.38701
3.62086,-0.0718313,-0.238735,2.64079,-0.0395362,0.342413,-0.648224,-1.45094,2.00038,-0.539081,1.53579
3.63283,-0.0744635,-0.202942,2.97736,-0.0354101,0.333567,-0.786651,-1.6347,2.19676,-0.709013,1.64541
3.64487,-0.0766513,-0.163073,3.31374,-0.0315641,0.323011,-0.929635,-1.81833,2.30414,-0.954204,1.58277
3.65787,-0.0784328,-0.117339,3.58192,-0.0275468,0.310179,-1.04281,-1.96459,2.3337,-1.11011,1.40267
3.66858,-0.0795922,-0.0700113,3.8127,-0.0238461,0.296568,-1.14122,-2.09056,2.3576,-1.25908,1.50446
3.68081,-0.0801191,-0.027483,3.93006,-0.020593,0.283277,-1.18882,-2.15463,2.5923,-1.27591,1.67673
3.69287,-0.080148,0.0227639,4.09535,-0.0172306,0.268139,-1.26661,-2.24523,3.01918,-1.44521,1.80201
3.70481,-0.0795839,0.0719202,4.13064,-0.0141803,0.253053,-1.28403,-2.26489,3.09898,-1.40687,1.55928
3.71683,-0.0784309,0.121193,4.13768,-0.0111898,0.237511,-1.29304,-2.26936,3.23229,-1.41422,1.4888
3.72888,-0.0766269,0.172485,4.19229,-0.00839102,0.221576,-1.33162,-2.30025,3.34012,-1.52551,1.52012
3.74087,-0.0742825,0.222211,4.20856,-0.00589107,0.205653,-1.35729,-2.31034,3.55116,-1.57162,1.53579
3.75281,-0.0712828,0.274121,4.32365,-0.00348974,0.18839,-1.43775,-2.37491,3.60385,-1.80292,1.67673
3.76487,-0.0677189,0.32601,4.40323,-0.00138787,0.170969,-1.50675,-2.42018,3.55579,-1.94533,1.73937
3.77687,-0.0634197,0.379662,4.44493,0.000578766,0.151912,-1.56223,-2.44482,3.63414,-2.06651,1.72371
3.78884,-0.058639,0.431182,4.41539,0.00224522,0.133232,-1.58916,-2.43028,3.54673,-2.12267,1.71588
3.79948,-0.0531788,0.481587,4.26601,0.00374787,0.113799,-1.56077,-2.34977,3.62311,-2.05204,1.67673
3.81187,-0.0477739,0.525262,4.12056,0.00487719,0.0972883,-1.54102,-2.27097,3.71432,-2.0733,1.66107
3.82487,-0.0406767,0.573933,3.83805,0.00598866,0.0786408,-1.4522,-2.11655,3.70095,-1.88564,1.55145
3.83687,-0.033319,0.615876,3.46313,0.00684092,0.0618276,-1.33374,-1.91061,3.70147,-1.68469,1.59843
3.84887,-0.025535,0.652498,3.0597,0.00751986,0.0459751,-1.20372,-1.68827,3.66174,-1.50057,1.5906
3.86084,-0.0175784,0.682828,2.62295,0.00797842,0.0330193,-1.06135,-1.44691,3.60492,-1.29582,1.54362
3.87292,-0.00837005,0.711305,2.24588,0.00832333,0.0199872,-0.950649,-1.23752,3.50997,-1.20511,1.39484
3.88376,-0.000511853,0.731284,1.91093,0.00848394,0.0104732,-0.873386,-1.05116,3.43138,-1.18282,1.31654
3.89461,0.00748543,0.74782,1.60764,0.00854727,0.0017926,-0.798797,-0.881873,3.2183,-1.126,1.27739
3.90637,0.0163617,0.759226,1.05537,0.00851821,-0.00589937,-0.601133,-0.575189,3.06093,-1.12122,1.07381
3.91702,0.0244702,0.765379,0.658099,0.00843017,-0.0109899,-0.489616,-0.353963,2.95019,-1.0936,1.05032
3.92784,0.0327556,0.767983,0.322302,0.00828682,-0.0155809,-0.4013,-0.166547,2.92556,-1.04992,0.878063
3.93977,0.0419249,0.766564,-0.028802,0.00807384,-0.0192368,-0.307039,0.029373,2.86858,-0.954556,0.776273
3.95059,0.0501847,0.761224,-0.412832,0.00785382,-0.0214848,-0.204927,0.242759,2.81928,-0.84414,0.705803
3.96125,0.0582402,0.751703,-0.815062,0.00761635,-0.0225331,-0.0846814,0.465614,2.73806,-0.696795,0.627503
3.97188,0.0662005,0.738119,-1.1933,0.0073745,-0.0223712,0.0256788,0.674699,2.53175,-0.588571,0.580523
3.98258,0.0740148,0.720898,-1.53124,0.00713998,-0.0213191,0.116924,0.861013,2.41264,-0.523921,0.650993
3.99323,0.0815386,0.700909,-1.81525,0.00693055,-0.0195826,0.182704,1.01708,2.19213,-0.512892,0.557033
4.00385,0.0889356,0.677873,-2.07477,0.00673352,-0.017166,0.239173,1.15906,2.12885,-0.499543,0.502222
4.01455,0.0960514,0.65283,-2.27221,0.006565,-0.0143078,0.265846,1.26643,2.02726,-0.561496,0.510052
4.02525,0.102809,0.626765,-2.402,0.0064281,-0.0113388,0.26139,1.3363,2.00503,-0.682219,0.564863
4.03625,0.109542,0.598524,-2.50412,0.00632311,-0.00837924,0.246583,1.39055,1.88836,-0.796476,0.611843
4.04686,0.115809,0.568772,-2.71015,0.00624959,-0.00541327,0.28432,1.50116,1.84035,-0.737371,0.596183
4.05754,0.121723,0.537043,-2.90864,0.00621065,-0.00195337,0.322937,1.60717,1.78518,-0.730665,0.541372
4.06825,0.127265,0.505666,-2.89792,0.00620955,0.00131877,0.25972,1.59881,1.76828,-0.633453,0.416092
4.07904,0.132554,0.472165,-3.04594,0.00623904,0.004096,0.280128,1.67678,1.72023,-0.559042,0.416092
4.09017,0.137508,0.437206,-3.16039,0.00630033,0.00736538,0.286155,1.73622,1.74461,-0.618484,0.392602
4.10088,0.142094,0.401047,-3.2606,0.00640112,0.0105861,0.288313,1.78778,1.6825,-0.671364,0.455242
4.1116,0.146203,0.364793,-3.33879,0.00653303,0.013804,0.282992,1.8274,1.64423,-0.738862,0.447412
4.12321,0.150236,0.324123,-3.43473,0.00671566,0.0171843,0.291328,1.87647,1.62897,-0.753455,0.423922
4.13395,0.153455,0.287573,-3.44145,0.00690762,0.0200438,0.255328,1.87751,1.60779,-0.910513,0.400432
4.14458,0.156338,0.249655,-3.50523,0.00713884,0.0228208,0.256135,1.9097,1.65537,-0.909123,0.470902
4.15551,0.158828,0.211206,-3.53369,0.00741149,0.0255827,0.242368,1.92295,1.69624,-0.982607,0.486562
4.16637,0.160929,0.171807,-3.5716,0.0077003,0.0280613,0.237227,1.9416,1.72081,-1.01128,0.470902
4.17716,0.162587,0.132731,-3.57118,0.00801503,0.0304214,0.216485,1.93982,1.75417,-1.09215,0.392602
4.18788,0.163796,0.0944943,-3.58322,0.00835469,0.0327324,0.206367,1.94519,1.77108,-1.12072,0.423922
4.19863,0.164595,0.0546052,-3.71467,0.00872009,0.0352258,0.261167,2.01572,1.7928,-0.961695,0.408262
4.20936,0.164961,0.013267,-3.82653,0.00911545,0.0383181,0.310062,2.07604,1.78435,-0.885537,0.416092
4.21989,0.164878,-0.028956,-3.97781,0.00954798,0.0421227,0.383171,2.1582,1.79004,-0.72653,0.384772
4.23079,0.164343,-0.0718983,-4.05496,0.0100251,0.0465453,0.423086,2.20064,1.71138,-0.688945,0.416092
4.24282,0.163306,-0.11726,-4.14672,0.0105522,0.0513733,0.474801,2.25158,1.63905,-0.576239,0.439582
4.25486,0.16161,-0.166803,-4.16611,0.011189,0.0571554,0.494717,2.26396,1.61506,-0.52221,0.463072
4.26686,0.159304,-0.217258,-4.22303,0.0119272,0.0636341,0.54005,2.29738,1.66905,-0.443812,0.478732
4.27889,0.156306,-0.270751,-4.38284,0.0127493,0.0709472,0.643399,2.38745,1.83598,-0.167183,0.494392
4.29189,0.152503,-0.32722,-4.47628,0.0137069,0.0797581,0.719791,2.44233,1.86413,-0.0280784,0.400432
4.30382,0.148242,-0.381509,-4.55571,0.0147397,0.0892395,0.796838,2.48998,1.86711,0.148183,0.259492
4.31455,0.143318,-0.435471,-4.52357,0.0158923,0.0992699,0.821862,2.47735,1.88965,0.175605,0.0715713
4.32689,0.138359,-0.483729,-4.51965,0.0170094,0.108352,0.867576,2.4798,1.75859,0.325377,0.0167611
4.33889,0.132143,-0.537429,-4.47119,0.0183986,0.118906,0.891142,2.45865,1.6453,0.393624,-0.100689
4.35086,0.125389,-0.588232,-4.298,0.0198542,0.129116,0.863972,2.36914,1.70964,0.333264,0.0637413
4.36285,0.117967,-0.63698,-4.09561,0.0214962,0.139416,0.827463,2.2632,1.63882,0.313249,0.0637413
4.37489,0.109878,-0.683179,-3.84795,0.0232602,0.149111,0.774783,2.13176,1.35705,0.261148,0.0794013
4.3869,0.101472,-0.724613,-3.55079,0.0250596,0.157936,0.7039,1.97214,1.58855,0.179941,0.220342
4.39883,0.0925347,-0.7637,-3.34121,0.0270349,0.165669,0.680373,1.85945,1.59924,0.26898,0.329962
4.41089,0.0833343,-0.798966,-3.08428,0.029022,0.173171,0.638401,1.71969,1.65441,0.255754,0.400432
4.42169,0.0735936,-0.832618,-2.91312,0.0311849,0.180894,0.642225,1.62591,1.55796,0.406984,0.118551
4.43383,0.0643908,-0.860005,-2.60824,0.0331651,0.187463,0.584399,1.45773,1.62492,0.327286,-0.218139
4.44583,0.0535894,-0.887969,-2.36808,0.0354979,0.19439,0.553952,1.3238,1.65014,0.404125,-0.124179
4.45889,0.0420946,-0.915191,-2.24746,0.0380116,0.201278,0.599128,1.25439,1.4239,0.673584,0.173362
4.47085,0.0309172,-0.934246,-1.68584,0.0405076,0.207284,0.430476,0.941609,1.51863,0.237037,0.251662
4.48285,0.0196314,-0.947165,-1.18737,0.0430656,0.211394,0.290574,0.662613,1.6769,0.130112,0.322132
4.49489,0.00802461,-0.954727,-0.733417,0.0456613,0.213638,0.17417,0.407389,1.72267,0.059896,0.134211
4.50683,-0.00327715,-0.955388,-0.166729,0.0481699,0.214317,0.00464396,0.0900552,1.98371,-0.193457,0.0794013
4.51889,-0.0146703,-0.951682,0.198449,0.0506776,0.213505,-0.067076,-0.116443,2.0071,-0.0912832,0.236002
4.53089,-0.0259998,-0.942362,0.66794,0.0532716,0.211441,-0.19008,-0.37994,2.15976,-0.253797,0.376942
4.54289,-0.0373846,-0.929196,0.970606,0.0558358,0.208708,-0.230352,-0.551209,2.33643,-0.111117,0.494392
4.55384,-0.0485767,-0.914434,1.10625,0.0583648,0.205813,-0.186596,-0.63005,2.31183,0.191422,0.635333
4.56589,-0.058437,-0.898554,1.36347,0.0605616,0.203309,-0.205626,-0.774562,2.41249,0.213171,0.737123
4.57789,-0.0691678,-0.876356,1.73094,0.0630236,0.200185,-0.293029,-0.978933,2.46687,0.0954737,0.627503
4.58989,-0.0793369,-0.851394,2.02126,0.0653477,0.196581,-0.333432,-1.13979,2.56026,0.178638,0.650993
4.60189,-0.089382,-0.823196,2.25251,0.067628,0.192663,-0.349876,-1.2672,2.63349,0.290162,0.627503
4.61386,-0.0990331,-0.791758,2.53635,0.0699494,0.187805,-0.394079,-1.42225,2.56307,0.284964,0.486562
4.6259,-0.108287,-0.756228,2.8818,0.0721177,0.182398,-0.473294,-1.6097,2.59874,0.202367,0.447412
4.63784,-0.117357,-0.717064,3.09285,0.0743041,0.175947,-0.489066,-1.72248,2.50156,0.275269,0.470902
4.6499,-0.125654,-0.674932,3.45427,0.0764077,0.168954,-0.58251,-1.91627,2.62805,0.17495,0.572693
4.6619,-0.13358,-0.630194,3.60695,0.0784222,0.161407,-0.578614,-1.99524,2.367,0.380428,0.635333
4.6739,-0.140722,-0.585471,3.73734,0.08027,0.154304,-0.567199,-2.06166,2.35725,0.493642,0.666653
4.68586,-0.147513,-0.537154,3.92822,0.0821067,0.146959,-0.594055,-2.16038,2.26356,0.479495,0.635333
4.69792,-0.153659,-0.487473,4.0822,0.0837867,0.140008,-0.605824,-2.23876,2.14138,0.542908,0.674483
4.7099,-0.159197,-0.435237,4.29835,0.0854473,0.132324,-0.655429,-2.35071,2.22418,0.472474,0.604013
4.72187,-0.164062,-0.382582,4.37936,0.0869504,0.124551,-0.642674,-2.38945,2.17462,0.622688,0.729293
4.73388,-0.168316,-0.327474,4.55769,0.088418,0.11623,-0.68582,-2.48119,2.22937,0.53199,0.729293
4.7459,-0.171922,-0.270747,4.67109,0.0897304,0.108077,-0.70207,-2.53812,2.09384,0.57498,0.682313
4.7589,-0.17503,-0.20813,4.79541,0.0910923,0.098878,-0.73021,-2.60133,2.12213,0.547489,0.588353
4.77086,-0.177189,-0.149692,4.82023,0.0922445,0.0901915,-0.712719,-2.61179,2.1889,0.663172,0.572693
4.78291,-0.178634,-0.0913046,4.85633,0.0932499,0.0817339,-0.710135,-2.62929,2.09722,0.681386,0.502222
4.7949,-0.179385,-0.0314265,4.88581,0.0941916,0.0729678,-0.711128,-2.64418,2.0301,0.695905,0.478732
4.80687,-0.179414,0.0265,4.86896,0.0950275,0.0643419,-0.695292,-2.63501,1.97812,0.758303,0.486562
4.81884,-0.17876,0.083735,4.82393,0.0957329,0.0564014,-0.672127,-2.61157,1.91841,0.818629,0.502222
4.83087,-0.1774,0.140532,4.69876,0.0963724,0.0487403,-0.61487,-2.54567,1.84213,0.966958,0.502222
4.8429,-0.175397,0.194656,4.5471,0.0969025,0.0421076,-0.551016,-2.46617,1.76989,1.09262,0.525712
4.85379,-0.172744,0.246708,4.35501,0.0973774,0.0360403,-0.472926,-2.36536,1.73196,1.24739,0.306472
4.86584,-0.169809,0.291757,4.16076,0.097738,0.0313691,-0.400135,-2.26342,1.62104,1.36495,0.189022
4.87786,-0.165996,0.340656,4.09185,0.0980904,0.0266015,-0.393754,-2.23013,1.50005,1.28215,0.110721
4.88987,-0.16167,0.387324,3.96813,0.0983754,0.0222532,-0.368174,-2.1673,1.36319,1.32559,0.110721
4.90184,-0.156719,0.433732,3.89552,0.0986199,0.0179394,-0.373546,-2.13243,1.22573,1.24662,0.110721
4.91388,-0.151237,0.478548,3.78187,0.098804,0.0136295,-0.364273,-2.07526,1.04282,1.19681,0.149871
4.92584,-0.145192,0.522017,3.65582,0.0989427,0.00933671,-0.353968,-2.01123,0.967397,1.21316,0.157701
4.93787,-0.138686,0.561728,3.37038,0.0990327,0.00570707,-0.268686,-1.8599,0.890418,1.4046,0.259492
4.94987,-0.131795,0.597166,3.04664,0.0990845,0.00337811,-0.168788,-1.68689,0.821975,1.55181,0.204682
4.9619,-0.124506,0.628221,2.6814,0.0991166,0.0023069,-0.0519819,-1.49031,0.740181,1.72693,0.267322
4.97385,-0.116737,0.655412,2.32218,0.0991448,0.00248365,0.0576099,-1.29602,0.634565,1.85931,0.251662
4.98587,-0.108757,0.678579,2.01423,0.0991829,0.00385414,0.136408,-1.12877,0.585927,1.90343,0.196852
4.99791,-0.100521,0.698194,1.71997,0.0992418,0.0061756,0.206039,-0.968116,0.569479,1.94617,0.165532
5.00986,-0.0919795,0.715026,1.47597,0.0993364,0.00924433,0.247721,-0.834177,0.583944,1.91097,0.0402512
5.02192,-0.0832211,0.730322,1.34793,0.0994693,0.0123556,0.228048,-0.763179,0.532638,1.71813,0.0167611
5.03387,-0.0745133,0.743941,1.23809,0.0996304,0.0149836,0.197094,-0.701721,0.315605,1.5543,-0.0615391
5.04592,-0.0654877,0.754326,0.950468,0.0998302,0.0176864,0.255775,-0.542117,0.196756,1.66891,-0.132009
5.05891,-0.0553173,0.762556,0.713511,0.100088,0.0213756,0.285833,-0.409513,0.11336,1.59952,-0.132009
5.07091,-0.0464161,0.76599,0.382246,0.100362,0.0254054,0.351801,-0.224982,-0.14046,1.66483,-0.116349
5.08285,-0.037278,0.764887,-0.00270402,0.100689,0.0303728,0.457023,-0.0105063,-0.0950459,1.796,-0.210309
5.09491,-0.0280938,0.759864,-0.326742,0.101101,0.0369094,0.529351,0.170717,-0.161015,1.79852,-0.225969
5.10687,-0.0190198,0.750635,-0.679008,0.101598,0.04436,0.615311,0.367493,-0.121763,1.87519,-0.163329
5.11888,-0.0101205,0.737397,-1.01937,0.102167,0.05259,0.696382,0.557596,-0.197115,1.92163,-0.108519
5.13091,-0.00123128,0.720416,-1.30519,0.102867,0.0617389,0.751914,0.717503,-0.162932,1.89813,-0.155499
5.14287,0.00721191,0.702609,-1.41774,0.103644,0.0704789,0.720948,0.781693,-0.204784,1.65307,-0.045879
5.15488,0.0155109,0.68455,-1.42793,0.104559,0.0789694,0.643235,0.789266,-0.201831,1.34801,0.0480812
5.16691,0.0235495,0.665613,-1.51154,0.105529,0.0860861,0.603689,0.836857,-0.146417,1.2218,0.259492
5.17892,0.0316512,0.64734,-1.40134,0.106668,0.0929188,0.469803,0.777647,0.0483215,0.772548,0.173362
5.19091,0.0392442,0.63055,-1.33849,0.107788,0.0977067,0.358976,0.74418,0.240452,0.499278,0.267322
5.20288,0.0467527,0.615299,-1.19173,0.109002,0.100992,0.21114,0.664466,0.326216,0.0892376,0.236002
5.21488,0.0539405,0.600748,-1.16047,0.110198,0.102743,0.121891,0.648032,0.446787,-0.0987926,0.204682
5.22688,0.0611109,0.586841,-1.08152,0.111457,0.1034,0.0118775,0.605294,0.587481,-0.4124,0.251662
5.23891,0.0680821,0.572796,-1.09984,0.112668,0.103204,-0.0492954,0.615788,0.780439,-0.553181,0.486562
5.25092,0.0749807,0.559151,-1.05188,0.113922,0.102025,-0.141757,0.589791,0.99878,-0.841059,0.572693
