DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1185,N/A
MotionDuration,1.78343,(s)
targetTime,1.4,(s)
MaxResidAngle,11.7965,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.134368,0,0,0,-0.125673,-8.0508e-005,0.00520583,0,0.0160031,0.00103891,0.00893112
0.145369,0,0,0,-0.125674,-0.000121921,-0.0148514,0,0.0324421,-0.0646342,-0.108519
0.15637,0,0,0,-0.125675,-8.40856e-005,-0.00145221,0,0.00306716,-0.0189594,-0.038049
0.167348,0,0,0,-0.125676,-7.99445e-005,-0.00789584,0,-0.0175092,-0.0371055,-0.053709
0.178349,0,0,0,-0.125677,-0.000103107,0.0134204,0,0.0612651,0.0209118,0.0167611
0.190399,0,0,0,-0.125678,-0.000117139,0.00362438,0,0.0295178,-0.00994888,0.00893112
0.201352,0,0,0,-0.12568,-0.000115474,0.00162197,0,0.0201122,-0.0153803,0.00893112
0.211716,0,0,0,-0.125681,-8.39863e-005,-0.010208,0,0.0130498,-0.0445132,-0.0771991
0.223372,0,0,0,-0.125682,-8.29116e-005,0.0154096,0,-0.00926015,0.0302959,-0.0145589
0.234351,0,0,0,-0.125682,-6.30007e-005,0.00164453,0,0.0213,0.0228873,0.00893112
0.245351,0,0,0,-0.125683,-4.84931e-005,-0.00481705,0,-0.0139797,-0.0225383,-0.022389
0.256371,0,0,0,-0.125683,-3.95177e-005,-0.00288909,0,0.0201116,-0.015381,-0.0615391
0.267372,0,0,0,-0.125684,-7.49302e-005,-0.000185875,0,0.0771231,-0.0137813,-0.132009
0.278421,0,0,0,-0.125685,-8.05039e-005,-0.00854903,0,0.0224537,-0.0390831,-0.0615391
0.290375,0,0,0,-0.125686,-7.57207e-005,-0.00947777,0,0.0300937,-0.0409355,-0.0928591
0.301417,0,0,0,-0.125687,-6.47009e-005,-0.016364,0,0.00951563,-0.0590801,-0.053709
0.312374,0,0,0,-0.125687,-5.94305e-005,-0.0116699,0,0.0130471,-0.044514,0.00893112
0.323375,0,0,0,-0.125688,-0.000101825,-0.011062,0,0.0682923,-0.0501992,0.0011011
0.334376,0,0,0,-0.125689,-9.89429e-005,-0.00307164,0,0.00129879,-0.0262428,-0.0850291
0.345373,0,0,0,-0.12569,-0.000105689,-0.00766601,0,0.030092,-0.0409367,-0.038049
0.357378,0,0,0,-0.125692,-8.88536e-005,0.00634071,0,0.0406891,0.00276111,-0.045879
0.368415,0,0,0,-0.125693,-8.72443e-005,0.00247183,0,0.0588849,-0.0556312,-0.116349
0.379421,0,0,0,-0.125694,-8.49456e-005,0.00726757,0,0.090061,0.00620964,-0.0615391
0.389918,0,0,0,-0.125694,-8.36464e-005,-0.00646339,0,-0.000468473,-0.0335258,-0.053709
0.400588,0,0,0,-0.125695,-7.57924e-005,-0.0256698,0,0.0024459,-0.0882126,-0.00672892
0.411386,0,0,0,-0.125696,-0.000116751,-0.00638316,0,0.0547762,-0.0392142,-0.00672892
0.422426,0,0,0,-0.125698,-0.000123356,-0.00283536,0,0.0165768,-0.0299491,-0.0771991
0.433386,0,0,0,-0.125699,-0.000103003,-0.00656282,0,0.01481,-0.0372322,-0.045879
0.444381,0,0,0,-0.1257,-8.14995e-005,0.000918873,0,0.037156,-0.0118068,-0.0615391
0.455358,0,0,0,-0.125701,-0.000101732,0.00278772,0,0.0295161,-0.00995388,-0.116349
0.466396,0,0,0,-0.125702,-0.0001006,-0.00985806,0,0.0530081,-0.046499,-0.022389
0.477383,0,0,0,-0.125703,-7.98807e-005,0.000163705,0,0.0124697,-0.0135305,-0.045879
0.48838,0,0,0,-0.125704,-6.08021e-005,0.0421309,0,0.0671923,0.112001,-0.022389
0.499421,0,0,0,-0.125705,-8.71536e-005,0.00432494,0,0.0636085,-0.00280319,-0.0145589
0.510384,0,0,0,-0.125705,-6.09658e-005,-0.00540824,0,0.0659472,-0.0265058,-0.045879
0.521383,0,0,0,-0.125706,-6.59504e-005,-0.00631788,0,0.0165751,-0.0299501,-0.0145589
0.532425,0,0,0,-0.125707,-7.72086e-005,-0.00187625,0,0.0353883,-0.0190918,0.0011011
0.54336,0,0,0,-0.125707,-4.64949e-005,0.00811893,0,0.0518633,0.0154682,-0.0145589
0.553947,0,0,0,-0.125708,-9.94761e-005,-0.0123535,0,0.0189124,-0.0536526,-0.0693691
0.565382,0,0,0,-0.125709,-0.000107843,0.0023387,0,0.0694808,-0.0119425,-0.053709
0.576401,0,0,0,-0.12571,-0.000121252,-0.0173148,0,-0.00166959,-0.0717935,-0.045879
0.587398,0,0,0,-0.125712,-0.000106546,-0.00256215,0,0.0336201,-0.0263761,-0.038049
0.598386,0,0,0,-0.125713,-7.86929e-005,-0.00864819,0,0.0224458,-0.0390876,-0.045879
0.609383,0,0,0,-0.125713,-8.34573e-005,-0.0152506,0,0.00950362,-0.059082,-0.0145589
0.620389,0,0,0,-0.125714,-7.05097e-005,-0.000988578,0,-0.0122178,-0.0152521,-0.038049
0.631383,0,0,0,-0.125715,-8.38312e-005,0.00791777,0,0.0177709,0.00831633,-0.100689
0.642395,0,0,0,-0.125716,-0.000121234,0.00640186,0,0.0636082,-0.00280912,-0.116349
0.653405,0,0,0,-0.125717,-0.000111417,-0.00107349,0,-0.0139856,-0.0225346,-0.0850291
0.664388,0,0,0,-0.125718,-5.27864e-005,0.00418454,0,0.00836389,0.00288763,-0.0615391
0.675407,0,0,0,-0.125719,-5.07927e-005,0.011592,0,0.0136671,0.0247355,-0.0145589
0.686386,0,0,0,-0.125719,-8.17701e-005,0.00715599,0,0.0254107,0.00646132,-0.022389
0.697386,0,0,0,-0.12572,-8.30384e-005,-0.00270006,0,-0.0463121,-0.0223989,-0.0615391
0.708391,0,0,0,-0.125721,-9.59381e-005,-0.00694168,0,-0.0175224,-0.0370993,-0.0615391
0.719388,0,0,0,-0.125722,-5.67775e-005,0.00690435,0,0.0424577,0.0100341,0.0011011
0.730433,0,0,0,-0.125723,-7.48133e-005,-0.00636418,0,0.0242105,-0.0318069,-0.045879
0.741433,0,0,0,-0.125724,-0.000109371,-0.0125275,0,0.0465612,-0.00638614,-0.0693691
0.751927,0,0,0,-0.125725,-9.00757e-005,-0.00357127,0,0.00129167,-0.0262431,-0.030219
0.763367,0,0,0,-0.125726,-6.60746e-005,-0.00385745,0,0.0829899,-0.0229435,-0.0145589
0.77443,0,0,0,-0.125727,-7.98924e-005,0.00639723,0,0.0330505,0.00460495,-0.053709
0.785388,0,0,0,-0.125728,-7.7154e-005,0.00994934,0,0.0518658,0.0154599,-0.0615391
0.796388,0,0,0,-0.125728,-7.98857e-005,-0.00174902,0,0.0353849,-0.0190981,-0.022389
0.807388,0,0,0,-0.125729,-3.86517e-005,0.0132874,0,0.0477633,0.0318794,-0.00672892
0.818067,0,0,0,-0.12573,-0.000102537,-0.00344865,0,0.0089299,-0.0280983,-0.038049
0.82939,0,0,0,-0.125731,-0.000101041,0.00331417,0,0.0218744,-0.00810601,-0.022389
0.841391,0,0,0,-0.125732,-0.000103891,-0.00397491,0,0.0165687,-0.0299536,-0.0850291
0.85241,0,0,0,-0.125733,-6.5273e-005,0.00305899,0,-0.00104362,-0.00254063,-0.0615391
0.863395,0,0,0,-0.125734,-7.85891e-005,-0.00494033,0,0.0735804,-0.0283762,-0.0145589
0.87437,0,0,0,-0.125735,-8.10554e-005,0.0015391,0,-0.0028123,-0.00982306,-0.038049
0.885393,0,0,0,-0.125736,-8.11579e-005,0.00400909,0,-0.00104366,-0.00254061,-0.0850291
0.896398,0,0,0,-0.125737,-7.92639e-005,0.000807081,0,0.00482678,-0.0116785,-0.00672892
0.907373,0,0,0,-0.125737,-7.80899e-005,-0.00180798,0,0.0295132,-0.00996263,-0.0693691
0.918394,0,0,0,-0.125739,-0.000111721,-0.0104712,0,0.0682728,-0.0502258,-0.022389
0.929372,0,0,0,-0.125739,-8.37916e-005,0.00410781,0,0.031282,-0.00268077,-0.053709
0.941394,0,0,0,-0.12574,-6.84152e-005,-0.00617448,0,0.0165667,-0.0299547,-0.00672892
0.952395,0,0,0,-0.125741,-6.22695e-005,0.00224541,0,0.00659537,-0.00439633,-0.0615391
0.963398,0,0,0,-0.125742,-8.11772e-005,-0.00412167,0,0.0336138,-0.0263841,0.00893112
0.974396,0,0,0,-0.125743,-6.92401e-005,0.00266917,0,0.00659533,-0.00439638,-0.0693691
0.985412,0,0,0,-0.125744,-6.93532e-005,-0.01919,0,-0.0169667,-0.0680812,-0.0850291
0.996415,0,0,0,-0.125744,-6.73874e-005,-0.00244311,0,0.0353824,-0.0191026,-0.00672892
1.00742,0,0,0,-0.125745,-9.0581e-005,-0.010381,0,0.0206659,-0.046376,-0.022389
1.01838,0,0,0,-0.125746,-0.000114447,-0.00025682,0,0.0106957,-0.0208171,-0.0145589
1.02938,0,0,0,-0.125747,-9.8644e-005,0.00697417,0,-0.0239612,0.00302776,-0.0693691
1.0414,0,0,0,-0.125748,-6.28802e-005,-0.00963181,0,0.0224345,-0.0390941,-0.045879
1.0524,0,0,0,-0.125749,-3.18954e-005,-0.0033372,0,0.0201037,-0.0153914,0.00893112
1.06295,0,0,0,-0.12575,-5.73666e-005,-0.0131328,0,0.060629,-0.0483759,-0.022389
1.07414,0,0,0,-0.12575,-6.53869e-005,0.00424793,0,0.0483294,0.000885806,-0.053709
1.08445,0,0,0,-0.125751,-4.94335e-005,0.00896,0,0.0119041,0.0174497,-0.108519
1.09493,0,0,0,-0.125752,-6.15055e-005,-0.0128291,0,0.0283025,-0.0482334,-0.0693691
1.1053,0,0,0,-0.125753,-9.51793e-005,-0.00268718,0,0.0582981,-0.0246745,-0.038049
1.11565,0,0,0,-0.125753,-9.39716e-005,-0.0108592,0,0.0283017,-0.0482339,-0.038049
1.12628,0,0,0,-0.125754,-6.67914e-005,0.00248512,0,0.0389206,-0.00454136,-0.038049
1.13671,0,0,0,-0.125755,-7.00595e-005,0.00330642,0,0.0312816,-0.00268475,-0.0693691
1.1472,0,0,0,-0.125756,-8.37472e-005,-0.0120939,0,0.0036141,-0.0499465,-0.0771991
1.1576,0,0,0,-0.125756,-5.88275e-005,-0.00167013,0,-0.0122231,-0.0152479,-0.022389
1.16794,0,0,0,-0.125757,-5.27946e-005,0.00100239,0,0.0465594,-0.00639915,0.0011011
1.17842,0,0,0,-0.125758,-0.000104084,0.00227693,0,0.0371503,-0.0118248,-0.0693691
1.18887,0,0,0,-0.125759,-9.42252e-005,-0.00899888,0,0.00538297,-0.0426645,-0.0771991
1.19932,0,0,0,-0.12576,-9.20788e-005,-0.00156704,0,0.0106932,-0.0208184,-0.0693691
1.20971,0,0,0,-0.125761,-7.02429e-005,0.0308471,0,0.0507543,0.0774162,-0.0693691
1.22008,0,0,0,-0.125762,-0.000109191,0.00692165,0,0.0160038,0.00102752,-0.053709
1.23045,0,0,0,-0.125763,-9.92809e-005,-0.0124208,0,0.0188888,-0.053661,-0.045879
1.24121,0,0,0,-0.125764,-7.72604e-005,-0.0143382,0,0.0265272,-0.0555183,-0.00672892
1.25169,0,0,0,-0.125765,-9.09537e-005,0.00774002,0,-0.00691264,0.00659883,-0.045879
1.26243,0,0,0,-0.125766,-8.75516e-005,-0.00058417,0,-0.00458529,-0.0171043,-0.0771991
1.27285,0,0,0,-0.125767,-0.000105287,-0.000187384,0,0.035379,-0.0191089,-0.0928591
1.28342,0,0,0,-0.125768,-8.72542e-005,0.00689413,0,0.033052,0.00459403,-0.022389
1.29394,0,0,0,-0.125769,-8.28763e-005,0.0135055,0,0.0136771,0.02473,0.0245912
1.30451,0,0,0,-0.125769,-8.81186e-005,-0.00623764,0,0.0318373,-0.0336734,-0.030219
1.31505,0,0,0,-0.12577,-5.31446e-005,0.0283184,0,0.0583983,0.0755552,-0.0928591
1.32551,0,0,0,-0.125771,-5.3067e-005,-0.00211488,0,0.0524267,-0.0155434,-0.108519
1.3361,0,0,0,-0.125772,-7.96178e-005,-0.00238928,0,0.0430169,-0.0209681,-0.022389
1.34655,0,0,0,-0.125772,-6.74581e-005,0.0107305,0,0.00426836,0.0193053,-0.00672892
1.35809,0,0,0,-0.125773,-6.88111e-005,-0.0155118,0,0.0341621,-0.0573778,-0.030219
1.36851,0,0,0,-0.125774,-0.000108005,0.0117779,0,0.0518716,0.0154405,-0.0771991
1.37884,0,0,0,-0.125775,-0.000103146,0.00338964,0,0.0218715,-0.00811379,-0.038049
1.38951,0,0,0,-0.125776,-8.43899e-005,-0.00139342,0,0.0030519,-0.0189618,-0.0771991
1.40012,0,0,0,-0.125777,-9.2882e-005,0.00220339,0,0.0618357,-0.0101222,0.0245912
1.41054,0,0,0,-0.125778,-0.000120873,6.71576e-005,0,0.0430159,-0.0209703,-0.00672892
1.42123,0,0,0,-0.125779,-7.69001e-005,-0.00186046,0,0.00305142,-0.0189619,-0.022389
1.43239,0,0,0,-0.12578,-5.5885e-005,0.00931605,0,0.0442336,0.0172964,-0.045879
1.44339,0,0,0,-0.125781,-9.05518e-005,0.00144618,0,0.0371483,-0.011831,-0.053709
1.45439,0,0,0,-0.125782,-0.000116184,0.00167702,0,0.0524253,-0.0155478,0.0011011
1.46542,0,0,0,-0.125783,-0.000112408,0.00207803,0,0.012461,-0.0135385,0.0324212
1.47639,0,0,0,-0.125784,-0.000132174,0.0220424,0,0.00958465,0.0411502,0.0011011
1.48739,0,0,0,-0.125786,-0.000119392,0.00693256,0,0.0236425,-0.000833745,-0.0850291
1.49839,0,0,0,-0.125787,-0.000129615,-0.0038938,0,0.0964841,-0.0339822,-0.0615391
1.50939,0,0,0,-0.125788,-0.000112854,-0.0104516,0,0.0359275,-0.0500999,-0.0145589
1.52044,0,0,0,-0.125789,-9.69479e-005,-6.46181e-005,0,0.0277373,-0.0172563,-0.0145589
1.53143,0,0,0,-0.125791,-9.21999e-005,0.00774335,0,0.0900657,0.00614098,-0.0771991
1.54245,0,0,0,-0.125792,-0.000122391,-0.00104664,0,0.0259653,-0.0245382,-0.038049
1.55342,0,0,0,-0.125793,-0.000105393,-0.00646737,0,0.0147828,-0.0372429,-0.0693691
1.56442,0,0,0,-0.125794,-8.99517e-005,-0.0104989,0,0.020649,-0.0463835,-0.00672892
1.57539,0,0,0,-0.125795,-9.20602e-005,-0.000380652,0,0.0600624,-0.0174111,0.0167611
1.58591,0,0,0,-0.125796,-9.14037e-005,0.00897079,0,0.0424634,0.01001,-0.022389
1.59644,0,0,0,-0.125797,-9.10564e-005,0.0058311,0,0.016004,0.00102346,-0.0693691
1.60839,0,0,0,-0.125798,-7.70254e-005,0.00121712,0,0.0295085,-0.00997638,-0.022389
1.61942,0,0,0,-0.125799,-7.57673e-005,-0.00447688,0,0.0336022,-0.0263989,-0.0850291
1.63042,0,0,0,-0.1258,-0.000104136,0.00285136,0,0.0618341,-0.0101316,-0.0145589
1.6424,0,0,0,-0.125801,-9.20256e-005,0.000822539,0,0.044785,-0.0136953,-0.00672892
1.6534,0,0,0,-0.125802,-8.38802e-005,-0.0115255,0,0.0282845,-0.048244,0.0011011
1.6644,0,0,0,-0.125803,-5.18576e-005,0.0084331,0,0.0518747,0.01543,-0.038049
1.6754,0,0,0,-0.125804,-6.54421e-005,0.00119838,0,0.0218698,-0.00811824,-0.038049
1.68576,0,0,0,-0.125805,-8.87646e-005,0.000685624,0,0.0447846,-0.0136968,0.0402512
1.6962,0,0,0,-0.125805,-7.08286e-005,0.010249,0,0.0119112,0.0174448,0.0167611
1.70744,0,0,0,-0.125806,-8.07209e-005,0.0027555,0,0.0142315,-0.00625909,-0.100689
1.7184,0,0,0,-0.125807,-0.000102041,0.00521122,0,0.0312806,-0.00269694,-0.0771991
1.72942,0,0,0,-0.125808,-9.67342e-005,0.00305147,0,0.0218696,-0.00811898,-0.0615391
1.74042,0,0,0,-0.125809,-7.76595e-005,0.000606861,0,0.0694716,-0.011996,0.0011011
1.75142,0,0,0,-0.12581,-5.30535e-005,-0.000187071,0,0.0295076,-0.00997913,-0.022389
1.76242,0,0,0,-0.125811,-4.30694e-005,0.00540575,0,0.0501028,0.00814509,-0.022389
1.7734,0,0,0,-0.125811,-6.63236e-005,0.00867238,0,0.0595139,0.0135666,-0.038049
1.78442,0,0,0,-0.125812,-9.11608e-005,-0.00479481,0,0.0165502,-0.0299638,-0.030219
1.79542,0,0,0,-0.125813,-8.32785e-005,-0.00648453,0,0.0318262,-0.0336839,0.0324212
1.80644,0,0,0,-0.125814,-9.46953e-005,0.000429971,0,0.0524216,-0.0155602,-0.045879
1.81747,0,0,0,-0.125815,-0.000100814,0.000169568,0,-0.00459167,-0.0171026,-0.0615391
1.82843,0,0,0,-0.125816,-9.56924e-005,0.00923001,0,0.0101394,0.0101625,-0.0771991
1.83942,0,0,0,-0.125817,-8.12382e-005,0.00400146,0,0.0312804,-0.00269958,-0.100689
1.85042,0,0,0,-0.125818,-9.52037e-005,0.0099083,0,0.0025014,0.0120226,-0.00672892
1.86143,0,0,0,-0.125819,-8.25412e-005,-0.0128724,0,0.0758798,-0.0521283,-0.022389
1.8724,0,0,0,-0.12582,-6.11882e-005,-0.0128191,0,-0.00404805,-0.0480879,0.0167611
1.88344,0,0,0,-0.12582,-5.62371e-005,0.00495548,0,0.0653795,0.00442041,-0.053709
1.89442,0,0,0,-0.125821,-6.67486e-005,0.0143282,0,0.0554242,0.0299845,-0.0615391
1.90499,0,0,0,-0.125822,-8.93913e-005,-0.0035496,0,-0.0310537,-0.0260834,-0.045879
1.9164,0,0,0,-0.125823,-8.56806e-005,-0.00137035,0,0.035371,-0.0191239,-0.0615391
1.92741,0,0,0,-0.125824,-7.2591e-005,-0.00215418,0,0.0353708,-0.0191242,-0.0615391
1.93843,0,0,0,-0.125825,-9.2805e-005,0.00840166,0,0.0501037,0.00813957,-0.038049
1.94943,0,0,0,-0.125825,-9.99519e-005,0.00128814,0,0.0447822,-0.0137044,-0.022389
1.96043,0,0,0,-0.125826,-7.73796e-005,0.00563517,0,0.00836636,0.00288048,-0.022389
1.97143,0,0,0,-0.125827,-7.31753e-005,-0.00461992,0,0.0335962,-0.0264065,0.0011011
1.98241,0,0,0,-0.125828,-8.78198e-005,-0.0125159,0,0.0435497,-0.0519721,0.00893112
1.99343,0,0,0,-0.125829,-0.000133046,-0.0191849,0,0.0288157,-0.0792357,-0.053709
2.00446,0,0,0,-0.12583,-0.000103465,-0.0203315,0,0.0535028,-0.0775378,0.0167611
2.01546,0,0,0,-0.125832,-0.000128069,-0.00942454,0,0.035911,-0.0501118,-0.0145589
2.02608,0,0,0,-0.125833,-0.000160692,0.00310402,0,0.0353695,-0.0191266,-0.053709
2.03645,0,0,0,-0.125835,-0.000170095,-0.00892909,0,0.026498,-0.0555322,-0.030219
2.04745,0,0,0,-0.125837,-0.000154972,-0.00662097,0,0.020634,-0.0463901,-0.022389
2.05845,0,0,0,-0.125838,-0.000150462,0.00308606,0,0.0600568,-0.0174305,-0.00672892
2.06941,0,0,0,-0.12584,-0.000165946,-0.0034958,0,0.0224077,-0.0391095,0.0167611
2.08048,0,0,0,-0.125842,-0.000181321,0.00111706,0,0.0412319,-0.0282706,-0.038049
2.09144,0,0,0,-0.125844,-0.000180866,-0.000122247,0,0.0241816,-0.0318289,-0.0850291
2.10186,0,0,0,-0.125846,-0.000131186,-0.00300857,0,0.056507,-0.0319944,-0.038049
2.11343,0,0,0,-0.125847,-0.000109029,0.011898,0,0.0518794,0.0154142,-0.0615391
2.12441,0,0,0,-0.125848,-8.85668e-005,-0.000581572,0,0.0277303,-0.0172676,-0.030219
2.13548,0,0,0,-0.125849,-5.59743e-005,-0.00497642,0,-0.00637025,-0.0243825,0.00893112
2.14643,0,0,0,-0.12585,-7.06187e-005,-0.0059508,0,0.0165426,-0.029968,-0.045879
2.15755,0,0,0,-0.125851,-0.000105325,0.011653,0,0.0518799,0.0154124,-0.0693691
2.16843,0,0,0,-0.125852,-0.000145897,-0.00224512,0,0.0241797,-0.0318303,-0.0145589
2.17944,0,0,0,-0.125854,-0.000149442,-0.00371727,0,-0.0175588,-0.037082,-0.00672892
2.19043,0,0,0,-0.125856,-0.000175857,-0.00423262,0,0.0700049,-0.0430034,-0.0145589
2.20148,0,0,0,-0.125858,-0.000157827,0.0135765,0,0.0348301,0.0118542,-0.038049
2.21241,0,0,0,-0.125859,-0.00017197,-0.00444033,0,0.0376786,-0.0428364,-0.030219
2.22283,0,0,0,-0.125861,-0.000197449,-0.0116262,0,0.0476274,-0.0684038,-0.038049
2.23342,0,0,0,-0.125863,-0.000225856,-0.0173798,0,0.0423007,-0.0902466,-0.038049
2.24442,0,0,0,-0.125866,-0.000223666,0.00368211,0,0.0412284,-0.0282758,0.0480812
2.25544,0,0,0,-0.125868,-0.000215536,0.00125914,0,-0.000510499,-0.0335252,0.0245912
2.26644,0,0,0,-0.12587,-0.000172281,7.88234e-006,0,0.0488654,-0.0301391,0.0480812
2.27744,0,0,0,-0.125872,-0.000136568,0.0135643,0,0.0518814,0.0154076,0.0245912
2.28842,0,0,0,-0.125874,-0.000132994,0.012708,0,0.059519,0.0135444,0.0167611
2.29946,0,0,0,-0.125875,-0.000104366,-0.00901443,0,0.0453131,-0.0447017,0.0324212
2.31042,0,0,0,-0.125876,-0.00010998,-0.00988831,0,0.0605876,-0.0484278,-0.045879
2.32144,0,0,0,-0.125877,-0.000124277,-0.00894481,0,0.0282616,-0.0482574,-0.038049
2.33244,0,0,0,-0.125879,-0.00017582,-0.00480986,0,0.045312,-0.0447029,0.0011011
2.34342,0,0,0,-0.125881,-0.000152818,-0.00983666,0,-0.00584074,-0.0553671,0.0011011
2.35445,0,0,0,-0.125882,-0.000144823,0.00277342,0,0.0277273,-0.0172725,-0.0145589
2.36502,0,0,0,-0.125884,-0.00016219,0.01322,0,0.0101433,0.0101585,0.0324212
2.37645,0,0,0,-0.125886,-0.000161728,-0.0067481,0,0.0605852,-0.0484308,-0.045879
2.38744,0,0,0,-0.125888,-0.000140721,-0.0105878,0,0.026483,-0.0555394,-0.022389
2.39844,0,0,0,-0.125889,-9.17771e-005,-0.0084479,0,-0.00229049,-0.0408057,-0.038049
2.40944,0,0,0,-0.12589,-5.67896e-005,0.00253689,0,0.0312792,-0.00271257,-0.030219
2.42046,0,0,0,-0.12589,-2.99062e-005,-0.00096948,0,0.0218655,-0.00812991,-0.038049
2.43144,0,0,0,-0.12589,-6.62342e-006,-0.00117372,0,0.0389165,-0.00457663,-0.022389
2.4428,0,0,0,-0.125891,-1.23434e-005,0.00988093,0,0.00605956,0.0265826,0.0167611
2.45322,0,0,0,-0.125891,-5.83311e-005,0.00499315,0,0.0366088,0.0191282,-0.022389
2.46442,0,0,0,-0.125892,-7.5793e-005,-0.00759066,0,0.00712163,-0.0353888,-0.0693691
2.47619,0,0,0,-0.125893,-0.000110302,-0.00552647,0,0.00712133,-0.0353889,-0.022389
2.48665,0,0,0,-0.125894,-0.000104906,0.000420995,0,0.0277256,-0.0172751,-0.038049
2.49725,0,0,0,-0.125895,-0.000115853,-0.0027344,0,0.0412233,-0.0282831,-0.022389
2.50775,0,0,0,-0.125896,-8.71731e-005,0.0504879,0,0.0803125,0.131886,0.00893112
2.51823,0,0,0,-0.125897,-9.26916e-005,-0.00350238,0,0.0335857,-0.0264199,-0.0615391
2.5286,0,0,0,-0.125898,-7.07312e-005,0.00895713,0,0.0595213,0.0135344,-0.053709
2.53898,0,0,0,-0.125899,-6.61479e-005,-0.00636617,0,0.0488595,-0.0301486,-0.00672892
2.54951,0,0,0,-0.125899,-3.56892e-005,0.00624538,0,0.0348331,0.0118453,-0.022389
2.55989,0,0,0,-0.125899,1.18061e-006,0.00905223,0,0.00606159,0.0265822,-0.045879
2.57027,0,0,0,-0.1259,-1.97932e-005,0.00648006,0,0.0518845,0.015397,-0.038049
