DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3065,N/A
MotionDuration,1.33159,(s)
targetTime,1.4,(s)
MaxResidAngle,8.37694,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.508053,0,0,0,-0.125955,4.0712e-005,-0.00711336,0,0.0213451,0.0228452,0.00893112
0.519015,0,0,0,-0.125955,3.0821e-007,-0.0201607,0,0.0681961,-0.0503299,0.0402512
0.531034,0,0,0,-0.125955,-2.43779e-005,-0.00594725,0,0.0547034,-0.0393158,0.0402512
0.542049,0,0,0,-0.125956,-4.00052e-005,0.0104561,0,0.0447706,-0.0137423,-0.038049
0.553016,0,0,0,-0.125956,-3.66041e-005,0.00835866,0,0.052407,-0.0156095,-0.030219
0.564024,0,0,0,-0.125957,-2.24745e-005,0.0222775,0,0.0725036,0.0334803,0.0715713
0.575057,0,0,0,-0.125957,7.21927e-006,0.00399087,0,0.0442544,0.0172432,0.0402512
0.586039,0,0,0,-0.125957,3.77691e-005,0.00342105,0,0.0513746,0.0463618,0.0011011
0.597041,0,0,0,-0.125956,6.7495e-005,0.00830783,0,0.0373659,0.088362,-0.0693691
0.608084,0,0,0,-0.125955,7.2185e-005,-9.93749e-005,0,0.0414421,0.0719354,0.0011011
0.61904,0,0,0,-0.125954,7.1195e-005,0.00742728,0,0.0943805,0.0898503,0.0324212
0.631099,0,0,0,-0.125954,4.60938e-005,0.00159356,0,0.0361019,0.0500964,0.0794013
0.642036,0,0,0,-0.125953,1.14433e-005,-0.00341196,0,0.00836877,0.00287346,0.0167611
0.653081,0,0,0,-0.125953,-1.17426e-005,0.00864195,0,0.0424743,0.00996356,-0.038049
0.664032,0,0,0,-0.125954,-6.25056e-005,0.0013565,0,0.00940102,-0.0590984,0.0167611
0.675016,0,0,0,-0.125954,-5.94258e-005,0.00585148,0,0.0452866,-0.0447286,0.0794013
0.686039,0,0,0,-0.125955,-6.00104e-005,-0.01777,0,0.006357,-0.104644,0.00893112
0.698094,0,0,0,-0.125955,-3.03743e-005,-0.00274119,0,0.0147412,-0.0372595,0.0245912
0.709051,0,0,0,-0.125956,-4.03186e-007,0.0062822,0,0.0518908,0.0153759,0.0011011
0.720021,0,0,0,-0.125955,3.01155e-005,-0.00215119,0,0.013709,0.0247124,0.0011011
0.731052,0,0,0,-0.125955,5.38753e-005,0.00362405,0,0.0149729,0.0629779,0.0480812
0.742088,0,0,0,-0.125954,6.56219e-005,0.010465,0,0.0544187,0.091907,0.0402512
0.753048,0,0,0,-0.125954,5.87073e-005,0.00816483,0,0.0432222,0.079215,0.0167611
0.764042,0,0,0,-0.125953,4.9745e-005,0.00378163,0,0.0302456,0.0592433,-0.00672892
0.775061,0,0,0,-0.125953,2.23278e-005,0.0146219,0,0.0625711,0.0590539,-0.0145589
0.786045,0,0,0,-0.125953,-1.68126e-005,0.00122223,0,0.0447705,-0.0137427,0.0011011
0.798053,0,0,0,-0.125953,-2.96428e-005,0.00558694,0,0.0524069,-0.01561,0.0715713
0.808639,0,0,0,-0.125953,-4.08555e-005,0.0173345,0,0.0406943,0.00268391,0.0167611
0.820045,0,0,0,-0.125954,-1.70857e-005,0.00348581,0,0.0541869,-0.00833031,-0.0145589
0.831024,0,0,0,-0.125954,-3.46703e-006,0.00386032,0,0.057747,0.006229,0.0011011
0.842025,0,0,0,-0.125954,3.06154e-005,0.00998633,0,0.0131929,0.0556983,0.0245912
0.852629,0,0,0,-0.125953,3.72237e-005,0.00802319,0,0.0378825,0.0573757,0.0402512
0.865026,0,0,0,-0.125953,5.16105e-005,-0.00350122,0,0.0343222,0.0428165,0.0245912
0.876074,0,0,0,-0.125952,3.73935e-005,0.000672157,0,0.0495949,0.0390818,0.00893112
0.887048,0,0,0,-0.125952,2.80445e-005,0.00223961,0,0.0401782,0.0336698,0.0559112
0.898109,0,0,0,-0.125952,1.33167e-006,0.00343665,0,0.0424743,0.00996356,0.0402512
0.909028,0,0,0,-0.125952,-2.67562e-005,-0.0035137,0,0.0394303,-0.0355816,0.0480812
0.920028,0,0,0,-0.125952,-3.29565e-005,-0.00386802,0,0.00532442,-0.0426719,0.0167611
0.931092,0,0,0,-0.125953,-4.40817e-005,-0.00618723,0,-0.00765229,-0.0626434,0.0794013
0.942047,0,0,0,-0.125953,-3.90765e-005,0.00146685,0,0.00710454,-0.0353922,0.0245912
0.953028,0,0,0,-0.125953,-1.46242e-005,-0.00403437,0,0.0582629,-0.0247574,0.0402512
0.965029,0,0,0,-0.125953,1.12423e-005,0.0111594,0,0.0172694,0.0392715,0.0245912
0.976029,0,0,0,-0.125953,3.53569e-005,0.00735507,0,0.0208297,0.0538308,0.0715713
0.987105,0,0,0,-0.125953,3.88658e-005,-0.00845773,0,-0.0203964,0.0176223,0.0402512
0.998061,0,0,0,-0.125952,5.37485e-005,-0.0123793,0,0.053671,0.0226551,-0.00672892
1.0085,0,0,0,-0.125952,4.45458e-005,0.00496234,0,-0.00207934,0.0594328,0.0324212
1.02005,0,0,0,-0.125951,3.33742e-005,-0.0151171,0,0.0389142,-0.00459575,0.0715713
1.03108,0,0,0,-0.125951,-1.10323e-006,-0.00800591,0,0.0753159,-0.0212118,0.0480812
1.04149,0,0,0,-0.125951,-1.61903e-005,0.0045405,0,0.0712397,-0.00478583,0.0402512
1.05208,0,0,0,-0.125951,-2.3108e-005,-0.00478046,0,0.0470664,-0.0374493,0.0324212
1.06239,0,0,0,-0.125951,-3.16869e-005,-0.00660386,0,0.0282334,-0.0482739,0.0167611
1.0728,0,0,0,-0.125952,-1.19644e-005,0.0029336,0,0.0389142,-0.00459608,0.0402512
1.08331,0,0,0,-0.125952,-9.32906e-006,-0.0147618,0,0.0205971,-0.0464066,0.00893112
1.09372,0,0,0,-0.125952,8.81205e-006,-0.0126217,0,0.0506266,-0.0228901,-0.00672892
1.10422,0,0,0,-0.125952,1.66137e-005,-0.00770087,0,0.0312778,-0.00272873,0.0794013
1.11477,0,0,0,-0.125951,3.05357e-005,-0.0306333,0,0.0205971,-0.0464066,0.0872313
1.12522,0,0,0,-0.125951,3.7246e-005,0.000730871,0,0.0495949,0.0390818,0.0324212
1.13568,0,0,0,-0.125951,3.6585e-005,0.00753405,0,0.0455188,0.0555084,0.0167611
1.1463,0,0,0,-0.12595,1.85932e-005,0.010312,0,0.0590114,0.0444941,0.0324212
1.15695,0,0,0,-0.12595,-1.23724e-005,-0.0142936,0,0.0282334,-0.0482739,-0.038049
1.16746,0,0,0,-0.125951,-3.47349e-005,0.00538372,0,0.0753157,-0.0212125,-0.045879
1.1781,0,0,0,-0.125951,-5.76065e-005,0.00364008,0,0.0605589,-0.0484637,-0.053709
1.1885,0,0,0,-0.125952,-7.06773e-005,-0.0136742,0,0.0710071,-0.105023,-0.163329
1.19903,0,0,0,-0.125953,-8.38229e-005,-0.0105954,0,0.0615906,-0.110435,-0.116349
1.20942,0,0,0,-0.125953,-6.88621e-005,0.000837876,0,0.0722714,-0.0667576,-0.108519
1.22008,0,0,0,-0.125954,-4.22716e-005,0.000357458,0,0.0946645,-0.0413738,-0.163329
1.23122,0,0,0,-0.125954,-1.39325e-005,0.00646431,0,0.105345,0.00230406,-0.100689
1.24158,0,0,0,-0.125954,9.40638e-006,-0.0138289,0,0.155239,-0.025328,-0.0928591
1.25197,0,0,0,-0.125954,3.82842e-005,-0.00852874,0,0.108906,0.0168624,0.0637413
1.26259,0,0,0,-0.125953,6.93904e-005,-0.00582968,0,0.174821,0.0547479,0.102891
1.27328,0,0,0,-0.125952,9.12867e-005,0.00737881,0,0.107359,0.10982,0.157701
1.28366,0,0,0,-0.125951,9.66696e-005,-0.00056086,0,0.103799,0.0952609,0.189022
1.2942,0,0,0,-0.12595,9.3041e-005,-0.00565619,0,0.107874,0.0788342,0.0637413
1.30466,0,0,0,-0.125949,9.22133e-005,0.00121334,0,0.103799,0.0952609,0.0559112
1.31515,0,0,0,-0.125948,8.18694e-005,-0.000464598,0,0.100237,0.0807025,0.0402512
1.32562,0,0,0,-0.125948,6.80712e-005,0.00213066,0,0.0984573,0.0734229,0.00893112
1.33615,0,0,0,-0.125947,5.18966e-005,0.0157782,0,0.11907,0.0915271,-0.045879
1.34649,0,0,0,-0.125947,3.84128e-005,-0.00501339,0,0.135375,0.0258206,-0.022389
1.35712,0,0,0,-0.125946,1.44324e-005,0.000148847,0,0.148867,0.0148062,-0.00672892
1.3675,0,0,0,-0.125946,2.39315e-005,-0.00794272,0,0.130034,0.00398165,0.0011011
1.37788,0,0,0,-0.125946,2.95918e-005,-0.000757988,0,0.127738,0.0276879,0.0167611
1.38835,0,0,0,-0.125945,4.26244e-005,-0.00602226,0,0.160064,0.0274982,0.0011011
1.39893,0,0,0,-0.125945,4.10844e-005,-0.00392225,0,0.144791,0.0312329,0.0559112
1.40947,0,0,0,-0.125944,7.335e-005,0.00493101,0,0.174305,0.0857353,0.0011011
1.42015,0,0,0,-0.125943,9.2793e-005,0.00439797,0,0.194918,0.10384,0.0167611
1.43205,0,0,0,-0.125942,9.82946e-005,-0.00069,0,0.193137,0.0965615,0.0559112
1.44304,0,0,0,-0.125941,8.77742e-005,-0.0058643,0,0.163108,0.0730447,-0.00672892
1.45405,0,0,0,-0.12594,9.27406e-005,0.00159665,0,0.160812,0.096751,-0.0145589
1.46605,0,0,0,-0.125939,7.34092e-005,-0.0044543,0,0.144274,0.0622212,-0.0928591
1.47651,0,0,0,-0.125938,7.23607e-005,-0.00329347,0,0.136638,0.0640884,-0.0771991
1.4871,0,0,0,-0.125938,7.47787e-005,0.00510676,0,0.166667,0.0876055,-0.0615391
1.49832,0,0,0,-0.125937,7.05605e-005,0.000989601,0,0.163107,0.0730461,-0.0850291
1.50879,0,0,0,-0.125936,7.95504e-005,0.00253891,0,0.141978,0.0859274,-0.053709
1.51934,0,0,0,-0.125935,9.97429e-005,-0.0143452,0,0.201288,0.0637117,0.0402512
1.53002,0,0,0,-0.125934,0.000127923,0.0150865,0,0.193882,0.165816,0.0794013
1.54044,0,0,0,-0.125932,0.00013952,0.00169951,0,0.220868,0.143788,0.0324212
1.55205,0,0,0,-0.125931,0.000166523,-0.000281473,0,0.193882,0.165816,0.0559112
1.5625,0,0,0,-0.125929,0.000142044,-0.00353939,0,0.169708,0.133154,-0.022389
1.57307,0,0,0,-0.125928,0.000144931,0.0207274,0,0.161038,0.196992,-0.053709
1.58405,0,0,0,-0.125926,0.000131888,0.0280003,0,0.20278,0.202216,-0.045879
1.59506,0,0,0,-0.125925,0.000107181,-0.00192028,0,0.137899,0.102357,-0.0145589
1.60608,0,0,0,-0.125924,7.97233e-005,-0.000426804,0,0.140196,0.0786513,-0.0850291
1.61707,0,0,0,-0.125923,5.51574e-005,-0.0058811,0,0.138933,0.0403857,-0.0928591
1.62812,0,0,0,-0.125923,5.77585e-005,-0.00268172,0,0.174301,0.0857427,-0.0928591
1.63905,0,0,0,-0.125922,5.64816e-005,0.00875209,0,0.172521,0.0784644,-0.100689
1.64962,0,0,0,-0.125921,5.98848e-005,-0.0157893,0,0.158283,0.0202266,-0.038049
1.66009,0,0,0,-0.125921,8.91941e-005,0.0305078,0,0.193878,0.165821,-0.038049
1.67105,0,0,0,-0.12592,8.15782e-005,-0.0056246,0,0.186014,0.0674508,0.0011011
1.68312,0,0,0,-0.125919,9.00754e-005,0.00414709,0,0.145535,0.100492,0.0167611
1.69363,0,0,0,-0.125918,8.83701e-005,-0.0124886,0,0.10253,0.0570023,0.00893112
1.70406,0,0,0,-0.125917,7.55472e-005,0.00346663,0,0.117285,0.0842544,0.00893112
1.71607,0,0,0,-0.125916,4.95745e-005,-0.00283937,0,0.0989707,0.0424428,0.0011011
1.72711,0,0,0,-0.125916,4.22173e-005,0.010346,0,0.0567114,0.0682037,0.0011011
1.73808,0,0,0,-0.125915,-3.44474e-006,-0.00417384,0,0.0770967,-0.0139282,-0.030219
1.74908,0,0,0,-0.125916,2.45155e-006,0.00878827,0,0.0460332,0.0245252,0.0167611
1.76009,0,0,0,-0.125916,-1.59304e-005,0.00733701,0,0.0730196,0.00249814,0.0559112
1.7711,0,0,0,-0.125916,-8.46357e-007,0.000663067,0,0.0483306,0.000819081,0.0402512
1.78209,0,0,0,-0.125916,-2.44816e-006,-0.00500868,0,0.0600441,-0.0174742,0.0794013
1.79306,0,0,0,-0.125916,9.34171e-006,0.000248441,0,0.0424738,0.00996572,0.0637413
1.80408,0,0,0,-0.125916,2.22746e-005,0.00743594,0,0.0419561,0.0409516,0.0011011
1.81608,0,0,0,-0.125915,2.41255e-005,-0.0055627,0,0.0101483,0.0101536,0.0167611
1.82708,0,0,0,-0.125915,2.16997e-005,-0.00251664,0,0.05189,0.0153786,-0.030219
1.8381,0,0,0,-0.125915,1.25254e-005,-0.00458589,0,0.0160051,0.00100692,0.0637413
1.84892,0,0,0,-0.125915,-2.67074e-006,-0.00938577,0,0.00124988,-0.0262452,0.0245912
1.85929,0,0,0,-0.125915,-1.32471e-005,0.00210821,0,-0.0104636,-0.00795189,-0.030219
1.87013,0,0,0,-0.125915,-1.16661e-005,-0.0064729,0,-0.0234392,-0.0279242,0.0324212
1.88112,0,0,0,-0.125915,-1.00584e-005,-0.00503272,0,0.0183025,-0.0226992,0.0950613
1.89212,0,0,0,-0.125915,-4.89417e-006,-0.0221741,0,-0.0476105,-0.0605892,0.0950613
1.90264,0,0,0,-0.125915,2.96625e-005,-0.00412558,0,0.00429158,0.0193002,-0.022389
1.91324,0,0,0,-0.125914,5.62504e-005,0.0070636,0,0.00147652,0.0739922,0.0011011
1.92397,0,0,0,-0.125914,7.46019e-005,-0.0104242,0,0.0114103,0.0484192,0.0402512
1.93508,0,0,0,-0.125913,9.76179e-005,-0.000636571,0,-0.0255107,0.0960191,-0.0145589
1.94612,0,0,0,-0.125912,8.89199e-005,-0.000146591,0,0.00503515,0.0885517,0.0637413
1.95647,0,0,0,-0.125911,8.36603e-005,-0.000282294,0,0.0279445,0.0829512,0.0402512
1.96686,0,0,0,-0.12591,7.46848e-005,-0.00466056,0,0.0149692,0.0629788,0.0559112
1.97738,0,0,0,-0.125909,5.03877e-005,0.00203996,0,0.0455151,0.0555115,0.0872313
1.98906,0,0,0,-0.125908,6.40602e-005,-0.00392277,0,-0.043825,0.0542073,0.0480812
2.00006,0,0,0,-0.125908,4.33284e-005,-0.00733668,0,-0.018618,0.0249007,0.118551
2.01108,0,0,0,-0.125907,3.85031e-005,0.00550913,0,-0.0361885,0.0523405,0.0167611
2.02206,0,0,0,-0.125907,3.77351e-005,-0.000732018,0,0.0325397,0.035539,0.0011011
2.03306,0,0,0,-0.125907,3.71343e-005,-0.012897,0,0.000732157,0.00474071,-0.0693691
2.04408,0,0,0,-0.125906,5.67657e-005,0.0249916,0,0.00451619,0.119538,-0.0850291
2.05513,0,0,0,-0.125906,4.66263e-005,-0.00285311,0,-0.0150591,0.0394601,-0.053709
2.06613,0,0,0,-0.125905,5.51037e-005,-0.00124939,0,0.0284621,0.0519656,-0.030219
2.07664,0,0,0,-0.125904,5.06457e-005,0.0078086,0,0.0167482,0.0702587,0.0637413
2.0881,0,0,0,-0.125904,5.52338e-005,-0.0120767,0,-0.0186182,0.0249006,0.0637413
2.10008,0,0,0,-0.125903,4.33712e-005,0.00572598,0,-0.0267729,0.0577532,0.0950613
2.11107,0,0,0,-0.125903,3.54331e-005,-0.00188912,0,-0.0738531,0.0306882,0.134211
2.12207,0,0,0,-0.125902,2.50276e-005,-0.0114947,0,-0.0903875,-0.00384395,0.0715713
2.13309,0,0,0,-0.125902,2.18945e-005,-0.000883725,0,-0.0603597,0.0196748,-0.00672892
2.14409,0,0,0,-0.125902,1.6228e-005,0.0115537,0,-0.070294,0.0452477,0.00893112
2.15464,0,0,0,-0.125902,2.06482e-005,-0.00328584,0,-0.0621393,0.0123951,-0.0145589
2.16594,0,0,0,-0.125901,3.19061e-005,0.00159564,0,-0.0321116,0.0359139,-0.038049
2.17653,0,0,0,-0.125901,5.24252e-005,0.0143832,0,0.00503365,0.0885518,0.0402512
2.18707,0,0,0,-0.1259,6.24637e-005,0.010461,0,-0.0272918,0.0887388,0.0715713
2.19809,0,0,0,-0.1259,5.79578e-005,-8.15663e-005,0,-0.0267734,0.057753,0.0637413
2.20909,0,0,0,-0.125899,7.90565e-005,0.0190897,0,-0.0260308,0.127004,0.0480812
2.22014,0,0,0,-0.125898,7.05698e-005,0.00567285,0,0.0203066,0.0848184,0.0872313
2.23109,0,0,0,-0.125897,6.15518e-005,0.00138591,0,-0.0249939,0.0650328,0.0715713
2.24211,0,0,0,-0.125896,7.09999e-005,0.00847439,0,-0.0102393,0.0922852,0.0480812
2.25307,0,0,0,-0.125896,7.1453e-005,0.00249735,0,-0.0137984,0.0777256,-0.030219
2.26407,0,0,0,-0.125895,5.44919e-005,-0.00516707,0,-0.0550214,0.0415137,-0.0145589
2.27507,0,0,0,-0.125894,5.33682e-005,0.0132646,0,-0.0168392,0.0321801,0.0245912
2.2861,0,0,0,-0.125894,4.73903e-005,0.00122732,0,-0.0285533,0.0504729,0.0715713
2.29709,0,0,0,-0.125893,6.06766e-005,0.000991063,0,-0.0173579,0.0631659,0.0480812
2.3081,0,0,0,-0.125893,6.07177e-005,0.00387305,0,-0.0155785,0.0704457,0.110721
2.31909,0,0,0,-0.125892,7.33226e-005,0.00465128,0,-0.0120196,0.0850053,0.0637413
2.32982,0,0,0,-0.125891,7.61449e-005,-0.00962641,0,0.0284612,0.0519661,0.0950613
2.34107,0,0,0,-0.12589,9.18684e-005,0.00886093,0,-0.00490179,0.114125,0.0559112
2.35177,0,0,0,-0.125889,7.75973e-005,-0.00351624,0,-0.040268,0.0687655,0.0324212
2.36218,0,0,0,-0.125888,8.40063e-005,0.00418768,0,-0.0825284,0.0945246,0.0794013
2.3731,0,0,0,-0.125888,5.62791e-005,-8.22681e-005,0,-0.0514633,0.0560724,0.0167611
2.38407,0,0,0,-0.125887,6.12845e-005,0.00305268,0,-0.0725935,0.068952,0.0402512
2.39509,0,0,0,-0.125886,6.31452e-005,0.0117501,0,-0.0748919,0.092658,0.0480812
2.40573,0,0,0,-0.125886,5.80944e-005,0.00506591,0,-0.0802301,0.0708185,0.142041
2.41709,0,0,0,-0.125885,5.98524e-005,0.00287948,0,-0.0649576,0.0670848,0.173362
2.42808,0,0,0,-0.125884,9.00594e-005,0.0125536,0,-0.0354499,0.12159,0.149871
2.43908,0,0,0,-0.125883,8.83342e-005,0.0127197,0,-0.12479,0.120283,0.126381
2.45008,0,0,0,-0.125882,0.000102946,-0.00268411,0,-0.0578403,0.0962042,0.118551
2.46108,0,0,0,-0.125881,0.000105339,-0.0124803,0,0.00147276,0.0739923,0.0950613
2.47174,0,0,0,-0.12588,9.36255e-005,-0.011384,0,-0.0249955,0.0650321,0.0950613
2.48316,0,0,0,-0.125879,8.59514e-005,0.00103538,0,0.00503065,0.088552,0.126381
2.49357,0,0,0,-0.125878,6.15183e-005,-0.00387679,0,0.0607854,0.0517809,0.149871
2.50394,0,0,0,-0.125877,4.07772e-005,-0.00862464,0,0.0366159,0.0191145,0.181192
2.51443,0,0,0,-0.125877,2.59199e-005,-0.0006282,0,0.0783573,0.024342,0.243832
2.52491,0,0,0,-0.125877,2.90195e-005,-0.00260534,0,0.0859938,0.0224756,0.243832
2.53544,0,0,0,-0.125876,6.32316e-005,0.0077036,0,0.0925913,0.0825808,0.236002
2.54617,0,0,0,-0.125876,6.10002e-005,-0.0081291,0,0.106605,0.0405822,0.243832
2.55669,0,0,0,-0.125875,8.9591e-005,0.00583051,0,0.130254,0.104236,0.204682
2.5671,0,0,0,-0.125874,0.000114192,0.00893804,0,0.0744987,0.141006,0.118551
2.5775,0,0,0,-0.125872,0.000148946,0.00768919,0,0.0892521,0.168259,0.204682
2.58809,0,0,0,-0.125871,0.000167331,-0.00877485,0,0.0744987,0.141006,0.149871
2.59864,0,0,0,-0.125869,0.000162142,0.00102351,0,0.0721983,0.164713,0.204682
2.60925,0,0,0,-0.125867,0.00014154,-0.0031105,0,0.0727184,0.133727,0.290812
2.61989,0,0,0,-0.125866,0.00013098,0.00250602,0,0.0897707,0.137274,0.290812
2.63041,0,0,0,-0.125865,0.000107668,-0.00567631,0,0.111421,0.0934105,0.259492
