DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,691,N/A
MotionDuration,0.998346,(s)
targetTime,1.4,(s)
MaxResidAngle,2.02416,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.66694,0,0,0,-0.125676,1.85964e-005,-0.00275613,0,0.0671578,0.0116738,0.0245912
2.67746,0,0,0,-0.125676,2.45801e-005,-0.00439649,0,0.0595206,0.0135374,0.0950613
2.68802,0,0,0,-0.125676,1.48663e-005,0.00452619,0,0.0707109,0.0262348,0.0715713
2.69856,0,0,0,-0.125676,3.48829e-005,0.0219717,0,0.0620115,0.0900697,0.102891
2.70911,0,0,0,-0.125675,3.72928e-005,-0.00291864,0,0.0554364,0.029962,0.0794013
2.71968,0,0,0,-0.125675,1.53823e-005,0.0108599,0,0.0666268,0.0426594,0.0245912
2.73017,0,0,0,-0.125675,3.86378e-006,-0.00700112,0,0.0447771,-0.0137211,0.0559112
2.74063,0,0,0,-0.125674,3.32274e-005,0.00315169,0,0.00961288,0.0411436,0.110721
2.75099,0,0,0,-0.125674,2.29452e-005,-0.00300362,0,0.0518833,0.015401,0.0715713
2.7615,0,0,0,-0.125674,3.81322e-005,-0.0060822,0,0.0213343,0.0228554,0.110721
2.7721,0,0,0,-0.125673,1.88436e-005,-0.00494198,0,0.0254185,0.00643075,0.0559112
2.78265,0,0,0,-0.125673,2.29037e-005,0.00860739,0,0.0589895,0.044523,0.0559112
2.7932,0,0,0,-0.125673,1.11945e-005,0.00687702,0,0.0477992,0.0318256,0.0872313
2.80415,0,0,0,-0.125673,5.47591e-006,-0.022878,0,0.0435317,-0.0519872,0.0794013
2.81459,0,0,0,-0.125673,2.39846e-005,-0.00483212,0,0.0348323,0.0118477,0.110721
2.82535,0,0,0,-0.125672,8.32962e-006,-0.00803716,0,0.0371399,-0.0118575,0.0324212
2.83632,0,0,0,-0.125672,2.12695e-005,-0.00226722,0,0.0195578,0.0155749,0.0794013
2.84732,0,0,0,-0.125672,4.4273e-005,0.00953735,0,0.0566819,0.0682282,0.0794013
2.85832,0,0,0,-0.125672,2.98662e-005,0.00590461,0,0.0266639,0.0446969,0.0950613
2.86936,0,0,0,-0.125671,2.42299e-005,-0.00857024,0,0.040693,0.0027039,0.0872313
2.88036,0,0,0,-0.125671,3.20856e-005,0.00785057,0,0.0607656,0.0518041,0.0480812
2.89136,0,0,0,-0.125671,1.79415e-005,0.0113942,0,0.0190263,0.0465607,0.0794013
2.90236,0,0,0,-0.125671,2.11345e-005,0.00135802,0,0.0460224,0.0245455,0.0402512
2.91301,0,0,0,-0.12567,3.06998e-005,0.00914427,0,0.0531283,0.0536676,0.0559112
2.92434,0,0,0,-0.12567,1.0507e-005,-0.0211712,0,0.00534574,-0.0426692,0.0872313
2.93533,0,0,0,-0.12567,9.83075e-006,-0.006478,0,0.0465537,-0.00644016,0.0559112
2.94582,0,0,0,-0.12567,2.19022e-005,-0.00474486,0,0.0424694,0.00998443,0.0559112
2.95633,0,0,0,-0.125669,3.28019e-005,0.00837647,0,0.0208028,0.0538412,0.0637413
2.96737,0,0,0,-0.125669,3.6763e-005,-0.00991953,0,0.0348322,0.011848,0.0950613
2.97789,0,0,0,-0.125669,3.53015e-005,-0.00725007,0,0.0765715,0.0170914,0.0637413
2.98933,0,0,0,-0.125669,2.67663e-005,-0.00668145,0,0.0424694,0.00998443,0.0402512
3.0004,0,0,0,-0.125668,2.95545e-005,-0.00779151,0,0.0424694,0.00998443,0.0245912
3.01135,0,0,0,-0.125668,3.32445e-005,0.0146703,0,0.049044,0.0700922,0.110721
3.02232,0,0,0,-0.125668,3.33153e-005,0.00230567,0,0.0495754,0.0391065,0.0245912
3.03299,0,0,0,-0.125668,3.08473e-005,-0.0010251,0,0.0307479,0.0282725,0.0402512
3.04335,0,0,0,-0.125667,3.16344e-005,0.0159842,0,0.0737323,0.0717821,0.0402512
3.05535,0,0,0,-0.125667,1.96129e-005,0.00337857,0,0.0630734,0.0280989,0.0950613
3.06633,0,0,0,-0.125667,4.13356e-005,0.0186612,0,0.0696473,0.0882073,0.110721
3.07735,0,0,0,-0.125667,3.03222e-005,0.00706905,0,0.0760398,0.0480776,0.0480812
3.0884,0,0,0,-0.125666,3.71012e-005,-0.00938113,0,0.0595203,0.0135384,0.0480812
3.09936,0,0,0,-0.125666,4.09802e-005,0.0173879,0,0.0525963,0.0846537,0.0872313
3.1104,0,0,0,-0.125666,3.48608e-005,0.0165976,0,0.0525963,0.0846537,0.102891
3.12147,0,0,0,-0.125665,3.98898e-005,-0.00759274,0,0.0612968,0.0208189,0.0715713
3.1324,0,0,0,-0.125664,0.000133191,0.00966193,0,0.0703605,0.157459,-0.00672892
3.14302,0,0,0,-0.125662,0.000390985,0.0448659,0,0.137683,0.333882,-0.0145589
3.1544,0,0,0,-0.125653,0.00187697,0.320217,0,0.711041,1.15824,0.0715713
3.16493,0,0,0,-0.125613,0.00515586,0.424014,0,0.690336,1.47187,0.00893112
3.17636,0,0,0,-0.125527,0.0109174,0.631459,0,0.890301,2.09427,-0.0850291
3.18733,0,0,0,-0.12535,0.0210815,1.12623,0,1.54206,3.57861,-0.155499
3.19833,0,0,0,-0.125045,0.0358562,1.62925,0,2.60195,5.08768,-0.218139
3.20933,0,0,0,-0.124526,0.0565762,2.07603,0,3.12261,6.42804,-0.0771991
3.22033,0,0,0,-0.123744,0.0822046,2.42532,0,3.61457,7.47595,0.353452
3.23136,0,0,0,-0.122711,0.109367,2.62446,0,3.64387,8.07337,0.752783
3.24233,0,0,0,-0.121375,0.138308,2.79109,0,3.89314,8.57325,1.23041
3.25314,-0.000384329,-0.0690276,-6.20264,-0.11963,0.171581,3.10132,3.41145,3.82066,9.50396,1.11296
3.26357,-0.000384329,-0.0690276,-6.20264,-0.117537,0.217607,4.49883,3.41145,4.06351,10.285,0.650993
3.2753,-0.00161363,-0.163232,-8.91138,-0.114927,0.266036,4.45946,4.90123,3.80507,10.1669,0.0950613
3.28737,-0.00415813,-0.27308,-9.44297,-0.111466,0.322143,4.73732,5.19342,3.97873,9.51072,0.00893112
3.2993,-0.0080391,-0.375872,-8.63224,-0.107359,0.375869,4.35695,4.74696,3.28768,8.07744,0.455242
3.31138,-0.0131818,-0.469157,-7.71474,-0.102451,0.425529,3.93636,4.24114,3.04512,7.26211,0.799763
3.32337,-0.0192823,-0.551955,-6.98963,-0.0971949,0.469136,3.62444,3.84035,2.90728,6.83219,0.627503
3.33533,-0.0262252,-0.616006,-5.45598,-0.0911986,0.510956,2.91768,2.99428,2.80679,6.62442,-0.39823
3.34737,-0.0336505,-0.617267,-0.177671,-0.0850945,0.525793,0.346194,0.0906132,2.29521,6.89586,-1.28302
3.35814,-0.0410728,-0.606768,0.793019,-0.0786671,0.526592,-0.0664983,-0.444107,2.30048,7.69752,-1.65886
3.369,-0.0475689,-0.594592,1.0622,-0.0730165,0.525386,-0.128399,-0.592797,2.92389,8.87155,-1.6432
3.38138,-0.0538365,-0.580887,1.22383,-0.0673811,0.523875,-0.145605,-0.682118,4.52423,9.59517,-1.32217
3.39331,-0.0609443,-0.563817,1.30501,-0.0607416,0.522196,-0.124804,-0.727071,6.0025,10.3392,-0.727091
3.40537,-0.0675234,-0.546147,1.42617,-0.0546307,0.520812,-0.115807,-0.793676,7.41895,10.7434,-0.766241
3.41733,-0.0740598,-0.526895,1.51631,-0.0482815,0.519529,-0.0964714,-0.84298,9.13301,9.96856,-1.29085
3.42937,-0.0801934,-0.506985,1.61811,-0.0421998,0.518474,-0.0834215,-0.898425,10.8118,8.31242,-1.46311
3.44137,-0.0861867,-0.485739,1.70101,-0.0358768,0.517556,-0.0648595,-0.943254,12.4215,4.93691,-1.18123
3.45334,-0.0918758,-0.46321,1.82335,-0.0295638,0.516822,-0.0674824,-1.00944,13.7384,0.940798,-0.124179
3.46404,-0.0970575,-0.402222,5.04321,-0.0235575,0.505125,-1.62844,-2.76933,13.5338,-3.67589,0.666653
3.47633,-0.100869,-0.306979,8.82444,-0.0182834,0.475187,-3.47795,-4.83399,13.4959,-7.46452,0.510052
3.48835,-0.103641,-0.145017,13.178,-0.0128405,0.415279,-5.62978,-7.21022,13.7848,-11.8554,0.416092
3.50034,-0.104159,0.060616,16.7732,-0.00828692,0.33119,-7.41146,-9.17547,14.5638,-14.8242,-1.25953
3.51234,-0.102107,0.286238,19.0869,-0.00498633,0.234362,-8.56995,-10.4477,15.6674,-16.3344,-2.07385
3.52431,-0.0972853,0.523396,19.9553,-0.00281969,0.124406,-9.02473,-10.9382,16.4221,-16.4267,-1.53358
3.5351,-0.0895331,0.756923,19.3534,-0.00200087,0.0146923,-8.76527,-10.6299,16.6878,-15.1657,0.0245912
3.54734,-0.0803748,0.945554,17.616,-0.00234966,-0.0742852,-7.96276,-9.69702,17.7309,-13.4577,0.721463
3.55933,-0.0678444,1.1277,15.1844,-0.00375374,-0.159729,-6.82662,-8.37963,18.9137,-10.7839,-0.3121
3.57137,-0.0533464,1.26949,11.8593,-0.00617828,-0.23162,-5.27675,-6.5606,20.4123,-7.65054,-1.68235
3.58334,-0.0372973,1.36913,8.34572,-0.00934972,-0.283087,-3.65498,-4.6254,21.8291,-4.60425,-2.22262
3.59534,-0.0207124,1.42399,4.78102,-0.0128691,-0.313514,-2.02612,-2.6521,22.5116,-1.65288,-1.93291
3.60738,-0.00342901,1.43706,1.25112,-0.0167851,-0.324586,-0.422475,-0.692005,22.919,1.18474,-0.51568
3.61931,0.0137962,1.3948,-3.30516,-0.0206803,-0.310618,1.68623,1.83243,22.1263,5.55076,0.149871
3.63026,0.0298397,1.29938,-7.85551,-0.0241211,-0.274769,3.79278,4.34631,20.2326,9.34596,0.298642
3.64237,0.0432442,1.17063,-11.733,-0.0268904,-0.218225,5.57628,6.47968,18.1507,12.1826,-0.139839
3.65434,0.056191,0.982858,-15.4943,-0.0289803,-0.138807,7.32989,8.53823,15.6079,15.3101,-0.31993
3.66634,0.0667713,0.753423,-18.7276,-0.030041,-0.0364876,8.8268,10.2981,12.8923,17.7432,-0.36691
3.67837,0.0741907,0.508772,-20.7424,-0.0297931,0.0753411,9.73838,11.3875,9.99506,19.1169,-0.0850291
3.69038,0.0787994,0.237204,-21.9372,-0.0279884,0.20485,10.2697,12.0304,7.49678,19.6216,0.580523
3.70104,0.0801094,-0.0112434,-21.4146,-0.025011,0.31962,9.96602,11.7403,6.60275,18.0677,0.956364
3.71197,0.0787939,-0.229,-19.896,-0.0207866,0.426617,9.19244,10.9111,4.75002,16.037,0.0324212
3.72432,0.0758662,-0.313002,-7.80344,-0.0157443,0.496433,3.13929,4.28363,3.5156,12.5472,-1.23604
3.73634,0.0718022,-0.34351,-2.50376,-0.00954612,0.513501,0.509811,1.37817,1.58389,10.2448,-2.87252
3.74701,0.0676228,-0.361611,-1.56784,-0.00325562,0.516229,0.0803542,0.865203,1.62139,9.74527,-3.56939
3.75938,0.0636018,-0.37615,-1.37308,0.00229281,0.516675,0.0237197,0.758612,3.82393,8.86671,-3.44411
3.77134,0.058937,-0.391321,-1.29369,0.00860155,0.51694,0.0233809,0.715257,6.18814,7.32086,-3.10742
3.78339,0.0541677,-0.405337,-1.2173,0.0146613,0.517268,0.0308688,0.673428,6.45809,4.04406,-3.25619
3.79534,0.0492886,-0.405901,-0.0948719,0.0209778,0.516983,-0.4844,0.0565807,8.50515,-1.92663,-3.71816
3.80733,0.0447057,-0.358295,3.92372,0.0269255,0.496449,-2.44816,-2.15274,8.60803,-7.20106,-2.95865
3.81804,0.0411411,-0.238543,9.9895,0.0326985,0.445401,-5.4386,-5.48829,12.7355,-13.9631,-0.860201
3.82887,0.0394642,-0.0684197,15.5537,0.037055,0.365451,-8.18727,-8.54779,15.3661,-18.8735,-1.61971
3.84139,0.039846,0.138702,19.0646,0.0405458,0.258617,-9.92709,-10.4768,19.3268,-21.0335,-4.86134
3.85334,0.0431247,0.392184,20.5557,0.0428855,0.12901,-10.6771,-11.2915,23.5637,-21.3549,-4.39154
3.86539,0.0492537,0.629449,19.8375,0.0436298,0.00405578,-10.3513,-10.8867,27.2199,-19.6254,0.447412
3.8763,0.0581201,0.821337,15.7899,0.0429332,-0.109875,-8.38811,-8.64823,30.2254,-14.4765,4.28412
3.88717,0.0675861,0.92893,10.0428,0.0412385,-0.184161,-5.60069,-5.47887,31.3275,-8.35342,4.99665
3.89802,0.0779188,0.97697,4.53384,0.0390183,-0.224044,-2.93614,-2.44518,31.5872,-3.52926,4.28412
3.90866,0.0884027,0.968589,-0.674747,0.0365241,-0.236482,-0.427534,0.415217,31.2739,0.962818,2.80425
3.91945,0.0985688,0.937665,-2.80049,0.0340256,-0.227928,0.536238,1.58038,29.9584,0.993752,0.721463
3.9301,0.108076,0.836733,-9.32926,0.0317453,-0.194522,3.71728,5.14269,28.7961,9.37175,-3.67901
3.94087,0.116165,0.681853,-14.4664,0.030038,-0.138244,6.21127,7.93253,26.972,13.2916,-3.64769
3.95179,0.12252,0.471547,-19.0267,0.0289755,-0.0515216,8.43319,10.4012,24.307,17.1696,-2.71592
3.96277,0.126294,0.21865,-23.0965,0.0290044,0.0547652,10.4275,12.6052,22.5296,21.0786,-1.00897
3.97357,0.127157,-0.0601547,-25.5818,0.0303573,0.182275,11.648,13.9566,20.1416,22.5385,-0.26512
3.98421,0.125121,-0.324474,-24.9783,0.0328807,0.30305,11.3366,13.6379,18.6609,20.2531,0.322132
3.99488,0.120427,-0.552954,-21.3969,0.0367811,0.414907,9.54886,11.7033,15.7133,15.2087,-0.0615391
4.00628,0.113474,-0.666009,-9.97433,0.0422105,0.497604,3.83641,5.47822,12.9762,9.25262,-1.7215
4.01726,0.105987,-0.708412,-3.96445,0.0476976,0.518193,0.877072,2.19741,12.0248,6.13586,-1.69801
4.02806,0.0981362,-0.736222,-2.63495,0.0532989,0.523441,0.281264,1.47146,12.5029,5.04742,-0.547
4.03979,0.089345,-0.761288,-2.2206,0.0594481,0.525701,0.149851,1.2449,11.3113,5.47005,0.885893
4.0507,0.0809466,-0.781798,-1.96624,0.0653614,0.52727,0.108243,1.10507,9.1953,4.79353,2.27181
4.06158,0.072319,-0.80172,-1.91247,0.071032,0.528608,0.163549,1.07465,6.09733,2.22685,2.6868
4.07309,0.0629729,-0.820594,-1.72947,0.0769786,0.530303,0.15631,0.972628,7.22324,-0.735306,1.66107
4.08393,0.0540152,-0.82877,-0.840553,0.0829373,0.530515,-0.197471,0.482025,17.4953,-1.36505,1.44965
4.09468,0.045242,-0.802218,2.38143,0.0885882,0.519398,-1.72286,-1.29244,19.3882,-5.45063,0.831083
4.10666,0.0359971,-0.736951,5.34115,0.0944883,0.487286,-3.11744,-2.92498,19.941,-7.85991,-0.124179
4.11743,0.0285437,-0.655429,7.54064,0.0994939,0.445213,-4.12605,-4.13892,21.8782,-9.25319,-0.45304
4.12807,0.0220349,-0.568588,8.10086,0.104012,0.398051,-4.33217,-4.45047,23.1453,-8.65763,1.77069
4.13975,0.0159177,-0.477722,7.71057,0.108367,0.347966,-4.07242,-4.23828,22.961,-7.56685,4.63647
4.15054,0.0111984,-0.403348,6.89607,0.111875,0.307693,-3.60464,-3.7916,22.7748,-6.37571,7.14991
4.16135,0.00717963,-0.336419,6.12049,0.114976,0.271944,-3.1703,-3.36574,23.4947,-5.51941,8.47318
4.17321,0.0035668,-0.273129,5.30356,0.117956,0.238705,-2.72228,-2.91679,24.04,-4.60125,7.86244
4.18397,0.000922995,-0.219727,4.95165,0.120365,0.211408,-2.51083,-2.72338,23.0234,-4.41585,6.547
4.19482,-0.00122516,-0.173407,4.21741,0.122586,0.186043,-2.11776,-2.31959,20.6472,-3.43005,5.35683
4.20686,-0.00302784,-0.127831,3.79031,0.124629,0.163601,-1.88314,-2.08469,17.9301,-3.12998,5.1924
4.21762,-0.00419626,-0.0885095,3.62889,0.126276,0.143974,-1.78475,-1.99589,15.8423,-3.06971,5.70136
4.22882,-0.00494974,-0.047816,3.67388,0.127776,0.123873,-1.79579,-2.02061,15.0247,-3.19166,6.24946
4.2401,-0.00523722,-0.00235568,3.96423,0.129043,0.101523,-1.93358,-2.18029,15.5341,-3.58044,6.89935
4.2509,-0.00499453,0.0472094,4.58267,0.130056,0.0785833,-2.23999,-2.52044,16.6282,-4.34024,6.38257
4.26338,-0.00419501,0.10236,5.16655,0.130754,0.052244,-2.53431,-2.8416,17.4643,-4.88377,4.94184
4.27543,-0.00250201,0.169012,5.35838,0.131192,0.0204602,-2.63806,-2.94714,18.2568,-4.88041,3.57942
4.28739,-0.000108717,0.226397,4.76395,0.131241,-0.0104772,-2.35744,-2.62018,18.6601,-4.29012,3.40716
4.29941,0.00290334,0.271699,3.77531,0.130947,-0.0358769,-1.88659,-2.0763,18.0332,-3.23647,4.04922
4.31136,0.00627009,0.298843,2.33299,0.130415,-0.0530197,-1.19498,-1.28281,16.8071,-1.7074,4.84788
4.3234,0.00992607,0.31286,1.20853,0.129731,-0.0622452,-0.665788,-0.664125,16.3261,-0.913711,5.5291
4.33534,0.0137721,0.319175,0.556595,0.128935,-0.0677293,-0.375689,-0.305326,14.7258,-0.662384,5.15325
4.34736,0.0175875,0.320704,0.165664,0.128089,-0.0705797,-0.217953,-0.0901061,13.3066,-0.548146,3.89262
4.3594,0.0214251,0.319731,-0.0435673,0.127251,-0.0722542,-0.150764,0.025161,11.9768,-0.561913,2.85906
4.37136,0.0253215,0.316395,-0.23406,0.12636,-0.0736286,-0.0931551,0.130086,11.2776,-0.504407,2.99217
4.38341,0.0290526,0.310491,-0.459399,0.125455,-0.0745209,-0.0186838,0.254103,11.5266,-0.385915,3.83781
4.3954,0.0326707,0.300116,-0.840037,0.124585,-0.0737634,0.135109,0.463392,12.1764,-0.0485049,4.21365
4.40837,0.0364408,0.281118,-1.42755,0.123669,-0.0700469,0.393542,0.786214,12.4533,0.635209,3.79866
4.42037,0.0396593,0.258529,-1.86228,0.122856,-0.06315,0.574117,1.02491,12.1757,0.736486,3.03132
4.43241,0.0426385,0.234716,-1.94206,0.122137,-0.0552249,0.582533,1.06845,11.8273,0.523111,2.89821
4.44436,0.0452926,0.206732,-2.30135,0.121536,-0.047318,0.733182,1.26551,12.0847,0.931699,2.69463
4.45637,0.0475754,0.1753,-2.60782,0.121022,-0.0371452,0.860622,1.43348,12.0398,1.11733,3.03915
4.46836,0.0494762,0.142152,-2.74953,0.120652,-0.026308,0.909254,1.51094,11.7853,1.09611,3.76734
4.48034,0.050993,0.108338,-2.77719,0.120403,-0.0149951,0.904541,1.5258,11.8291,1.00821,4.35459
4.49241,0.0521053,0.0749584,-2.73952,0.12029,-0.00406523,0.870865,1.50485,11.7092,0.931725,4.4094
4.5031,0.0528305,0.046771,-2.35873,0.120298,0.00472364,0.669352,1.29556,11.2714,0.661239,4.14318
4.51537,0.0532132,0.0244081,-2.07564,0.120385,0.0108231,0.520519,1.14,10.9476,0.456962,3.783
4.5274,0.0533775,0.00260862,-1.79071,0.12055,0.0159171,0.37411,0.983489,11.5212,0.177638,3.97092
4.53835,0.0532808,-0.0184739,-1.72994,0.120773,0.0203774,0.342071,0.950126,12.3311,0.239128,4.43289
4.54898,0.0529883,-0.0360082,-1.63586,0.121012,0.0238555,0.29591,0.898495,12.6873,0.134745,4.94967
4.56141,0.0525177,-0.0521447,-1.51586,0.121285,0.0266772,0.238691,0.83265,13.007,0.0151196,5.09061
4.57341,0.0517547,-0.0690281,-1.34813,0.121639,0.0289879,0.159323,0.740614,13.3558,-0.156869,4.93401
4.58534,0.0508427,-0.0841757,-1.28125,0.12199,0.0306902,0.133316,0.703974,13.2173,-0.142575,4.76958
4.59735,0.049761,-0.0989368,-1.26001,0.122359,0.0321251,0.131624,0.692417,12.8243,-0.11073,4.80873
4.60941,0.0484962,-0.112026,-1.10393,0.122759,0.0332499,0.0640885,0.606781,12.6615,-0.301635,5.12976
4.62135,0.0470706,-0.122057,-0.837559,0.123165,0.033077,-0.056848,0.460533,12.7536,-0.578836,5.44296
4.63337,0.0455733,-0.129857,-0.670812,0.123546,0.031811,-0.126326,0.368986,12.6496,-0.641132,5.58391
4.64535,0.0439654,-0.136852,-0.595902,0.123922,0.0298577,-0.149123,0.327882,12.6465,-0.618192,5.48995
4.65741,0.0422977,-0.14218,-0.462135,0.124258,0.0275272,-0.200288,0.254417,12.9503,-0.731004,5.52127
4.66821,0.0405429,-0.145082,-0.254685,0.124574,0.024235,-0.287732,0.140431,13.1594,-0.920606,5.78749
4.67908,0.0389683,-0.145266,-0.0324923,0.124824,0.0203783,-0.381684,0.0183094,13.2986,-1.08976,5.89711
4.69239,0.0372951,-0.143297,0.153407,0.125025,0.015521,-0.459235,-0.0838943,13.5132,-1.20333,5.764
4.70437,0.0355474,-0.140203,0.233734,0.125182,0.00943429,-0.482983,-0.128088,13.7116,-1.1832,5.43513
4.71637,0.0338835,-0.136602,0.283244,0.125258,0.00375211,-0.490579,-0.155347,13.9451,-1.21036,5.1141
4.72842,0.03224,-0.134286,0.174682,0.125267,-0.00181954,-0.419916,-0.0957057,14.1702,-1.17172,5.01231
4.74037,0.0306399,-0.133712,0.0323994,0.12522,-0.00600411,-0.332592,-0.0175101,14.0869,-1.06176,5.16108
4.75241,0.0290194,-0.135344,-0.151446,0.125124,-0.00942094,-0.224913,0.0835525,13.9432,-0.837236,5.2707
4.76435,0.0273563,-0.138877,-0.307542,0.124995,-0.0114394,-0.130925,0.169375,13.7871,-0.662692,5.09061
4.77635,0.0256715,-0.144323,-0.474243,0.124855,-0.0122315,-0.0312215,0.261042,13.4607,-0.45174,4.96533
4.78835,0.0239083,-0.152027,-0.664709,0.124707,-0.011795,0.0805716,0.365789,13.1751,-0.208005,4.62081
4.80035,0.0220228,-0.16232,-0.876495,0.124579,-0.00994859,0.203788,0.482275,12.9567,0.0601524,4.45638
4.81241,0.0200141,-0.173505,-0.954685,0.124476,-0.00684528,0.261379,0.525303,12.9317,0.128486,4.44072
4.82441,0.0178593,-0.184745,-0.955533,0.124416,-0.00358145,0.281498,0.525795,12.9102,0.183343,4.38591
4.83638,0.0155717,-0.19511,-0.882881,0.124395,-2.82562e-006,0.266292,0.485851,12.9387,0.266407,4.37025
4.84838,0.013187,-0.204896,-0.844192,0.124414,0.00336819,0.269377,0.46457,12.8953,0.448664,4.21365
4.86042,0.0106188,-0.215004,-0.851506,0.124479,0.00687104,0.296418,0.468572,12.7712,0.597066,4.02573
4.87238,0.0080103,-0.223337,-0.72572,0.12458,0.0100688,0.258706,0.399353,12.7155,0.49363,4.03356
4.88442,0.0052922,-0.230615,-0.634417,0.124715,0.0127815,0.238636,0.349079,12.5996,0.507654,3.97092
4.89637,0.00243119,-0.236323,-0.493845,0.124887,0.0153133,0.195009,0.271689,12.5786,0.429684,4.15101
4.90842,-0.000465946,-0.240224,-0.349283,0.125084,0.016965,0.150792,0.192091,12.6571,0.375487,4.4094
4.92036,-0.00331247,-0.242195,-0.1949,0.1253,0.0182694,0.102021,0.107088,12.7791,0.309396,4.42506
4.93242,-0.00615147,-0.242057,-0.0160885,0.125518,0.0188934,0.0405398,0.0086503,12.7311,0.210303,4.41723
4.94442,-0.00906378,-0.238695,0.248897,0.125739,0.0186108,-0.0641043,-0.137172,12.7437,-0.00534032,4.33893
4.95636,-0.0118657,-0.232694,0.477329,0.125957,0.017091,-0.149756,-0.262866,12.7718,-0.11727,4.37808
4.96715,-0.0146379,-0.223931,0.694491,0.126151,0.0145972,-0.230862,-0.382333,12.8663,-0.236718,4.27629
4.97942,-0.0169745,-0.214721,0.841568,0.126286,0.0118444,-0.277221,-0.463226,12.7917,-0.259515,4.22931
4.99238,-0.019743,-0.201554,0.96284,0.126419,0.00780149,-0.314953,-0.5299,12.7301,-0.30246,3.95526
5.00436,-0.0220797,-0.189211,1.00912,0.126488,0.00402143,-0.310956,-0.555317,12.7518,-0.257462,3.91611
5.01642,-0.0242636,-0.176958,1.00583,0.126513,0.000293437,-0.2864,-0.553461,12.5879,-0.281379,3.85347
5.02837,-0.0263451,-0.166485,0.843538,0.126499,-0.00231472,-0.183821,-0.464187,12.3822,-0.0999219,3.82998
5.04036,-0.0282969,-0.157836,0.699476,0.12646,-0.0039309,-0.0913541,-0.384946,12.4192,0.0468777,3.69687
5.05141,-0.0301362,-0.14998,0.639299,0.12641,-0.00452368,-0.0421106,-0.351827,12.2189,0.104607,3.52461
5.06336,-0.0317706,-0.142696,0.636225,0.126358,-0.00468076,-0.0225311,-0.350103,12.0273,0.126276,3.50112
5.07636,-0.0334872,-0.134677,0.631004,0.126297,-0.00486755,-0.0038867,-0.347192,11.7317,0.176553,3.36801
5.08706,-0.0350979,-0.125965,0.689142,0.126237,-0.00501169,-0.016132,-0.379101,11.5636,0.134411,3.30537
5.09869,-0.0364074,-0.117898,0.738256,0.126181,-0.0053064,-0.0249039,-0.40605,11.5142,0.136654,3.19575
5.10931,-0.0377276,-0.109202,0.734989,0.126117,-0.00558132,-0.010424,-0.404204,11.4491,0.204187,3.10962
5.12237,-0.0388578,-0.100802,0.769311,0.126056,-0.00576839,-0.0146458,-0.423019,11.4203,0.188085,3.01566
5.13318,-0.0400896,-0.0890976,0.890139,0.12598,-0.00629836,-0.0640186,-0.489358,11.3549,0.0549807,2.9217
5.14536,-0.0409924,-0.0792067,0.913148,0.125908,-0.00698138,-0.0634509,-0.501951,11.1775,0.118592,2.87472
5.15736,-0.0419001,-0.0684331,0.867304,0.125815,-0.00752665,-0.0316559,-0.476707,11.1113,0.223913,2.7651
5.16937,-0.0426626,-0.0591175,0.771657,0.125728,-0.0073842,0.0251133,-0.424107,11.1487,0.369621,2.66331
5.18036,-0.0433232,-0.0511525,0.658309,0.125642,-0.00654127,0.0893202,-0.361792,11.1784,0.513482,2.5302
5.19134,-0.0438598,-0.0436196,0.659961,0.125576,-0.0053743,0.0949763,-0.362675,10.9609,0.475219,2.42058
5.20337,-0.0442918,-0.0363408,0.669332,0.125524,-0.0043481,0.0955526,-0.367804,10.7236,0.486561,2.39709
5.21536,-0.0446747,-0.0277728,0.713699,0.125479,-0.00340381,0.0775873,-0.392162,10.7153,0.452656,2.45973
5.22737,-0.0449579,-0.019362,0.69717,0.125444,-0.00242701,0.0896172,-0.383065,10.816,0.537607,2.42058
5.23937,-0.0451404,-0.0107236,0.710141,0.125421,-0.00138432,0.0859043,-0.390183,10.9078,0.55893,2.49105
5.25139,-0.0452106,-0.00118585,0.807644,0.125409,-0.000767765,0.0388945,-0.44375,10.8106,0.458226,2.54586
5.26339,-0.0451599,0.0095642,0.88747,0.125401,-0.000622246,-0.000370122,-0.487613,10.6782,0.403148,2.42841
