DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1581,N/A
MotionDuration,1.03429,(s)
targetTime,1.4,(s)
MaxResidAngle,14.9211,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.13185,0,0,0,-0.125365,1.42909e-005,0.0132298,0,0.0688776,0.0191597,0.0559112
0.142852,0,0,0,-0.125364,2.1133e-005,0.00841918,0,0.0629896,0.0282863,0.0559112
0.153875,0,0,0,-0.125364,6.46496e-005,0.00259917,0,0.0688777,0.0191592,0.0715713
0.164877,0,0,0,-0.125363,5.66719e-005,0.0200453,0,0.0241534,0.0684739,0.00893112
0.175893,0,0,0,-0.125362,0.000126633,-0.00676835,0,0.0730107,0.00274613,-0.00672892
0.186893,0,0,0,-0.125361,6.98546e-005,0.0204373,0,0.0735204,0.0719991,0.102891
0.198891,0,0,0,-0.12536,9.50875e-005,0.000751498,0,0.101204,0.0190797,0.0167611
0.209854,0,0,0,-0.125359,6.29827e-005,-0.00917521,0,0.119377,0.060952,0.0011011
0.220414,0,0,0,-0.125358,7.7591e-005,0.00498373,0,0.0306646,0.0283628,0.0402512
0.231875,0,0,0,-0.125358,6.658e-005,-0.00250285,0,0.0653681,0.00458542,-0.030219
0.242895,0,0,0,-0.125357,8.24138e-005,0.00279802,0,0.053593,0.0228391,-0.00672892
0.253878,0,0,0,-0.125356,7.31958e-005,-0.00170527,0,0.0824087,0.00818814,0.0794013
0.264882,0,0,0,-0.125355,9.54439e-005,0.00446796,0,0.0876743,0.0300452,0.0167611
0.275888,0,0,0,-0.125354,0.000122665,0.0102624,0,0.0929399,0.0519023,0.0167611
0.286857,0,0,0,-0.125352,0.000199218,0.017011,0,0.0523501,0.0848061,0.0402512
0.298878,0,0,0,-0.12535,0.000251949,-0.00451043,0,0.112358,0.0318063,0.0324212
0.309889,0,0,0,-0.125347,0.000243917,0.0131637,0,0.0676355,0.0811236,0.0950613
0.320922,0,0,0,-0.125344,0.00028136,0.00897762,0,0.118245,0.0226794,0.110721
0.331877,0,0,0,-0.125341,0.000251473,0.00588644,0,0.087053,0.0610284,-0.0145589
0.342859,0,0,0,-0.125338,0.000264211,0.00191109,0,0.0606144,0.0519809,-0.00672892
0.35388,0,0,0,-0.125336,0.00018727,-0.00977129,0,0.0653682,0.00458431,0.0559112
0.365861,0,0,0,-0.125334,0.000144953,-0.00916351,0,0.0559702,-0.000860088,0.0715713
0.37686,0,0,0,-0.125333,7.4359e-005,0.00016025,0,0.0271548,0.0137907,0.0324212
0.387881,0,0,0,-0.125332,6.13082e-005,-0.00345378,0,0.0806535,0.000901088,0.00893112
0.398888,0,0,0,-0.125331,3.2083e-005,0.00963653,0,0.0400636,0.0338061,0.0324212
0.409883,0,0,0,-0.125331,2.10511e-005,-0.0178237,0,0.0283972,-0.0481777,0.0715713
0.420901,0,0,0,-0.125331,1.10863e-005,0.00589534,0,0.0688792,0.0191539,0.0480812
0.431899,0,0,0,-0.125331,3.0732e-005,-0.0127763,0,0.0242651,-0.0317653,0.0011011
0.4429,0,0,0,-0.12533,6.0355e-005,-0.00151626,0,0.0900517,0.00634312,-0.038049
0.453903,0,0,0,-0.125329,8.30932e-005,0.00914815,0,-0.0228319,0.0412517,-0.038049
0.465883,0,0,0,-0.125328,8.09703e-005,-0.00152829,0,0.0424406,0.0101063,0.0715713
0.476936,0,0,0,-0.125328,5.77539e-005,-0.00812235,0,0.0124905,-0.0135113,0.0011011
0.487462,0,0,0,-0.125327,5.15108e-005,0.00585643,0,0.102961,0.0263567,-0.022389
0.498913,0,0,0,-0.125327,1.18716e-005,-0.00286066,0,0.014246,-0.0062258,0.00893112
0.509908,0,0,0,-0.125327,9.82363e-006,0.000995475,0,0.0330425,0.00466177,0.0245912
0.520865,0,0,0,-0.125327,-8.69049e-006,0.0177736,0,0.0359345,0.0502166,-0.038049
0.53293,0,0,0,-0.125326,4.80519e-005,0.00433122,0,-0.00341442,0.021156,0.0011011
0.543887,0,0,0,-0.125326,3.78884e-005,0.00489901,0,0.0612376,0.0209923,-0.038049
0.5549,0,0,0,-0.125325,5.89936e-005,-0.000112513,0,0.0424409,0.0101049,-0.030219
0.565886,0,0,0,-0.125324,8.87963e-005,0.00429047,0,0.0629937,0.0282773,0.00893112
0.576907,0,0,0,-0.125323,8.7491e-005,0.00813811,0,0.0494645,0.0392466,0.0480812
0.587903,0,0,0,-0.125323,5.8511e-005,0.00483161,0,0.0782789,0.0245928,0.00893112
0.598868,0,0,0,-0.125322,6.24928e-005,-0.00533603,0,0.0389292,-0.00446685,0.0480812
0.609909,0,0,0,-0.125321,5.67361e-005,-0.00127113,0,0.0254002,0.00650242,0.00893112
0.620931,0,0,0,-0.125321,1.81152e-005,0.00360633,0,0.0594822,0.0137052,0.0480812
0.631888,0,0,0,-0.125321,3.14861e-005,0.0102822,0,0.0647505,0.0355611,0.0324212
0.642908,0,0,0,-0.12532,4.48066e-005,0.00764766,0,0.023026,0.0302008,-0.0145589
0.65392,0,0,0,-0.12532,5.66721e-005,-0.00250684,0,0.0406852,0.00281763,0.0011011
0.665909,0,0,0,-0.125319,5.41036e-005,-0.00856507,0,0.020132,-0.0153544,0.00893112
0.676869,0,0,0,-0.125318,0.000112317,0.00101425,0,0.0535963,0.0228314,-0.0850291
0.68787,0,0,0,-0.125317,7.43819e-005,0.0114961,0,-0.0134295,0.046697,0.0559112
0.698892,0,0,0,-0.125316,9.18243e-005,0.00662377,0,0.0647514,0.0355595,0.0402512
0.709911,0,0,0,-0.125316,2.632e-005,0.0137294,0,0.0588652,0.0446872,-0.022389
0.72037,0,0,0,-0.125315,6.67678e-005,-0.00247803,0,0.0653688,0.0045749,0.0480812
0.730743,0,0,0,-0.125315,1.07294e-005,-0.00596029,0,0.0524575,-0.015439,0.0637413
0.741144,0,0,0,-0.125314,6.14245e-005,0.0128444,0,0.0435812,0.0483711,0.00893112
0.751589,0,0,0,-0.125314,3.69047e-005,0.0093537,0,0.0400684,0.0338003,-0.0145589
0.762016,0,0,0,-0.125313,3.75891e-005,0.00556832,0,0.0212711,0.0229142,0.0324212
0.772358,0,0,0,-0.125313,3.69914e-005,0.0218228,0,0.0811768,0.0701423,0.0480812
0.782871,0,0,0,-0.125312,7.73181e-005,0.0093676,0,0.0741514,0.0410001,-0.0145589
0.793282,0,0,0,-0.125312,6.08394e-005,0.00975111,0,0.0817938,0.0391576,-0.00672892
0.803909,0,0,0,-0.125311,9.01879e-005,0.0205164,0,0.0259251,0.075754,0.0480812
0.814934,0,0,0,-0.12531,4.28335e-005,0.00771857,0,0.055354,0.030114,0.0011011
0.825941,0,0,0,-0.12531,7.95303e-005,-0.00509297,0,0.0559701,-0.000870518,0.0011011
0.836907,0,0,0,-0.125309,3.79243e-005,0.00236331,0,0.0918092,0.0136147,-0.053709
0.847876,0,0,0,-0.125308,7.1362e-005,0.000368069,0,0.0271575,0.0137854,0.00893112
0.858948,0,0,0,-0.125308,7.72712e-005,0.00622771,0,0.0477122,0.0319559,-0.030219
0.869524,0,0,0,-0.125307,5.20726e-005,-0.00845667,0,0.0201306,-0.0153561,0.0324212
0.880132,0,0,0,-0.125306,1.73849e-005,-0.00323648,0,0.046571,-0.00631396,-0.030219
0.890496,0,0,0,-0.125306,3.43724e-005,-0.00862843,0,0.0354151,-0.0190421,0.0011011
0.901878,0,0,0,-0.125306,2.87803e-005,0.0117203,0,0.0494695,0.0392403,0.0637413
0.912904,0,0,0,-0.125305,5.19028e-005,0.000916418,0,0.067126,0.0118552,0.0480812
0.923938,0,0,0,-0.125305,3.78617e-005,-0.0138892,0,0.089438,0.0373104,0.0402512
0.9349,0,0,0,-0.125304,3.46164e-005,-0.018645,0,0.028387,-0.0481838,0.0402512
0.945899,0,0,0,-0.125304,3.18544e-005,0.00329381,0,0.0518418,0.0155402,0.0559112
0.956879,0,0,0,-0.125304,1.12385e-005,-0.00659251,0,0.0277724,-0.0171999,-0.022389
0.967501,0,0,0,-0.125303,3.93033e-005,-0.00707172,0,0.0448137,-0.0136012,-0.00672892
0.977899,0,0,0,-0.125303,2.5479e-005,-0.0187167,0,0.0360284,-0.0500274,0.0559112
0.988882,0,0,0,-0.125302,8.09127e-005,-0.000227592,0,0.0594842,0.0136961,0.0245912
0.999903,0,0,0,-0.125302,3.43806e-005,0.000137399,0,0.0254012,0.00649854,0.0167611
1.01091,0,0,0,-0.125301,6.56736e-005,-0.000558172,0,0.0424428,0.010097,0.0637413
1.0219,0,0,0,-0.125301,3.22605e-005,-0.00725411,0,0.0524557,-0.0154452,-0.022389
1.0329,0,0,0,-0.1253,6.60152e-005,-0.00747888,0,0.0618549,-0.0100038,0.0637413
1.04395,0,0,0,-0.1253,2.81133e-005,0.00112722,0,0.0500851,0.00825328,-0.022389
1.05491,0,0,0,-0.125299,6.56646e-005,0.0275795,0,0.0541311,0.0920767,-0.0145589
1.06578,0,0,0,-0.125299,2.2922e-005,-0.00296093,0,0.0712543,-0.00456255,0.0637413
1.07633,0,0,0,-0.125298,6.3454e-005,-0.00109983,0,0.0824111,0.00816371,-0.030219
1.08688,0,0,0,-0.125298,3.88214e-005,0.00296975,0,0.0518426,0.0155376,-0.022389
1.0973,0,0,0,-0.125297,5.1633e-005,0.000321264,0,0.0424432,0.0100955,0.0167611
1.1077,0,0,0,-0.125297,5.63156e-006,0.00188629,0,0.0254015,0.00649747,-0.00672892
1.11826,0,0,0,-0.125296,6.50136e-005,0.0057743,0,0.030674,0.0283527,0.0167611
1.12865,0,0,0,-0.125296,4.23529e-005,0.017136,0,0.0700303,0.0574034,0.0559112
1.1393,0,0,0,-0.125295,8.28151e-005,0.0115318,0,0.043589,0.0483641,-0.045879
1.14996,0,0,0,-0.125295,4.55428e-005,0.00505308,0,0.0536007,0.022821,0.0402512
1.16053,0,0,0,-0.125294,5.95614e-005,-0.00584418,0,0.111222,-0.00649911,0.0324212
1.17105,0,0,0,-0.125294,2.84099e-005,0.00486658,0,0.0365589,0.0192233,-0.038049
1.18146,0,0,0,-0.125293,5.13053e-005,-0.0078444,0,0.0771385,-0.0136951,0.00893112
1.19198,0,0,0,-0.125293,2.19138e-005,0.00712857,0,0.0459591,0.0246639,0.0167611
1.20254,0,0,0,-0.125293,4.49946e-005,0.00570756,0,0.0459591,0.0246639,-0.0145589
1.21303,0,0,0,-0.125292,3.14934e-005,0.00778892,0,0.0630011,0.0282607,0.0324212
1.22342,0,0,0,-0.125292,7.13752e-005,0.00161843,0,0.0442015,0.0173785,-0.022389
1.23397,0,0,0,-0.125291,5.17807e-005,0.0171636,0,0.0623908,0.0592444,0.0402512
1.24438,0,0,0,-0.125291,7.30352e-005,0.00402948,0,0.0459595,0.0246631,0.0245912
1.25473,0,0,0,-0.12529,5.75139e-005,-0.0169572,0,0.0548227,-0.0391492,0.0245912
1.26592,0,0,0,-0.125289,8.41806e-005,0.0108294,0,0.0512334,0.0465178,-0.0145589
1.27645,0,0,0,-0.125288,5.13185e-005,0.00218863,0,0.0518439,0.0155332,-0.022389
1.28685,0,0,0,-0.125288,5.3413e-005,0.0164953,0,0.00538193,0.0575821,0.00893112
1.29724,0,0,0,-0.125287,3.78415e-005,0.00863533,0,0.0800438,0.0318559,0.0950613
1.30772,0,0,0,-0.125287,4.84532e-005,0.0155531,0,0.0206664,0.0538937,-0.0145589
1.31821,0,0,0,-0.125287,2.06908e-005,0.0240781,0,0.065909,0.0738122,-0.0615391
1.32866,0,0,0,-0.125286,5.98414e-005,0.0161404,0,-0.026943,0.057674,0.0011011
1.33936,0,0,0,-0.125286,3.49403e-005,0.00256101,0,0.0594862,0.0136876,-0.022389
1.34975,0,0,0,-0.125285,6.90938e-005,0.00176994,0,0.0118764,0.0174685,0.0324212
1.36008,0,0,0,-0.125285,4.50853e-005,0.00193345,0,0.0594863,0.0136871,0.0559112
1.37073,0,0,0,-0.125284,5.22137e-005,-0.00661301,0,0.0618536,-0.0100122,0.0245912
1.38122,0,0,0,-0.125284,2.49733e-005,0.0056526,0,0.0935705,0.0208795,-0.0928591
1.39169,0,0,0,-0.125283,5.74094e-005,-0.00818989,0,0.0771373,-0.0137016,0.0167611
1.4024,0,0,0,-0.125283,2.3689e-005,-0.000489077,0,0.0406861,0.00280522,-0.022389
1.41295,0,0,0,-0.125282,6.57196e-005,0.00822367,0,0.0647616,0.0355409,0.0245912
1.4239,0,0,0,-0.125282,4.39307e-005,0.00703655,0,0.0630035,0.0282554,-0.022389
1.43489,0,0,0,-0.125281,6.73142e-005,-0.00874157,0,0.0124853,-0.0135161,0.0637413
1.44589,0,0,0,-0.12528,3.74763e-005,-0.00702911,0,0.0935712,0.0208763,-0.030219
1.45689,0,0,0,-0.12528,5.76844e-005,0.0149574,0,0.0529954,0.0537988,0.0167611
1.4679,0,0,0,-0.125279,7.02564e-005,-0.00271593,0,0.0653702,0.00455497,0.0402512
1.4789,0,0,0,-0.125278,6.02337e-005,-0.00145073,0,0.0577284,0.00639967,-0.0145589
1.48992,0,0,0,-0.125278,6.42367e-005,-0.00174035,0,0.0577284,0.00639918,-0.038049
1.5009,0,0,0,-0.125277,4.85389e-005,0.00961556,0,0.0247951,0.0374776,0.00893112
1.51192,0,0,0,-0.125276,3.13228e-005,0.00086071,0,0.0824126,0.00814905,0.00893112
1.52292,0,0,0,-0.125276,2.85856e-005,-0.00891358,0,0.043052,-0.0208959,0.0011011
1.5339,0,0,0,-0.125276,3.58095e-005,0.0206047,0,0.0964824,0.0664271,0.0245912
1.5449,0,0,0,-0.125275,3.95183e-005,-0.0113862,0,-0.0310004,-0.0261467,-0.022389
1.55592,0,0,0,-0.125275,5.54417e-005,-0.00241457,0,0.0406863,0.00280281,-0.0615391
1.5669,0,0,0,-0.125275,8.35786e-006,-0.0108188,0,0.0489347,-0.0300264,0.0637413
1.5779,0,0,0,-0.125274,5.35654e-005,0.00398754,0,0.0289204,0.0210621,-0.022389
1.58892,0,0,0,-0.125274,1.44303e-005,-0.00495795,0,0.0694945,-0.0118624,0.0324212
1.59992,0,0,0,-0.125273,7.03779e-005,-0.000810566,0,0.0424452,0.0100869,0.0324212
1.6109,0,0,0,-0.125273,5.04533e-005,0.00974451,0,0.0571229,0.0373805,-0.038049
1.62192,0,0,0,-0.125272,5.31832e-005,-0.00107134,0,0.0589405,-0.0555723,-0.00672892
1.63392,0,0,0,-0.125272,2.92683e-005,0.00100944,0,0.082413,0.00814486,0.0167611
1.64492,0,0,0,-0.125271,1.52158e-005,4.23236e-007,0,0.0730122,0.00270532,0.0011011
1.6559,0,0,0,-0.125271,2.92166e-005,0.000412819,0,0.0577289,0.00639527,0.0480812
1.66797,0,0,0,-0.125271,3.74881e-005,-0.00381287,0,0.0389273,-0.00448366,-0.030219
1.67896,0,0,0,-0.12527,6.50204e-005,0.0138475,0,0.0606421,0.0519485,0.0245912
1.6899,0,0,0,-0.12527,5.31238e-005,0.000220766,0,0.0424456,0.0100855,0.0559112
1.70093,0,0,0,-0.125269,6.23627e-005,0.0102361,0,0.0741667,0.0409725,0.0167611
1.71192,0,0,0,-0.125268,3.21197e-005,0.00584469,0,0.0859316,0.0227122,0.0324212
1.7229,0,0,0,-0.125268,6.04876e-005,-0.00213287,0,0.0653707,0.00454832,0.0167611
1.73392,0,0,0,-0.125267,2.9573e-005,-0.000772608,0,-0.0239653,0.00299468,0.00893112
1.74436,0,0,0,-0.125267,3.51504e-005,-0.00870515,0,0.0354085,-0.0190544,0.0637413
1.75505,0,0,0,-0.125267,1.50298e-005,-0.0074523,0,0.0354083,-0.0190547,-0.00672892
1.76591,0,0,0,-0.125267,2.3003e-005,-0.00481079,0,0.0295261,-0.00992438,-0.053709
1.7769,0,0,0,-0.125266,4.26279e-005,-0.00971673,0,0.0107239,-0.0208026,0.0324212
1.78791,0,0,0,-0.125266,3.8908e-005,0.00734242,0,0.0306817,0.0283443,-0.038049
1.79891,0,0,0,-0.125266,1.0137e-005,0.016613,0,0.0359605,0.050198,0.0245912
1.80926,0,0,0,-0.125265,4.01124e-005,0.00101264,0,0.0424461,0.010083,0.0245912
1.81965,0,0,0,-0.125265,4.84949e-005,-0.00641272,0,0.0618517,-0.0100237,0.0402512
1.83028,0,0,0,-0.125264,7.36983e-005,0.0083508,0,0.0571264,0.0373752,0.0011011
1.84093,0,0,0,-0.125264,6.76363e-005,-0.00254444,0,0.0653709,0.004545,0.0480812
1.85197,0,0,0,-0.125263,0.000106372,0.00192848,0,0.0459657,0.0246514,0.0167611
1.86291,0,0,0,-0.125262,5.83007e-005,-0.00250144,0,-0.0239652,0.00299589,-0.030219
1.87331,0,0,0,-0.125261,7.41695e-005,-0.00230849,0,0.0254035,0.00648951,0.0324212
1.88393,0,0,0,-0.12526,4.99947e-005,0.00706449,0,0.0553672,0.0300896,0.0402512
1.89495,0,0,0,-0.12526,4.91036e-005,-0.0195423,0,0.0283683,-0.0481948,0.0559112
1.90595,0,0,0,-0.125259,2.78641e-005,-0.002613,0,0.0312853,-0.00264156,0.0559112
1.91795,0,0,0,-0.125259,4.90156e-005,0.00175818,0,0.0271635,0.0137736,-0.0615391
1.92895,0,0,0,-0.125258,5.07977e-005,-0.00779169,0,0.0448084,-0.0136186,-0.022389
1.93991,0,0,0,-0.125258,4.72451e-005,-0.0218769,0,-0.0057188,-0.0553798,0.0872313
1.95097,0,0,0,-0.125257,5.80338e-005,-0.00824213,0,0.0448083,-0.013619,0.0245912
1.96194,0,0,0,-0.125256,6.52486e-005,-0.00552275,0,0.0389267,-0.00448861,0.0559112
1.97294,0,0,0,-0.125256,7.56423e-005,0.0043639,0,0.102977,0.0262948,0.0245912
1.98493,0,0,0,-0.125255,5.20248e-005,-0.00345355,0,0.0236438,-0.000796297,0.0167611
1.99596,0,0,0,-0.125254,8.32939e-005,0.00462317,0,0.06301,0.028241,0.0950613
2.00696,0,0,0,-0.125253,1.80803e-005,-0.00891118,0,0.0506892,-0.022751,0.0324212
2.01794,0,0,0,-0.125253,2.53902e-005,-0.00125521,0,0.0806541,0.000847803,0.0324212
2.02893,0,0,0,-0.125253,-6.71281e-006,0.00573638,0,0.0518486,0.0155174,0.0402512
2.03994,0,0,0,-0.125253,4.46979e-005,-0.000561025,0,0.0359652,0.0501947,0.0480812
2.05099,0,0,0,-0.125252,2.32692e-005,-0.00355931,0,0.0142421,-0.00623485,-0.045879
2.06198,0,0,0,-0.125252,4.52519e-005,0.0106968,0,0.0494885,0.0392165,-0.00672892
2.07244,0,0,0,-0.125252,3.49624e-005,0.00504011,0,0.0612506,0.0209544,-0.00672892
2.08282,0,0,0,-0.125251,7.75432e-005,-0.0112671,0,0.0354057,-0.0190595,0.00893112
2.09328,0,0,0,-0.12525,2.45184e-005,0.0158159,0,0.0929768,0.0518361,0.0480812
2.10392,0,0,0,-0.12525,2.87152e-005,-0.00334827,0,0.0712523,-0.00459333,0.0245912
2.11431,0,0,0,-0.12525,-3.6023e-005,-0.0131101,0,0.0454069,-0.0446064,0.0402512
2.12494,0,0,0,-0.12525,-2.82816e-005,-0.00799086,0,0.0736121,-0.0282939,0.0245912
2.13592,0,0,0,-0.125251,-9.94996e-005,-0.000477143,0,0.0677311,-0.0191633,0.00893112
2.14695,0,0,0,-0.125252,-0.00013608,-0.0227193,0,0.0424833,-0.0901608,0.0480812
2.15756,0,0,0,-0.125254,-0.000185864,0.0057984,0,0.0847741,-0.015574,0.0324212
2.16892,0,0,0,-0.125256,-0.00016045,0.0131669,0,0.0747736,0.00997235,0.0324212
2.17942,0,0,0,-0.125258,-0.000164137,0.00464014,0,0.0524479,-0.0154714,0.0011011
2.18992,0,0,0,-0.125259,-0.000129097,-0.00489632,0,0.0471652,-0.0373248,0.0872313
2.20094,0,0,0,-0.125261,-0.000118524,0.0074925,0,0.0806542,0.000838922,0.0637413
2.21197,0,0,0,-0.125262,-9.9963e-005,-0.00858341,0,0.0377627,-0.0427623,0.0637413
2.22245,0,0,0,-0.125263,-4.9838e-005,-0.00473862,0,0.0506865,-0.022757,0.0167611
2.23495,0,0,0,-0.125263,-1.00758e-005,0.0116086,0,0.0154055,0.0320323,0.00893112
2.24594,0,0,0,-0.125263,4.16611e-005,0.00714137,0,0.063014,0.0282319,0.0245912
2.25647,0,0,0,-0.125262,4.29821e-005,0.00142412,0,0.067133,0.011816,0.0480812
2.26792,0,0,0,-0.125262,8.67386e-005,-0.00244753,0,0.0500895,0.00822613,-0.022389
2.27898,0,0,0,-0.125261,4.54659e-005,-0.0156018,0,0.0471636,-0.0373268,-0.022389
2.28999,0,0,0,-0.12526,6.03264e-005,0.00104816,0,0.027166,0.0137686,-0.0145589
2.30094,0,0,0,-0.12526,2.97994e-006,-0.0154967,0,0.045402,-0.0446114,0.0245912
2.31195,0,0,0,-0.12526,3.20989e-005,0.00522457,0,0.0612534,0.0209461,0.0637413
2.32296,0,0,0,-0.125259,2.52094e-006,-0.0148663,0,0.0700864,-0.0428705,-0.022389
2.33495,0,0,0,-0.125259,3.15296e-005,-0.00221641,0,0.0559695,-0.000907021,0.0480812
2.34596,0,0,0,-0.125259,3.94479e-005,0.0135383,0,0.0512555,0.0464935,0.00893112
2.35693,0,0,0,-0.125258,5.591e-005,-0.00121385,0,0.0577309,0.00637669,0.00893112
2.36899,0,0,0,-0.125258,7.75303e-005,-0.00128349,0,0.0424487,0.0100722,0.0011011
2.37999,0,0,0,-0.125257,6.06103e-005,-0.0159041,0,0.0718468,-0.0355881,0.0559112
2.39094,0,0,0,-0.125256,7.80055e-005,0.0155546,0,0.0624209,0.0592127,0.00893112
2.40195,0,0,0,-0.125255,4.86649e-005,0.00428244,0,0.0289283,0.0210514,0.0480812
2.41299,0,0,0,-0.125255,2.93456e-005,-0.00088043,0,0.0730132,0.00267935,-0.00672892
2.42393,0,0,0,-0.125254,1.6974e-005,0.00182687,0,0.0177642,0.00833077,-0.022389
2.43495,0,0,0,-0.125254,4.73651e-005,-0.00127915,0,0.0330463,0.00463462,0.0324212
2.44595,0,0,0,-0.125254,2.70967e-005,0.00929841,0,0.0477341,0.0319231,-0.0145589
2.45695,0,0,0,-0.125253,4.1496e-005,0.0134943,0,-0.0133939,0.0467072,0.0402512
2.46796,0,0,0,-0.125253,7.16478e-005,0.00336265,0,0.0859395,0.0226824,-0.022389
2.4784,0,0,0,-0.125252,5.47085e-005,0.00266375,0,0.0118852,0.0174625,0.0245912
2.48911,0,0,0,-0.125252,4.81165e-005,0.00859685,0,0.0724195,0.033662,-0.00672892
2.49965,0,0,0,-0.125251,3.72732e-005,-0.00690766,0,0.0124789,-0.0135221,0.0167611
2.51029,0,0,0,-0.125251,2.42615e-005,0.00629771,0,0.0859401,0.0226802,-0.038049
2.52105,0,0,0,-0.12525,3.86458e-005,-0.00143101,0,0.0730133,0.00267625,0.0402512
2.5314,0,0,0,-0.12525,4.33906e-005,-0.00488467,0,0.0788923,-0.00645674,0.0324212
2.54183,0,0,0,-0.125249,5.67695e-005,0.00185598,0,0.0518524,0.0155047,0.0167611
2.55236,0,0,0,-0.125249,4.96255e-005,0.00293111,0,0.0442116,0.0173526,0.00893112
2.56275,0,0,0,-0.125248,6.78172e-005,0.0131108,0,0.0359779,0.0501855,0.0245912
2.57321,0,0,0,-0.125248,6.17766e-005,0.00337329,0,0.0935814,0.0208303,0.0402512
2.58472,0,0,0,-0.125247,5.12294e-005,-0.000191451,0,-0.0145611,0.00843937,0.00893112
2.59509,0,0,0,-0.125247,4.5652e-005,-0.00934069,0,0.035401,-0.0190682,0.00893112
2.60562,0,0,0,-0.125246,1.34037e-005,-0.009268,0,0.0583238,-0.0246137,-0.022389
2.61601,0,0,0,-0.125246,5.4038e-005,0.0058099,0,0.0383334,0.0264841,-0.022389
2.62649,0,0,0,-0.125245,5.65448e-005,0.00746334,0,0.0800624,0.0318091,0.0715713
