DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4648,N/A
MotionDuration,3.32786,(s)
targetTime,1.4,(s)
MaxResidAngle,19.7104,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.783451,0,0,0,-0.125582,-0.00025075,-0.000952708,0,0.0853074,-0.0466777,0.0480812
0.795415,0,0,0,-0.125585,-0.000327925,-0.00238368,0,0.0894039,-0.0630999,0.0011011
0.806456,0,0,0,-0.125589,-0.000331832,-0.00641886,0,0.110548,-0.0759568,0.0324212
0.817455,0,0,0,-0.125592,-0.000263109,0.00174743,0,0.0753419,-0.0211193,0.0480812
0.827885,0,0,0,-0.125595,-0.000216908,0.0110079,0,0.0788841,-0.0065563,0.102891
0.838462,0,0,0,-0.125597,-0.000200558,0.0117757,0,0.0882939,-0.00113394,0.165532
0.849438,0,0,0,-0.125599,-0.000156592,0.0142194,0,0.0918366,0.0134289,0.118551
0.860439,0,0,0,-0.1256,-3.18249e-005,0.0115788,0,0.0953796,0.0279916,0.118551
0.870958,0,0,0,-0.1256,9.74086e-005,0.0243536,0,0.0695868,0.0882551,0.0324212
0.881275,0,0,0,-0.125599,0.000121109,0.000554201,0,-0.0110073,0.0230216,0.0402512
0.891879,0,0,0,-0.125598,6.55563e-005,-0.00862765,0,0.012461,-0.0135385,0.0480812
0.90242,0,0,0,-0.125597,4.46086e-005,-0.0024851,0,0.0806553,0.000722104,0.0872313
0.913441,0,0,0,-0.125597,2.63481e-005,-0.0150952,0,0.054749,-0.0392522,0.126381
0.92444,0,0,0,-0.125597,-4.98611e-005,-0.0142391,0,0.0682545,-0.0502507,0.0715713
0.935204,0,0,0,-0.125598,-0.000165968,-0.0066588,0,0.0282898,-0.0482409,0.0637413
0.946458,0,0,0,-0.1256,-0.00021578,-0.00747748,0,0.0417948,-0.0592398,0.110721
0.957461,0,0,0,-0.125603,-0.000196111,0.00206809,0,0.00891681,-0.0281024,0.0872313
0.968474,0,0,0,-0.125604,-0.000157465,-0.00393246,0,0.0224216,-0.0391015,0.0794013
0.979421,0,0,0,-0.125606,-0.000147942,0.00974611,0,0.00836558,0.00288274,0.0637413
0.989852,0,0,0,-0.125607,-7.19504e-005,0.0221704,0,0.0284079,0.0519952,0.0011011
1.00047,0,0,0,-0.125608,-1.60951e-005,0.00634126,0,0.0195481,0.0155869,0.0167611
1.01146,0,0,0,-0.125608,6.65882e-005,0.0138191,0,0.0284083,0.051995,-0.022389
1.0218,0,0,0,-0.125607,7.1651e-005,0.00487127,0,-0.0262821,0.0267404,0.0637413
1.03242,0,0,0,-0.125606,3.99681e-005,0.00666991,0,0.0383692,0.0264321,0.0167611
1.04342,0,0,0,-0.125606,2.25045e-005,-0.0253436,0,-0.009356,-0.0699333,0.0011011
1.05446,0,0,0,-0.125605,3.81725e-005,0.0080885,0,-0.00923295,0.0303042,0.0167611
1.06487,0,0,0,-0.125605,1.26705e-005,-0.0104014,0,0.00891514,-0.0281029,0.0402512
1.07548,0,0,0,-0.125605,-3.55822e-005,-0.0106017,0,-0.0175444,-0.0370889,0.0715713
1.08613,0,0,0,-0.125606,-8.54963e-005,0.00297877,0,0.0142318,-0.00625836,0.0245912
1.09661,0,0,0,-0.125606,-3.62994e-005,0.00569265,0,0.0101381,0.0101638,0.0402512
1.10714,0,0,0,-0.125607,-2.56557e-005,-0.00740082,0,-0.0310495,-0.0260884,0.0245912
1.11749,0,0,0,-0.125607,-2.27118e-005,-0.000786942,0,0.0142317,-0.00625861,-0.038049
1.12861,0,0,0,-0.125607,-1.95188e-005,-0.0115517,0,-0.0175457,-0.0370883,0.0402512
1.13894,0,0,0,-0.125607,3.08418e-005,0.0147041,0,0.0436884,0.0482743,0.0011011
1.14957,0,0,0,-0.125606,8.59966e-005,0.00640985,0,0.00781769,0.0338674,0.00893112
1.16007,0,0,0,-0.125606,7.978e-005,0.00625681,0,-0.0168697,0.0321641,0.0794013
1.17064,0,0,0,-0.125605,3.05619e-005,0.00165691,0,0.0101384,0.0101634,0.0324212
1.18133,0,0,0,-0.125605,2.17044e-005,0.000784909,0,0.0900663,0.00613106,0.0167611
1.19187,0,0,0,-0.125604,3.22836e-005,-0.0153702,0,0.0224173,-0.039104,0.0324212
1.2023,0,0,0,-0.125604,9.55647e-006,-0.00702686,0,-0.0292779,-0.0188056,0.0402512
1.21279,0,0,0,-0.125604,-2.53251e-005,0.00436841,0,0.0177768,0.00830368,0.0480812
1.22326,0,0,0,-0.125605,-6.75954e-005,-0.00622369,0,0.0165512,-0.0299633,0.0324212
1.23358,0,0,0,-0.125605,-5.14223e-005,0.00911139,0,0.0119116,0.0174445,0.0324212
1.24531,0,0,0,-0.125605,-3.54458e-006,0.00428566,0,0.0348263,0.0118651,0.0324212
1.25595,0,0,0,-0.125605,1.52589e-006,-0.00517023,0,-0.0122291,-0.015243,0.0872313
1.26645,0,0,0,-0.125605,1.04365e-005,0.00100482,0,0.00072782,0.00474138,0.0245912
1.2768,0,0,0,-0.125605,1.91066e-005,-0.00713406,0,0.0600602,-0.0174188,0.0637413
1.28731,0,0,0,-0.125605,2.5688e-005,0.00872185,0,0.0554219,0.0299888,0.00893112
1.29772,0,0,0,-0.125605,2.12205e-005,-0.00771595,0,-0.0292787,-0.0188044,0.0402512
1.3083,0,0,0,-0.125605,-1.90571e-005,-0.00281394,0,-0.0275058,-0.0115228,0.0167611
1.3187,0,0,0,-0.125605,-2.58625e-005,0.00499203,0,0.0424649,0.0100039,0.0480812
1.32916,0,0,0,-0.125605,1.54927e-005,-0.00808088,0,0.0106847,-0.0208227,0.0480812
1.33973,0,0,0,-0.125605,1.00072e-005,-0.00211025,0,0.00659287,-0.00440007,0.102891
1.35016,0,0,0,-0.125605,-2.16551e-005,-0.00463081,0,0.0277338,-0.0172619,0.0559112
1.36076,0,0,0,-0.125605,-4.496e-006,0.00875425,0,0.0136859,0.0247251,0.0559112
1.37124,0,0,0,-0.125605,5.69181e-005,0.00447101,0,-0.0110014,0.0230244,0.0950613
1.38166,0,0,0,-0.125604,0.000125334,0.0402826,0,0.0496988,0.139365,0.0872313
1.39223,0,0,0,-0.125603,8.47644e-005,-0.0127409,0,-0.0463292,-0.0223636,0.0794013
1.4027,0,0,0,-0.125602,6.30912e-005,-0.0190802,0,0.0130019,-0.0445272,0.0794013
1.41349,0,0,0,-0.125602,6.36661e-005,0.0078015,0,0.00782199,0.0338664,0.0245912
1.42445,0,0,0,-0.125601,9.8635e-005,0.00429229,0,0.0230981,0.0301457,0.0245912
1.43544,0,0,0,-0.1256,7.7261e-005,-0.00920946,0,-0.0198684,-0.0133816,0.0559112
1.44644,0,0,0,-0.125599,1.94732e-005,-6.47482e-005,0,-0.0562851,0.00320181,0.142041
1.45746,0,0,0,-0.125599,-2.95357e-005,0.00775248,0,0.0119134,0.0174433,0.0402512
1.46786,0,0,0,-0.125599,1.04562e-006,0.00931326,0,0.0630625,0.0281235,0.0715713
1.47944,0,0,0,-0.125599,-1.3104e-006,-0.00259734,0,-0.0427827,-0.00779956,0.0402512
1.49044,0,0,0,-0.125599,-2.1182e-005,-0.010249,0,0.0318234,-0.0336866,0.0715713
1.5015,0,0,0,-0.1256,-3.15544e-005,-0.00635883,0,-0.00636674,-0.0243835,0.0245912
1.51346,0,0,0,-0.1256,6.9865e-007,-0.0248076,0,0.0305922,-0.0719535,0.0245912
1.52444,0,0,0,-0.125599,6.16838e-005,0.0169438,0,-0.00976864,0.0612918,0.0715713
1.53547,0,0,0,-0.125599,2.1858e-005,-0.0161818,0,0.00536128,-0.0426673,0.0637413
1.54646,0,0,0,-0.125599,-5.53311e-006,0.0114219,0,0.0154619,0.0320051,-0.0145589
1.55751,0,0,0,-0.125599,8.76356e-006,0.0147393,0,0.0589733,0.0445445,0.0324212
1.56852,0,0,0,-0.125598,3.07385e-005,-0.0170614,0,0.0376862,-0.0428297,0.0480812
1.57946,0,0,0,-0.125598,-4.61512e-006,0.00578404,0,-0.0127734,0.0157442,0.0480812
1.59047,0,0,0,-0.125599,-4.41167e-005,-0.00254508,0,-0.00459355,-0.0171021,0.102891
1.60144,0,0,0,-0.125599,-2.50988e-005,-0.00205823,0,0.00481827,-0.011682,0.0245912
1.61351,0,0,0,-0.125599,3.10003e-006,4.53367e-005,0,0.0483299,0.000856333,0.0402512
1.62447,0,0,0,-0.125599,-5.60162e-007,-0.00647407,0,-0.0292816,-0.0187999,0.0402512
1.63547,0,0,0,-0.125599,-2.43832e-005,-5.9038e-005,0,-0.0180954,-0.00609879,0.0559112
1.64644,0,0,0,-0.1256,-1.5425e-005,0.0118163,0,0.0231011,0.0301433,0.0872313
1.65747,0,0,0,-0.125599,4.48767e-005,0.00644213,0,0.0554268,0.0299799,0.0324212
1.66848,0,0,0,-0.125599,3.72525e-005,-0.00429188,0,-0.0010456,-0.00253982,0.0480812
1.67944,0,0,0,-0.125598,4.29652e-006,0.00632723,0,0.00427719,0.0193034,-0.022389
1.69049,0,0,0,-0.125599,-8.0147e-007,-0.00399943,0,0.00481797,-0.0116821,0.0167611
1.70086,0,0,0,-0.125598,2.36581e-005,-0.00381944,0,-0.0257334,-0.00423706,0.0715713
1.71145,0,0,0,-0.125598,2.98768e-005,-0.00136501,0,0.0330543,0.00457723,0.0324212
1.72247,0,0,0,-0.125598,-3.44952e-006,0.00579954,0,0.019553,0.0155808,0.0324212
1.73347,0,0,0,-0.125598,-1.99377e-005,0.00115972,0,0.03128,-0.00270409,0.0950613
1.74445,0,0,0,-0.125598,8.39224e-006,0.0134168,0,0.0742519,0.0408179,0.0245912
1.75547,0,0,0,-0.125598,1.37142e-005,0.00395152,0,0.0195531,0.0155807,0.0402512
1.76647,0,0,0,-0.125598,-5.55682e-006,-0.0155689,0,-0.044018,-0.0460614,0.0637413
1.77748,0,0,0,-0.125598,-7.43346e-006,-0.0058272,0,0.00304323,-0.0189632,0.0559112
1.78845,0,0,0,-0.125598,3.24466e-005,-0.00727931,0,-0.0028202,-0.00982079,0.0402512
1.79945,0,0,0,-0.125598,7.3248e-005,0.0102444,0,-0.0115374,0.0540117,0.102891
1.81048,0,0,0,-0.125597,6.49741e-005,0.00296061,0,-0.00922319,0.0303072,0.0872313
1.82145,0,0,0,-0.125596,3.93391e-005,-0.0210536,0,-0.0116928,-0.0462258,0.0559112
1.83247,0,0,0,-0.125596,7.37725e-005,0.00978449,0,-0.0115374,0.0540117,0.0872313
1.84348,0,0,0,-0.125595,9.03518e-005,-0.00294175,0,0.0136901,0.0247228,0.110721
1.85447,0,0,0,-0.125594,9.94588e-005,-0.00260337,0,-0.0339108,0.0286108,0.157701
1.86547,0,0,0,-0.125593,6.04111e-005,0.00336304,0,-0.0491863,0.0323339,0.165532
1.87647,0,0,0,-0.125592,4.12652e-005,-0.000673766,0,-0.0374599,0.0140489,0.157701
1.88745,0,0,0,-0.125592,2.68974e-005,0.00114866,0,-0.00513432,0.0138837,0.102891
1.89847,0,0,0,-0.125591,2.41164e-005,-0.00814948,0,-0.052196,-0.0132136,0.134211
1.90949,0,0,0,-0.125591,-1.36552e-005,0.00378211,0,-0.0639224,0.00507145,0.149871
1.92047,0,0,0,-0.125592,-3.14495e-005,0.00846603,0,-0.0545099,0.0104914,0.142041
1.93145,0,0,0,-0.125592,-5.39289e-006,0.00647602,0,-0.012772,0.0157454,0.126381
1.94248,0,0,0,-0.125592,2.35533e-005,0.00199484,0,-0.0774232,0.0160761,0.165532
1.95348,0,0,0,-0.125591,1.35972e-005,-0.00105961,0,-0.0562846,0.00321087,0.0950613
1.96445,0,0,0,-0.125591,-5.29725e-006,0.00593918,0,-0.0374597,0.0140495,0.0480812
1.97545,0,0,0,-0.125591,5.50558e-005,0.0013723,0,-0.041548,0.0304731,0.0559112
1.98645,0,0,0,-0.12559,7.24863e-005,0.00571159,0,0.0284273,0.0519846,0.0245912
1.99746,0,0,0,-0.125589,6.35776e-005,0.000758782,0,0.00782773,0.0338651,0.126381
2.00846,0,0,0,-0.125589,4.75813e-005,-0.00117224,0,-0.00335939,0.0211648,0.134211
2.01948,0,0,0,-0.125588,7.80172e-005,0.0194061,0,-0.017938,0.0941401,0.0872313
2.03048,0,0,0,-0.125587,0.000104118,-0.00678428,0,-0.0321353,0.0358927,0.134211
2.04146,0,0,0,-0.125586,8.77152e-005,-0.00558281,0,-0.0168599,0.0321692,0.142041
2.05246,0,0,0,-0.125585,7.4891e-005,0.00987842,0,-0.0403117,0.0687399,0.165532
2.06348,0,0,0,-0.125584,9.3515e-005,0.00338364,0,-0.00976085,0.061293,0.110721
2.07445,0,0,0,-0.125583,0.000129433,0.00340532,0,0.0355261,0.0811085,0.189022
2.08548,0,0,0,-0.125581,0.000144129,-0.0178252,0,-0.00922242,0.0303074,0.134211
2.0965,0,0,0,-0.12558,0.000120843,-0.00574288,0,-0.00389834,0.0521503,0.102891
2.1075,0,0,0,-0.125579,0.000110065,-0.00913874,0,-0.0150855,0.03945,0.118551
2.11847,0,0,0,-0.125578,0.000110541,-0.0140636,0,0.0554288,0.0299761,0.157701
2.13046,0,0,0,-0.125576,0.000119031,0.000201752,0,0.00142575,0.0739932,0.126381
2.14153,0,0,0,-0.125575,7.92601e-005,0.00120442,0,-0.0438617,0.0541776,0.165532
2.15248,0,0,0,-0.125574,6.97066e-005,0.00797912,0,-0.00798667,0.0685739,0.134211
2.16452,0,0,0,-0.125574,6.6153e-005,-0.0060939,0,-0.041548,0.0304731,0.142041
2.17552,0,0,0,-0.125573,6.11468e-005,6.14934e-005,0,0.0019647,0.0430077,0.142041
2.1862,0,0,0,-0.125572,3.45349e-005,0.0115795,0,-0.0514994,0.0560393,0.204682
2.19748,0,0,0,-0.125572,3.86177e-005,0.00281917,0,0.000190001,0.0357267,0.157701
2.20849,0,0,0,-0.125571,5.54402e-005,0.000802667,0,-0.00567303,0.0448693,0.142041
2.21914,0,0,0,-0.125571,8.60624e-005,0.00558698,0,-0.0138497,0.0777165,0.228172
2.23046,0,0,0,-0.12557,6.20691e-005,0.00217818,0,-0.0362239,0.052316,0.267322
2.24151,0,0,0,-0.125569,6.20758e-005,0.00379813,0,-0.0268115,0.0577353,0.173362
2.25249,0,0,0,-0.125568,7.9118e-005,0.00480298,0,-0.0632255,0.0743245,0.220342
2.26346,0,0,0,-0.125567,8.5177e-005,-0.00587043,0,-0.0362239,0.052316,0.251662
2.27446,0,0,0,-0.125566,8.85446e-005,-0.012369,0,-0.0321356,0.0358924,0.282982
2.28553,0,0,0,-0.125566,5.30334e-005,-0.00324912,0,-0.0321356,0.0358924,0.259492
2.29665,0,0,0,-0.125565,6.48636e-005,0.00439471,0,-0.00798667,0.0685739,0.236002
2.30729,0,0,0,-0.125564,6.85483e-005,0.0199922,0,0.0273494,0.113956,0.212512
2.31849,0,0,0,-0.125564,5.52295e-005,0.0146547,0,0.0126129,0.0866935,0.251662
2.32949,0,0,0,-0.125563,4.14861e-005,0.0141276,0,0.0261136,0.0756892,0.298642
2.34008,0,0,0,-0.125563,5.67422e-005,0.0106893,0,0.0278876,0.0829704,0.408262
2.35067,0,0,0,-0.125562,7.55426e-005,0.0101714,0,0.048487,0.10109,0.267322
2.36108,0,0,0,-0.125561,9.16396e-005,-0.00915328,0,0.0472516,0.0628237,0.259492
2.37148,0,0,0,-0.12556,7.58971e-005,-0.011607,0,-0.0303613,0.0431731,0.243832
2.38249,0,0,0,-0.125559,7.35735e-005,0.00380705,0,-0.00443798,0.0831358,0.196852
2.39349,0,0,0,-0.125558,8.35575e-005,0.00482269,0,0.0390746,0.0956708,0.157701
2.40449,0,0,0,-0.125557,8.10096e-005,-0.00872276,0,0.0625271,0.0591005,0.236002
2.41549,0,0,0,-0.125557,4.86933e-005,-0.0168893,0,0.0577424,0.00627204,0.267322
2.42649,0,0,0,-0.125556,4.64086e-005,-0.00290218,0,0.0495654,0.0391191,0.376942
2.43691,0,0,0,-0.125556,6.78041e-005,-0.00852166,0,0.0513401,0.0464001,0.392602
2.44747,0,0,0,-0.125555,7.0775e-005,-0.00998655,0,0.0742533,0.0408153,0.392602
2.4579,0,0,0,-0.125554,6.78884e-005,0.00229884,0,0.0660764,0.0736624,0.384772
2.46841,0,0,0,-0.125553,6.47037e-005,0.0165785,0,0.090225,0.106344,0.408262
2.47916,0,0,0,-0.125553,5.85186e-005,0.00596343,0,0.098402,0.0734971,0.384772
2.48968,0,0,0,-0.125552,6.71779e-005,0.00332287,0,0.0584386,0.075524,0.416092
2.50016,0,0,0,-0.125552,7.34806e-005,0.00870296,0,0.103726,0.09534,0.416092
2.51085,0,0,0,-0.125551,5.59731e-005,-0.0104818,0,0.12008,0.0296458,0.408262
2.52157,0,0,0,-0.12555,3.70561e-005,-0.00288415,0,0.0630661,0.0281155,0.408262
2.5319,0,0,0,-0.12555,3.78396e-005,0.00327693,0,0.115991,0.0460703,0.408262
2.54223,0,0,0,-0.125549,4.13281e-005,-0.00606724,0,0.103029,0.0260889,0.384772
2.55266,0,0,0,-0.125549,1.72115e-005,-0.00664432,0,0.112981,0.000522835,0.439582
2.56385,0,0,0,-0.125549,2.44786e-005,-0.0030646,0,0.141218,0.0167812,0.400432
2.57431,0,0,0,-0.125549,2.64534e-005,-0.00236856,0,0.125943,0.0205043,0.361282
2.58467,0,0,0,-0.125548,3.32979e-005,-0.00367705,0,0.142993,0.0240622,0.345622
2.59506,0,0,0,-0.125548,4.60933e-005,0.00282392,0,0.150091,0.0531862,0.369112
2.60549,0,0,0,-0.125548,1.47431e-005,-0.012266,0,0.149395,-0.0160658,0.353452
2.61589,0,0,0,-0.125547,1.75344e-005,0.00839658,0,0.146542,0.0386242,0.376942
