DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,790,N/A
MotionDuration,1.34524,(s)
targetTime,1.4,(s)
MaxResidAngle,15.0106,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.43581,0,0,0,-0.124538,0.000270796,-0.00138342,0,0.0664811,0.0428861,0.251662
1.44616,0,0,0,-0.124535,0.000271114,-0.0126555,0,0.0424354,0.0101283,0.181192
1.45659,0,0,0,-0.124532,0.000297077,0.000916516,0,0.0564498,0.0684203,0.204682
1.46714,0,0,0,-0.124529,0.00032151,0.00199047,0,0.0546975,0.0611343,0.196852
1.47844,0,0,0,-0.124525,0.000317871,-0.00721765,0,0.0723729,0.033762,0.149871
1.48943,0,0,0,-0.124522,0.000335757,-0.00875403,0,0.0153645,0.032052,0.236002
1.50044,0,0,0,-0.124518,0.00032348,-0.00631393,0,0.0894118,0.0373733,0.189022
1.51142,0,0,0,-0.124515,0.000347125,0.00170117,0,0.0717364,0.0647456,0.181192
1.52243,0,0,0,-0.124511,0.000327827,-0.0015443,0,0.0929153,0.0519463,0.157701
1.53344,0,0,0,-0.124508,0.000317854,-0.00785432,0,0.0476905,0.0319882,0.204682
1.54441,0,0,0,-0.124504,0.000311437,0.00750367,0,0.058201,0.0757073,0.157701
1.55543,0,0,0,-0.124501,0.000329687,0.00651571,0,0.058201,0.0757073,0.181192
1.56644,0,0,0,-0.124497,0.000335931,-0.00451914,0,0.094667,0.0592329,0.236002
1.57743,0,0,0,-0.124493,0.000317635,0.00902677,0,0.0675963,0.0811562,0.142041
1.58843,0,0,0,-0.12449,0.000342091,0.0225498,0,0.142759,0.124748,0.220342
1.59943,0,0,0,-0.124486,0.000351945,0.0172324,0,0.106928,0.110239,0.189022
1.61043,0,0,0,-0.124483,0.000322665,0.0325267,0,0.1004,0.150347,0.204682
1.62141,0,0,0,-0.124479,0.000321041,0.00309702,0,0.104062,0.0646827,0.212512
1.63243,0,0,0,-0.124475,0.000322336,-0.00548241,0,0.0817676,0.0392123,0.204682
1.64341,0,0,0,-0.124472,0.000298217,0.00140196,0,0.0776272,0.0556228,0.173362
1.65441,0,0,0,-0.124468,0.000277315,-0.00738504,0,0.0706207,0.0264766,0.228172
1.66541,0,0,0,-0.124465,0.000305261,-0.00397842,0,0.10645,0.0409865,0.220342
1.67649,0,0,0,-0.124462,0.000315377,-0.0162933,0,0.0577223,0.00645443,0.157701
1.68744,0,0,0,-0.124458,0.000330471,-0.00225629,0,0.068232,0.0501737,0.196852
1.69796,0,0,0,-0.124454,0.000372282,0.00876771,0,0.0693465,0.0884439,0.228172
1.70844,0,0,0,-0.12445,0.000361903,-0.00388072,0,0.035906,0.050237,0.165532
1.72043,0,0,0,-0.124446,0.00034586,-0.024126,0,0.0695063,-0.011793,0.196852
1.73145,0,0,0,-0.124442,0.000322978,-0.00740966,0,0.0723721,0.0337638,0.204682
1.74243,0,0,0,-0.124439,0.00028933,-0.00365049,0,0.0494413,0.039276,0.196852
1.75349,0,0,0,-0.124436,0.000290899,-0.0124891,0,0.0594738,0.0137415,0.181192
1.76442,0,0,0,-0.124433,0.000306937,0.000334338,0,0.0529444,0.0538491,0.196852
1.77544,0,0,0,-0.124429,0.000343318,0.000908052,0,0.0870219,0.0610727,0.196852
1.78741,0,0,0,-0.124425,0.000345887,-0.0042824,0,0.0835188,0.0464995,0.173362
1.79844,0,0,0,-0.124421,0.000337341,0.0148381,0,0.0481657,0.101244,0.204682
1.80881,0,0,0,-0.124418,0.000330579,-0.00106088,0,0.0852699,0.0537868,0.189022
1.82044,0,0,0,-0.124414,0.000334166,0.00186062,0,0.0470518,0.0629734,0.165532
1.83144,0,0,0,-0.124411,0.000321386,0.015656,0,0.0804917,0.101181,0.142041
1.84246,0,0,0,-0.124407,0.000311723,-9.8869e-005,0,0.0529439,0.0538495,0.189022
1.85346,0,0,0,-0.124404,0.000303377,0.00244123,0,0.094665,0.0592361,0.220342
1.86446,0,0,0,-0.124401,0.000318005,0.000235184,0,0.0453003,0.0556869,0.212512
1.87544,0,0,0,-0.124397,0.000323777,-0.00125471,0,0.0929135,0.0519495,0.204682
1.88645,0,0,0,-0.124393,0.000310516,0.00510567,0,0.0564464,0.0684232,0.181192
1.89744,0,0,0,-0.12439,0.000304719,0.0146204,0,0.103422,0.0956698,0.236002
1.90844,0,0,0,-0.124387,0.000314702,0.00167052,0,0.0946645,0.0592369,0.196852
1.91944,0,0,0,-0.124384,0.000302749,-0.00444547,0,0.0494406,0.0392768,0.189022
1.93049,0,0,0,-0.12438,0.000321309,-0.00189657,0,0.100557,0.050113,0.236002
1.94149,0,0,0,-0.124377,0.000341844,3.64525e-005,0,0.0946645,0.0592369,0.243832
1.95247,0,0,0,-0.124373,0.000336233,-0.00508874,0,0.0988053,0.0428264,0.196852
1.96342,0,0,0,-0.124369,0.000317858,-0.00957852,0,0.0706201,0.0264784,0.236002
1.97444,0,0,0,-0.124366,0.000321361,-0.00257525,0,0.0435484,0.0484006,0.212512
1.98545,0,0,0,-0.124362,0.000341189,0.00263994,0,0.096416,0.0665235,0.212512
1.99597,0,0,0,-0.124358,0.000301189,-0.0149975,0,0.0824045,0.00823072,0.181192
2.00742,0,0,0,-0.124355,0.000297161,0.0126643,0,0.0370176,0.0885084,0.196852
2.01844,0,0,0,-0.124352,0.000281935,0.00789437,0,0.0734844,0.0720359,0.212512
2.02944,0,0,0,-0.124349,0.00027797,-0.0038154,0,0.121736,0.0373157,0.181192
2.04042,0,0,0,-0.124345,0.000295229,-0.00649004,0,0.0800149,0.0319284,0.189022
2.05142,0,0,0,-0.124342,0.000315532,0.00356059,0,0.104059,0.0646871,0.189022
2.06243,0,0,0,-0.124339,0.000329326,-0.000253972,0,0.0776253,0.0556255,0.196852
2.07342,0,0,0,-0.124335,0.000346999,-0.00998751,0,0.0230066,0.0302156,0.236002
2.08445,0,0,0,-0.124331,0.000344313,-0.0054104,0,0.0664789,0.0428894,0.181192
2.09546,0,0,0,-0.124327,0.000343041,-0.0154102,0,0.0594733,0.0137435,0.165532
2.10645,0,0,0,-0.124323,0.000342966,0.0284112,0,0.106284,0.141228,0.173362
2.11742,0,0,0,-0.124319,0.000328363,-0.00445203,0,0.0341526,0.0429519,0.196852
2.12842,0,0,0,-0.124316,0.000304222,-0.0125995,0,0.0518297,0.0155806,0.204682
2.13942,0,0,0,-0.124313,0.000316121,0.00725293,0,0.0581965,0.0757107,0.204682
2.14996,0,0,0,-0.124309,0.000310461,-0.0124606,0,0.076512,0.0173559,0.189022
2.16045,0,0,0,-0.124306,0.00029016,-0.00382195,0,0.0817659,0.0392157,0.196852
2.17145,0,0,0,-0.124303,0.000293841,0.00221805,0,0.0699807,0.0574638,0.181192
2.1825,0,0,0,-0.1243,0.000323463,0.00366879,0,0.0964143,0.0665259,0.165532
2.19345,0,0,0,-0.124296,0.000336735,0.00337538,0,0.0564446,0.0684246,0.181192
2.20445,0,0,0,-0.124293,0.00034725,0.00480302,0,0.0981655,0.0738126,0.165532
2.21543,0,0,0,-0.124289,0.000349216,0.00168595,0,0.071732,0.0647505,0.181192
2.22643,0,0,0,-0.124285,0.000326245,0.00475837,0,0.0811269,0.0702,0.212512
2.23743,0,0,0,-0.124281,0.000326242,-0.000198138,0,0.0776244,0.0556268,0.196852
2.24843,0,0,0,-0.124278,0.000283946,-0.00474694,0,0.064727,0.0356039,0.196852
2.25943,0,0,0,-0.124275,0.000279744,0.00358432,0,0.062337,0.0593009,0.189022
2.27045,0,0,0,-0.124272,0.000287931,0.0114263,0,0.0922724,0.082937,0.196852
2.28149,0,0,0,-0.124269,0.00032059,0.0598937,0,0.119653,0.230507,0.165532
2.29249,0,0,0,-0.124265,0.000314823,0.005444,0,0.0811263,0.0702007,0.149871
2.30371,0,0,0,-0.124261,0.00034951,0.00968787,0,0.0693413,0.088448,0.149871
2.31431,0,0,0,-0.124257,0.000371395,0.00614572,0,0.0999161,0.0811,0.212512
2.32546,0,0,0,-0.124254,0.000362412,0.00415551,0,0.0981649,0.0738134,0.189022
2.33643,0,0,0,-0.12425,0.000338752,0.005416,0,0.0658389,0.0738747,0.243832
2.34746,0,0,0,-0.124246,0.000327489,-0.00242133,0,0.108199,0.0482794,0.173362
2.35846,0,0,0,-0.124242,0.000319517,0.00663969,0,0.0658383,0.0738753,0.212512
2.36943,0,0,0,-0.124239,0.000299095,-0.00104755,0,0.0758723,0.0483414,0.189022
2.38043,0,0,0,-0.124236,0.000275152,-0.0102641,0,0.0441856,0.0174189,0.189022
2.39143,0,0,0,-0.124233,0.00025267,-0.0136223,0,0.0653656,0.00462141,0.212512
2.40243,0,0,0,-0.12423,0.000279613,-0.00801277,0,0.0782627,0.0246445,0.181192
2.41346,0,0,0,-0.124226,0.000326831,0.0170056,0,0.0898814,0.106635,0.149871
2.42446,0,0,0,-0.124222,0.000350806,-0.00699163,0,0.0494389,0.0392789,0.165532
2.43546,0,0,0,-0.124219,0.000344838,0.00201991,0,0.0717309,0.0647517,0.236002
2.44644,0,0,0,-0.124215,0.000337535,-0.0336229,0,-0.00214912,-0.0408134,0.204682
2.45744,0,0,0,-0.124211,0.000320413,-0.0102701,0,0.0459365,0.0247059,0.196852
2.46786,0,0,0,-0.124208,0.000290481,-0.0341093,0,0.0360695,-0.0499978,0.220342
2.47837,0,0,0,-0.124205,0.00028928,0.00321735,0,0.0300096,0.0593633,0.204682
2.48901,0,0,0,-0.124202,0.000322799,-0.00316399,0,0.0835157,0.0465052,0.236002
2.49948,0,0,0,-0.124198,0.000333071,0.000676098,0,0.0623355,0.0593025,0.220342
2.50993,0,0,0,-0.124195,0.000323622,0.00247522,0,0.0793741,0.0629154,0.173362
2.52064,0,0,0,-0.124192,0.000312732,0.0130664,0,0.0540523,0.092123,0.181192
2.53104,0,0,0,-0.124189,0.000304195,0.0179051,0,0.0975242,0.104799,0.165532
2.54148,0,0,0,-0.124185,0.00029108,0.00242003,0,0.0376533,0.0575264,0.204682
2.55211,0,0,0,-0.124182,0.00027634,0.00163043,0,0.060584,0.0520163,0.251662
2.56278,0,0,0,-0.124179,0.000298898,-0.0091439,0,0.110588,0.0245853,0.181192
2.57325,0,0,0,-0.124176,0.00026769,-0.00245711,0,0.0817643,0.0392192,0.220342
2.58379,0,0,0,-0.124173,0.00028234,0.00554895,0,0.00707782,0.0648739,0.220342
2.59437,0,0,0,-0.12417,0.000275959,-0.00298258,0,0.0494383,0.0392797,0.220342
2.60514,0,0,0,-0.124167,0.0003126,-0.00121516,0,0.0682278,0.0501795,0.236002
2.61581,0,0,0,-0.124164,0.000330801,0.00452269,0,0.0487986,0.0702633,0.149871
2.6262,0,0,0,-0.12416,0.000338571,-0.000165961,0,0.0699788,0.0574662,0.134211
2.63769,0,0,0,-0.124157,0.000334846,-0.00441619,0,0.091159,0.0446691,0.189022
2.6481,0,0,0,-0.124153,0.000307704,0.00271561,0,0.0546913,0.0611398,0.173362
2.6585,0,0,0,-0.12415,0.000287344,0.00379329,0,0.119343,0.0610188,0.126381
2.66916,0,0,0,-0.124147,0.000312119,-0.000794029,0,0.125236,0.0518953,0.204682
2.67971,0,0,0,-0.124144,0.000317282,0.00766548,0,0.096412,0.0665292,0.181192
2.69007,0,0,0,-0.12414,0.000335994,0.00746599,0,0.0429058,0.0793868,0.189022
2.70052,0,0,0,-0.124137,0.000335422,0.00803866,0,0.067588,0.0811631,0.196852
2.71096,0,0,0,-0.124134,0.000305134,0.011315,0,0.109309,0.0865525,0.189022
2.72154,0,0,0,-0.12413,0.000326249,-0.00254201,0,0.0435451,0.0484036,0.181192
2.73202,0,0,0,-0.124127,0.000334995,0.00260388,0,0.0717292,0.0647535,0.189022
2.74237,0,0,0,-0.124123,0.00032397,-0.0154694,0,0.0424342,0.0101333,0.149871
2.75286,0,0,0,-0.12412,0.000310948,0.00514706,0,0.0564417,0.068427,0.157701
2.76347,0,0,0,-0.124117,0.000293486,0.00406769,0,0.047047,0.062977,0.236002
2.77405,0,0,0,-0.124114,0.000326636,0.00477128,0,0.0811233,0.0702042,0.220342
2.78455,0,0,0,-0.12411,0.000329723,-0.000999628,0,0.0852654,0.053794,0.204682
2.7952,0,0,0,-0.124107,0.000337391,0.00656451,0,0.0828742,0.0774909,0.165532
2.80582,0,0,0,-0.124103,0.000352773,0.023222,0,0.0951304,0.128498,0.173362
2.81646,0,0,0,-0.124099,0.000337996,0.00860306,0,0.0922689,0.0829409,0.157701
