DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2372,N/A
MotionDuration,1.61338,(s)
targetTime,1.4,(s)
MaxResidAngle,5.36146,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.40247,0,0,0,-0.126434,6.61209e-007,-0.000614644,0,0.0236407,-0.000882605,-0.022389
1.41304,0,0,0,-0.126434,1.86522e-005,-0.00637219,0,0.0406967,0.00264703,0.0402512
1.42433,0,0,0,-0.126433,1.92145e-005,-0.0109861,0,0.0541794,-0.00837942,0.0245912
1.43635,0,0,0,-0.126433,1.39961e-005,-0.00666989,0,0.0312754,-0.00275681,0.0480812
1.44732,0,0,0,-0.126433,1.57965e-005,-0.00506105,0,-0.0239539,0.00308458,0.0167611
1.45832,0,0,0,-0.126433,1.93482e-005,-0.00449802,0,0.0501181,0.00805044,0.0402512
1.46935,0,0,0,-0.126433,3.16842e-005,0.0123666,0,0.0473553,0.0627455,0.0402512
1.48036,0,0,0,-0.126432,3.16583e-005,-0.0021984,0,0.0707473,0.0261366,0.0167611
1.49135,0,0,0,-0.126432,1.38407e-005,0.0014258,0,0.0119447,0.0174219,0.0167611
1.50232,0,0,0,-0.126432,3.0273e-006,0.00489768,0,0.0519047,0.0153289,0.0011011
1.51335,0,0,0,-0.126432,-7.56392e-007,0.00872975,0,-0.00332461,0.0211703,-0.053709
1.52435,0,0,0,-0.126432,3.63062e-005,0.00473115,0,0.043782,0.0481895,-0.0615391
1.53635,0,0,0,-0.126432,2.30506e-005,0.0071981,0,0.00967002,0.0411302,0.0559112
1.54733,0,0,0,-0.126431,1.83091e-005,-0.00333795,0,0.0424833,0.00992506,0.0167611
1.55835,0,0,0,-0.126431,1.93153e-005,0.00719288,0,0.0249393,0.0373818,0.0480812
1.56935,0,0,0,-0.126431,9.41989e-006,-0.00840467,0,0.00479808,-0.0116903,-0.0145589
1.58033,0,0,0,-0.126431,2.05723e-005,0.00230242,0,0.038422,0.0263553,-0.0850291
1.59136,0,0,0,-0.126431,2.65986e-005,-0.00747159,0,0.0824433,0.00783209,-0.0145589
1.60335,0,0,0,-0.12643,3.04443e-005,-0.00527179,0,0.04427,0.0172031,-0.030219
1.61437,0,0,0,-0.12643,8.26138e-006,0.00215474,0,0.027214,0.0136735,-0.030219
1.62537,0,0,0,-0.12643,1.46159e-005,0.0113024,0,0.00203536,0.0430044,-0.0145589
1.63635,0,0,0,-0.12643,-1.76925e-006,-0.00469608,0,0.0124327,-0.0135645,0.0167611
1.64737,0,0,0,-0.12643,1.79465e-005,-0.000295956,0,0.04427,0.0172031,0.0011011
1.65836,0,0,0,-0.12643,2.24744e-005,-0.00785858,0,0.055966,-0.00110138,-0.00672892
1.66933,0,0,0,-0.126429,1.77412e-005,0.0171716,0,0.05499,0.0608713,0.0167611
1.68033,0,0,0,-0.126429,1.1116e-005,0.0139272,0,0.0837415,0.0460972,0.0402512
1.69133,0,0,0,-0.126429,1.24152e-005,-0.00621438,0,0.095926,-0.00319355,-0.038049
1.70333,0,0,0,-0.126429,1.96174e-005,0.012607,0,0.125488,0.0512826,-0.030219
1.71433,0,0,0,-0.126429,2.88481e-005,0.0124887,0,0.151965,0.0602163,0.00893112
1.72535,0,0,0,-0.126429,1.00783e-005,-0.000408833,0,0.171784,0.00905142,-0.0145589
1.73634,0,0,0,-0.126429,-1.07644e-005,-0.0268823,0,0.150345,-0.0782852,0.0011011
1.74733,0,0,0,-0.126429,-1.47498e-005,-0.00650444,0,0.178121,-0.0310871,-0.100689
1.75835,0,0,0,-0.126429,-2.78366e-006,0.0119125,0,0.192414,0.0271373,-0.0693691
1.76915,0,0,0,-0.126429,7.55683e-006,0.0143371,0,0.188352,0.0435675,-0.0693691
1.78033,0,0,0,-0.126429,2.04354e-005,-0.0103276,0,0.168211,-0.00550469,-0.0693691
1.79141,0,0,0,-0.126429,7.10434e-006,-0.00352777,0,0.152942,-0.00175641,-0.0771991
1.8034,0,0,0,-0.126428,1.55048e-005,0.0009875,0,0.198262,0.0179851,-0.0145589
1.81435,0,0,0,-0.126428,2.35556e-005,0.001513,0,0.160088,0.0273558,0.0324212
1.82536,0,0,0,-0.126428,3.64099e-005,-0.0131308,0,0.194688,0.003429,-0.030219
1.8359,0,0,0,-0.126428,5.57807e-005,0.0103719,0,0.18965,0.0818319,-0.045879
1.84654,0,0,0,-0.126427,4.96722e-005,-0.00458196,0,0.178931,0.0381636,-0.053709
1.85739,0,0,0,-0.126426,3.65009e-005,0.00794958,0,0.167235,0.056468,-0.038049
1.86834,0,0,0,-0.126426,4.12024e-005,-0.00551281,0,0.160088,0.0273558,-0.038049
1.87934,0,0,0,-0.126425,6.03142e-005,0.0101463,0,0.142056,0.0857987,0.0794013
1.89038,0,0,0,-0.126425,5.89258e-005,0.00995337,0,0.14969,0.0839259,0.0559112
1.90138,0,0,0,-0.126424,6.99609e-005,-0.00172763,0,0.161386,0.0656216,0.0559112
1.91197,0,0,0,-0.126423,5.91228e-005,0.000435849,0,0.151965,0.0602176,0.0794013
1.92236,0,0,0,-0.126423,5.33399e-005,0.012091,0,0.182014,0.0837092,0.0794013
1.93337,0,0,0,-0.126422,4.58946e-005,0.00407743,0,0.191924,0.0581269,0.0480812
1.94436,0,0,0,-0.126422,6.98167e-005,0.0265607,0,0.186885,0.13653,-0.00672892
1.95536,0,0,0,-0.126421,8.25614e-005,0.00840381,0,0.195008,0.103669,-0.0145589
1.96636,0,0,0,-0.12642,8.405e-005,0.00574637,0,0.153262,0.0984833,0.0167611
1.97736,0,0,0,-0.126419,6.76193e-005,-0.00584401,0,0.150178,0.0529408,0.0480812
1.98834,0,0,0,-0.126418,6.58863e-005,-0.0058134,0,0.125487,0.0512847,-0.030219
1.99934,0,0,0,-0.126417,9.72013e-005,0.00108294,0,0.210278,0.0999214,-0.0615391
2.01036,0,0,0,-0.126416,0.000101182,-0.00181999,0,0.160896,0.0966106,-0.045879
2.02137,0,0,0,-0.126415,9.32975e-005,0.00338399,0,0.202642,0.101797,-0.0850291
2.03236,0,0,0,-0.126415,7.23414e-005,0.0045265,0,0.182014,0.0837107,-0.045879
2.04286,0,0,0,-0.126414,6.33924e-005,-0.0070578,0,0.148391,0.0456652,-0.100689
2.05336,0,0,0,-0.126413,4.03493e-005,-0.0190864,0,0.208171,-0.00759028,-0.100689
2.06438,0,0,0,-0.126413,5.41598e-005,0.00456496,0,0.161384,0.0656257,-0.163329
2.07541,0,0,0,-0.126412,4.08329e-005,0.000345235,0,0.195985,0.0417,-0.139839
2.08637,0,0,0,-0.126412,3.72766e-006,0.00137583,0,0.179419,0.00718336,-0.132009
2.09737,0,0,0,-0.126412,-2.78086e-005,-0.0149586,0,0.12923,-0.0653804,-0.0928591
2.10834,0,0,0,-0.126412,-2.36846e-005,0.000785481,0,0.139948,-0.0217117,-0.139839
2.12037,0,0,0,-0.126413,-7.36972e-006,-0.0094403,0,0.178122,-0.0310811,-0.147669
2.13137,0,0,0,-0.126413,1.18942e-005,-0.00402715,0,0.169998,0.00177912,-0.108519
2.14241,0,0,0,-0.126412,1.63782e-005,-0.00291471,0,0.171784,0.00905724,-0.108519
2.15337,0,0,0,-0.126412,-5.77684e-006,-0.00493865,0,0.157004,-0.0181813,-0.0928591
2.16437,0,0,0,-0.126412,1.29282e-005,-0.00874204,0,0.151156,-0.00902934,-0.0615391
2.17537,0,0,0,-0.126412,3.22889e-005,0.00532558,0,0.148391,0.0456652,-0.147669
2.18738,0,0,0,-0.126411,5.92478e-005,0.0111457,0,0.199069,0.0872426,-0.0693691
2.19837,0,0,0,-0.126411,5.20494e-005,-0.0098292,0,0.160087,0.0273612,-0.100689
2.20937,0,0,0,-0.12641,4.70433e-005,-0.006344,0,0.144818,0.031109,-0.0615391
2.22035,0,0,0,-0.12641,3.73519e-005,0.0140678,0,0.195496,0.0726864,-0.100689
2.23138,0,0,0,-0.126409,3.88743e-005,0.00626083,0,0.174868,0.0545998,-0.030219
2.24248,0,0,0,-0.126409,5.84818e-005,-0.00817348,0,0.211255,0.0379523,0.0402512
2.25337,0,0,0,-0.126408,6.64084e-005,0.00473823,0,0.172591,0.0783095,0.0637413
2.2639,0,0,0,-0.126407,5.82031e-005,0.00361532,0,0.152452,0.0292364,-0.030219
2.27537,0,0,0,-0.126407,5.68976e-005,-0.00148739,0,0.117851,0.0531617,0.00893112
2.28737,0,0,0,-0.126406,7.5615e-005,0.00686811,0,0.130845,0.0731223,0.00893112
2.29839,0,0,0,-0.126405,0.000103938,-0.00647314,0,0.134417,0.0876797,0.0324212
2.30939,0,0,0,-0.126404,0.000113929,0.00983318,0,0.14692,0.138627,-0.0145589
2.32039,0,0,0,-0.126402,0.000114092,-0.0119213,0,0.117361,0.0841491,-0.038049
2.33139,0,0,0,-0.126401,0.000116479,-0.00128098,0,0.124506,0.113262,-0.022389
2.34237,0,0,0,-0.1264,0.000128984,0.0140245,0,0.137008,0.16421,-0.0615391
2.35438,0,0,0,-0.126398,0.000131732,0.00274535,0,0.146919,0.138628,-0.022389
2.36539,0,0,0,-0.126397,0.000124251,-0.00586661,0,0.139774,0.109515,-0.030219
2.37638,0,0,0,-0.126395,0.000110187,-0.0227026,0,0.11785,0.0531647,-0.00672892
2.38735,0,0,0,-0.126394,0.000113371,-0.00169292,0,0.0504323,0.108292,-0.0145589
2.39837,0,0,0,-0.126393,0.000128239,0.0035629,0,0.089902,0.137188,0.0637413
2.40935,0,0,0,-0.126391,0.000138416,0.00157733,0,0.131647,0.142378,0.0324212
2.42038,0,0,0,-0.12639,0.000139079,-0.00365015,0,0.0881148,0.129911,0.0402512
2.431,0,0,0,-0.126388,0.000122169,-0.000475305,0,0.0616383,0.120975,0.0872313
2.44243,0,0,0,-0.126387,0.000136168,0.000964963,0,0.0822649,0.139063,0.0715713
2.45439,0,0,0,-0.126385,0.000139441,0.0028332,0,0.0517256,0.146557,0.0872313
2.46486,0,0,0,-0.126383,0.000158724,-0.00343825,0,0.0687812,0.150088,0.0245912
2.47537,0,0,0,-0.126382,0.000142617,-0.00901512,0,0.0522155,0.115571,0.0480812
2.48684,0,0,0,-0.12638,0.000125322,-0.000152869,0,0.0140412,0.124938,0.0715713
2.49735,0,0,0,-0.126379,0.000112839,0.00464554,0,0.0786919,0.124507,0.0245912
2.50801,0,0,0,-0.126378,0.000113759,0.00866868,0,0.0652081,0.135533,-0.00672892
2.51839,0,0,0,-0.126377,0.000114597,0.00179405,0,0.0692701,0.119103,-0.022389
2.52902,0,0,0,-0.126376,0.000102739,-0.0174981,0,0.0949434,0.0587888,0.0167611
2.53941,0,0,0,-0.126375,7.42369e-005,-0.000929447,0,0.0414994,0.0719023,-0.00672892
2.55006,0,0,0,-0.126374,4.80485e-005,0.00220992,0,0.0531974,0.0535992,0.0324212
2.56061,0,0,0,-0.126373,5.37084e-005,0.00210836,0,0.0626181,0.059004,0.0402512
2.57106,0,0,0,-0.126373,3.96327e-005,-0.00818208,0,0.0366331,0.0190817,0.0245912
2.58138,0,0,0,-0.126372,5.87698e-005,-0.00487058,0,0.0190858,0.0465363,0.0011011
2.59204,0,0,0,-0.126372,4.40766e-005,-0.0150865,0,0.0577519,0.00618351,0.0011011
2.60344,0,0,0,-0.126371,2.88011e-005,-0.000226089,0,0.030784,0.0282332,0.0245912
2.61381,0,0,0,-0.126371,2.56489e-005,0.0104679,0,0.0285065,0.0519412,-0.053709
2.62438,0,0,0,-0.126371,3.30426e-005,-0.000337558,0,-0.0168111,0.0321947,0.0637413
2.63471,0,0,0,-0.12637,4.16024e-005,-0.00317084,0,0.0402047,0.0336382,0.0402512
2.64539,0,0,0,-0.12637,4.70358e-005,-0.00682568,0,0.0554744,0.0298916,-0.0693691
2.65579,0,0,0,-0.126369,3.79288e-005,0.0120345,0,0.0567685,0.0681561,-0.0145589
