DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3263,N/A
MotionDuration,1.52566,(s)
targetTime,1.4,(s)
MaxResidAngle,7.68608,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.61873,0,0,0,-0.125542,1.43593e-005,-0.00370001,0,0.0542009,-0.00823897,0.118551
2.62926,0,0,0,-0.125542,4.1804e-005,-0.0198469,0,0.06828,-0.050216,0.0715713
2.63975,0,0,0,-0.125542,6.31256e-006,0.0292833,0,0.0771836,0.0864341,0.0715713
2.65027,0,0,0,-0.125542,2.20735e-005,0.00332555,0,0.0595045,0.013608,0.0950613
2.66065,0,0,0,-0.125541,3.0854e-005,0.0121546,0,0.0742159,0.0408832,0.0950613
2.67223,0,0,0,-0.125541,1.03546e-005,-0.00713874,0,0.00306009,-0.0189605,0.102891
2.68286,0,0,0,-0.125541,-9.3255e-006,-0.0148061,0,0.0776862,-0.0447898,0.102891
2.69334,0,0,0,-0.125541,4.07501e-006,0.00324177,0,0.0101322,0.0101697,0.0794013
2.70396,0,0,0,-0.125541,1.90451e-005,-0.0158571,0,0.0377206,-0.0427994,0.0950613
2.71462,0,0,0,-0.125541,2.2968e-005,0.00581619,0,0.0289474,0.0210251,0.0637413
2.72498,0,0,0,-0.12554,2.57414e-005,0.00374807,0,0.0518655,0.0154607,0.0637413
2.73537,0,0,0,-0.12554,2.70102e-006,-0.0148579,0,0.0377199,-0.0428,0.0715713
2.74593,0,0,0,-0.12554,-1.22442e-005,0.000465637,0,0.0236429,-0.000822931,0.142041
2.75642,0,0,0,-0.12554,1.08403e-006,0.0102411,0,0.0554024,0.0300249,0.0559112
2.76693,0,0,0,-0.12554,7.83826e-007,0.0102583,0,0.0554026,0.0300244,0.0950613
2.77739,0,0,0,-0.12554,-5.36779e-006,-0.000545938,0,-0.00104354,-0.00254067,0.0872313
2.78793,0,0,0,-0.125541,-3.04115e-005,-0.00347729,0,0.0524318,-0.0155261,0.0872313
2.79831,0,0,0,-0.125541,-5.00852e-005,-0.00412987,0,0.0430239,-0.0209539,0.0950613
2.80891,0,0,0,-0.125541,-2.2281e-005,0.014797,0,0.0495323,0.0391611,0.134211
2.81951,0,0,0,-0.125541,-1.58897e-005,0.00313939,0,0.0577371,0.00632045,0.0794013
2.82996,0,0,0,-0.125542,-1.79653e-005,0.00575886,0,0.0595058,0.0136024,0.0637413
2.84072,0,0,0,-0.125542,-5.61467e-005,-0.0100534,0,0.0547649,-0.03923,0.0872313
2.85171,0,0,0,-0.125543,-5.33508e-005,-0.00771874,0,0.0565332,-0.031948,0.142041
2.86274,0,0,0,-0.125543,-5.31057e-005,0.00353656,0,0.0483293,0.000891946,0.126381
2.87374,0,0,0,-0.125544,-7.43219e-005,-0.0170339,0,0.0247711,-0.0627947,0.0794013
2.88476,0,0,0,-0.125544,-5.66175e-005,-0.0049343,0,-0.00635022,-0.0243878,0.110721
2.89541,0,0,0,-0.125545,-9.07633e-005,0.0058198,0,0.0483293,0.000891128,0.0794013
2.9058,0,0,0,-0.125546,-0.000106623,-0.00262094,0,0.0336145,-0.0263832,0.102891
2.91628,0,0,0,-0.125547,-9.74958e-005,0.00434874,0,0.0389212,-0.00453641,0.0637413
2.92774,0,0,0,-0.125548,-8.92072e-005,0.0106813,0,0.0518674,0.0154546,0.126381
2.93974,0,0,0,-0.125549,-6.29701e-005,0.0103587,0,0.0689149,0.0190249,0.118551
2.95072,0,0,0,-0.12555,-6.76612e-005,-0.004916,0,0.00128789,-0.0262433,0.0872313
2.96172,0,0,0,-0.125551,-5.49048e-005,-0.00819221,0,-0.000481251,-0.0335256,0.0480812
2.97303,0,0,0,-0.125552,-0.000105516,0.00551781,0,-0.00104384,-0.00254054,0.0872313
2.98339,0,0,0,-0.125553,-9.3246e-005,-0.00590695,0,0.0318439,-0.0336672,0.0794013
2.99404,0,0,0,-0.125554,-9.45623e-005,0.000402234,0,0.0524298,-0.0155327,0.0715713
3.00476,0,0,0,-0.125555,-9.45132e-005,-0.00266884,0,-0.00635208,-0.0243873,0.102891
3.01576,0,0,0,-0.125556,-6.88386e-005,-0.0105041,0,0.0377127,-0.0428064,0.118551
3.02674,0,0,0,-0.125557,-6.87208e-005,-0.00491449,0,0.0336123,-0.0263861,0.0950613
3.03772,0,0,0,-0.125557,-6.5101e-005,0.0061533,0,0.0254123,0.00645507,0.110721
3.04872,0,0,0,-0.125558,-7.6652e-005,-0.00439846,0,0.00128634,-0.0262434,0.0637413
3.05972,0,0,0,-0.125559,-9.48108e-005,0.00173967,0,0.00482539,-0.011679,0.0715713
3.0708,0,0,0,-0.12556,-8.18006e-005,-0.00909069,0,0.0300722,-0.0409513,0.110721
3.08176,0,0,0,-0.125561,-7.88843e-005,0.00819049,0,0.0424602,0.0100236,0.0950613
3.09272,0,0,0,-0.125562,-8.99126e-005,0.00645467,0,-0.023961,0.00302918,0.110721
3.10374,0,0,0,-0.125563,-6.66527e-005,-0.002539,0,0.0353808,-0.0191056,0.0559112
3.11475,0,0,0,-0.125564,-9.4293e-005,-0.00463365,0,0.0812146,-0.0302453,0.0872313
3.12573,0,0,0,-0.125565,-7.11961e-005,-0.0109427,0,0.013023,-0.0445211,0.110721
3.13675,0,0,0,-0.125565,-6.70604e-005,0.00249297,0,0.0389205,-0.00454202,0.110721
3.14775,0,0,0,-0.125566,-7.47706e-005,-0.00826568,0,0.0460008,0.024586,0.0637413
3.15873,0,0,0,-0.125567,-7.02746e-005,0.00395808,0,0.0236427,-0.000828939,0.0637413
3.16976,0,0,0,-0.125568,-5.96831e-005,-0.00293548,0,0.00305431,-0.0189615,0.126381
3.18075,0,0,0,-0.125568,-6.46585e-005,0.00733836,0,0.0424608,0.0100211,0.0872313
3.19175,0,0,0,-0.125569,-8.03622e-005,-0.00979502,0,0.00538224,-0.0426646,0.102891
3.20277,0,0,0,-0.12557,-8.91283e-005,0.00891802,0,0.0101353,0.0101666,0.0715713
3.21373,0,0,0,-0.125571,-9.40538e-005,-0.0208537,0,0.0212165,-0.0773641,0.0637413
3.22475,0,0,0,-0.125572,-0.000164186,-0.0279315,0,0.126389,-0.110647,0.189022
3.23522,0,0,0,-0.125576,-0.000511493,-0.0422511,0,0.1833,-0.209322,0.431752
3.24558,0,0,0,-0.125584,-0.00109888,-0.0613452,0,0.276631,-0.32457,0.713633
3.25676,0,0,0,-0.1256,-0.00193103,-0.0862444,0,0.339395,-0.432396,0.799763
3.26773,0,0,0,-0.125626,-0.00293125,-0.0860572,0,0.360514,-0.445272,0.682313
3.27875,0,0,0,-0.125666,-0.00403322,-0.0961685,0,0.286969,-0.481402,0.502222
3.29075,0,0,0,-0.12572,-0.00509036,-0.0880486,0,0.292234,-0.459589,0.392602
3.30175,0,0,0,-0.125782,-0.00604413,-0.0828197,0,0.360378,-0.445382,0.329962
3.31237,0,0,0,-0.125855,-0.00680331,-0.0272464,0,0.756711,-0.279787,0.243832
3.3238,0,0,0,-0.125931,-0.00717226,0.0203392,0,1.53567,-0.138186,0.267322
3.33435,0,0,0,-0.126006,-0.00609169,0.109901,0,2.11096,0.130061,0.181192
3.34573,0,0,0,-0.12606,-0.00417264,0.271901,0,2.90125,0.615766,0.00893112
3.35675,0,0,0,-0.126089,-0.000827089,0.347315,0,3.71871,0.848018,0.0950613
3.36779,0,0,0,-0.126078,0.00293528,0.445526,0,3.65189,1.53551,0.290812
3.3788,0,0,0,-0.126007,0.0099766,0.792264,0,3.27462,2.57673,0.572693
3.39073,0,0,0,-0.125826,0.0210589,1.0637,0,2.84883,3.39108,0.729293
3.40179,0,0,0,-0.125513,0.0346974,1.35457,0,2.08769,4.26369,0.776273
3.4128,0,0,0,-0.125053,0.0505498,1.58527,0,1.6851,4.9558,0.831083
3.42375,0,0,0,-0.124377,0.0693282,1.727,0,0.81849,5.38098,0.995514
3.43473,0,0,0,-0.123528,0.087763,1.67815,0,1.04149,5.23443,1.1756
3.44576,0,0,0,-0.122436,0.10541,1.44938,0,1.46564,4.54812,1.16777
3.45775,0,0,0,-0.121106,0.120268,1.0943,0,2.23742,3.4829,1.12862
3.4697,-9.40994e-005,-0.0165124,-1.4497,-0.119691,0.130528,0.72485,0.797335,3.31787,2.37455,0.932873
3.48077,-9.40994e-005,-0.0165124,-1.4497,-0.118046,0.137582,0.218493,0.797335,4.98033,0.0581416,0.995514
3.49274,-0.000224586,-0.00738109,0.834734,-0.116569,0.136203,-0.416444,-0.459104,6.70702,-1.84668,1.05815
3.50477,-0.000130657,0.0229713,2.51985,-0.114979,0.123412,-1.25772,-1.38592,7.52934,-3.11407,1.36352
3.5167,0.000394394,0.062937,3.27472,-0.113597,0.103508,-1.63608,-1.8011,7.24577,-3.32236,1.52012
3.52877,0.00134305,0.0991305,3.10094,-0.112505,0.0839111,-1.55434,-1.70551,6.54021,-2.66196,1.13645
3.54171,0.00281131,0.121318,1.68006,-0.111517,0.0680414,-0.853204,-0.924004,5.43178,-0.654127,0.799763
3.55378,0.00421063,0.116516,-0.39437,-0.110747,0.0651431,0.169607,0.216933,4.09634,1.63282,0.799763
3.56444,0.0054154,0.0846859,-2.64607,-0.109934,0.0751704,1.28174,1.45534,2.95211,3.82829,0.878063
3.57518,0.00607404,0.0378297,-4.35143,-0.10902,0.0961886,2.12262,2.39325,2.21914,5.11251,1.22258
3.58675,0.00616384,-0.0212937,-5.44267,-0.107789,0.123587,2.6618,2.99342,2.01938,5.79214,1.47314
3.59876,0.005558,-0.0839548,-5.44877,-0.106215,0.155037,2.66397,2.9968,2.94636,5.1985,1.61409
3.61071,0.00425594,-0.133024,-4.10125,-0.104132,0.183656,1.99613,2.25571,4.44398,3.1916,1.30088
3.62273,0.00251143,-0.157569,-2.0614,-0.101872,0.200095,0.988958,1.1338,5.40316,0.911162,1.12079
3.63473,0.000633798,-0.157051,0.0249413,-0.0994009,0.203249,-0.0371079,-0.0137091,5.4584,-1.04513,0.619673
3.64674,-0.00110121,-0.13499,1.83966,-0.0970579,0.195518,-0.926048,-1.01182,5.80505,-2.56444,0.345622
3.65876,-0.00254088,-0.101843,2.7123,-0.0947696,0.179542,-1.34535,-1.49178,5.53999,-2.82422,0.267322
3.67071,-0.0035618,-0.0702548,2.65246,-0.0927677,0.163053,-1.30131,-1.45886,4.96972,-2.21216,0.580523
3.68274,-0.00427971,-0.0477791,1.84061,-0.0908682,0.149552,-0.885371,-1.01233,4.05466,-0.997256,1.11296
3.69474,-0.00484588,-0.046822,0.0744067,-0.0890835,0.144769,0.0047805,-0.0409291,3.0589,1.22667,1.57494
3.70671,-0.00553549,-0.0687622,-1.84547,-0.0873485,0.152667,0.970283,1.01498,2.87621,3.15178,1.84899
3.71871,-0.00656922,-0.104926,-3.04831,-0.0853779,0.170411,1.57848,1.67649,3.74681,3.92047,2.03691
3.73074,-0.00808281,-0.144278,-3.25438,-0.0832566,0.19176,1.69167,1.78976,4.69539,3.59851,1.93512
3.74273,-0.0099918,-0.173239,-2.42725,-0.0808011,0.209688,1.29296,1.33476,5.86357,2.28911,1.6689
3.75361,-0.0120992,-0.177821,-0.40236,-0.0781747,0.218355,0.299213,0.221072,7.36581,-0.237128,1.63758
3.76579,-0.013911,-0.157306,1.8796,-0.0758497,0.213351,-0.821172,-1.03387,7.8825,-2.4846,1.4888
3.77779,-0.0155663,-0.113245,3.58466,-0.0733474,0.195876,-1.65603,-1.97144,8.10858,-3.73422,1.32437
3.78872,-0.0166086,-0.0585719,4.49605,-0.0711085,0.171304,-2.09558,-2.47252,7.29758,-4.11532,1.20692
3.79937,-0.0169812,-0.0110975,4.43488,-0.0693984,0.148432,-2.0548,-2.43883,6.33651,-3.49188,1.16777
3.81009,-0.0169202,0.0224905,3.13997,-0.0679135,0.129855,-1.40361,-1.72674,4.81208,-1.572,1.30871
3.82076,-0.0166099,0.0357119,1.24302,-0.0666348,0.121362,-0.455594,-0.683577,3.31366,0.559957,1.55928
3.83275,-0.016297,0.0218853,-1.26941,-0.0652613,0.125109,0.797749,0.698076,2.32296,3.27682,2.17002
3.84472,-0.0163011,-0.0225684,-3.73459,-0.0636895,0.144187,2.02743,2.05375,1.59857,5.58421,2.42841
3.85674,-0.0169387,-0.0846166,-5.22157,-0.0618208,0.174622,2.77106,2.87139,2.07043,6.45943,2.81991
3.8674,-0.0183315,-0.147465,-5.2499,-0.059462,0.210296,2.79151,2.88674,2.92642,5.70313,2.72595
3.87834,-0.0201745,-0.189096,-3.81941,-0.0570476,0.236806,2.08988,2.09985,3.58228,3.58291,2.38143
3.88895,-0.0222761,-0.204436,-1.45687,-0.0544087,0.251927,0.926522,0.800568,4.14724,0.879717,1.86465
3.89969,-0.0243927,-0.192248,1.12139,-0.0516878,0.252663,-0.342269,-0.617077,4.12702,-1.62738,1.9038
3.91046,-0.0262632,-0.152634,3.63366,-0.0490366,0.239746,-1.57803,-1.99816,4.05049,-3.91703,2.00559
3.92099,-0.0275582,-0.0934513,5.61079,-0.0465927,0.21515,-2.54866,-3.08489,3.89751,-5.44783,2.32662
3.93188,-0.0281818,-0.0219659,6.60852,-0.0444595,0.183072,-3.0351,-3.63325,4.15487,-5.82041,1.75503
3.94264,-0.0280498,0.0466282,6.40591,-0.0426813,0.14994,-2.92769,-3.5219,4.27693,-4.94983,1.06598
3.95347,-0.0272437,0.100426,4.91529,-0.0412321,0.122367,-2.18337,-2.70256,4.41925,-2.82821,0.729293
3.9642,-0.026025,0.129226,2.7254,-0.0400201,0.10584,-1.09588,-1.4987,3.87278,-0.385094,1.13645
3.97507,-0.0246354,0.125211,-0.353896,-0.0389038,0.104437,0.432371,0.194371,3.17218,3.08817,1.91946
3.98567,-0.0234779,0.0922873,-3.0817,-0.0377091,0.119226,1.78304,1.69436,2.16369,5.35475,2.32662
3.99644,-0.0227981,0.0339942,-5.40775,-0.0362782,0.147491,2.93498,2.97347,1.87593,7.31059,3.03915
4.0078,-0.0228377,-0.0409757,-6.60869,-0.0343059,0.188118,3.52889,3.63381,2.07769,7.81321,3.12528
4.01863,-0.0236292,-0.104922,-5.90143,-0.0320698,0.225332,3.17556,3.24474,2.92912,6.09287,2.69463
4.02958,-0.0249976,-0.145865,-3.7651,-0.0294841,0.253078,2.11492,2.06986,3.03017,3.30003,2.0604
4.04141,-0.0267731,-0.154656,-0.76148,-0.0264193,0.26685,0.626137,0.418312,2.72357,0.00854957,1.95861
4.05204,-0.0282966,-0.131517,2.15841,-0.0235634,0.263007,-0.816883,-1.18692,1.71983,-2.66896,2.72595
4.063,-0.0294453,-0.079545,4.76354,-0.0208315,0.244665,-2.10506,-2.61891,1.06823,-4.92826,3.10179
4.07503,-0.0299216,0.000243901,6.63706,-0.0180529,0.210627,-3.03103,-3.64875,2.01537,-6.27419,3.09396
4.08579,-0.0294838,0.080397,7.38549,-0.0159926,0.174278,-3.40078,-4.06036,3.17818,-6.35358,2.74161
4.09645,-0.0282375,0.154439,6.98816,-0.0143283,0.137674,-3.20628,-3.84233,4.99495,-5.35849,2.25615
4.10819,-0.0260745,0.213352,5.0298,-0.0129203,0.105804,-2.23882,-2.7661,5.82291,-2.67415,1.63758
4.11915,-0.023611,0.237375,2.22171,-0.01188,0.0907169,-0.855383,-1.22233,5.97708,0.399935,1.43399
4.12997,-0.0210999,0.224685,-1.14294,-0.0108596,0.0934609,0.803298,0.627894,5.85929,3.83221,2.05257
4.14149,-0.0187771,0.178155,-4.01186,-0.00970012,0.113868,2.2134,2.20581,5.53335,6.21231,2.78076
4.15214,-0.017213,0.113591,-6.00613,-0.00830496,0.145631,3.18782,3.30276,5.28614,7.55765,3.76734
4.16306,-0.0163812,0.0399941,-6.78638,-0.00652785,0.183909,3.56257,3.73199,4.53681,7.58495,4.11186
4.17479,-0.0163203,-0.0296534,-5.90956,-0.0040074,0.22629,3.11589,3.24982,3.5349,5.81566,4.21365
4.18555,-0.0168612,-0.0712088,-3.87991,-0.00153785,0.253579,2.10033,2.1336,2.3115,3.25117,4.19799
4.19634,-0.0176934,-0.0824307,-1.044,0.00139216,0.266293,0.687499,0.574045,1.46143,0.128894,3.94743
4.2083,-0.0185234,-0.0578087,2.07211,0.00449909,0.261934,-0.862627,-1.1395,0.9692,-2.96193,3.97092
4.21917,-0.0188583,-0.00325165,4.97008,0.00721149,0.241997,-2.30373,-2.73306,1.57206,-5.5717,3.84564
4.22991,-0.0185055,0.0697839,6.89018,0.00963623,0.209664,-3.26068,-3.789,2.62903,-6.84899,3.07047
4.24173,-0.0173239,0.149844,7.45226,0.0116725,0.171108,-3.54521,-4.09834,4.17687,-6.64664,2.65548
4.25375,-0.0151008,0.22579,6.43784,0.0134322,0.131741,-3.04944,-3.54083,5.00183,-4.85,2.17002
4.26575,-0.0120866,0.276693,4.27229,0.0148376,0.101815,-1.98824,-2.3501,7.47995,-2.22391,2.48322
4.27773,-0.00862854,0.289679,1.09739,0.015977,0.0883066,-0.430161,-0.603941,6.85824,1.25958,2.28747
4.28975,-0.00529704,0.263573,-2.13502,0.0170919,0.0967164,1.1522,1.17404,6.91386,4.26051,3.09396
4.30173,-0.00248916,0.209653,-4.51607,0.018358,0.120035,2.31003,2.48377,6.45034,5.95604,3.7047
4.31376,-0.000412959,0.138939,-5.91602,0.0199635,0.153529,2.98244,3.25381,5.59496,6.66355,3.77517
4.32676,0.000867402,0.0619754,-6.02604,0.0221743,0.193125,3.01707,3.31432,4.69924,5.99739,3.95526
4.33876,0.00132528,0.0115702,-4.04358,0.0248546,0.225662,2.01328,2.22397,4.09294,2.92551,3.79083
4.35076,0.00136791,-0.0044671,-1.33587,0.0275977,0.239934,0.654935,0.734728,3.1361,-0.0591646,3.64989
4.36276,0.00141898,0.0130821,1.48056,0.0305213,0.236923,-0.753698,-0.814305,2.14957,-2.79582,3.72819
4.37473,0.00185035,0.0585487,3.77922,0.0331973,0.218726,-1.90353,-2.07856,2.21613,-4.69628,3.65772
4.38673,0.00291643,0.120786,5.24525,0.0356864,0.188988,-2.64078,-2.88485,3.04589,-5.64377,3.43848
4.3975,0.00473843,0.17905,4.81196,0.037782,0.156282,-2.4346,-2.64646,3.57983,-4.21896,2.98434
4.40977,0.00690226,0.215699,3.36415,0.0393313,0.134397,-1.72858,-1.85006,5.04232,-2.33928,2.75727
4.42173,0.00958079,0.224116,0.717328,0.0408886,0.123415,-0.426385,-0.394248,5.59277,0.770894,2.96085
4.43376,0.0120823,0.19556,-2.37087,0.0423608,0.130104,1.0915,1.30414,5.94505,3.86873,3.54027
4.44576,0.0140618,0.137682,-4.85241,0.0440869,0.153869,2.30785,2.66871,5.9961,5.81939,3.36018
4.45773,0.0153044,0.0690687,-5.69601,0.0460799,0.185444,2.71033,3.13248,5.89509,5.66228,3.65772
4.46974,0.0157587,0.00592571,-5.20799,0.0485567,0.2184,2.45415,2.86404,5.27616,4.42997,3.99441
4.48174,0.0155959,-0.0335123,-3.3435,0.0512684,0.24155,1.51735,1.83871,4.25191,1.88801,4.24497
4.49376,0.0151602,-0.0389923,-0.460274,0.0542801,0.248964,0.077157,0.253134,3.62569,-1.40724,5.0358
4.50574,0.0148641,-0.0093862,2.41568,0.0572654,0.238007,-1.35671,-1.32847,3.5021,-4.12326,5.26287
4.51776,0.0150516,0.0411813,4.28855,0.0599103,0.212958,-2.29034,-2.35842,2.28945,-5.34255,4.06488
4.52976,0.0159144,0.102402,5.10291,0.0623117,0.181208,-2.69941,-2.80615,3.84363,-5.53982,4.13535
4.54081,0.0175174,0.158596,4.59043,0.0643098,0.148173,-2.45164,-2.52411,4.70033,-4.34877,4.34676
4.55276,0.0193892,0.191061,3.05068,0.065773,0.126435,-1.69744,-1.67717,7.40967,-2.36823,4.78524
4.56474,0.0217474,0.201559,0.897138,0.0671692,0.114148,-0.638885,-0.492823,6.8778,0.0834752,4.01007
4.57676,0.0240273,0.176172,-2.08071,0.0685699,0.11797,0.827228,1.14447,7.42133,3.17448,4.13535
4.5888,0.0258215,0.124568,-4.30742,0.0701202,0.137259,1.91858,2.36851,6.71675,4.81126,3.783
4.60074,0.026932,0.0601364,-5.34757,0.0718917,0.164678,2.42131,2.94015,6.89427,5.0954,3.9396
4.61274,0.0273032,0.00146273,-4.86499,0.0740914,0.193864,2.16911,2.67475,6.12254,3.76718,4.22148
4.62346,0.0271252,-0.0314478,-2.77423,0.0764924,0.213123,1.11972,1.52528,4.86733,0.884393,4.98099
4.63433,0.0267807,-0.0314505,-0.00362739,0.0789126,0.215593,-0.264349,0.00200891,3.52014,-2.11833,5.88928
4.64677,0.026592,-0.00316147,2.59323,0.0811672,0.203076,-1.55986,-1.42577,2.82863,-4.4816,6.06937
4.6588,0.0269184,0.056217,4.82983,0.0834739,0.174038,-2.6767,-2.6554,1.63151,-6.40433,4.49553
4.6708,0.027989,0.123424,5.64911,0.0853693,0.137446,-3.08971,-3.10556,3.58498,-6.41374,3.9396
4.6816,0.0298953,0.190778,5.56949,0.0867457,0.0993315,-3.06048,-3.06125,5.21082,-5.87589,4.29978
4.69376,0.0321995,0.235929,4.20342,0.087643,0.0690036,-2.39601,-2.3097,6.35105,-3.92683,4.59732
4.7058,0.0352513,0.259845,1.97264,0.0883731,0.0480652,-1.30282,-1.08297,7.66391,-1.39896,4.8792
4.71777,0.0382112,0.242543,-1.43942,0.0888989,0.0446324,0.374197,0.792338,7.45896,2.40539,4.58949
4.7298,0.0408532,0.194263,-3.96519,0.089527,0.0597335,1.60901,2.17988,7.07708,4.2346,4.77741
4.74177,0.0427841,0.123794,-5.78518,0.0903835,0.086559,2.49401,3.1793,6.41941,5.50211,4.31544
4.75377,0.0438309,0.051808,-6.02808,0.0916504,0.119694,2.59683,3.31232,5.51795,4.81118,4.61298
4.76446,0.0440932,-0.0075943,-5.00296,0.093231,0.147772,2.07363,2.74896,4.24793,3.10857,5.28636
4.77675,0.0438412,-0.0375068,-2.67892,0.0949946,0.163612,0.907927,1.47202,2.95682,0.174818,6.13201
4.78875,0.0433916,-0.0385996,-0.0969025,0.0969333,0.164754,-0.38186,0.0532818,0.580984,-2.41761,5.89711
4.79939,0.0431022,-0.00967575,2.40933,0.0988603,0.149572,-1.63174,-1.3239,1.51627,-4.74852,5.47429
4.81177,0.0432402,0.0352825,4.17127,0.100334,0.124841,-2.51067,-2.29203,1.82259,-6.0081,4.42506
4.82256,0.0440275,0.0918781,4.57831,0.101644,0.0909089,-2.71575,-2.51543,3.80353,-5.65522,3.82215
4.83327,0.0452373,0.134972,4.05243,0.102458,0.0625623,-2.46037,-2.2261,5.07557,-4.6657,3.79083
4.84581,0.0468474,0.161733,2.48154,0.103,0.0406736,-1.68612,-1.36267,6.43962,-2.63235,3.38367
4.85778,0.0488797,0.165589,0.33049,0.103429,0.0291266,-0.625336,-0.180815,7.95914,-0.313818,2.8434
4.86978,0.0506772,0.136301,-2.44182,0.103773,0.0319732,0.742478,1.34179,8.85743,2.60769,2.96085
4.88178,0.0520184,0.0860323,-4.15358,0.104264,0.0488336,1.58189,2.28159,7.87799,3.6037,2.96868
4.89382,0.0526925,0.0238443,-5.06171,0.105014,0.0737644,2.02352,2.78009,7.15525,3.98891,3.36018
4.90578,0.0526215,-0.035913,-5.08286,0.10603,0.0982722,2.02757,2.79174,5.60505,3.5026,4.31544
4.91777,0.0518955,-0.0854257,-4.14474,0.107374,0.120145,1.55855,2.27675,4.15144,2.0839,5.30985
4.92981,0.0506928,-0.116461,-2.61656,0.108867,0.132847,0.800492,1.43764,3.26519,0.324723,5.88145
4.94175,0.0492575,-0.121402,-0.423474,0.110512,0.134626,-0.285714,0.233027,1.29132,-2.09479,4.75392
4.95377,0.0478805,-0.109754,0.964112,0.112035,0.124652,-0.966249,-0.529337,2.37218,-2.93178,4.13535
4.96581,0.04671,-0.0826212,2.21812,0.113448,0.106769,-1.5804,-1.21846,2.88381,-4.01187,3.51678
4.97778,0.0458799,-0.0555468,2.24501,0.114622,0.086353,-1.58229,-1.23338,3.86969,-3.32842,3.26622
4.98978,0.0453563,-0.0327242,1.91858,0.115525,0.0688513,-1.4107,-1.05411,5.15185,-2.79873,2.7651
5.00181,0.0450225,-0.0219074,0.881788,0.116278,0.0563096,-0.886599,-0.48448,8.38134,-1.40583,3.24273
5.01382,0.0447616,-0.0212231,0.0540066,0.11691,0.048149,-0.469,-0.0296628,8.30325,-0.722705,3.10179
5.02581,0.0444767,-0.027445,-0.534208,0.11746,0.0461283,-0.172033,0.293542,9.20643,-0.28674,3.82215
5.0364,0.0440764,-0.0390106,-0.963877,0.117998,0.04606,0.0458109,0.529654,8.56086,0.043641,4.12752
5.04714,0.0436009,-0.0498673,-1.01924,0.1185,0.0472875,0.0774466,0.56011,7.67553,-0.0974924,4.61298
5.05878,0.0430099,-0.059216,-0.868674,0.119012,0.0478198,0.00675435,0.477412,6.49074,-0.33995,4.79307
5.07078,0.0422863,-0.0672704,-0.71106,0.119571,0.0473948,-0.066329,0.390838,5.30582,-0.476456,5.06712
5.08278,0.0414335,-0.0725785,-0.443592,0.120138,0.0454911,-0.193082,0.243886,4.4154,-0.77012,5.35683
5.09478,0.0405562,-0.0764893,-0.340857,0.120655,0.0428163,-0.236121,0.187447,3.84787,-0.752271,5.12193
5.10679,0.0396125,-0.0802951,-0.325408,0.121158,0.0398441,-0.235237,0.178974,3.62563,-0.693165,4.29978
5.11878,0.0386354,-0.0825293,-0.195737,0.121608,0.0369742,-0.290857,0.10772,3.95486,-0.851557,3.44631
5.13079,0.0376343,-0.0836753,-0.104957,0.122037,0.0332461,-0.326684,0.0578306,4.40904,-0.887804,3.19575
5.14276,0.0366375,-0.0829163,0.0536293,0.122401,0.0289489,-0.396201,-0.0293378,5.19109,-1.04653,3.94743
5.15476,0.0356609,-0.0785808,0.348879,0.122716,0.0227632,-0.534131,-0.19164,4.93859,-1.37318,4.29978
5.16676,0.0347606,-0.069982,0.700653,0.122947,0.0150649,-0.700531,-0.385033,5.22984,-1.71031,4.26846
5.17882,0.0339968,-0.0577054,1.01868,0.123067,0.00561144,-0.850787,-0.559888,5.49423,-1.96994,3.54027
5.19079,0.0333662,-0.0468375,0.894666,0.123068,-0.00475554,-0.781229,-0.491752,5.81925,-1.97728,3.1566
5.2016,0.0328612,-0.0380989,0.729881,0.122959,-0.0133714,-0.692588,-0.401192,5.88613,-1.78518,3.18792
5.21378,0.0324778,-0.0332789,0.444874,0.122777,-0.0198572,-0.545042,-0.244532,5.73502,-1.39179,3.43065
5.22579,0.0320662,-0.0345147,-0.105811,0.122503,-0.0243822,-0.265786,0.0581869,5.38844,-0.75266,3.54027
