DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,493,N/A
MotionDuration,2.43001,(s)
targetTime,1.4,(s)
MaxResidAngle,24.8577,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.457827,0,0,0,-0.125946,8.54852e-006,0.00353701,0,0.0119292,0.0174325,-0.022389
0.468864,0,0,0,-0.125946,9.8351e-006,-0.00567001,0,0.00658866,-0.00440638,-0.00672892
0.479356,0,0,0,-0.125946,4.68001e-006,0.0152589,0,0.00199712,0.0430062,0.0324212
0.490824,0,0,0,-0.125946,6.51328e-006,-0.0059101,0,0.0541868,-0.00833123,0.0715713
0.50184,0,0,0,-0.125946,5.87149e-007,0.001578,0,0.033058,0.00455063,0.0637413
0.512454,0,0,0,-0.125946,2.22443e-006,-0.00345908,0,0.0465505,-0.00646382,0.0167611
0.523826,0,0,0,-0.125946,1.30117e-005,0.00673748,0,0.0554514,0.0299343,-0.0145589
0.534881,0,0,0,-0.125946,-8.43324e-007,-0.0203708,0,0.0435057,-0.052009,0.0324212
0.54533,0,0,0,-0.125946,3.21962e-006,0.000605577,0,0.000732518,0.00474066,0.0480812
0.556806,0,0,0,-0.125946,6.51279e-007,0.000808984,0,0.0406943,0.00268322,0.0480812
0.56783,0,0,0,-0.125946,3.21062e-006,0.00633003,0,0.0366184,0.0191099,0.0167611
0.578829,0,0,0,-0.125945,2.47314e-006,-0.0100981,0,0.0506264,-0.0228905,0.0794013
0.589829,0,0,0,-0.125945,-4.97976e-006,0.00810394,0,0.051891,0.0153751,0.0715713
0.600845,0,0,0,-0.125946,-1.5975e-005,0.00958326,0,0.0501108,0.00809543,0.0872313
0.611831,0,0,0,-0.125946,-1.44124e-005,0.00242112,0,0.0541868,-0.00833123,0.196852
0.622808,0,0,0,-0.125946,-2.01317e-005,0.00254339,0,0.0447703,-0.0137434,0.173362
0.633812,0,0,0,-0.125946,-1.66772e-005,-0.0125798,0,0.028233,-0.0482742,0.149871
0.644828,0,0,0,-0.125946,-2.68526e-005,-0.0150687,0,0.032309,-0.0647008,0.126381
0.655874,0,0,0,-0.125947,-2.43983e-005,0.00208728,0,0.0353538,-0.0191557,0.0794013
0.666842,0,0,0,-0.125947,-1.55558e-005,0.00146506,0,0.037134,-0.011876,0.110721
0.677842,0,0,0,-0.125947,-4.78875e-006,-0.0029849,0,0.0447703,-0.0137434,0.0872313
0.688844,0,0,0,-0.125947,1.84789e-006,0.00828388,0,0.0536712,0.0226547,-0.022389
0.699833,0,0,0,-0.125947,5.52801e-006,-0.00187609,0,0.0483306,0.000815806,0.00893112
0.710873,0,0,0,-0.125947,2.11823e-005,-8.16159e-005,0,0.028982,0.0209773,0.0167611
0.721884,0,0,0,-0.125947,2.13274e-005,-0.0059359,0,0.0254217,0.00641804,0.00893112
0.732833,0,0,0,-0.125947,-1.14443e-006,-0.00560826,0,-0.0122444,-0.0152308,0.0167611
0.743811,0,0,0,-0.125947,6.85028e-006,0.00595395,0,0.0137094,0.0247121,-0.0145589
0.754812,0,0,0,-0.125946,-5.10192e-006,-0.0142144,0,-0.00231226,-0.0408045,0.0872313
0.765835,0,0,0,-0.125946,1.17273e-006,-0.00593863,0,0.0447703,-0.0137434,0.0480812
0.776833,0,0,0,-0.125946,4.91536e-006,-0.00660956,0,0.00480847,-0.011686,0.0245912
0.787832,0,0,0,-0.125946,5.82543e-006,-0.0164102,0,0.00710424,-0.0353923,0.0480812
0.798851,0,0,0,-0.125946,1.47528e-005,0.00901818,0,0.0249061,0.037404,-0.038049
0.809835,0,0,0,-0.125946,1.77964e-005,0.0207351,0,0.0814051,0.0698772,-0.038049
0.820837,0,0,0,-0.125946,1.71662e-005,0.0194991,0,0.0966778,0.0661424,0.0167611
0.831836,0,0,0,-0.125946,2.1051e-006,-0.0026681,0,0.0389141,-0.0045964,0.0011011
0.842837,0,0,0,-0.125946,1.06976e-005,-0.00177949,0,0.0577472,0.00622802,0.0167611
0.854815,0,0,0,-0.125946,1.49567e-005,0.00685789,0,-0.0168359,0.0321818,-0.0145589
0.865816,0,0,0,-0.125946,1.28694e-005,0.00404715,0,-0.0109798,0.0230347,0.0011011
0.876839,0,0,0,-0.125945,-2.56357e-006,0.000601965,0,0.055967,-0.00105161,0.0794013
0.887816,0,0,0,-0.125945,1.17741e-005,0.0151815,0,0.0684283,0.0499058,0.0011011
0.89888,0,0,0,-0.125945,-4.99204e-006,0.000900995,0,0.0312778,-0.00272899,0.0245912
0.909838,0,0,0,-0.125945,4.92683e-006,-0.000893255,0,0.0406943,0.00268322,0.0559112
0.92184,0,0,0,-0.125945,1.44241e-005,-0.00608576,0,0.0236415,-0.000861579,-0.00672892
0.932892,0,0,0,-0.125945,1.40574e-005,-0.00735106,0,0.00658866,-0.00440638,0.0559112
0.943844,0,0,0,-0.125945,2.91469e-006,-0.0145835,0,0.0317934,-0.0337149,-0.0145589
0.954843,0,0,0,-0.125945,1.7439e-006,0.000525288,0,-0.0239566,0.00306327,0.00893112
0.965818,0,0,0,-0.125945,-3.09637e-006,0.00163323,0,0.0160052,0.00100583,0.0245912
0.97684,0,0,0,-0.125945,2.36158e-006,0.00956633,0,0.0383985,0.0263895,0.0167611
0.987819,0,0,0,-0.125945,1.67428e-006,0.0069417,0,0.0366184,0.0191099,-0.022389
0.998845,0,0,0,-0.125944,9.55771e-006,0.00595783,0,0.0460349,0.0245221,0.0245912
1.00984,0,0,0,-0.125945,-1.82104e-006,0.0125672,0,0.0877769,0.0297443,-0.030219
1.02188,0,0,0,-0.125945,1.81052e-005,0.0142236,0,0.0208297,0.0538308,0.0245912
1.03284,0,0,0,-0.125944,1.19966e-005,-0.00363228,0,0.00836882,0.00287332,0.0245912
1.04389,0,0,0,-0.125944,-6.62106e-007,0.00133202,0,0.0406943,0.00268356,0.0559112
1.05484,0,0,0,-0.125944,1.41763e-006,-0.0103456,0,0.0259375,-0.0245676,0.0324212
1.06541,0,0,0,-0.125944,9.73077e-006,0.0146594,0,0.0190496,0.0465512,-0.0615391
1.07588,0,0,0,-0.125944,-7.23726e-008,0.00904859,0,0.053671,0.0226551,0.0402512
1.08629,0,0,0,-0.125944,1.29443e-005,-0.00126243,0,0.0747999,0.00977345,0.0559112
1.09686,0,0,0,-0.125944,1.75014e-005,0.00494998,0,0.0554514,0.0299343,0.0715713
1.10745,0,0,0,-0.125944,-2.09386e-006,0.00836627,0,0.0689438,0.0189199,0.0872313
1.11792,0,0,0,-0.125944,3.68327e-006,-0.00329629,0,0.0389142,-0.00459608,0.00893112
1.12852,0,0,0,-0.125944,1.65574e-005,0.0111981,0,0.0266859,0.0446838,-0.022389
1.13891,0,0,0,-0.125944,1.0493e-005,0.00417426,0,0.0289819,0.0209775,-0.00672892
1.14932,0,0,0,-0.125944,9.02461e-006,0.00327181,0,0.0442547,0.0172425,0.0245912
1.1599,0,0,0,-0.125944,7.51764e-006,-0.0127743,0,0.0259373,-0.0245679,0.0637413
1.17132,0,0,0,-0.125944,-3.08155e-007,-0.0132247,0,-0.000531796,-0.0335249,0.0559112
1.1818,0,0,0,-0.125943,4.59968e-006,0.00362231,0,0.0272017,0.0136979,0.0480812
1.19238,0,0,0,-0.125943,1.24892e-005,0.00560984,0,0.00607285,0.0265796,0.0715713
1.20281,0,0,0,-0.125943,3.85233e-007,-0.00777989,0,0.0353538,-0.0191557,0.0167611
1.21334,0,0,0,-0.125943,8.82018e-006,0.00558371,0,0.0213455,0.0228449,0.0559112
1.22394,0,0,0,-0.125943,-2.14863e-006,0.00400313,0,0.0824362,0.0079061,0.0402512
1.2343,0,0,0,-0.125943,7.57822e-006,0.0146974,0,0.0590114,0.0444941,-0.022389
1.24484,0,0,0,-0.125943,3.01863e-006,0.00417623,0,0.0595272,0.0135081,0.0559112
1.25533,0,0,0,-0.125943,1.27451e-005,-0.00905901,0,0.0294976,-0.0100086,0.0402512
1.26586,0,0,0,-0.125943,1.80904e-005,0.0148973,0,0.0455188,0.0555084,0.0637413
1.2765,0,0,0,-0.125943,1.54015e-005,-0.00142171,0,0.0348381,0.0118306,0.0637413
1.28688,0,0,0,-0.125943,9.10664e-006,0.00249584,0,0.0518909,0.0153755,0.0245912
1.29747,0,0,0,-0.125943,1.86682e-005,0.00538014,0,-0.0168362,0.0321816,-0.00672892
1.30804,0,0,0,-0.125943,1.7065e-005,0.00371254,0,0.0383983,0.0263898,0.0715713
1.3186,0,0,0,-0.125942,5.22324e-006,-0.0103738,0,0.0106648,-0.0208329,-0.00672892
1.32922,0,0,0,-0.125942,8.52847e-006,-0.00299496,0,-0.00690386,0.00660801,0.00893112
1.33977,0,0,0,-0.125942,6.6636e-006,-0.00656213,0,-0.00282777,-0.00981861,-0.00672892
1.35027,0,0,0,-0.125942,5.60923e-006,0.0068621,0,0.0213455,0.0228449,0.0324212
1.36086,0,0,0,-0.125942,2.62609e-006,-0.0123137,0,0.0412101,-0.0283023,0.0167611
1.37174,0,0,0,-0.125942,-7.78676e-006,0.0100406,0,0.0119292,0.0174325,0.00893112
1.38211,0,0,0,-0.125942,-5.16723e-006,-0.00341433,0,0.0447704,-0.0137431,0.0559112
1.39255,0,0,0,-0.125942,2.76507e-006,-0.00872726,0,0.0353539,-0.0191554,0.0167611
1.40309,0,0,0,-0.125942,2.30787e-005,0.0115,0,0.028466,0.0519634,0.0559112
1.41392,0,0,0,-0.125942,9.79397e-006,-0.00565362,0,0.00658869,-0.00440632,-0.0145589
1.42484,0,0,0,-0.125942,1.55634e-005,0.0267531,0,0.0602756,0.0827596,0.0715713
1.43585,0,0,0,-0.125942,2.29461e-005,0.0201721,0,0.0661319,0.0736126,0.0637413
1.44686,0,0,0,-0.125942,-3.78786e-006,-0.0169679,0,0.0205971,-0.0464066,-0.022389
1.45787,0,0,0,-0.125942,6.80852e-006,-0.0037971,0,0.0312778,-0.00272873,0.0324212
1.46886,0,0,0,-0.125941,1.11476e-005,0.00398919,0,-0.00334362,0.0211673,-0.038049
1.47984,0,0,0,-0.125941,-4.05242e-007,-0.00307987,0,0.0218614,-0.00814102,0.0245912
1.49084,0,0,0,-0.125941,2.41871e-006,-0.000638005,0,0.0483306,0.000816216,0.0402512
1.50184,0,0,0,-0.125941,-9.70867e-007,0.0123046,0,0.0554511,0.0299348,0.0245912
1.51291,0,0,0,-0.125941,1.55018e-005,0.00872008,0,0.0249058,0.0374042,0.0402512
1.5239,0,0,0,-0.125941,5.03931e-006,0.00580869,0,0.0859965,0.0224654,-0.022389
1.53486,0,0,0,-0.125941,5.46621e-006,-0.00326268,0,0.0312778,-0.00272873,-0.00672892
1.54587,0,0,0,-0.125941,2.42514e-005,0.0226262,0,0.0355865,0.081082,0.0794013
1.55687,0,0,0,-0.125941,5.03267e-006,-0.00234662,0,0.0236415,-0.000861379,0.0324212
1.56787,0,0,0,-0.125941,-8.02347e-007,0.00510513,0,0.0025126,0.0120203,0.0167611
1.5789,0,0,0,-0.125941,-8.68506e-006,-0.0150182,0,0.0205971,-0.0464066,0.0637413
1.58984,0,0,0,-0.125941,-9.66652e-006,0.00268662,0,0.0636033,-0.00291848,0.0480812
1.6009,0,0,0,-0.125941,-9.8632e-006,-0.010164,0,0.00710454,-0.0353922,0.0402512
1.61186,0,0,0,-0.125941,1.20015e-005,-0.00296635,0,0.033058,0.00455091,0.0480812
1.62286,0,0,0,-0.125941,1.46216e-005,0.00609671,0,0.0554511,0.0299348,-0.0145589
1.6339,0,0,0,-0.125941,1.0422e-005,-0.000182678,0,0.0424744,0.0099632,0.0637413
1.64487,0,0,0,-0.125941,1.41619e-005,0.0019701,0,0.0366182,0.0191102,0.0402512
1.65586,0,0,0,-0.12594,1.80272e-005,-0.0123942,0,0.0353539,-0.0191554,0.0794013
1.66688,0,0,0,-0.12594,9.97044e-006,-0.0028256,0,0.00836882,0.00287332,0.0794013
1.67789,0,0,0,-0.12594,-1.03778e-005,-0.0158312,0,0.0358698,-0.0501413,0.0245912
1.68988,0,0,0,-0.12594,-2.28583e-006,-0.00084424,0,0.00658869,-0.00440632,0.00893112
1.70184,0,0,0,-0.12594,1.04665e-005,0.00700752,0,0.0630875,0.0280674,0.0167611
1.71284,0,0,0,-0.12594,6.80799e-006,-0.00238553,0,0.0483306,0.000816216,0.0245912
1.72384,0,0,0,-0.12594,2.3248e-005,-0.000903955,0,0.0289819,0.0209775,0.0637413
1.73484,0,0,0,-0.12594,-1.33601e-006,-0.00635103,0,0.0277176,-0.017288,0.0011011
1.74584,0,0,0,-0.12594,-1.52784e-007,-0.00318039,0,0.0218614,-0.00814102,0.0011011
1.75684,0,0,0,-0.12594,2.91939e-007,-0.00625565,0,0.0200814,-0.0154205,0.0637413
1.76784,0,0,0,-0.12594,-1.30398e-005,0.00053901,0,0.00480867,-0.0116859,0.0402512
1.77884,0,0,0,-0.12594,-8.02859e-007,0.0122379,0,0.0554509,0.0299352,0.0794013
1.78988,0,0,0,-0.12594,-1.67165e-006,0.00455693,0,0.0747998,0.00977408,0.0559112
1.80088,0,0,0,-0.12594,1.35628e-005,0.0239081,0,0.0661312,0.0736132,-0.00672892
1.81148,0,0,0,-0.12594,2.49929e-005,0.000556284,0,0.0383981,0.0263902,0.0559112
1.82287,0,0,0,-0.125939,1.31956e-005,0.00309836,0,0.0289817,0.0209778,-0.0145589
1.83385,0,0,0,-0.125939,3.93736e-006,-0.00622016,0,0.00480867,-0.0116859,0.0167611
1.84487,0,0,0,-0.125939,4.03979e-006,0.00533213,0,0.0119291,0.0174326,0.0167611
1.85588,0,0,0,-0.125939,1.16217e-007,0.00979255,0,0.013709,0.0247124,0.0715713
1.86689,0,0,0,-0.125939,2.89226e-006,-8.29527e-005,0,0.0406943,0.00268391,0.0167611
1.87787,0,0,0,-0.125939,-1.60046e-006,-0.00557766,0,0.0524069,-0.01561,0.0715713
1.88987,0,0,0,-0.125939,1.7726e-005,0.0237373,0,0.0508592,0.0773473,0.0245912
1.90092,0,0,0,-0.125939,7.09415e-006,-0.000344445,0,0.057747,0.006229,0.0637413
1.91191,0,0,0,-0.125939,1.12671e-005,-0.00780239,0,0.0541869,-0.00833031,0.0480812
1.92292,0,0,0,-0.125939,1.27678e-005,0.00185726,0,0.0119289,0.0174327,0.0480812
1.93392,0,0,0,-0.125939,8.40039e-006,-0.00651015,0,-0.0104641,-0.00795127,0.0637413
1.94485,0,0,0,-0.125939,8.69349e-006,-0.0089326,0,0.0447705,-0.0137427,0.0245912
1.95587,0,0,0,-0.125939,-6.59667e-006,0.0168503,0,0.000216327,0.0357266,-0.00672892
1.96689,0,0,0,-0.125939,1.19985e-005,0.0120767,0,0.0437387,0.0482287,0.0559112
1.97785,0,0,0,-0.125939,-1.02195e-006,0.00281111,0,0.0900726,0.00603875,0.0402512
1.98985,0,0,0,-0.125939,8.74171e-006,0.00843786,0,0.0554509,0.0299352,0.0324212
2.00085,0,0,0,-0.125939,1.14464e-005,0.00810444,0,0.0478145,0.0318025,-0.00672892
2.01187,0,0,0,-0.125938,5.48549e-006,-0.00245139,0,-0.00868398,-0.000671699,-0.0145589
2.02288,0,0,0,-0.125938,6.95644e-006,-0.00519181,0,-0.0181004,-0.00608392,0.0011011
2.03385,0,0,0,-0.125938,3.14511e-006,0.00279009,0,0.0101489,0.010153,0.0324212
2.04486,0,0,0,-0.125938,-1.83135e-006,0.0179317,0,0.0284656,0.0519637,0.0324212
2.05687,0,0,0,-0.125938,3.94832e-006,-0.000503404,0,0.0406943,0.00268391,0.0245912
2.06785,0,0,0,-0.125938,8.86802e-006,-0.000382693,0,0.0824362,0.0079068,0.0245912
2.07885,0,0,0,-0.125938,1.18216e-006,0.0042396,0,0.034838,0.0118308,0.0559112
2.08988,0,0,0,-0.125938,1.19207e-005,-0.00583233,0,0.0312779,-0.00272846,0.0794013
2.10086,0,0,0,-0.125938,7.59715e-006,-0.00262412,0,0.0160051,0.0010061,0.0402512
2.11186,0,0,0,-0.125938,9.78707e-006,0.00230049,0,0.0195654,0.0155652,0.0011011
2.12392,0,0,0,-0.125938,8.04978e-006,0.00366022,0,0.0442544,0.0172432,0.0715713
2.13436,0,0,0,-0.125938,6.82679e-007,0.00956702,0,0.013709,0.0247124,0.0559112
2.14488,0,0,0,-0.125938,1.11398e-005,-0.000468284,0,0.0424743,0.00996356,0.0245912
2.15692,0,0,0,-0.125937,2.93729e-005,0.00602043,0,0.059011,0.0444946,0.0559112
2.16748,0,0,0,-0.125937,6.17764e-006,0.00291872,0,0.0595271,0.0135087,0.0480812
2.17888,0,0,0,-0.125937,1.10738e-005,-0.00326487,0,0.00836879,0.00287339,0.0402512
2.18988,0,0,0,-0.125937,-7.55966e-006,-0.0162096,0,0.0282338,-0.0482737,0.0324212
2.20042,0,0,0,-0.125937,6.21706e-006,0.00149161,0,0.0424743,0.00996356,0.102891
2.21186,0,0,0,-0.125937,-7.0552e-006,-0.00266266,0,0.0447704,-0.0137431,-0.022389
2.22291,0,0,0,-0.125937,4.48096e-006,-0.00361374,0,0.0389142,-0.00459575,0.00893112
2.23386,0,0,0,-0.125937,1.39902e-005,0.0064237,0,0.0231254,0.0301247,0.0559112
2.24486,0,0,0,-0.125937,9.27198e-006,0.000943334,0,0.0671635,0.0116414,-0.0145589
2.25692,0,0,0,-0.125937,2.14092e-005,0.00621733,0,0.0895564,0.0370254,0.0324212
2.26788,0,0,0,-0.125937,-3.95738e-006,-0.0205421,0,0.0264538,-0.0555533,-0.00672892
2.27888,0,0,0,-0.125937,1.05036e-005,0.00283414,0,-0.0203966,0.0176222,-0.038049
2.28993,0,0,0,-0.125937,9.56928e-006,0.00305525,0,0.0442544,0.0172432,-0.022389
2.30089,0,0,0,-0.125936,3.33828e-006,0.000482902,0,0.0330579,0.00455119,0.0324212
2.31193,0,0,0,-0.125936,-6.8593e-006,0.00172007,0,-0.00104762,-0.00253898,0.0715713
2.32389,0,0,0,-0.125936,9.33676e-006,0.00968781,0,0.0401782,0.0336698,0.0324212
2.33486,0,0,0,-0.125936,8.20224e-006,0.00434295,0,0.036618,0.0191105,0.0011011
2.34589,0,0,0,-0.125936,8.413e-006,0.00210419,0,0.0272016,0.0136981,0.0637413
2.35689,0,0,0,-0.125936,8.28816e-006,0.00438418,0,0.00429256,0.0193,0.0324212
2.36791,0,0,0,-0.125936,9.33786e-006,-0.00688342,0,-0.010464,-0.00795135,0.00893112
2.37888,0,0,0,-0.125936,6.43837e-006,-0.00513648,0,0.0465506,-0.00646303,-0.038049
2.38988,0,0,0,-0.125936,8.32183e-006,0.00860503,0,0.0554509,0.0299352,-0.022389
2.40093,0,0,0,-0.125936,-4.16457e-006,-0.0226144,0,0.0170374,-0.0609657,0.0794013
2.41189,0,0,0,-0.125936,2.10671e-006,0.00528292,0,0.0518908,0.0153759,0.0324212
2.42389,0,0,0,-0.125936,3.91995e-006,-0.00123554,0,0.0483306,0.000816625,0.0402512
2.4349,0,0,0,-0.125936,-6.89821e-007,-0.00370993,0,0.0294978,-0.0100081,0.0715713
2.44592,0,0,0,-0.125936,7.58067e-006,-0.00336099,0,0.0236415,-0.000861179,0.0324212
2.45687,0,0,0,-0.125936,-4.3586e-007,-0.00447903,0,0.00480867,-0.0116859,0.0559112
2.46721,0,0,0,-0.125936,5.66906e-006,-0.00839646,0,0.0200814,-0.0154205,0.0245912
2.47791,0,0,0,-0.125936,3.26815e-006,0.0100245,0,-0.00156373,0.0284469,0.0324212
2.48838,0,0,0,-0.125936,-7.08838e-006,0.002635,0,0.0483306,0.000816625,0.0324212
2.4989,0,0,0,-0.125936,-1.19859e-005,-0.00211086,0,0.0277177,-0.0172878,0.0872313
2.50941,0,0,0,-0.125935,1.13942e-005,9.84072e-005,0,0.0671635,0.0116414,0.0167611
2.51979,0,0,0,-0.125935,-2.72089e-006,-0.000821881,0,0.0712397,-0.00478523,-0.00672892
2.53048,0,0,0,-0.125935,-6.25039e-006,0.00288911,0,0.0160051,0.00100624,0.0245912
2.54095,0,0,0,-0.125935,8.90864e-007,-0.0015162,0,0.0636034,-0.0029174,0.0167611
2.5514,0,0,0,-0.125935,1.8901e-005,0.0232698,0,0.0508579,0.0773482,0.00893112
2.56186,0,0,0,-0.125935,6.39508e-006,-0.00727397,0,0.0371343,-0.0118751,0.0559112
2.57223,0,0,0,-0.125935,6.80145e-006,-0.00379407,0,0.0312779,-0.0027282,0.0715713
2.58269,0,0,0,-0.125935,1.21415e-005,0.00203133,0,0.0442543,0.0172436,0.0167611
2.59305,0,0,0,-0.125935,-9.13012e-007,-0.017369,0,0.0129611,-0.0445391,0.0559112
2.60359,0,0,0,-0.125935,1.65511e-005,-0.00841929,0,0.0389142,-0.00459575,0.0324212
