DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1679,N/A
MotionDuration,2.1002,(s)
targetTime,1.4,(s)
MaxResidAngle,42.1188,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.562946,0,0,0,-0.125343,5.00453e-005,0.00228767,0,0.0518424,0.015538,0.0559112
0.573949,0,0,0,-0.125342,7.60633e-005,-0.00243028,0,0.0577273,0.00640945,-0.0145589
0.584946,0,0,0,-0.125342,4.8775e-005,0.00054058,0,0.0101172,0.0101846,-0.0615391
0.595987,0,0,0,-0.125341,6.5038e-005,-0.00429165,0,0.05597,-0.000876207,-0.022389
0.606972,0,0,0,-0.12534,3.86399e-005,0.0105178,0,0.0247887,0.0374818,0.0402512
0.61797,0,0,0,-0.12534,5.85036e-005,-0.00261195,0,0.0406857,0.00281039,0.0637413
0.628969,0,0,0,-0.12534,2.81905e-005,-0.0038281,0,0.00774768,0.0338835,0.0011011
0.640011,0,0,0,-0.125339,7.71256e-005,-0.00698241,0,0.0788963,-0.00640796,0.0245912
0.651013,0,0,0,-0.125338,7.08709e-005,0.00355485,0,0.0536005,0.0228214,0.0480812
0.661972,0,0,0,-0.125337,6.96055e-005,-0.000194287,0,0.0406858,0.0028097,0.0559112
0.672983,0,0,0,-0.125337,2.57938e-005,-0.01873,0,0.0360246,-0.0500301,-0.030219
0.68395,0,0,0,-0.125336,4.70515e-005,0.0030657,0,0.0765269,0.0172898,-0.022389
0.694972,0,0,0,-0.125336,1.78169e-005,-0.0163431,0,0.013098,-0.044499,-0.022389
0.706004,0,0,0,-0.125336,5.70718e-005,0.0186747,0,0.104115,0.0645972,-0.00672892
0.716973,0,0,0,-0.125335,4.90888e-005,-0.018259,0,0.0130976,-0.0444992,0.0324212
0.727974,0,0,0,-0.125335,5.04352e-005,0.00407592,0,0.0612431,0.0209762,0.0011011
0.738973,0,0,0,-0.125334,3.19036e-005,-0.0291257,0,0.0289922,-0.0791713,-0.053709
0.749983,0,0,0,-0.125334,5.85383e-005,0.00673947,0,0.0553591,0.0301047,-0.022389
0.761954,0,0,0,-0.125333,6.21125e-005,-0.00651252,0,-0.0104397,-0.00798322,-0.00672892
0.772953,0,0,0,-0.125332,6.37599e-005,0.00516783,0,0.0706434,0.0264162,0.0324212
0.783953,0,0,0,-0.125331,8.298e-005,-0.00156655,0,0.0424438,0.0100927,-0.045879
0.794981,0,0,0,-0.125331,3.65945e-005,0.00482095,0,0.0612437,0.0209746,-0.022389
0.805987,0,0,0,-0.12533,7.23463e-005,0.0122386,0,0.0112659,0.048453,0.0324212
0.816994,0,0,0,-0.12533,3.27051e-005,0.00333283,0,0.0518439,0.0155332,0.0245912
0.828954,0,0,0,-0.125329,4.79386e-005,-0.00949798,0,0.0677378,-0.0191398,-0.0145589
0.840025,0,0,0,-0.125329,2.84665e-005,-0.00323863,0,0.00660199,-0.00438638,-0.00672892
0.850975,0,0,0,-0.125328,5.9495e-005,0.00174827,0,0.0195182,0.0156243,0.0402512
0.861957,0,0,0,-0.125328,4.32421e-005,0.00209553,0,0.0271603,0.0137799,-0.0145589
0.873017,0,0,0,-0.125327,8.7479e-005,0.00439446,0,0.0306766,0.0283498,0.0167611
0.883958,0,0,0,-0.125326,3.3358e-005,0.000848045,0,0.0177603,0.00833905,0.00893112
0.89498,0,0,0,-0.125326,6.39463e-005,0.00146332,0,0.0195185,0.015624,0.00893112
0.90598,0,0,0,-0.125325,4.89326e-005,-0.000104171,0,0.0177604,0.0083389,0.0245912
0.916978,0,0,0,-0.125324,7.55223e-005,-0.0035921,0,0.00836016,0.0028984,-0.053709
0.928258,0,0,0,-0.125324,4.55858e-005,0.00133787,0,0.0348026,0.0119347,0.0324212
0.938577,0,0,0,-0.125323,5.07972e-005,-0.00280489,0,0.0806539,0.000867614,0.0402512
0.948962,0,0,0,-0.125323,4.88815e-005,0.00619929,0,-0.0263323,0.0266909,0.0167611
0.959982,0,0,0,-0.125322,7.44911e-005,-0.011124,0,0.0354109,-0.0190499,-0.053709
0.97098,0,0,0,-0.125321,6.96072e-005,-0.00203657,0,0.0577283,0.00640016,0.0872313
0.98203,0,0,0,-0.125321,6.9024e-005,0.00173745,0,0.0442031,0.0173743,0.0167611
0.992979,0,0,0,-0.12532,6.52391e-005,-0.012981,0,0.033652,-0.0263353,0.0480812
1.00402,0,0,0,-0.125319,3.83913e-005,-0.00764033,0,0.0524528,-0.015455,0.0245912
1.01496,0,0,0,-0.125319,4.31486e-005,0.00274201,0,0.0195193,0.015623,0.0324212
1.02596,0,0,0,-0.125318,5.23133e-005,-0.000345538,0,0.0500866,0.00824395,-0.053709
1.037,0,0,0,-0.125318,4.65094e-005,-0.000627882,0,0.0577285,0.00639869,0.0637413
1.04802,0,0,0,-0.125317,2.39827e-005,0.00763664,0,0.0383204,0.0265029,-0.022389
1.05896,0,0,0,-0.125317,6.20554e-005,0.00220624,0,0.0118778,0.0174676,0.0245912
1.0696,0,0,0,-0.125316,1.97868e-005,-0.00334936,0,0.0142434,-0.00623183,0.00893112
1.0802,0,0,0,-0.125316,5.02306e-005,-0.00647761,0,0.0295269,-0.00992188,-0.0145589
1.09078,0,0,0,-0.125316,5.14369e-006,-0.00419191,0,0.0048428,-0.0116718,0.0324212
1.10112,0,0,0,-0.125315,4.25229e-005,0.0158657,0,0.0529982,0.0537961,0.0167611
1.11189,0,0,0,-0.125315,3.83807e-005,-0.00386706,0,0.0389274,-0.00448267,0.0167611
1.12234,0,0,0,-0.125315,6.38982e-005,0.0101796,0,0.0418391,0.0410712,0.0402512
1.13286,0,0,0,-0.125314,3.67586e-005,-0.0168638,0,0.00544837,-0.0426562,0.00893112
1.14351,0,0,0,-0.125314,4.10727e-005,-0.00761458,0,0.0524519,-0.0154581,0.0480812
1.154,0,0,0,-0.125313,2.70951e-005,-0.00445582,0,0.0542108,-0.00817377,0.0402512
1.16459,0,0,0,-0.125313,3.12967e-005,0.00778619,0,0.0630059,0.0282501,0.0011011
1.175,0,0,0,-0.125312,3.42495e-005,-0.00362949,0,0.0389273,-0.00448366,0.00893112
1.18537,0,0,0,-0.125312,2.52034e-006,-0.0154598,0,0.0454152,-0.044598,0.0324212
1.19585,0,0,0,-0.125312,4.55602e-005,-0.00502025,0,0.111221,-0.00652266,0.0011011
1.2063,0,0,0,-0.125311,3.46996e-005,-0.00803493,0,0.0600932,-0.0173048,-0.030219
1.21695,0,0,0,-0.125311,8.37962e-005,0.00583549,0,0.0477233,0.0319393,0.0167611
1.22751,0,0,0,-0.12531,6.65066e-005,-0.00306566,0,0.00308289,-0.0189568,0.0715713
1.23801,0,0,0,-0.125309,7.05021e-005,0.00349401,0,0.0859318,0.0227115,-0.00672892
1.24859,0,0,0,-0.125309,2.46067e-005,-0.00679595,0,0.0524512,-0.0154603,-0.0145589
1.25901,0,0,0,-0.125308,2.60584e-005,-0.00625797,0,0.0448094,-0.0136152,0.0011011
1.26951,0,0,0,-0.125308,2.9856e-005,-0.0158738,0,0.0301305,-0.0409084,0.0480812
1.28002,0,0,0,-0.125308,1.48373e-005,0.0137916,0,0.0665261,0.0428162,0.0402512
1.29057,0,0,0,-0.125308,2.75447e-006,-0.00917282,0,0.00132301,-0.0262416,0.0480812
1.30098,0,0,0,-0.125308,5.44116e-006,0.00122606,0,0.0653708,0.00454666,-0.022389
1.31226,0,0,0,-0.125307,4.20796e-005,-0.00910563,0,0.035408,-0.0190553,0.0402512
1.32278,0,0,0,-0.125307,8.83688e-007,-0.00472912,0,0.0448091,-0.0136164,-0.00672892
1.33332,0,0,0,-0.125307,4.63753e-005,-0.0143779,0,0.0318886,-0.0336248,-0.00672892
1.34393,0,0,0,-0.125307,3.97602e-006,0.00072083,0,0.0406866,0.00279833,-0.030219
1.3544,0,0,0,-0.125306,1.51918e-005,0.00125962,0,0.0577294,0.00639087,0.0011011
1.365,0,0,0,-0.125306,1.06799e-005,-0.000322825,0,0.0483282,0.000951711,0.0559112
1.37547,0,0,0,-0.125306,1.2349e-005,0.0102069,0,0.0477254,0.031936,-0.0145589
1.38594,0,0,0,-0.125306,1.0637e-005,0.00404669,0,0.0594892,0.0136745,-0.00672892
1.39653,0,0,0,-0.125306,2.47851e-005,0.00131198,0,0.0500879,0.00823589,0.00893112
1.40718,0,0,0,-0.125306,4.53058e-005,-0.0180286,0,0.0130848,-0.0445029,-0.030219
1.4181,0,0,0,-0.125305,4.11625e-005,0.0302726,0,0.103532,0.0955506,0.00893112
1.42925,0,0,0,-0.125304,6.86438e-005,-0.0219434,0,0.0113246,-0.0517876,-0.045879
1.43958,0,0,0,-0.125304,3.62959e-005,-0.010653,0,0.0583315,-0.0245954,-0.030219
1.45099,0,0,0,-0.125303,3.72354e-005,0.00246528,0,0.0271637,0.0137732,-0.0145589
1.46298,0,0,0,-0.125303,2.73004e-005,0.00366361,0,0.0518481,0.0155192,-0.030219
1.47398,0,0,0,-0.125302,7.07671e-005,0.00225698,0,0.0365653,0.0192112,0.0480812
1.48457,0,0,0,-0.125302,5.73923e-005,-0.00190606,0,0.0330453,0.00464189,0.00893112
1.49573,0,0,0,-0.125301,6.28885e-005,-0.00221296,0,0.0330453,0.00464189,0.0245912
1.50636,0,0,0,-0.125301,3.13611e-005,-0.00159829,0,0.0483282,0.000948845,0.0637413
1.51701,0,0,0,-0.1253,6.18222e-005,0.00216352,0,0.0348055,0.0119261,-0.0145589
1.52742,0,0,0,-0.1253,3.11087e-005,-0.00841876,0,0.0354062,-0.0190586,-0.045879
1.53898,0,0,0,-0.125299,6.54896e-005,0.0187806,0,0.0964959,0.0664075,0.0480812
1.54999,0,0,0,-0.125298,4.35978e-005,-0.0179008,0,0.0130822,-0.0445037,0.0637413
1.56099,0,0,0,-0.125298,8.1438e-005,-0.00159038,0,0.074773,0.00997742,0.0011011
1.57158,0,0,0,-0.125297,4.90254e-005,-0.00823444,0,0.0201231,-0.015366,0.0402512
1.58212,0,0,0,-0.125297,3.37014e-005,0.00195739,0,0.0994575,0.0117215,0.0011011
1.59259,0,0,0,-0.125296,4.61353e-005,-0.0180698,0,0.0130814,-0.0445039,-0.0145589
1.60307,0,0,0,-0.125295,6.21594e-005,-0.00472716,0,0.063611,-0.00274608,0.0011011
1.61399,0,0,0,-0.125295,6.55632e-005,0.00800051,0,0.032446,0.0356246,0.0011011
1.62499,0,0,0,-0.125294,5.0448e-005,-0.00276629,0,0.0483283,0.000946799,0.0167611
1.63599,0,0,0,-0.125294,5.61007e-005,-0.00489791,0,0.00660054,-0.00438856,0.0167611
1.64699,0,0,0,-0.125293,3.5074e-005,0.0106372,0,0.0894567,0.0372657,-0.022389
1.65798,0,0,0,-0.125293,5.15445e-005,0.000949628,0,0.0348062,0.011924,0.0245912
1.66899,0,0,0,-0.125292,3.22646e-005,-0.00536922,0,0.0295245,-0.00992913,0.00893112
1.67999,0,0,0,-0.125292,6.00563e-005,0.00478346,0,0.0459689,0.0246456,0.0167611
1.69042,0,0,0,-0.125291,1.20041e-005,0.00586288,0,0.0365669,0.0192081,-0.0145589
1.70099,0,0,0,-0.125291,3.87624e-005,0.00108914,0,0.0424477,0.0100765,0.0011011
1.71145,0,0,0,-0.125291,3.25791e-005,-0.00415241,0,0.0465676,-0.0063392,0.0637413
1.72196,0,0,0,-0.12529,2.30676e-005,0.0126466,0,0.0741754,0.0409568,0.0167611
1.73302,0,0,0,-0.12529,4.10127e-005,0.00854209,0,-0.0169217,0.0321367,0.0324212
1.74399,0,0,0,-0.12529,4.64627e-005,0.00311122,0,0.0442087,0.0173601,-0.022389
1.75499,0,0,0,-0.125289,4.46966e-005,0.00698658,0,0.0630131,0.028234,-0.053709
1.76599,0,0,0,-0.125288,8.20167e-005,0.0115504,0,0.0436111,0.0483442,0.0324212
1.77647,0,0,0,-0.125287,8.75502e-005,-0.00250162,0,0.0500893,0.00822783,0.0402512
1.78801,0,0,0,-0.125287,5.3608e-005,-0.00987952,0,0.0677301,-0.0191668,-0.0145589
1.79899,0,0,0,-0.125286,2.82656e-005,-0.00580176,0,0.0694911,-0.0118825,0.0167611
1.81,0,0,0,-0.125286,8.1142e-006,-0.00327155,0,0.0218827,-0.00808359,0.0245912
1.82101,0,0,0,-0.125286,2.90627e-005,-0.00581193,0,0.037165,-0.0117785,0.0480812
1.83152,0,0,0,-0.125285,1.27102e-005,-0.000417856,0,0.0160025,0.00104785,0.0245912
1.84223,0,0,0,-0.125285,3.57628e-005,-0.0168231,0,0.00543572,-0.0426578,0.0245912
1.85299,0,0,0,-0.125285,1.35569e-005,0.00450225,0,0.0518506,0.0155108,-0.030219
1.86335,0,0,0,-0.125284,5.18711e-005,-0.0190581,0,0.0207177,-0.0463528,0.0402512
1.87401,0,0,0,-0.125284,2.70192e-005,0.00744609,0,0.0383296,0.0264896,0.0245912
1.88499,0,0,0,-0.125284,5.02618e-005,-0.0014999,0,0.0653719,0.00453061,0.0480812
1.89617,0,0,0,-0.125283,2.40238e-005,0.00819648,0,0.0953406,0.0281241,0.0324212
1.90676,0,0,0,-0.125283,5.11622e-005,-0.00157238,0,0.065372,0.00453005,0.0324212
1.918,0,0,0,-0.125282,1.86508e-005,-0.00263645,0,0.00660002,-0.00438934,0.0324212
1.93,0,0,0,-0.125282,4.63235e-005,-0.0174886,0,0.00543428,-0.042658,0.0794013
1.94101,0,0,0,-0.125281,3.74568e-005,-0.00689332,0,0.0124797,-0.0135213,0.0559112
1.952,0,0,0,-0.125281,6.30309e-005,-0.00538746,0,0.0389258,-0.00449619,-0.00672892
1.96327,0,0,0,-0.12528,3.74297e-005,0.00876703,0,-0.0169184,0.0321385,-0.022389
1.97388,0,0,0,-0.12528,6.025e-005,0.012863,0,0.075941,0.0482334,0.00893112
1.9845,0,0,0,-0.125279,6.41802e-005,0.00145417,0,0.0195257,0.0156151,0.0167611
1.996,0,0,0,-0.125278,5.79111e-005,-0.0219954,0,0.0512796,-0.0537454,0.0245912
2.007,0,0,0,-0.125278,3.86074e-005,-0.0182585,0,0.020715,-0.0463541,0.0245912
2.018,0,0,0,-0.125277,7.1973e-005,0.0122207,0,0.043616,0.0483397,-0.045879
2.029,0,0,0,-0.125276,7.5359e-005,-0.021098,0,0.0283556,-0.0482023,-0.022389
2.04,0,0,0,-0.125276,4.86847e-005,0.0161235,0,0.0453781,0.0556235,0.0011011
2.051,0,0,0,-0.125275,7.01733e-005,0.00668523,0,0.0477344,0.0319227,0.0324212
2.062,0,0,0,-0.125274,2.90645e-005,-0.0108611,0,0.0659663,-0.0264583,0.0245912
2.073,0,0,0,-0.125274,5.84884e-005,-0.0115818,0,-0.00632667,-0.0243939,0.0559112
2.084,0,0,0,-0.125273,4.8689e-005,-0.0095495,0,0.0677279,-0.0191748,0.0324212
2.09501,0,0,0,-0.125273,8.12686e-005,0.0185316,0,0.0565442,0.0683423,0.0324212
2.10601,0,0,0,-0.125272,4.18829e-005,-0.00597154,0,0.0295226,-0.00993463,-0.022389
2.11667,0,0,0,-0.125271,5.66896e-005,-0.0287823,0,0.0383501,-0.0737519,-0.038049
2.12705,0,0,0,-0.125271,3.65752e-005,0.0156356,0,0.0283365,0.0520342,-0.038049
2.13766,0,0,0,-0.12527,8.25625e-005,-0.0103055,0,0.0201196,-0.0153706,-0.0771991
2.149,0,0,0,-0.125269,3.70628e-005,0.00306904,0,0.0518524,0.0155047,0.0402512
2.16,0,0,0,-0.125269,4.20218e-005,-0.00661299,0,0.0371634,-0.0117835,0.0324212
2.17102,0,0,0,-0.125269,2.41946e-005,0.00384663,0,0.0518526,0.0155042,-0.030219
2.18168,0,0,0,-0.125268,3.05069e-005,0.00718714,0,0.0706588,0.0263749,0.0324212
2.19302,0,0,0,-0.125268,3.28462e-005,0.0133363,0,0.0589015,0.0446394,0.0011011
2.20402,0,0,0,-0.125268,5.46874e-005,0.00377609,0,0.0935818,0.0208288,-0.00672892
2.215,0,0,0,-0.125267,5.66381e-005,-0.00622451,0,0.0218813,-0.0080873,0.0402512
2.226,0,0,0,-0.125266,6.79518e-005,0.0124313,0,0.0436201,0.048336,-0.0145589
2.23661,0,0,0,-0.125266,5.32948e-005,0.00525253,0,0.0136487,0.0247457,0.00893112
2.24802,0,0,0,-0.125265,5.97594e-005,0.00602278,0,0.0630186,0.0282218,-0.053709
2.25903,0,0,0,-0.125265,5.99095e-006,0.00249393,0,0.017765,0.00832897,-0.022389
2.26974,0,0,0,-0.125265,2.83802e-005,0.00735022,0,0.0383341,0.0264831,0.0167611
2.28102,0,0,0,-0.125264,2.78494e-005,0.00366777,0,0.0195275,0.0156128,0.0480812
2.29203,0,0,0,-0.125264,3.3017e-005,-0.00163407,0,0.0160027,0.00104474,0.0011011
2.30252,0,0,0,-0.125263,4.19282e-005,0.0133376,0,0.115914,0.0462628,0.0715713
2.31402,0,0,0,-0.125263,4.08125e-005,0.00408489,0,0.036572,0.0191985,0.0402512
2.32505,0,0,0,-0.125263,2.79257e-005,-0.00511307,0,0.0295218,-0.00993713,-0.030219
2.336,0,0,0,-0.125262,4.81078e-005,0.00861421,0,0.0724232,0.033654,-0.022389
2.34703,0,0,0,-0.125262,4.37105e-005,-0.00290784,0,0.0236435,-0.000804508,0.0637413
2.35805,0,0,0,-0.125261,4.00989e-005,-0.00277917,0,0.0559693,-0.000916976,0.00893112
2.36903,0,0,0,-0.125261,3.66411e-005,-0.00436618,0,0.01424,-0.00623968,0.00893112
2.38102,0,0,0,-0.12526,6.29978e-005,-0.00102424,0,0.0500913,0.00821552,0.0324212
2.39207,0,0,0,-0.125259,5.30768e-005,-0.00222702,0,0.00836196,0.00289323,-0.00672892
2.40262,0,0,0,-0.125259,2.82712e-005,-0.010168,0,0.0583217,-0.0246187,0.0167611
2.41401,0,0,0,-0.125259,2.38512e-005,-0.00481884,0,-0.00280447,-0.00982529,0.0167611
2.42503,0,0,0,-0.125258,2.04946e-005,-0.0103086,0,0.0336364,-0.0263553,0.0245912
2.43603,0,0,0,-0.125258,6.79863e-005,0.0106244,0,0.00189512,0.0430108,0.0559112
2.44803,0,0,0,-0.125257,3.14113e-005,0.0133661,0,0.0912319,0.04452,0.00893112
2.45903,0,0,0,-0.125257,6.3325e-005,-0.00790383,0,0.0371619,-0.0117882,-0.030219
2.46963,0,0,0,-0.125256,3.15758e-005,0.00717004,0,0.0383361,0.0264802,-0.022389
2.48049,0,0,0,-0.125256,5.57992e-005,-0.00251793,0,0.0730137,0.00266512,0.0324212
2.49084,0,0,0,-0.125255,3.82528e-005,-0.00891786,0,0.0677244,-0.0191868,0.0245912
2.50146,0,0,0,-0.125255,4.5353e-005,0.0056969,0,0.0459772,0.02463,0.102891
2.51193,0,0,0,-0.125255,1.83421e-005,-0.0171037,0,0.0853568,-0.0465874,-0.00672892
2.52248,0,0,0,-0.125254,4.23075e-005,0.00585921,0,0.0459774,0.0246296,-0.022389
2.5331,0,0,0,-0.125254,8.66516e-006,-0.000246583,0,0.0195292,0.0156106,0.00893112
2.54366,0,0,0,-0.125254,3.90549e-005,0.0103488,0,0.121796,0.0371177,0.0324212
2.55403,0,0,0,-0.125253,1.26574e-005,-0.00731609,0,0.0353981,-0.0190736,0.0245912
2.56468,0,0,0,-0.125253,2.70209e-005,-0.000104297,0,0.0653732,0.00451233,0.0559112
2.57512,0,0,0,-0.125253,2.52133e-005,0.00629982,0,0.0536187,0.0227787,-0.045879
2.58589,0,0,0,-0.125253,4.21811e-005,0.00901244,0,0.0401011,0.0337616,-0.022389
2.59731,0,0,0,-0.125252,4.14583e-005,-0.00783141,0,0.0524424,-0.0154901,0.0245912
2.60769,0,0,0,-0.125252,4.09825e-005,0.00463432,0,0.0935855,0.0208121,-0.00672892
2.61833,0,0,0,-0.125251,4.34947e-005,-0.00732618,0,0.0448017,-0.0136406,0.0245912
2.62891,0,0,0,-0.125251,4.29261e-005,0.00396858,0,0.0365746,0.0191936,0.0011011
