DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,592,N/A
MotionDuration,1.19247,(s)
targetTime,1.4,(s)
MaxResidAngle,12.996,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.222719,0,0,0,-0.125954,2.37091e-006,0.0104576,0,-0.0338882,0.0286375,0.0167611
0.233653,0,0,0,-0.125954,-2.06503e-006,-0.00539341,0,0.0524063,-0.0156117,0.0167611
0.244732,0,0,0,-0.125954,-5.83677e-006,-0.0103559,0,0.0241565,-0.0318479,0.0794013
0.256714,0,0,0,-0.125954,-1.45691e-005,0.000404279,0,0.0124446,-0.0135536,0.0637413
0.26771,0,0,0,-0.125955,-1.22039e-005,0.0168522,0,0.0231264,0.0301239,0.157701
0.278724,0,0,0,-0.125955,-1.79765e-005,0.0140216,0,0.044255,0.0172417,0.157701
0.289677,0,0,0,-0.125955,-2.847e-005,6.63235e-005,0,0.0412094,-0.0283034,0.157701
0.300652,0,0,0,-0.125955,-3.5997e-005,-0.00265753,0,0.00532334,-0.042672,0.126381
0.311674,0,0,0,-0.125956,-3.54708e-005,0.00367298,0,0.00124766,-0.0262453,0.0559112
0.323676,0,0,0,-0.125956,-2.36076e-005,-0.000306611,0,-0.00638863,-0.0243777,0.126381
0.334697,0,0,0,-0.125956,-2.86284e-005,0.00302765,0,0.0429897,-0.0210238,0.0950613
0.345657,0,0,0,-0.125957,-1.67965e-005,0.00634405,0,0.0236415,-0.00086198,0.0637413
0.356726,0,0,0,-0.125957,7.69806e-006,-0.00340804,0,0.0236415,-0.00086198,0.0950613
0.367725,0,0,0,-0.125957,-2.301e-005,-0.00649281,0,0.0547017,-0.0393181,0.0637413
0.378695,0,0,0,-0.125957,1.03745e-005,-0.00380597,0,0.0483307,0.000814988,0.0637413
0.389681,0,0,0,-0.125956,2.51005e-005,-0.000154736,0,0.0137098,0.0247119,-0.022389
0.400679,0,0,0,-0.125956,1.24213e-005,0.0106904,0,0.0590125,0.0444926,0.0872313
0.411684,0,0,0,-0.125956,9.54477e-006,-0.006298,0,0.0142249,-0.00627403,0.0167611
0.423687,0,0,0,-0.125956,2.09425e-005,0.0224561,0,0.0508612,0.077346,0.0324212
0.434725,0,0,0,-0.125956,7.28508e-006,0.000989946,0,0.0748001,0.00977155,0.0167611
0.445724,0,0,0,-0.125956,3.15548e-006,-0.0102184,0,-0.0140249,-0.0225102,0.0480812
0.456681,0,0,0,-0.125956,-4.18991e-006,-0.00298448,0,0.00480828,-0.0116861,0.0167611
0.467684,0,0,0,-0.125956,-4.30322e-006,-0.0197371,0,0.0511411,-0.0538773,-0.00672892
0.478683,0,0,0,-0.125956,-1.51459e-005,-0.0182426,0,0.0170353,-0.0609663,0.0011011
0.490689,0,0,0,-0.125956,5.64509e-006,0.0103376,0,0.0801411,0.0316103,0.00893112
0.501683,0,0,0,-0.125956,4.93541e-006,0.00125777,0,0.050111,0.00809458,0.0637413
0.512661,0,0,0,-0.125956,-5.33625e-007,-0.0024372,0,0.0788758,-0.00665518,0.0480812
0.523684,0,0,0,-0.125955,2.24567e-005,-0.00787275,0,0.0406944,0.00268253,-0.022389
0.534661,0,0,0,-0.125955,1.02265e-005,-0.0044147,0,0.0236415,-0.00086198,0.0559112
0.545713,0,0,0,-0.125955,-4.38679e-006,0.0108416,0,0.0213461,0.0228443,-0.00672892
0.556683,0,0,0,-0.125956,-1.5706e-005,-0.00493956,0,0.00888395,-0.0281128,-0.053709
0.567703,0,0,0,-0.125956,-3.5231e-005,0.000603401,0,0.0317928,-0.0337154,-0.0145589
0.578685,0,0,0,-0.125956,-4.65564e-005,-0.0014276,0,0.0358685,-0.0501422,0.00893112
0.590686,0,0,0,-0.125957,-8.3128e-005,-0.00351321,0,0.0175504,-0.0919522,0.0402512
0.601688,0,0,0,-0.125958,-9.19672e-005,-0.0129982,0,-0.00662376,-0.124615,0.0245912
0.612689,0,0,0,-0.125959,-7.40148e-005,-0.0107833,0,0.0234064,-0.101099,0.00893112
0.623686,0,0,0,-0.12596,-7.08642e-005,0.00104243,0,0.015255,-0.0682459,0.0245912
0.634706,0,0,0,-0.12596,-4.90613e-005,0.00544204,0,0.00710364,-0.0353924,0.0637413
0.645707,0,0,0,-0.125961,-2.48512e-005,-0.00286151,0,0.056482,-0.0320385,0.0324212
0.656709,0,0,0,-0.125961,1.54844e-005,-0.00153118,0,0.067164,0.0116385,0.0167611
0.66706,0,0,0,-0.125961,3.96136e-005,0.000531162,0,0.04196,0.0409477,-0.038049
0.677526,0,0,0,-0.12596,4.00982e-005,0.00249291,0,0.0513766,0.0463597,0.0011011
0.688151,0,0,0,-0.12596,3.34424e-005,-0.0180432,0,0.0371336,-0.011877,0.0011011
0.698771,0,0,0,-0.125959,4.90981e-005,0.013477,0,0.027953,0.0829484,0.00893112
0.709668,0,0,0,-0.125959,2.02332e-005,-0.00185873,0,0.0195659,0.0155646,0.0245912
0.72069,0,0,0,-0.125959,5.95243e-006,-0.0135626,0,0.00888371,-0.0281129,0.0559112
0.731742,0,0,0,-0.125959,-1.00066e-005,-0.010031,0,-0.0252221,-0.0352016,0.0480812
0.742689,0,0,0,-0.125959,-2.65085e-005,0.00292706,0,0.0353533,-0.0191566,0.0324212
0.75367,0,0,0,-0.12596,-2.10082e-005,0.000737196,0,0.0147396,-0.0372601,0.0637413
0.764667,0,0,0,-0.12596,-1.4963e-005,-0.0037483,0,-0.00638884,-0.0243777,0.0324212
0.775356,0,0,0,-0.12596,5.64628e-006,0.00253768,0,0.00251301,0.0120202,0.0559112
0.7858,0,0,0,-0.12596,5.90115e-006,0.00169265,0,0.0101493,0.0101526,0.0011011
0.796693,0,0,0,-0.125959,1.67147e-005,0.0183427,0,0.0473011,0.0627864,-0.030219
0.807504,0,0,0,-0.125959,3.821e-005,0.019147,0,0.0773314,0.0863019,-0.00672892
0.81797,0,0,0,-0.125959,2.55031e-005,0.00176366,0,0.0554521,0.0299329,-0.030219
0.828696,0,0,0,-0.125958,2.33345e-005,0.00552529,0,0.0572325,0.0372125,0.0167611
0.840694,0,0,0,-0.125958,9.67848e-006,0.0211441,0,0.0473011,0.0627864,-0.038049
0.851694,0,0,0,-0.125958,1.4583e-005,0.0162931,0,0.0442551,0.0172413,0.0167611
0.862704,0,0,0,-0.125958,-4.75846e-006,-0.00721931,0,0.050626,-0.0228913,0.0245912
0.873706,0,0,0,-0.125958,-1.06301e-005,-0.0106783,0,0.0470651,-0.0374509,0.0872313
0.884713,0,0,0,-0.125958,2.75061e-005,-0.00608945,0,-0.0298125,0.0122111,0.0011011
0.8957,0,0,0,-0.125958,4.36655e-005,-0.00605901,0,-0.00156277,0.028447,0.00893112
0.907671,0,0,0,-0.125957,6.87329e-005,0.00573563,0,-0.0043732,0.0831392,0.0245912
0.918714,0,0,0,-0.125956,0.000102683,0.00396364,0,-0.0619029,0.112639,-0.053709
0.929745,0,0,0,-0.125955,0.000135354,0.00462813,0,-0.0130396,0.146979,0.00893112
0.940673,0,0,0,-0.125953,0.000176086,0.00149149,0,-0.00591838,0.176097,-0.0693691
0.951675,0,0,0,-0.125951,0.00014439,-0.00922714,0,0.0292175,0.121214,0.0011011
0.962677,0,0,0,-0.12595,9.39394e-005,-0.000733999,0,0.0220963,0.0920958,0.0559112
0.973707,0,0,0,-0.125949,4.11299e-005,-0.00750774,0,0.118323,0.0222726,0.0324212
0.9847,0,0,0,-0.125948,2.01566e-006,-0.000400223,0,0.0483307,0.000814988,0.0480812
0.99507,0,0,0,-0.125948,-2.83656e-006,0.0102244,0,0.0213461,0.0228443,-0.0145589
1.0057,0,0,0,-0.125949,-6.23564e-005,0.0114029,0,0.0317928,-0.0337154,-0.038049
1.0167,0,0,0,-0.12595,-6.82122e-005,0.00280895,0,0.0493608,-0.0611568,0.0167611
1.0277,0,0,0,-0.12595,-5.24912e-005,-0.00270643,0,0.041725,-0.059289,0.0480812
1.0387,0,0,0,-0.125951,-2.72187e-005,0.00321005,0,0.0353536,-0.019156,0.0480812
1.04975,0,0,0,-0.125951,9.07036e-006,0.0126917,0,0.0419593,0.0409484,0.110721
1.06038,0,0,0,-0.125951,5.13616e-005,-0.00104454,0,0.0437395,0.048228,0.0011011
1.07094,0,0,0,-0.12595,8.27999e-005,0.00875408,0,0.0332923,0.104788,-0.0145589
1.08143,0,0,0,-0.125949,6.8656e-005,-0.00597834,0,0.0531561,0.0536401,0.0950613
1.09194,0,0,0,-0.125948,7.96267e-005,-0.00380612,0,0.0490802,0.0700668,0.102891
1.10246,0,0,0,-0.125948,3.24032e-005,-0.0117569,0,0.00836887,0.00287318,0.00893112
1.11318,0,0,0,-0.125948,8.62477e-006,-0.0138829,0,0.00124788,-0.0262453,-0.00672892
1.12393,0,0,0,-0.125948,-3.14968e-005,-0.00660398,0,-0.00409245,-0.0480841,0.0559112
1.13432,0,0,0,-0.125948,-6.04565e-005,-0.015362,0,-0.0165537,-0.0990415,0.0794013
1.14472,0,0,0,-0.125949,-8.34462e-005,-0.00843946,0,0.00635523,-0.104644,0.0715713
1.15525,0,0,0,-0.12595,-4.92912e-005,0.00694494,0,0.0241571,-0.0318475,0.0637413
1.16588,0,0,0,-0.12595,-2.29458e-005,0.00313079,0,0.0124448,-0.0135534,-0.0145589
1.1764,0,0,0,-0.12595,1.42892e-005,0.0041497,0,0.0137094,0.0247121,-0.030219
1.18695,0,0,0,-0.12595,4.47293e-005,0.00206068,0,0.0684287,0.0499052,0.0637413
1.19743,0,0,0,-0.125949,6.19053e-005,-0.00403414,0,0.0607924,0.0517727,0.0872313
1.20795,0,0,0,-0.125948,7.69458e-005,-0.000508135,0,0.0261707,0.0756695,0.0637413
1.21854,0,0,0,-0.125948,5.22985e-005,0.00350825,0,0.00199712,0.0430062,0.0167611
1.229,0,0,0,-0.125947,2.8493e-005,-0.00804529,0,0.0177853,0.00828546,-0.0615391
1.23972,0,0,0,-0.125947,3.18012e-006,-0.0102283,0,-0.0140245,-0.0225104,0.0637413
1.25017,0,0,0,-0.125947,-1.65522e-005,-0.00170435,0,0.0106646,-0.020833,0.0480812
1.26071,0,0,0,-0.125947,-4.56626e-005,-0.0095831,0,-0.0417591,-0.0697326,0.0245912
1.27109,0,0,0,-0.125948,-4.83089e-005,-0.00288454,0,0.0264524,-0.055554,0.0872313
1.28158,0,0,0,-0.125948,-5.11453e-005,0.00404127,0,0.0300129,-0.0409948,-0.0145589
1.29213,0,0,0,-0.125949,-2.86297e-005,-0.0113872,0,0.00176321,-0.0572312,0.0167611
1.30281,0,0,0,-0.125949,4.02421e-006,-0.00558694,0,0.0294976,-0.0100086,0.0402512
1.31337,0,0,0,-0.125948,3.06223e-005,0.00121304,0,0.0401787,0.0336691,0.0872313
1.3241,0,0,0,-0.125948,4.45271e-005,0.00734577,0,0.014974,0.0629777,-0.022389
1.33448,0,0,0,-0.125947,4.20437e-005,-0.0127725,0,0.0424745,0.00996284,-0.053709
1.34509,0,0,0,-0.125947,4.05345e-005,-0.0106846,0,0.0272019,0.0136977,0.0402512
1.35579,0,0,0,-0.125946,2.90561e-005,0.00406703,0,0.0172698,0.0392714,0.0324212
1.3665,0,0,0,-0.125946,-1.74288e-006,-0.00395869,0,0.0465505,-0.00646382,0.0324212
1.37703,0,0,0,-0.125946,-1.96283e-005,0.00531688,0,0.014225,-0.00627379,0.0167611
1.38758,0,0,0,-0.125946,-5.04263e-005,-0.00642664,0,0.0399453,-0.0665682,0.0245912
1.39804,0,0,0,-0.125947,-4.07341e-005,0.000639732,0,0.0223766,-0.0391273,0.0480812
1.40843,0,0,0,-0.125947,-4.03843e-005,-0.0103491,0,0.00761927,-0.0663783,0.00893112
1.4192,0,0,0,-0.125947,-1.15444e-005,0.00633231,0,0.0653835,0.0043606,0.0637413
1.4297,0,0,0,-0.125947,-7.05698e-006,-0.0113569,0,0.0394297,-0.0355823,-0.022389
1.44171,0,0,0,-0.125947,3.23946e-005,0.00920224,0,0.0455193,0.055508,0.0245912
1.45269,0,0,0,-0.125947,4.50231e-005,0.00201961,0,0.0361028,0.0500958,0.0559112
1.46369,0,0,0,-0.125946,5.75835e-005,0.0114345,0,0.0773292,0.0863039,0.0324212
1.4747,0,0,0,-0.125946,4.32786e-005,0.00910287,0,0.0966778,0.0661424,0.0794013
1.48527,0,0,0,-0.125945,1.36046e-005,0.00211619,0,0.0689438,0.0189199,0.0324212
1.49669,0,0,0,-0.125945,5.08267e-007,0.00294505,0,0.0824363,0.0079054,0.0480812
1.50872,0,0,0,-0.125945,-1.77463e-005,-0.0143846,0,0.051142,-0.0538764,0.0715713
1.51972,0,0,0,-0.125946,-3.1584e-005,-0.00530925,0,0.0776113,-0.0449194,0.0402512
1.53071,0,0,0,-0.125946,-3.24154e-005,0.0110757,0,0.0389141,-0.0045964,0.0559112
1.54171,0,0,0,-0.125946,-1.6093e-005,-0.0148915,0,-0.013509,-0.0534963,0.0480812
1.55276,0,0,0,-0.125947,-2.82239e-006,-0.00137412,0,0.014225,-0.00627379,0.0324212
1.5637,0,0,0,-0.125946,2.91466e-005,-0.00317682,0,-0.00334344,0.0211673,0.0167611
1.57576,0,0,0,-0.125946,2.57492e-005,-0.00189987,0,0.028982,0.0209773,0.0480812
1.58676,0,0,0,-0.125945,3.62693e-005,-0.0104735,0,0.0424745,0.00996284,0.0167611
1.59772,0,0,0,-0.125945,3.22236e-005,0.0114251,0,0.0549358,0.0609202,0.0011011
1.6087,0,0,0,-0.125945,9.43742e-006,0.00526224,0,0.0536712,0.0226547,0.0480812
1.61976,0,0,0,-0.125945,1.30947e-005,-0.00132255,0,0.0748,0.00977282,0.00893112
1.63076,0,0,0,-0.125945,-7.79203e-006,0.011454,0,0.028982,0.0209773,0.0245912
1.64176,0,0,0,-0.125945,-1.1067e-005,0.0127579,0,0.028982,0.0209773,0.0872313
1.65277,0,0,0,-0.125945,-1.6042e-005,0.00455686,0,0.0389141,-0.0045964,0.0011011
1.66311,0,0,0,-0.125945,-9.40056e-006,0.00986401,0,0.051891,0.0153751,0.0715713
1.67372,0,0,0,-0.125945,-7.73302e-006,0.00347923,0,0.0160052,0.00100583,0.0480812
1.68476,0,0,0,-0.125945,-3.31888e-006,-0.00489385,0,0.0524066,-0.0156109,0.0245912
1.69572,0,0,0,-0.125945,2.54898e-005,-0.00402703,0,0.051891,0.0153751,0.0559112
1.70672,0,0,0,-0.125945,4.07322e-005,0.0014975,0,0.0590117,0.0444936,-0.0145589
1.71772,0,0,0,-0.125944,2.77414e-005,-0.00202518,0,0.0536712,0.0226547,0.0011011
1.72816,0,0,0,-0.125944,2.0082e-005,-0.000462704,0,0.0689438,0.0189199,0.0480812
1.73858,0,0,0,-0.125944,8.22516e-006,0.0181571,0,0.0208301,0.0538306,0.0715713
1.74978,0,0,0,-0.125944,-1.53485e-006,0.00242284,0,0.033058,0.00455063,0.0167611
1.7607,0,0,0,-0.125944,-2.2918e-005,-0.0100951,0,0.028233,-0.0482742,0.0559112
1.77178,0,0,0,-0.125944,-3.4499e-005,0.00469747,0,0.0183011,-0.0227003,0.0167611
1.7827,0,0,0,-0.125945,-3.61735e-005,-0.0272603,0,0.00635612,-0.104644,0.0794013
1.79373,0,0,0,-0.125945,-1.77512e-005,0.00523748,0,0.0389142,-0.00459608,0.00893112
1.80474,0,0,0,-0.125945,-6.16546e-006,-0.00376035,0,0.0524067,-0.0156104,0.0245912
1.81574,0,0,0,-0.125945,8.22479e-006,-0.00220628,0,0.0406943,0.00268322,0.0950613
1.82674,0,0,0,-0.125945,1.62114e-005,0.00761835,0,0.0648679,0.0353465,0.0011011
1.83774,0,0,0,-0.125945,9.3224e-006,0.00746281,0,0.0630877,0.0280669,0.00893112
1.84873,0,0,0,-0.125945,4.02891e-006,-0.00269055,0,0.0312778,-0.00272899,0.0245912
1.8597,0,0,0,-0.125945,7.95155e-008,-0.00617114,0,0.0200813,-0.0154207,0.0324212
1.87071,0,0,0,-0.125945,7.59773e-006,0.00607041,0,0.0213455,0.0228449,0.0402512
1.88173,0,0,0,-0.125945,-1.71914e-005,0.00650146,0,0.0236415,-0.000861579,0.0324212
1.89273,0,0,0,-0.125945,-2.48717e-005,-0.00426427,0,0.0394297,-0.0355823,-0.053709
1.90373,0,0,0,-0.125945,-6.61998e-006,0.00303609,0,0.0160052,0.00100583,0.0637413
1.91477,0,0,0,-0.125945,3.57463e-006,0.00462249,0,0.055967,-0.00105161,0.0872313
1.92571,0,0,0,-0.125945,8.26953e-006,-0.0131493,0,0.0582627,-0.0247579,-0.00672892
1.93673,0,0,0,-0.125945,1.56293e-005,-0.00158797,0,0.0671636,0.0116408,0.0480812
1.94726,0,0,0,-0.125945,3.58209e-005,-0.00375483,0,0.0383983,0.0263898,0.0245912
1.95871,0,0,0,-0.125944,4.0651e-005,-0.005678,0,0.0383985,0.0263895,0.0011011
1.96971,0,0,0,-0.125944,3.2484e-005,-0.0125325,0,0.0160052,0.00100583,0.0480812
1.98073,0,0,0,-0.125944,1.05858e-005,0.00272592,0,0.0119292,0.0174325,0.0245912
1.99181,0,0,0,-0.125944,-4.34127e-006,-0.0167476,0,0.0205971,-0.0464066,0.0402512
2.00275,0,0,0,-0.125944,-1.63023e-005,-0.000316887,0,-0.00460789,-0.0170983,0.0011011
2.01378,0,0,0,-0.125944,-2.01776e-005,0.00040689,0,0.0353538,-0.0191557,0.0402512
2.02478,0,0,0,-0.125944,-1.96001e-005,-0.0149822,0,0.00176369,-0.0572312,0.0245912
2.03574,0,0,0,-0.125944,-1.91176e-006,-0.00537842,0,0.0200811,-0.0154208,0.0011011
2.04671,0,0,0,-0.125944,-6.20308e-006,-0.0124402,0,0.0470664,-0.0374493,0.0011011
2.05773,0,0,0,-0.125944,2.29365e-005,0.00947736,0,-0.0132759,0.0467409,0.0167611
2.06873,0,0,0,-0.125944,1.9247e-005,-0.00362066,0,0.0101489,0.010153,0.0245912
2.07971,0,0,0,-0.125944,2.31213e-005,0.00204466,0,0.0307622,0.0282569,0.0402512
2.09079,0,0,0,-0.125943,1.78245e-005,0.000511773,0,0.0366184,0.0191099,0.0637413
2.10136,0,0,0,-0.125943,9.94337e-006,0.00062906,0,0.0348381,0.0118306,0.0245912
2.11274,0,0,0,-0.125943,2.26442e-006,0.00663132,0,0.0689437,0.0189204,-0.00672892
2.12375,0,0,0,-0.125943,-2.13017e-006,-0.00313668,0,0.0294976,-0.0100086,0.0167611
2.13478,0,0,0,-0.125943,-6.97162e-006,-0.00485088,0,0.0353538,-0.0191557,0.00893112
2.14578,0,0,0,-0.125944,-8.81217e-006,0.00383322,0,0.0483306,0.000815806,0.0559112
2.15673,0,0,0,-0.125944,-2.95222e-006,0.00655343,0,0.0595272,0.0135081,-0.030219
2.16778,0,0,0,-0.125944,6.93723e-006,0.00128029,0,0.0101489,0.010153,0.0245912
2.17878,0,0,0,-0.125944,2.38106e-005,0.0068234,0,0.0419586,0.0409491,0.0480812
2.18978,0,0,0,-0.125943,2.33766e-005,0.00335433,0,0.0478151,0.0318017,-0.0145589
2.20074,0,0,0,-0.125943,2.11244e-005,0.00209621,0,0.0383985,0.0263895,0.0245912
2.21121,0,0,0,-0.125943,1.79256e-005,-0.0140197,0,0.0501108,0.00809586,0.0637413
2.22175,0,0,0,-0.125943,9.76269e-006,-0.00853943,0,0.00480857,-0.011686,0.0245912
2.23272,0,0,0,-0.125943,-2.31998e-006,0.00347899,0,0.0254216,0.00641826,0.0950613
2.24374,0,0,0,-0.125943,-4.09373e-006,-0.0065889,0,-0.0216607,-0.0206432,-0.00672892
2.25474,0,0,0,-0.125943,-1.06665e-005,0.00249238,0,0.00658866,-0.00440638,-0.0145589
2.26511,0,0,0,-0.125943,-7.33961e-006,-0.00901393,0,0.0165208,-0.0299801,0.0402512
2.27575,0,0,0,-0.125943,-1.62196e-005,-0.00778438,0,0.0717555,-0.0357717,0.0794013
2.28679,0,0,0,-0.125943,-7.74354e-006,-0.00313207,0,0.0524067,-0.0156104,0.110721
2.29772,0,0,0,-0.125943,-1.2576e-005,0.0017657,0,0.0218614,-0.00814102,0.110721
2.30972,0,0,0,-0.125943,-1.66626e-005,-0.0075326,0,0.0394297,-0.0355823,0.0559112
2.32074,0,0,0,-0.125943,-6.71522e-006,0.0181575,0,0.0819207,0.0388913,0.0715713
2.33176,0,0,0,-0.125943,-1.8241e-005,0.0162821,0,0.053671,0.0226551,0.0324212
2.34272,0,0,0,-0.125944,-2.73342e-005,0.00541109,0,0.0447704,-0.0137431,0.0245912
2.35372,0,0,0,-0.125944,-1.8397e-005,0.013446,0,0.0518909,0.0153755,0.00893112
2.36476,0,0,0,-0.125944,-2.39746e-005,-0.00387795,0,0.0317934,-0.0337149,-0.0145589
2.37681,0,0,0,-0.125945,-2.54719e-005,0.0021054,0,0.0353538,-0.0191557,0.0794013
2.38774,0,0,0,-0.125945,-3.31836e-005,0.00632848,0,0.0277174,-0.0172882,0.0715713
2.39879,0,0,0,-0.125945,-2.69443e-005,0.000870474,0,0.0582627,-0.0247579,0.0402512
2.40979,0,0,0,-0.125945,-4.41839e-006,0.00498217,0,0.0501108,0.00809543,0.0950613
2.42032,0,0,0,-0.125945,8.65651e-006,0.00200705,0,0.0272019,0.0136977,0.0794013
2.43176,0,0,0,-0.125945,-1.06924e-006,-0.0115104,0,0.0165208,-0.0299801,0.0559112
2.44275,0,0,0,-0.125945,4.13431e-006,-0.00711759,0,0.0447704,-0.0137431,0.0167611
2.45372,0,0,0,-0.125945,6.85264e-006,-0.00448257,0,0.00658869,-0.00440632,0.0167611
2.46445,0,0,0,-0.125945,-3.12582e-006,-0.00422723,0,0.0447703,-0.0137434,0.0715713
2.47594,0,0,0,-0.125945,-1.84255e-005,-0.0127029,0,0.0681948,-0.0503316,0.0402512
2.48632,0,0,0,-0.125945,-1.53741e-006,0.0074769,0,0.0442547,0.0172425,0.0167611
2.49667,0,0,0,-0.125945,-1.27607e-005,0.00912267,0,0.010149,0.0101529,0.00893112
2.50719,0,0,0,-0.125945,-7.98501e-006,0.00283608,0,0.0236415,-0.000861579,0.0559112
2.51786,0,0,0,-0.125945,-2.09007e-005,0.0036687,0,0.00480847,-0.011686,0.0480812
2.52819,0,0,0,-0.125945,3.99256e-007,-0.00770981,0,0.00302829,-0.0189656,0.0794013
2.53858,0,0,0,-0.125945,9.35521e-006,-0.000501394,0,0.0501108,0.00809586,0.0794013
2.54919,0,0,0,-0.125945,-6.61775e-007,-0.012416,0,0.0241573,-0.0318473,0.0167611
2.55973,0,0,0,-0.125945,1.85403e-005,0.0103329,0,0.0590117,0.0444936,0.0637413
2.57018,0,0,0,-0.125945,4.4884e-006,0.00292304,0,0.0348382,0.0118303,0.0167611
2.58081,0,0,0,-0.125945,1.10175e-005,-0.00108771,0,0.0177853,0.00828546,0.00893112
2.59124,0,0,0,-0.125945,-1.58946e-006,-0.00194065,0,0.0465505,-0.00646382,0.0559112
2.60182,0,0,0,-0.125945,-6.18924e-006,0.0144577,0,0.0231256,0.0301245,0.0637413
