DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3362,N/A
MotionDuration,1.7579,(s)
targetTime,1.4,(s)
MaxResidAngle,2.74548,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.60416,0,0,0,-0.126069,2.8104e-007,-0.000535667,0,0.0559667,-0.00106441,0.0715713
2.61485,0,0,0,-0.126069,-1.22091e-006,-0.00647787,0,0.0600391,-0.0174915,0.0872313
2.62523,0,0,0,-0.12607,5.49753e-006,0.0024395,0,0.0671663,0.0116249,0.102891
2.63573,0,0,0,-0.126069,2.97385e-006,-0.0073792,0,0.0353494,-0.0191637,0.0715713
2.64617,0,0,0,-0.126069,2.41208e-005,0.00669594,0,0.0419683,0.0409392,0.0637413
2.65676,0,0,0,-0.126069,2.18614e-005,0.000976765,0,0.0783657,0.0243148,0.0872313
2.66842,0,0,0,-0.126069,1.05707e-005,-0.0190442,0,0.0147324,-0.0372629,0.0950613
2.6788,0,0,0,-0.126069,2.08324e-006,-0.0164879,0,0.0546934,-0.0393296,0.134211
2.68925,0,0,0,-0.126069,-6.28355e-007,0.012163,0,0.0554582,0.0299216,0.0872313
2.69976,0,0,0,-0.126069,-6.18002e-006,-0.00740178,0,0.0582571,-0.0247712,0.0872313
2.71051,0,0,0,-0.126069,-9.99324e-006,-0.00795888,0,0.0165141,-0.0299837,0.0637413
2.72117,0,0,0,-0.126069,-2.23192e-005,0.00541315,0,-0.0181018,-0.00607978,0.0950613
2.73173,0,0,0,-0.126069,-1.08932e-005,-0.0061123,0,0.0012421,-0.0262455,0.0950613
2.74219,0,0,0,-0.12607,-1.23627e-005,0.00167874,0,0.0218594,-0.0081462,0.102891
2.7526,0,0,0,-0.12607,-3.01573e-005,0.002223,0,0.0259316,-0.0245738,0.118551
2.76304,0,0,0,-0.12607,-1.11136e-005,0.00548928,0,0.0406949,0.00267391,0.0872313
2.77359,0,0,0,-0.12607,-6.00019e-006,-0.0131124,0,-0.00995749,-0.0389348,0.0715713
2.78399,0,0,0,-0.12607,-5.56809e-006,-0.00184921,0,0.0618208,-0.0102128,0.110721
2.79446,0,0,0,-0.12607,6.71926e-006,0.00923764,0,0.0554582,0.0299216,0.118551
2.80503,0,0,0,-0.12607,-4.21319e-006,-0.00105749,0,0.1112,-0.0068693,0.0950613
2.81552,0,0,0,-0.12607,1.85213e-006,0.000327316,0,0.0406949,0.00267426,0.0480812
2.82608,0,0,0,-0.12607,-6.48579e-006,0.00215843,0,0.0559667,-0.00106441,0.0559112
2.83663,0,0,0,-0.12607,9.00367e-006,0.00907232,0,0.0478223,0.0317908,0.126381
2.84716,0,0,0,-0.12607,-1.16247e-005,0.00538927,0,0.033059,0.00454307,0.110721
2.8576,0,0,0,-0.12607,5.64655e-007,0.00291509,0,0.0824381,0.00788655,0.0950613
2.86973,0,0,0,-0.12607,-5.0165e-006,0.000163709,0,0.0389131,-0.0046053,0.0872313
2.88074,0,0,0,-0.12607,-3.86633e-006,0.00616757,0,0.0671663,0.0116249,0.0637413
2.89172,0,0,0,-0.12607,3.53834e-006,0.00470787,0,0.0518945,0.0153632,0.0872313
2.90272,0,0,0,-0.12607,8.75055e-006,-0.00747124,0,0.0294954,-0.0100151,0.0950613
2.9137,0,0,0,-0.12607,-1.01907e-005,-0.0188855,0,0.066402,-0.0576258,0.0480812
2.92473,0,0,0,-0.126072,-0.000358571,-0.0229903,0,0.551279,-0.292048,-0.0615391
2.93572,0,0,0,-0.126073,0.000224813,0.0886191,0,1.32226,0.344772,-0.038049
2.94674,0,0,0,-0.126058,0.00274997,0.331932,0,1.13341,1.19341,0.134211
2.95772,0,0,0,-0.125994,0.00903107,0.675141,0,1.1106,2.22518,0.329962
2.96972,0,0,0,-0.125831,0.0191134,1.0207,0,0.877571,3.26206,0.353452
2.9807,0,0,0,-0.125541,0.0326803,1.39047,0,0.725314,4.37141,0.236002
2.99173,0,0,0,-0.1251,0.0491739,1.67329,0,0.628293,5.21988,0.306472
3.00273,0,0,0,-0.12443,0.0695675,1.89166,0,1.2004,5.87498,0.337792
3.01373,0,0,0,-0.123568,0.0900712,1.95107,0,1.54565,6.07698,0.463072
3.02471,0,0,0,-0.122427,0.112398,2.02203,0,1.69067,6.26609,0.376942
3.03677,0,0,0,-0.120968,0.135257,1.86169,0,2.00402,5.78508,0.0402512
3.04875,-0.000202413,-0.0356409,-3.1398,-0.119331,0.155093,1.5699,1.72689,2.90335,4.90971,-0.225969
3.05938,-0.000202413,-0.0356409,-3.1398,-0.117301,0.175212,1.19114,1.72689,5.27882,2.04653,-0.218139
3.07175,-0.000635172,-0.0466619,-1.05225,-0.115364,0.183836,0.528111,0.578737,7.14187,0.0574212,-0.022389
3.0826,-0.00114759,-0.0355778,0.88444,-0.113122,0.182091,-0.435989,-0.486442,8.23317,-1.68673,0.165532
3.0947,-0.00141745,-0.0142911,1.96422,-0.111215,0.17267,-0.970852,-1.08032,7.9234,-2.22614,0.447412
3.10668,-0.00142219,0.013505,2.30379,-0.109194,0.158714,-1.13799,-1.26708,7.09319,-2.13366,0.541372
3.11871,-0.001135,0.0348463,1.79932,-0.107414,0.146194,-0.885707,-0.989624,6.43272,-1.19006,0.549202
3.1307,-0.000691546,0.0392068,0.36844,-0.105676,0.140303,-0.173086,-0.202643,5.44938,0.67035,0.635333
3.1427,-0.000330278,0.0203665,-1.54985,-0.103942,0.145274,0.781709,0.852417,4.33078,2.74776,0.948534
3.1547,-0.000344012,-0.0226409,-3.56132,-0.102148,0.162825,1.7839,1.95873,3.22216,4.69928,1.03466
3.1667,-0.000967869,-0.0828013,-5.09017,-0.099997,0.190594,2.54846,2.79959,2.73525,5.88664,1.31654
3.17876,-0.00236332,-0.148798,-5.49033,-0.0975641,0.223407,2.75466,3.01964,3.19489,5.81514,1.77852
3.19074,-0.00454777,-0.208381,-4.89264,-0.0946256,0.257183,2.46951,2.69081,4.00539,4.5889,1.77069
3.20137,-0.00720032,-0.24397,-3.0606,-0.0914761,0.278874,1.57493,1.68305,4.946,2.23397,1.76286
3.21216,-0.00988162,-0.252429,-0.809412,-0.0882786,0.288401,0.475353,0.444809,5.2936,-0.0569952,1.48097
3.2247,-0.0125137,-0.233355,1.73442,-0.0851935,0.284572,-0.770311,-0.954232,6.44583,-2.55575,1.15211
3.23774,-0.0152466,-0.176236,4.2536,-0.081571,0.263447,-2.0042,-2.33947,7.53265,-4.85838,1.05815
3.24969,-0.0169731,-0.10888,5.54486,-0.0785455,0.232505,-2.62317,-3.04934,7.41067,-5.33004,1.37918
3.26171,-0.0178838,-0.0439072,5.44108,-0.0760157,0.200869,-2.55441,-2.99213,7.21608,-4.41391,1.64541
3.27255,-0.0180869,0.0106131,4.46784,-0.0737472,0.172932,-2.05882,-2.45691,6.66449,-2.98436,1.84116
3.28344,-0.0178185,0.0386699,2.57884,-0.0719118,0.156229,-1.11218,-1.41815,6.4849,-0.679644,2.03691
3.29571,-0.0173775,0.0424747,0.354406,-0.0702647,0.152081,-0.00241328,-0.194911,6.14556,1.6109,2.35011
3.30774,-0.0169915,0.021163,-1.75299,-0.0683632,0.160961,1.04712,0.964003,6.15395,3.53625,2.35794
3.32069,-0.0170163,-0.024887,-3.46887,-0.0661009,0.182883,1.90139,1.9076,6.23614,4.94016,2.34228
3.33272,-0.0175817,-0.0711841,-3.93868,-0.063801,0.208692,2.13657,2.16589,6.71221,4.70212,2.3736
3.34472,-0.0186204,-0.103997,-2.77708,-0.0612115,0.231173,1.56125,1.52702,7.73167,2.71786,2.20134
3.35668,-0.0199217,-0.109542,-0.4677,-0.0583051,0.242278,0.416578,0.257052,8.74076,-0.0772963,2.30313
3.36871,-0.0210466,-0.080219,2.46217,-0.055371,0.236178,-1.03587,-1.35397,9.17158,-3.16468,2.38926
3.38072,-0.0216489,-0.0193661,5.0255,-0.0527301,0.213478,-2.30681,-2.76338,9.44806,-5.36647,2.44407
3.39271,-0.0213961,0.0613116,6.69691,-0.0503456,0.177361,-3.13683,-3.6825,8.95225,-6.44712,2.42841
3.40475,-0.0201504,0.145287,6.97602,-0.0484397,0.136381,-3.27888,-3.83627,8.23693,-5.95416,2.56935
3.41543,-0.0180094,0.216188,6.00609,-0.0470688,0.100192,-2.80595,-3.30327,7.33612,-4.38161,2.6868
3.42771,-0.0154472,0.258173,3.91155,-0.0461348,0.0762585,-1.7794,-2.15166,6.44175,-1.83497,3.25056
3.43971,-0.0122009,0.268935,0.905546,-0.0452918,0.0652231,-0.301278,-0.498498,5.67439,1.44777,3.88479
3.45046,-0.00915333,0.241521,-2.26594,-0.0444575,0.0737926,1.25275,1.24592,5.33869,4.45671,4.03356
3.46274,-0.00679861,0.191468,-4.57873,-0.0435451,0.0963268,2.37926,2.51811,5.40493,6.09182,4.35459
3.47475,-0.0049205,0.119418,-5.94481,-0.0421477,0.132205,3.03917,3.26957,6.47829,6.79939,4.566
3.48775,-0.00376535,0.0556391,-4.82138,-0.0401332,0.170499,2.45899,2.65173,8.27478,4.30738,4.38591
3.49971,-0.00326949,0.0270558,-2.37859,-0.0379977,0.190823,1.22624,1.30821,9.32829,1.22695,3.93177
3.51171,-0.0029046,0.0346099,0.641894,-0.0357295,0.193563,-0.288875,-0.353042,9.31943,-1.97486,3.91611
3.52245,-0.00224775,0.0754502,3.42795,-0.033444,0.178825,-1.68549,-1.88538,9.32711,-4.50344,3.75951
3.53322,-0.00109713,0.135395,5.50367,-0.0316618,0.152845,-2.72979,-3.02703,9.1479,-6.10403,3.49329
3.54577,0.000732792,0.202703,6.23586,-0.0302029,0.119939,-3.10717,-3.42971,9.00423,-6.00804,2.82774
3.55775,0.00369046,0.272508,5.63684,-0.0289384,0.0814095,-2.82561,-3.10009,8.6332,-4.84719,2.74944
3.56969,0.00724692,0.315532,3.59177,-0.0281341,0.0534443,-1.8321,-1.97502,7.89468,-2.19637,3.36018
3.58172,0.0109775,0.32003,0.419816,-0.0275883,0.0428173,-0.281007,-0.230266,6.77024,1.33182,4.15101
3.59376,0.014644,0.283212,-2.99295,-0.0270185,0.0529617,1.38887,1.64659,5.75053,4.5968,4.54251
3.60569,0.0176215,0.211045,-5.96066,-0.026237,0.0814063,2.83698,3.27828,5.78987,7.06431,5.18457
3.61772,0.0195776,0.12248,-7.53128,-0.0250393,0.12229,3.59334,4.14157,7.14164,7.70172,5.06712
3.62972,0.020543,0.0349142,-7.12856,-0.0232647,0.166199,3.37288,3.91989,8.53265,6.17705,5.28636
3.64177,0.0205961,-0.0258846,-5.16796,-0.0210999,0.2012,2.38297,2.84178,8.20348,3.42902,5.36466
3.65475,0.0200418,-0.0569227,-2.32351,-0.0181919,0.221461,0.959923,1.27771,7.02458,0.23798,4.83222
3.66669,0.0194041,-0.0509713,0.49723,-0.0155813,0.221789,-0.445301,-0.273397,6.3842,-2.41362,4.69128
3.67876,0.0190382,-0.0105836,3.39327,-0.0130653,0.205882,-1.88733,-1.86596,7.42694,-5.1886,4.67562
3.69077,0.0193031,0.053935,5.28121,-0.0107483,0.172067,-2.82787,-2.90409,8.32839,-6.41766,3.76734
3.70276,0.0203194,0.118865,5.53012,-0.00886833,0.136069,-2.95496,-3.04078,8.90399,-5.76082,3.32886
3.7134,0.022023,0.165141,3.87404,-0.00746913,0.10572,-2.13678,-2.12987,8.64969,-3.16961,3.88479
3.72408,0.0238541,0.179409,1.36039,-0.00642678,0.0909281,-0.896441,-0.74758,8.25804,-0.359521,4.8009
3.73488,0.0256834,0.159143,-1.85737,-0.00545689,0.0920747,0.694898,1.02158,7.87751,3.03221,5.59957
3.74573,0.0271606,0.111911,-4.31913,-0.00438241,0.108868,1.90827,2.37483,7.431,4.90319,5.80315
3.75779,0.0280019,0.0439577,-6.28654,-0.00305953,0.137399,2.87792,3.45627,7.51316,6.4589,5.9206
3.76977,0.0280151,-0.0417928,-7.00209,-0.00104881,0.17821,3.22765,3.84967,7.89721,6.42666,6.25729
3.78173,0.0271129,-0.113488,-6.17854,0.00116215,0.213156,2.81558,3.39714,7.82603,4.79705,6.68794
3.79251,0.0254474,-0.160047,-3.83945,0.00394728,0.239794,1.65439,2.11137,7.75315,1.76602,6.74275
3.8047,0.0236264,-0.168586,-0.788362,0.0067001,0.247666,0.144616,0.433847,7.56647,-1.47753,6.41389
3.81677,0.0218114,-0.140782,2.35183,0.00955228,0.237031,-1.40806,-1.29296,7.45812,-4.45805,5.81881
3.8287,0.0204502,-0.0835754,4.70107,0.0122828,0.20954,-2.5651,-2.58497,8.13738,-6.20236,4.93401
3.84072,0.0198715,-0.0139829,5.85972,0.0145235,0.173531,-3.13112,-3.22221,9.53694,-6.60843,3.84564
3.85277,0.020115,0.0545144,5.70374,0.0163896,0.134172,-3.0474,-3.13639,10.9415,-5.72006,3.63423
3.86367,0.0210715,0.10367,4.07391,0.017812,0.101875,-2.23472,-2.24003,11.3174,-3.36788,4.16667
3.8745,0.0223202,0.121018,1.5731,0.0188087,0.0861848,-0.993469,-0.864812,10.946,-0.540524,4.77741
3.88539,0.0235452,0.10539,-1.43222,0.0197207,0.0859063,0.49729,0.787645,10.247,2.55655,5.05929
3.89598,0.0244522,0.0654095,-3.75552,0.0207144,0.100041,1.64726,2.06498,9.69879,4.35405,5.27853
3.90675,0.0248426,0.00670743,-5.41827,0.0219197,0.124385,2.47002,2.97913,8.94672,5.54504,5.33334
3.91763,0.0245594,-0.0590949,-6.08931,0.0234255,0.154844,2.80184,3.34816,8.46026,5.68604,5.63872
3.92843,0.0236013,-0.11803,-5.45681,0.0253488,0.185608,2.48825,3.00059,8.04403,4.31659,5.9206
3.93896,0.0221542,-0.155457,-3.55093,0.0273697,0.206049,1.54439,1.95283,7.57002,1.83256,6.13984
3.9497,0.0204352,-0.167602,-1.15812,0.0296396,0.21432,0.361834,0.637149,6.32951,-0.667335,5.81881
3.96034,0.0187228,-0.153883,1.27097,0.0319256,0.209783,-0.836115,-0.698667,5.34871,-2.9455,5.13759
3.97124,0.0172493,-0.117196,3.36017,0.0340899,0.192745,-1.86407,-1.84769,5.16291,-4.69355,4.54251
3.98192,0.0162621,-0.0667765,4.68832,0.0360225,0.167402,-2.51374,-2.57819,6.0336,-5.49354,3.98658
3.99283,0.0158298,-0.0127187,4.96623,0.0376574,0.138296,-2.64299,-2.73108,8.94354,-5.15081,4.26846
4.00399,0.0159519,0.0344985,4.21263,0.0390402,0.11005,-2.26188,-2.31664,9.98805,-3.85461,3.95526
4.01467,0.0164629,0.0607426,2.45083,0.0401101,0.0913443,-1.38207,-1.34774,10.6053,-1.62969,4.0962
4.02539,0.017113,0.06059,-0.00785403,0.0410421,0.0844595,-0.157588,0.00435364,9.96898,1.07486,4.00224
4.03735,0.0176478,0.0291385,-2.6334,0.0421221,0.0941509,1.149,1.44816,10.0351,3.64254,4.20582
4.04833,0.0177127,-0.0172224,-4.25612,0.0432377,0.113516,1.95525,2.3405,9.64772,4.61752,4.36242
4.05903,0.0172542,-0.0683727,-4.77903,0.0445921,0.137741,2.21611,2.62812,9.03182,4.50781,4.86354
4.07081,0.0161546,-0.117465,-4.15914,0.0463632,0.16271,1.9106,2.28735,7.8328,3.30367,5.34117
4.08168,0.0147302,-0.144147,-2.46428,0.0482069,0.178484,1.07381,1.35537,6.69969,1.13408,5.62306
4.09242,0.013173,-0.14558,-0.148556,0.0501542,0.18212,-0.0702274,0.0818523,5.89003,-1.36606,5.92843
4.10401,0.0116279,-0.12051,2.14346,0.0522385,0.172198,-1.20106,-1.17873,5.48798,-3.48504,5.52127
4.11477,0.0105644,-0.0783802,3.9289,0.053983,0.152341,-2.07866,-2.16074,5.74775,-4.85725,5.1141
4.12562,0.0100004,-0.0251363,4.88069,0.0554737,0.125813,-2.54412,-2.68424,6.31369,-5.27164,4.28412
4.13759,0.0100368,0.0312275,4.71175,0.0568042,0.0938476,-2.4541,-2.59133,7.64119,-4.4781,3.71253
4.14823,0.010559,0.067025,3.37256,0.0576838,0.0720555,-1.78483,-1.85478,9.15284,-2.56328,3.90045
4.15907,0.0113517,0.0792054,1.13128,0.0583804,0.059845,-0.66926,-0.622125,9.92298,0.0467964,3.9396
4.17092,0.0121949,0.0637679,-1.30054,0.0590829,0.0616791,0.538949,0.715273,9.28712,2.43879,4.04139
4.18168,0.0126774,0.0253396,-3.54347,0.0598167,0.0760139,1.65223,1.94876,9.00613,4.44131,4.26063
4.19239,0.0127073,-0.0197561,-4.21113,0.0607532,0.0975382,1.98136,2.31594,8.9498,4.19524,4.32327
4.20419,0.0121798,-0.0694265,-4.20409,0.0620454,0.121823,1.97755,2.31211,7.98981,3.81668,4.75392
4.21494,0.0112675,-0.100636,-2.91764,0.0634605,0.139764,1.33944,1.60467,6.63254,1.9062,5.10627
4.22575,0.010124,-0.110669,-0.938184,0.065016,0.147969,0.358583,0.516043,5.38927,-0.328925,5.41164
4.23652,0.00901626,-0.0984186,1.1452,0.066591,0.144098,-0.671948,-0.629785,5.03181,-2.33189,5.62306
4.24871,0.00812286,-0.0636097,3.14773,0.0681297,0.129175,-1.66238,-1.73118,5.4714,-4.15736,5.38032
4.25925,0.00767889,-0.0107935,4.42126,0.0694966,0.104112,-2.29039,-2.43162,6.2477,-4.94001,4.566
4.27171,0.00787907,0.0452018,4.81446,0.070534,0.0740976,-2.48263,-2.64786,6.40881,-4.8163,3.43065
4.28371,0.00866817,0.0900585,3.85219,0.0712303,0.0468541,-2.00345,-2.11859,7.81526,-3.16263,2.58501
4.29574,0.00987352,0.111104,1.76798,0.0716715,0.0306366,-0.96906,-0.972274,8.21611,-0.589125,2.48322
4.30771,0.0111038,0.0954302,-1.30359,0.0720208,0.029707,0.554965,0.716987,8.76417,2.83655,3.67338
4.31972,0.0119705,0.049939,-3.80651,0.0724587,0.0462532,1.79444,2.09345,7.53403,4.86617,3.80649
4.33174,0.0121901,-0.0138773,-5.23772,0.0732006,0.075191,2.50161,2.88053,6.62144,5.61133,4.0179
4.34372,0.0116541,-0.0765719,-5.29561,0.0742668,0.106791,2.52841,2.91242,4.96584,4.90469,4.10403
4.35572,0.010429,-0.125008,-3.99687,0.0757397,0.133334,1.88424,2.19825,3.96289,2.94031,4.19016
4.36774,0.0088344,-0.142775,-1.50743,0.0774713,0.14745,0.651446,0.829156,3.36858,-0.0439127,4.68345
4.37978,0.0072271,-0.128219,1.2113,0.0791965,0.144911,-0.69234,-0.666131,1.6546,-2.70618,4.76175
4.39178,0.00592072,-0.0869611,3.38509,0.0808625,0.127035,-1.76349,-1.86174,2.72036,-4.42433,4.76958
4.40281,0.00520225,-0.0313759,4.57063,0.0822462,0.0998406,-2.34344,-2.51381,3.51197,-4.96859,3.95526
4.41356,0.0051156,0.0154492,4.30207,0.0831736,0.0744249,-2.2021,-2.36611,4.51093,-3.8925,3.84564
4.42574,0.00548605,0.052302,3.37361,0.0838495,0.0531425,-1.73701,-1.85545,4.76165,-2.60175,3.61074
4.43775,0.0061821,0.0644017,1.02117,0.0843996,0.040148,-0.564413,-0.56162,8.61466,0.361882,4.18233
4.44974,0.00684474,0.0460019,-1.52631,0.084867,0.0417832,0.702524,0.839461,8.38766,2.86892,3.34452
4.46179,0.00710858,-0.00265123,-3.9945,0.0854822,0.0606118,1.93015,2.19692,7.84184,5.15085,3.68904
4.4738,0.00673139,-0.0606896,-4.87687,0.0863948,0.0884111,2.36876,2.68223,8.36818,5.1093,3.68121
4.48573,0.00567231,-0.115641,-4.58485,0.0876091,0.117172,2.22644,2.52167,7.25434,4.19707,4.11969
4.49778,0.00407819,-0.150472,-2.92286,0.0891882,0.139026,1.40581,1.60761,5.63184,1.89574,4.77741
4.50978,0.00223218,-0.154324,-0.33616,0.0909496,0.146915,0.128074,0.184917,4.10654,-1.02339,5.25504
4.52278,0.000414154,-0.127169,2.08442,0.0927675,0.137818,-1.06411,-1.14643,3.73981,-3.17724,5.40381
4.53479,-0.000845695,-0.0789585,3.93161,0.0943216,0.116239,-1.96987,-2.16239,2.60516,-4.56319,4.51119
4.54678,-0.00148739,-0.0283796,4.22397,0.0955771,0.0905018,-2.10369,-2.32318,4.09441,-3.94868,4.19799
4.55875,-0.00157866,0.0132,3.4564,0.0964882,0.0668454,-1.71361,-1.90102,5.06975,-2.61766,3.71253
4.57075,-0.00132149,0.030641,1.48912,0.097178,0.0533249,-0.729075,-0.819017,7.75853,-0.0863224,4.04139
4.5828,-0.00100131,0.0216481,-0.731174,0.0978107,0.0523458,0.378551,0.402145,7.90493,2.15453,3.28188
4.59475,-0.000958256,-0.0143744,-3.04267,0.0985348,0.0676962,1.53116,1.67347,7.61436,4.39125,3.28971
4.60679,-0.00149357,-0.0735512,-4.8652,0.0995228,0.0949359,2.442,2.67585,6.71971,5.85251,2.9217
4.61768,-0.00272256,-0.130972,-4.78997,0.100821,0.124876,2.40964,2.63445,6.07393,4.75306,3.41499
4.62975,-0.00436482,-0.172167,-3.81805,0.1023,0.14862,1.93574,2.09984,4.5579,3.37276,4.0179
4.64179,-0.00656976,-0.191776,-1.63997,0.104232,0.165013,0.862811,0.90183,2.94027,0.688594,4.96533
4.65375,-0.00879624,-0.182304,0.773836,0.106268,0.166566,-0.322476,-0.425754,1.7949,-1.66926,5.40381
4.66573,-0.0107823,-0.147918,2.83932,0.108151,0.153845,-1.33342,-1.56166,0.937691,-3.37452,4.98882
4.67775,-0.0122277,-0.0965884,4.32708,0.10983,0.132445,-2.05789,-2.37978,2.97701,-4.41201,4.49553
4.68979,-0.0130638,-0.0406506,4.58286,0.111267,0.104044,-2.17164,-2.52037,4.84974,-3.93515,4.02573
4.70176,-0.0132843,0.00377745,3.71301,0.112379,0.0801254,-1.7285,-2.04198,5.75546,-2.46514,3.75168
4.71242,-0.0131165,0.02439,1.73206,0.113218,0.0655101,-0.735781,-0.952557,9.32666,0.0345026,4.04922
4.72476,-0.0128316,0.0286899,0.403322,0.113906,0.0632345,-0.0729978,-0.221815,8.19771,0.933432,3.18009
4.73675,-0.0126218,0.00526471,-1.89349,0.114728,0.0730382,1.07271,1.04134,10.0632,3.6398,4.22931
4.74875,-0.0127624,-0.0285084,-2.79288,0.115729,0.0907926,1.52038,1.53596,9.40652,3.71971,4.37808
4.76075,-0.0132861,-0.0593937,-2.59712,0.116961,0.110027,1.42387,1.42826,7.53289,2.93562,4.60515
4.77275,-0.0141224,-0.0759843,-1.35109,0.118394,0.123188,0.805948,0.742979,5.31608,1.18958,4.86354
4.78475,-0.0149816,-0.0701388,0.488641,0.119864,0.125924,-0.105795,-0.268763,4.07189,-0.860366,5.30202
4.79679,-0.0156479,-0.0419999,2.36126,0.121296,0.117394,-1.03378,-1.29855,3.72464,-2.63257,5.62306
4.80879,-0.0158482,0.00855162,4.21952,0.122604,0.0960266,-1.9565,-2.32045,2.2381,-4.37094,5.10627
4.82079,-0.0153475,0.0746765,5.50056,0.123596,0.0667043,-2.59514,-3.025,3.38986,-5.26497,4.62081
4.83273,-0.0140865,0.137078,5.25184,0.124185,0.0355688,-2.47566,-2.88837,5.01699,-4.20204,3.74385
4.84476,-0.0120954,0.193084,4.66293,0.124435,0.00708688,-2.1935,-2.56467,5.99746,-3.49455,2.96868
4.85676,-0.00956026,0.225084,2.66401,0.124389,-0.0120404,-1.21344,-1.4654,10.0631,-1.26978,3.26622
4.86873,-0.00681013,0.241657,1.43332,0.124167,-0.0229958,-0.622906,-0.788529,10.0064,-0.60187,2.85123
4.88076,-0.00389321,0.245362,0.337847,0.123879,-0.0252613,-0.102119,-0.185943,9.93039,0.283425,3.24273
4.8928,-0.0008839,0.242983,-0.163482,0.123574,-0.0244292,0.119934,0.0898861,9.08972,0.346824,3.5481
4.90473,0.00198511,0.24093,-0.144969,0.123287,-0.0227502,0.0811554,0.079796,7.46092,-0.0457367,3.79866
4.91673,0.00487679,0.242115,0.127367,0.123021,-0.0228856,-0.0831578,-0.069894,5.76488,-0.528997,3.98658
4.92876,0.00779678,0.247779,0.503709,0.122727,-0.0256486,-0.299699,-0.276768,4.12113,-1.02916,4.22148
4.94076,0.0108224,0.256317,0.741017,0.122398,-0.0305056,-0.447008,-0.407145,2.87493,-1.26425,4.29195
4.95276,0.013947,0.264071,0.676308,0.121989,-0.0361636,-0.444345,-0.371398,2.16254,-1.12588,4.0179
4.96476,0.0171359,0.266756,0.254744,0.121538,-0.040309,-0.264214,-0.139418,2.22047,-0.621231,3.18009
4.97674,0.0202984,0.259664,-0.559193,0.121039,-0.0406956,0.111518,0.308245,2.89834,0.274007,2.07606
4.98977,0.0235951,0.238114,-1.59469,0.120535,-0.0350225,0.598357,0.877573,3.82462,1.28692,1.34003
5.00176,0.026247,0.211916,-2.19692,0.120182,-0.0253775,0.867254,1.20854,4.22979,1.5244,1.2539
5.01381,0.0286432,0.184467,-2.24689,0.119943,-0.0142123,0.866288,1.23582,4.22654,1.19086,1.52795
5.0258,0.0307108,0.161889,-1.87084,0.119834,-0.00529559,0.654739,1.02892,3.87088,0.530814,1.89597
5.03777,0.0325845,0.147906,-1.13762,0.119809,0.000300739,0.267712,0.625752,3.54977,-0.174355,2.10738
5.04981,0.0343041,0.141426,-0.528323,0.119818,0.000731117,-0.0554655,0.290784,3.34987,-0.635927,2.217
5.06181,0.0359944,0.135297,-0.485057,0.119817,-0.000793974,-0.0939838,0.266971,3.18721,-0.73504,2.27181
5.07381,0.0375693,0.126147,-0.744104,0.119802,-0.00139079,0.0190353,0.409297,3.26184,-0.394758,2.11521
5.0858,0.0389672,0.112773,-1.12913,0.119794,0.000264075,0.196233,0.62082,3.45524,0.234502,2.01342
5.09777,0.0401942,0.0908586,-1.80648,0.119821,0.00467517,0.521464,0.992944,3.64913,1.14087,1.8255
5.10981,0.0411182,0.0609909,-2.44527,0.119932,0.0136948,0.829104,1.34384,3.60985,1.69401,1.6689
5.12178,0.0416505,0.0288282,-2.7083,0.12016,0.0247076,0.951701,1.48829,3.4441,1.71116,1.71588
5.13374,0.0418237,-0.00031657,-2.397,0.120531,0.0354132,0.79071,1.31719,3.28268,1.0838,1.85682
5.14581,0.0416996,-0.0206708,-1.72219,0.120991,0.0422111,0.451319,0.946391,3.00387,0.236752,2.10738
5.1578,0.0413798,-0.0318945,-0.925468,0.121526,0.0447359,0.0538262,0.508595,2.73675,-0.584924,2.22483
5.16977,0.0409797,-0.0353263,-0.292201,0.122043,0.0429232,-0.259942,0.160604,2.54962,-1.08844,2.26398
5.18174,0.0405735,-0.0323884,0.240884,0.122533,0.0372468,-0.522779,-0.132354,2.53415,-1.52896,2.09172
5.19377,0.0402092,-0.0282036,0.34448,0.122942,0.0300059,-0.570626,-0.189293,2.63764,-1.37955,2.08389
