DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4054,N/A
MotionDuration,0.896146,(s)
targetTime,1.4,(s)
MaxResidAngle,24.893,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.319026,0,0,0,-0.124691,0.00473409,-0.00430684,0,0.651351,0.186511,-2.0347
0.330023,0,0,0,-0.12464,0.00462284,-0.0248606,0,0.587863,0.124826,-2.00338
0.34105,0,0,0,-0.12459,0.00437832,-0.0175578,0,0.593137,0.146733,-2.01121
0.352021,0,0,0,-0.124542,0.00413483,-0.0205715,0,0.566679,0.137757,-1.9564
0.363028,0,0,0,-0.124499,0.00396377,-0.0181684,0,0.600754,0.144986,-1.89376
0.373454,0,0,0,-0.124457,0.00383833,-0.0157348,0,0.602503,0.152317,-1.90159
0.384004,0,0,0,-0.124416,0.00371232,-0.024197,0,0.580171,0.126911,-1.90159
0.395053,0,0,0,-0.124379,0.00356508,-0.00840721,0,0.607759,0.174253,-1.90942
0.405604,0,0,0,-0.12434,0.00344421,-0.0102076,0,0.598345,0.168859,-1.90159
0.417006,0,0,0,-0.124303,0.00336862,-0.00532998,0,0.60185,0.183469,-1.87027
0.428071,0,0,0,-0.124266,0.00335157,0.00738539,0,0.667635,0.221601,-1.87027
0.438537,0,0,0,-0.124229,0.0034354,-0.00608385,0,0.771097,0.181272,-1.83112
0.449029,0,0,0,-0.124192,0.00350703,0.0109612,0,0.71873,0.232486,-1.79197
0.46003,0,0,0,-0.124154,0.00357407,0.015798,0,0.722225,0.247112,-1.72933
0.471011,0,0,0,-0.124115,0.00364905,0.00122712,0,0.711675,0.203447,-1.69018
0.482007,0,0,0,-0.124074,0.00372658,0.0200881,0,0.701013,0.26003,-1.76065
0.49303,0,0,0,-0.124033,0.00380603,0.00493318,0,0.69811,0.214528,-1.73716
0.504043,0,0,0,-0.12399,0.00383672,0.0140371,0,0.712752,0.241886,-1.73716
0.515067,0,0,0,-0.123949,0.00386917,-0.00480442,0,0.770373,0.212655,-1.71367
0.526083,0,0,0,-0.123905,0.00383968,-0.0205841,0,0.728146,0.138086,-1.69801
0.536678,0,0,0,-0.123864,0.00379941,-0.0339216,0,0.702336,0.0980986,-1.69018
0.54801,0,0,0,-0.123824,0.00368727,-0.0114285,0,0.710449,0.165569,-1.69018
0.559051,0,0,0,-0.123784,0.00354163,-0.00653281,0,0.681614,0.180251,-1.66669
0.57001,0,0,0,-0.123744,0.00347843,-0.0156591,0,0.731606,0.152875,-1.62754
0.58101,0,0,0,-0.123705,0.00341455,0.00254789,0,0.793208,0.2075,-1.57273
0.592016,0,0,0,-0.123669,0.00341324,0.00681271,0,0.804338,0.220286,-1.54141
0.603033,0,0,0,-0.123632,0.00338753,0.000770843,0,0.751462,0.2022,-1.54141
0.61401,0,0,0,-0.123595,0.00333834,0.00441595,0,0.80256,0.213108,-1.60405
0.625012,0,0,0,-0.123557,0.00332587,0.00625673,0,0.811938,0.218616,-1.58839
0.636031,0,0,0,-0.123521,0.00335589,0.002627,0,0.825465,0.207717,-1.62754
0.647013,0,0,0,-0.123483,0.00338823,-0.00644418,0,0.778492,0.180498,-1.61188
0.658013,0,0,0,-0.123447,0.00332516,-0.0118975,0,0.782632,0.164143,-1.63537
0.669013,0,0,0,-0.123411,0.00321226,-0.0137324,0,0.837882,0.158663,-1.6432
0.680014,0,0,0,-0.123377,0.0030146,-0.0264652,0,0.804463,0.120485,-1.55707
0.691013,0,0,0,-0.123346,0.002791,-0.0246252,0,0.781521,0.126018,-1.55707
0.702014,0,0,0,-0.123316,0.00258812,-0.0142774,0,0.780847,0.157047,-1.51009
0.713015,0,0,0,-0.123287,0.00245841,-0.00698525,0,0.786072,0.178951,-1.51009
0.724015,0,0,0,-0.123261,0.00246722,0.0100408,0,0.765944,0.230039,-1.54141
0.735015,0,0,0,-0.123233,0.00250865,0.00581314,0,0.722474,0.217358,-1.54141
0.747037,0,0,0,-0.123203,0.00255421,0.0161452,0,0.754114,0.248358,-1.4866
0.758048,0,0,0,-0.123175,0.00259765,0.000966382,0,0.783616,0.202812,-1.47094
0.769039,0,0,0,-0.123146,0.00266743,0.0058363,0,0.819417,0.217407,-1.45528
0.780017,0,0,0,-0.123116,0.00274109,0.0143584,0,0.777012,0.242997,-1.47877
0.791017,0,0,0,-0.123086,0.00282863,0.00952151,0,0.773517,0.228459,-1.43179
0.802041,0,0,0,-0.123054,0.00282753,-0.0226849,0,0.855492,0.13187,-1.43179
0.81404,0,0,0,-0.123021,0.00273099,-0.0147596,0,0.756081,0.155666,-1.47877
0.825018,0,0,0,-0.122992,0.00250836,-0.0196073,0,0.784918,0.141112,-1.4866
0.836045,0,0,0,-0.122965,0.00227998,-0.0147297,0,0.788391,0.155731,-1.47877
0.847039,0,0,0,-0.122941,0.00212094,-0.0153239,0,0.796031,0.153939,-1.46311
0.857536,0,0,0,-0.122918,0.00202518,-0.0140975,0,0.748405,0.157631,-1.46311
0.868042,0,0,0,-0.122898,0.00197355,-0.00618328,0,0.74597,0.181349,-1.40047
0.879044,0,0,0,-0.122877,0.00190231,-0.00496907,0,0.698343,0.185035,-1.43179
0.89002,0,0,0,-0.122857,0.00186907,-0.00375298,0,0.727184,0.17048,-1.4083
0.901042,0,0,0,-0.122836,0.00176175,-0.00130538,0,0.717099,0.196021,-1.35349
0.912058,0,0,0,-0.122818,0.0016787,-0.0261873,0,0.707359,0.121324,-1.37698
0.923022,0,0,0,-0.122799,0.00159831,-0.017062,0,0.754279,0.148683,-1.36132
0.934042,0,0,0,-0.122783,0.00149946,-0.00912872,0,0.816493,0.172393,-1.36132
0.945043,0,0,0,-0.122767,0.00136879,-0.00790812,0,0.801193,0.176066,-1.41613
0.95609,0,0,0,-0.122753,0.00122487,-0.0176348,0,0.763651,0.154215,-1.43962
0.967023,0,0,0,-0.12274,0.00106157,-0.0176243,0,0.761912,0.146938,-1.37698
0.978044,0,0,0,-0.122729,0.000897716,-0.0194485,0,0.752524,0.141489,-1.42396
0.988421,0,0,0,-0.12272,0.000767051,-0.00848982,0,0.711847,0.174303,-1.43179
0.999107,0,0,0,-0.122713,0.000659126,-0.0273119,0,0.690305,0.117815,-1.40047
1.0098,0,0,0,-0.122706,0.000512552,-0.0181648,0,0.690304,0.117821,-1.31434
1.02105,0,0,0,-0.122702,0.000321959,-0.0342111,0,0.717419,0.0959604,-1.36915
1.03209,0,0,0,-0.1227,0.000129631,-0.0112298,0,0.694477,0.101425,-1.33
1.04305,0,0,0,-0.122699,8.79179e-005,-0.0149356,0,0.714648,0.0504038,-1.28302
1.05373,0,0,0,-0.122698,9.35761e-005,0.00603319,0,0.760865,0.10873,-1.33
1.06439,0,0,0,-0.122697,0.000111877,-0.00560593,0,0.774423,0.0977966,-1.33783
1.07494,0,0,0,-0.122696,0.000116538,0.00197561,0,0.80431,0.1215,-1.33783
1.08557,0,0,0,-0.122694,0.000129992,0.00387623,0,0.824814,0.139728,-1.35349
1.09685,0,0,0,-0.122693,0.000145719,0.00196562,0,0.778929,0.150656,-1.29085
1.10745,0,0,0,-0.122691,0.000157221,-0.00400916,0,0.769544,0.145194,-1.29868
1.11785,0,0,0,-0.122689,0.000149872,-0.000410421,0,0.786575,0.148841,-1.25953
1.12822,0,0,0,-0.122688,0.000163943,-0.00238468,0,0.780664,0.157953,-1.35349
1.1388,0,0,0,-0.122686,0.000181834,-0.00805288,0,0.797694,0.161607,-1.38481
1.14931,0,0,0,-0.122684,0.00014865,-0.00354679,0,0.824811,0.139742,-1.34566
1.15972,0,0,0,-0.122683,0.000124023,0.00698343,0,0.817164,0.141563,-1.25953
1.17022,0,0,0,-0.122681,0.000102969,-0.0129251,0,0.889132,0.0705049,-1.25953
1.18079,0,0,0,-0.12268,8.1176e-005,-0.0252976,0,0.787648,0.0176355,-1.29085
1.19145,0,0,0,-0.122679,9.55111e-005,0.00237271,0,0.791451,0.101471,-1.33783
1.20203,0,0,0,-0.122678,9.8411e-005,-0.0111119,0,0.824479,0.070501,-1.28302
1.21369,0,0,0,-0.122677,0.000123127,0.00589321,0,0.80013,0.137929,-1.26736
1.22425,0,0,0,-0.122676,0.000137603,0.000131864,0,0.832456,0.137935,-1.30651
1.23493,0,0,0,-0.122674,0.000133246,-0.00466049,0,0.836631,0.12154,-1.28302
1.24531,0,0,0,-0.122673,0.000138761,0.00257629,0,0.834191,0.145232,-1.23604
1.25566,0,0,0,-0.122671,0.000139046,0.00972039,0,0.854694,0.163461,-1.24387
1.26621,0,0,0,-0.12267,0.000146716,-0.0063936,0,0.863045,0.130657,-1.34566
1.27674,0,0,0,-0.122668,0.000165495,-0.00443209,0,0.89293,0.154363,-1.38481
1.2872,0,0,0,-0.122666,0.00014743,-0.00667476,0,0.863044,0.130665,-1.29085
1.29777,0,0,0,-0.122665,0.000147979,0.00109205,0,0.875898,0.150722,-1.27519
1.30844,0,0,0,-0.122663,0.000134499,-0.0196665,0,0.827949,0.0851025,-1.29868
1.31907,0,0,0,-0.122662,0.00014192,-0.00883584,0,0.81195,0.119727,-1.25953
1.33049,0,0,0,-0.12266,0.000161374,0.00446705,0,0.848778,0.172594,-1.29085
1.34093,0,0,0,-0.122658,0.000192459,-0.00226766,0,0.859898,0.185353,-1.31434
1.35125,0,0,0,-0.122656,0.000186038,0.000452375,0,0.85225,0.187174,-1.32217
1.36165,0,0,0,-0.122655,0.0001701,-0.00335689,0,0.862336,0.161669,-1.33783
1.3722,0,0,0,-0.122653,0.000162809,-0.00625905,0,0.858865,0.147088,-1.30651
1.38254,0,0,0,-0.122651,0.000162235,0.00122737,0,0.84704,0.165318,-1.32217
1.39309,0,0,0,-0.12265,0.000164944,0.00316162,0,0.841128,0.174429,-1.35349
1.40382,0,0,0,-0.122648,0.000173376,0.0105794,0,0.856422,0.170794,-1.32217
1.41438,0,0,0,-0.122646,0.000167272,-0.00657734,0,0.875893,0.150752,-1.27519
1.42504,0,0,0,-0.122644,0.000176833,0.00485375,0,0.876924,0.189024,-1.29868
1.43604,0,0,0,-0.122643,0.000132047,0.000910616,0,0.78309,0.134334,-1.27519
1.44806,0,0,0,-0.122641,0.000130922,-0.00299401,0,0.79665,0.123402,-1.31434
1.45912,0,0,0,-0.12264,0.00010919,-0.0146567,0,0.7845,0.0723761,-1.32217
1.47004,0,0,0,-0.122638,0.000136758,-0.00096232,0,0.851918,0.117956,-1.29868
1.48107,0,0,0,-0.122637,0.000113244,-0.00828469,0,0.82968,0.092435,-1.35349
1.49204,0,0,0,-0.122636,9.85312e-005,-0.00170553,0,0.789707,0.0942474,-1.27519
1.50305,0,0,0,-0.122635,7.3267e-005,0.000372772,0,0.776852,0.0742033,-1.25953
1.51421,0,0,0,-0.122634,7.48987e-005,0.00770602,0,0.789706,0.094254,-1.35349
1.5251,0,0,0,-0.122633,7.82554e-005,0.0107184,0,0.74382,0.105177,-1.37698
1.53611,0,0,0,-0.122632,0.000102534,0.00331381,0,0.777882,0.112476,-1.33783
1.54805,0,0,0,-0.122631,0.000110275,-0.00202636,0,0.776146,0.105185,-1.26736
1.55904,0,0,0,-0.12263,0.000116421,0.00206277,0,0.804294,0.121602,-1.32217
1.57006,0,0,0,-0.122628,0.00010817,-0.00263516,0,0.791441,0.101551,-1.32217
1.5811,0,0,0,-0.122627,0.000107367,0.00348629,0,0.762585,0.116123,-1.29868
1.5921,0,0,0,-0.122626,0.000122812,0.00532607,0,0.807764,0.13619,-1.31434
1.60262,0,0,0,-0.122625,0.000131873,0.00244352,0,0.800116,0.13801,-1.37698
1.61306,0,0,0,-0.122623,0.00014511,-0.0050046,0,0.790733,0.13254,-1.35349
1.62411,0,0,0,-0.122622,0.000149015,-2.94278e-005,0,0.786556,0.148941,-1.31434
1.63507,0,0,0,-0.12262,0.000130293,-0.00200543,0,0.788997,0.125256,-1.30651
1.64608,0,0,0,-0.122619,0.000124113,-0.010438,0,0.709756,0.0978961,-1.30651
1.65707,0,0,0,-0.122617,0.000123728,0.0129362,0,0.723638,0.15622,-1.32217
1.66758,0,0,0,-0.122616,0.000123036,0.00450999,0,0.750757,0.134364,-1.33783
1.67826,0,0,0,-0.122615,0.000139028,0.00540133,0,0.771258,0.152595,-1.26736
1.68862,0,0,0,-0.122613,0.000133085,0.00486884,0,0.801849,0.145314,-1.33783
1.70005,0,0,0,-0.122612,0.000110592,-0.00576678,0,0.782054,0.0961077,-1.29085
1.71107,0,0,0,-0.122611,9.36292e-005,0.00243609,0,0.766759,0.099748,-1.36132
1.72212,0,0,0,-0.12261,8.10078e-005,0.00818576,0,0.759111,0.101568,-1.30651
1.73312,0,0,0,-0.122609,8.69713e-005,-0.000722283,0,0.730963,0.0851571,-1.34566
1.74407,0,0,0,-0.122608,8.51682e-005,-0.000726569,0,0.73861,0.0833432,-1.29868
1.75508,0,0,0,-0.122607,0.000102313,0.0178423,0,0.729547,0.147128,-1.26736
1.76612,0,0,0,-0.122606,7.7762e-005,-0.0130196,0,0.705256,0.0450605,-1.27519
1.77706,0,0,0,-0.122605,7.0174e-005,0.0037777,0,0.624601,0.0796626,-1.35349
1.78761,0,0,0,-0.122604,6.19085e-005,-0.000185983,0,0.627043,0.0559709,-1.33783
1.79822,0,0,0,-0.122604,6.30738e-005,0.00370596,0,0.655192,0.0723822,-1.27519
1.80863,0,0,0,-0.122603,7.92355e-005,0.0161426,0,0.682632,0.119781,-1.25953
1.82007,0,0,0,-0.122602,0.000100577,0.0149045,0,0.703132,0.138013,-1.29085
1.83207,0,0,0,-0.122601,0.000128836,0.00147958,0,0.726076,0.132553,-1.26736
1.84305,0,0,0,-0.122599,0.000142931,-0.00413623,0,0.69375,0.132542,-1.35349
1.85412,0,0,0,-0.122598,0.000121192,-0.00636443,0,0.679161,0.105206,-1.33
1.86505,0,0,0,-0.122596,0.000151986,0.00749451,0,0.662449,0.17081,-1.34566
1.87605,0,0,0,-0.122594,0.000151901,-0.00334884,0,0.712514,0.143489,-1.27519
1.88705,0,0,0,-0.122593,0.000136612,-0.0168532,0,0.692721,0.0942814,-1.35349
1.89908,0,0,0,-0.122591,0.000134265,0.0080266,0,0.698952,0.154426,-1.36132
1.91005,0,0,0,-0.12259,0.000111356,-0.00606914,0,0.717399,0.0961123,-1.33
1.92105,0,0,0,-0.122589,9.25292e-005,-0.0152667,0,0.667015,0.0541836,-1.34566
1.93208,0,0,0,-0.122588,6.35885e-005,-0.00229536,0,0.65172,0.0578232,-1.29085
1.94309,0,0,0,-0.122587,7.97922e-005,-0.00148779,0,0.67222,0.0760553,-1.31434
1.95406,0,0,0,-0.122586,8.88841e-005,-0.0138199,0,0.634689,0.0541724,-1.41613
1.96508,0,0,0,-0.122585,8.19003e-005,-0.00595875,0,0.645807,0.0669336,-1.44745
1.97609,0,0,0,-0.122584,7.78976e-005,-0.00436513,0,0.645807,0.0669336,-1.43179
1.98712,0,0,0,-0.122584,6.42273e-005,0.00688493,0,0.649276,0.0815203,-1.37698
1.9982,0,0,0,-0.122583,3.84389e-005,0.00336812,0,0.66528,0.0468986,-1.33
2.00906,0,0,0,-0.122583,5.9131e-005,-0.00197208,0,0.634689,0.0541777,-1.37698
2.02012,0,0,0,-0.122582,5.93515e-005,-0.00568698,0,0.640602,0.0450674,-1.43962
2.03112,0,0,0,-0.122581,8.28918e-005,0.00525918,0,0.652745,0.0961014,-1.41613
2.04209,0,0,0,-0.12258,8.88439e-005,-0.0181443,0,0.712902,0.0432706,-1.37698
2.05308,0,0,0,-0.122579,7.91513e-005,-0.00703562,0,0.66875,0.0614798,-1.33783
2.06408,0,0,0,-0.122578,8.2137e-005,0.0019301,0,0.626332,0.0869849,-1.35349
2.07508,0,0,0,-0.122577,9.11632e-005,0.0012438,0,0.660392,0.0942873,-1.36132
2.08609,0,0,0,-0.122576,0.000110131,-0.00268553,0,0.622153,0.103386,-1.37698
2.09712,0,0,0,-0.122575,0.000108162,0.00327231,0,0.657949,0.117979,-1.31434
2.10813,0,0,0,-0.122574,9.37757e-005,-0.00632383,0,0.66457,0.077892,-1.35349
2.11912,0,0,0,-0.122573,7.04875e-005,-0.00140358,0,0.678131,0.0669621,-1.28302
2.13013,0,0,0,-0.122572,6.25448e-005,0.00828363,0,0.641626,0.0833509,-1.34566
2.14065,0,0,0,-0.122572,5.98512e-005,0.0035874,0,0.695161,0.0706134,-1.29868
2.15108,0,0,0,-0.122571,6.15834e-005,0.00214623,0,0.710457,0.0669741,-1.29085
2.16208,0,0,0,-0.12257,6.32659e-005,0.00436941,0,0.64754,0.0742407,-1.31434
2.17308,0,0,0,-0.12257,6.73096e-005,-0.0103076,0,0.591244,0.0414199,-1.38481
2.18408,0,0,0,-0.122569,5.45863e-005,-0.00886416,0,0.629484,0.032322,-1.33
2.19508,0,0,0,-0.122568,3.89698e-005,-0.00699824,0,0.643045,0.0213922,-1.31434
2.20609,0,0,0,-0.122568,2.60351e-005,-0.00257292,0,0.650693,0.0195726,-1.30651
2.21708,0,0,0,-0.122568,3.63924e-005,0.00636294,0,0.642335,0.0523743,-1.33
2.22809,0,0,0,-0.122567,4.81075e-005,-0.001199,0,0.655187,0.0724266,-1.27519
2.23909,0,0,0,-0.122567,6.33747e-005,0.0086847,0,0.666304,0.0851882,-1.30651
2.25006,0,0,0,-0.122566,6.52039e-005,0.0028658,0,0.590535,0.0724019,-1.33
2.26113,0,0,0,-0.122565,6.09793e-005,-0.00487971,0,0.625305,0.0487228,-1.31434
2.27158,0,0,0,-0.122565,5.79631e-005,-0.00151046,0,0.570035,0.0541692,-1.22821
2.28209,0,0,0,-0.122564,7.84538e-005,0.0164553,0,0.585647,0.119785,-1.2517
2.29312,0,0,0,-0.122563,9.00872e-005,0.00747413,0,0.599207,0.10886,-1.27519
2.30411,0,0,0,-0.122562,0.00010722,-0.00587151,0,0.635712,0.0924719,-1.18906
2.31609,0,0,0,-0.122561,0.000107876,0.00258027,0,0.673241,0.114356,-1.21255
2.32712,0,0,0,-0.12256,0.00010289,-0.00559676,0,0.651007,0.0888329,-1.16557
2.33809,0,0,0,-0.122558,0.000112668,0.00212334,0,0.657945,0.118001,-1.21255
2.34909,0,0,0,-0.122557,0.000118016,-0.0152488,0,0.624594,0.0797155,-1.21255
2.36013,0,0,0,-0.122555,0.000148841,0.0087595,0,0.630112,0.170842,-1.20472
2.37107,0,0,0,-0.122554,0.000152179,0.00381096,0,0.66835,0.161751,-1.21255
2.38209,0,0,0,-0.122552,0.00013842,-0.00305165,0,0.636734,0.130755,-1.22038
2.39311,0,0,0,-0.122551,0.000110988,-0.00737297,0,0.603384,0.0924696,-1.31434
2.40409,0,0,0,-0.12255,7.57184e-005,-0.00277178,0,0.541176,0.0687565,-1.27519
2.41611,0,0,0,-0.122549,4.29785e-005,-0.0107692,0,0.601336,0.0159292,-1.1734
2.42711,0,0,0,-0.122549,1.50129e-005,-0.00907283,0,0.566565,0.0396072,-1.1734
2.43809,0,0,0,-0.122549,1.61993e-005,0.0108393,0,0.560651,0.0487172,-1.1734
2.44909,0,0,0,-0.122548,1.99771e-005,0.00128574,0,0.570744,0.0232065,-1.10293
2.45969,0,0,0,-0.122548,1.18228e-005,0.000899906,0,0.544332,0.0140831,-1.15774
2.47035,0,0,0,-0.122548,2.6936e-005,0.0115691,0,0.53006,0.0559945,-1.10293
2.48077,0,0,0,-0.122548,2.82377e-005,-0.00854342,0,0.510271,0.006779,-1.14208
2.49141,0,0,0,-0.122547,4.15988e-005,0.00790441,0,0.507116,0.0614524,-1.25953
2.5021,0,0,0,-0.122547,7.53528e-005,0.00753578,0,0.563409,0.0942806,-1.20472
2.51242,0,0,0,-0.122546,0.000102171,0.00484231,0,0.57626,0.114333,-1.18123
2.523,0,0,0,-0.122544,0.000115707,-0.00780624,0,0.555761,0.0960999,-1.20472
2.53366,0,0,0,-0.122543,9.82824e-005,-0.0153716,0,0.611742,0.0596733,-1.1734
2.54408,0,0,0,-0.122542,9.30054e-005,0.0135724,0,0.587377,0.127095,-1.13425
2.55471,0,0,0,-0.122541,9.75578e-005,-0.01202,0,0.604093,0.0614978,-1.19689
2.56553,0,0,0,-0.12254,9.20147e-005,-0.00852285,0,0.59818,0.0706077,-1.13425
2.576,0,0,0,-0.122539,9.73877e-005,-0.0113918,0,0.573502,0.0687748,-1.12642
2.58653,0,0,0,-0.122538,0.000104978,-0.0136841,0,0.59818,0.0706077,-1.19689
2.59695,0,0,0,-0.122537,8.9467e-005,-0.000258151,0,0.554026,0.0888186,-1.15774
2.60745,0,0,0,-0.122536,9.28533e-005,-0.000887628,0,0.533527,0.0705849,-1.1734
2.61813,0,0,0,-0.122535,7.17254e-005,-0.0127835,0,0.566564,0.0396168,-1.20472
2.62851,0,0,0,-0.122535,6.18469e-005,-0.0030452,0,0.570033,0.0541982,-1.19689
2.63922,0,0,0,-0.122534,4.0908e-005,-0.000500849,0,0.631216,0.03965,-1.24387
2.64974,0,0,0,-0.122534,3.2369e-005,-0.0123388,0,0.630193,0.00137727,-1.21255
2.66019,0,0,0,-0.122533,2.72655e-005,-0.0161237,0,0.562073,-0.0132326,-1.12642
2.67077,0,0,0,-0.122533,2.1276e-005,-0.002134,0,0.536683,0.015916,-1.15774
2.68246,0,0,0,-0.122533,4.56302e-006,0.000887416,0,0.510271,0.00679196,-1.1734
2.69295,0,0,0,-0.122533,-4.66436e-006,-0.00196847,0,0.514451,-0.00960862,-1.14208
2.70359,0,0,0,-0.122533,3.96621e-006,0.00258487,0,0.559627,0.0104587,-1.11859
2.71396,0,0,0,-0.122533,6.97995e-008,-0.00166921,0,0.556159,-0.00412279,-1.15774
2.72429,0,0,0,-0.122533,1.48828e-005,-0.000307223,0,0.576657,0.0141111,-1.11076
2.73464,0,0,0,-0.122533,1.41433e-005,0.00288423,0,0.546065,0.0213876,-1.14991
2.74498,0,0,0,-0.122533,2.81061e-005,-0.00557751,0,0.544331,0.0140969,-1.16557
2.75543,0,0,0,-0.122532,2.54781e-005,-0.000892947,0,0.60307,0.0232352,-1.19689
2.7662,0,0,0,-0.122532,4.52472e-005,0.00428986,0,0.562384,0.0560222,-1.16557
2.7767,0,0,0,-0.122532,5.42446e-005,0.00361607,0,0.596444,0.0633271,-1.14208
2.78716,0,0,0,-0.122531,5.35203e-005,-0.000441118,0,0.642332,0.0524124,-1.21255
