DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1976,N/A
MotionDuration,1.25051,(s)
targetTime,1.4,(s)
MaxResidAngle,8.91627,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143629,0,0,0,-0.125291,0.000102768,0.00155027,0,0.0212837,0.0229025,0.0011011
0.154161,0,0,0,-0.12529,0.000123657,0.00164285,0,0.00600123,0.0265958,0.0167611
0.165629,0,0,0,-0.125289,8.6597e-005,5.36594e-005,0,0.0518493,0.0155152,0.0167611
0.176018,0,0,0,-0.125288,7.82654e-005,-0.000742008,0,0.0671321,0.0118211,-0.022389
0.186637,0,0,0,-0.125287,0.000104046,0.00771755,0,0.0741743,0.0409587,0.0324212
0.197636,0,0,0,-0.125286,8.16268e-005,0.0141676,0,0.0453696,0.0556304,0.0011011
0.208639,0,0,0,-0.125285,0.000118074,0.00190602,0,0.0706534,0.0263893,0.0402512
0.219634,0,0,0,-0.125284,0.000104626,-0.022851,0,0.0283625,-0.0481982,0.0715713
0.230632,0,0,0,-0.125283,8.4956e-005,-0.00293784,0,0.0254044,0.00648606,0.0245912
0.24161,0,0,0,-0.125281,0.000144297,0.000305563,0,0.0706537,0.0263887,-0.053709
0.252611,0,0,0,-0.12528,0.000116578,-0.0010305,0,0.0118827,0.0174643,-0.045879
0.263646,0,0,0,-0.125279,8.93889e-005,0.00303642,0,0.0136434,0.0247486,0.0480812
0.274642,0,0,0,-0.125278,0.000126228,0.00076983,0,0.0136434,0.0247486,0.0167611
0.285651,0,0,0,-0.125276,0.000108361,-0.0142931,0,-0.0139646,-0.0225476,-0.00672892
0.296124,0,0,0,-0.125275,8.47045e-005,-0.00481382,0,0.0483283,0.000944343,-0.00672892
0.307642,0,0,0,-0.125274,0.000112791,-0.0109035,0,0.0371653,-0.0117775,-0.0145589
0.318654,0,0,0,-0.125273,6.94026e-005,-0.00133896,0,0.0177633,0.00833258,-0.030219
0.329639,0,0,0,-0.125272,9.23402e-005,-0.000971061,0,0.0594914,0.0136649,-0.030219
0.340637,0,0,0,-0.125271,9.57465e-005,-0.00802727,0,0.0788932,-0.00644538,0.0245912
0.351636,0,0,0,-0.12527,7.21977e-005,-0.0108782,0,0.0354043,-0.0190622,0.0011011
0.362651,0,0,0,-0.125269,0.000126534,0.0112769,0,0.0776988,0.0555228,-0.0145589
0.373652,0,0,0,-0.125267,0.000158692,0.00459479,0,0.0418509,0.0410591,-0.053709
0.384605,0,0,0,-0.125266,0.000144477,-0.00337098,0,0.0195246,0.0156164,0.0011011
0.395638,0,0,0,-0.125264,0.000163692,0.0104429,0,0.0624168,0.0592169,-0.00672892
0.406636,0,0,0,-0.125263,0.000138584,-0.00805891,0,0.0483283,0.000942705,-0.0145589
0.417638,0,0,0,-0.125261,0.000107663,-0.0124902,0,0.0600886,-0.0173206,-0.038049
0.428614,0,0,0,-0.12526,0.000128279,0.00567038,0,0.0494928,0.039211,0.0167611
0.439639,0,0,0,-0.125259,4.30552e-005,-0.017865,0,0.0130769,-0.0445053,-0.022389
0.450682,0,0,0,-0.125258,9.37061e-005,0.00456874,0,0.120025,0.0298675,-0.053709
0.461637,0,0,0,-0.125257,0.000131183,0.00235418,0,0.087699,0.0299732,0.0715713
0.472687,0,0,0,-0.125256,9.17218e-005,-0.0114472,0,0.0277625,-0.0172159,0.00893112
0.483225,0,0,0,-0.125254,0.000134711,-0.00161437,0,0.0688944,0.0190991,-0.0145589
0.49464,0,0,0,-0.125253,0.000127209,-0.0123145,0,0.01248,-0.013521,-0.0145589
0.505228,0,0,0,-0.125252,8.89789e-005,0.00118684,0,0.0365687,0.0192047,-0.045879
0.515728,0,0,0,-0.125251,0.000114735,0.00401183,0,0.0154066,0.0320318,0.0402512
0.526408,0,0,0,-0.12525,8.11578e-005,-0.00835847,0,0.0618493,-0.0100384,-0.0850291
0.536764,0,0,0,-0.125249,7.83861e-005,0.00677788,0,0.0724175,0.0336663,0.0011011
0.547645,0,0,0,-0.125248,9.66659e-005,-0.0018096,0,0.0348075,0.0119202,-0.0145589
0.558642,0,0,0,-0.125247,7.02953e-005,-0.013218,0,-0.0310102,-0.0261352,-0.0145589
0.569678,0,0,0,-0.125246,8.26802e-005,0.0103136,0,0.0265711,0.0447521,-0.045879
0.580655,0,0,0,-0.125245,0.000105281,-0.0142776,0,0.050685,-0.0227605,-0.030219
0.591623,0,0,0,-0.125244,0.000125583,-0.000979003,0,0.0365692,0.0192038,0.0480812
0.602643,0,0,0,-0.125243,0.000124527,-0.00352002,0,0.0348077,0.0119196,0.0011011
0.613624,0,0,0,-0.125241,0.000118875,-0.00620798,0,0.00836146,0.00289464,0.0324212
0.624653,0,0,0,-0.12524,8.36148e-005,-0.00541666,0,0.0559695,-0.000908443,0.0167611
0.635688,0,0,0,-0.125239,0.000127261,-0.00559548,0,0.0900569,0.00626837,0.00893112
0.646644,0,0,0,-0.125238,0.000111819,-0.00892393,0,0.0465668,-0.00634512,-0.030219
0.657648,0,0,0,-0.125237,8.91204e-005,-0.00265039,0,0.0824159,0.00811555,0.0011011
0.668648,0,0,0,-0.125235,0.000129708,0.00805872,0,0.0512575,0.0464914,-0.022389
0.6797,0,0,0,-0.125234,8.75538e-005,-0.0105596,0,0.0201202,-0.0153698,-0.022389
0.691626,0,0,0,-0.125233,9.41101e-005,0.0264409,0,0.0788713,0.0937842,0.0324212
0.702626,0,0,0,-0.125232,0.000138698,-0.0100271,0,0.0712515,-0.004606,0.0011011
0.713004,0,0,0,-0.12523,0.000115713,0.00331037,0,0.0553754,0.0300746,0.0245912
0.724432,0,0,0,-0.125229,0.000128916,0.01623,0,0.0812285,0.0700825,0.0245912
0.735635,0,0,0,-0.125228,0.000136912,-0.00484716,0,0.0747751,0.00996158,0.0167611
0.746628,0,0,0,-0.125226,0.000116113,0.00642862,0,0.0494964,0.0392064,0.00893112
0.757822,0,0,0,-0.125225,0.000128537,0.00631873,0,0.0418558,0.0410542,-0.0145589
0.768643,0,0,0,-0.125224,9.47639e-005,-0.00602545,0,0.0236436,-0.000802104,-0.038049
0.778972,0,0,0,-0.125223,7.5278e-005,-0.0010304,0,0.0101235,0.0101784,0.00893112
0.789629,0,0,0,-0.125222,0.000116382,0.0012778,0,0.0459732,0.0246374,0.0324212
0.800638,0,0,0,-0.12522,8.29485e-005,-0.0115165,0,0.0354017,-0.019067,-0.0145589
0.811105,0,0,0,-0.12522,6.53954e-005,-0.0043291,0,0.0559694,-0.000911761,0.0245912
0.821544,0,0,0,-0.125219,0.000139612,-0.00379404,0,0.0594934,0.0136563,0.0402512
0.832086,0,0,0,-0.125217,7.19043e-005,-0.0221843,0,0.0436355,-0.0519001,-0.022389
0.843629,0,0,0,-0.125217,0.000101046,-0.00586221,0,0.0806543,0.000826625,-0.038049
0.854031,0,0,0,-0.125215,0.000116565,0.00206567,0,0.0383327,0.026485,0.0245912
0.864632,0,0,0,-0.125214,0.000101268,0.00230633,0,0.0459737,0.0246367,0.00893112
0.87563,0,0,0,-0.125213,0.000119246,0.0030678,0,0.0553769,0.0300718,-0.00672892
0.886632,0,0,0,-0.125212,9.65508e-005,-0.0124073,0,0.0354012,-0.0190679,0.0245912
0.897632,0,0,0,-0.125211,7.35098e-005,0.000895062,0,0.019527,0.0156134,-0.038049
0.908632,0,0,0,-0.12521,0.000119795,0.00236254,0,0.0953439,0.0281128,-0.0145589
0.919695,0,0,0,-0.125208,0.000103194,-0.00212465,0,0.00248307,0.0120264,-0.00672892
0.930655,0,0,0,-0.125207,9.03888e-005,-0.00517383,0,0.0806543,0.000824576,0.0167611
0.941652,0,0,0,-0.125206,0.000130604,-0.0095432,0,0.0389253,-0.00450048,0.0245912
0.95266,0,0,0,-0.125205,8.29956e-005,-0.00210064,0,-0.0145609,0.00843974,-0.0145589
0.963685,0,0,0,-0.125204,4.28464e-005,-0.00358088,0,0.0636103,-0.00276278,-0.022389
0.975656,0,0,0,-0.125203,9.25472e-005,-0.00223371,0,0.0747758,0.00995588,0.00893112
0.986693,0,0,0,-0.125202,0.000100144,0.014931,0,0.0224607,0.0611654,-0.0615391
0.997657,0,0,0,-0.125201,9.08895e-005,0.0115933,0,0.0683063,0.0500725,-0.0850291
1.00866,0,0,0,-0.1252,0.00010238,-0.00279633,0,0.0747759,0.00995525,-0.022389
1.01967,0,0,0,-0.125199,7.17083e-005,0.000939714,0,0.0518534,0.0155016,-0.022389
1.03068,0,0,0,-0.125198,8.35292e-005,0.00835489,0,0.0495001,0.0392018,0.0245912
1.04166,0,0,0,-0.125197,5.9241e-005,0.00486602,0,0.0459751,0.0246339,0.0559112
1.05206,0,0,0,-0.125197,8.19279e-005,-0.00773686,0,0.021881,-0.00808822,-0.038049
1.0626,0,0,0,-0.125196,0.000113503,0.0152718,0,0.0395064,0.0647509,0.0167611
1.07309,0,0,0,-0.125195,8.09649e-005,0.0104304,0,0.0589042,0.0446359,0.0480812
1.08357,0,0,0,-0.125194,7.28858e-005,-0.00171547,0,0.114743,0.00799238,0.0559112
1.09405,0,0,0,-0.125193,0.000113558,-0.00469491,0,0.0577319,0.0063674,0.00893112
1.10438,0,0,0,-0.125192,7.7752e-005,-0.0499601,0,-0.00808453,-0.131915,-0.0145589
1.11493,0,0,0,-0.125191,7.03163e-005,0.00351138,0,0.0536165,0.0227837,-0.022389
1.12554,0,0,0,-0.12519,9.97246e-005,-0.00258738,0,0.0424505,0.0100646,0.0480812
1.13606,0,0,0,-0.125189,5.56896e-005,0.00447516,0,0.0536167,0.0227833,0.0167611
1.14645,0,0,0,-0.125189,8.45736e-005,0.00202099,0,0.0612577,0.0209336,-0.022389
1.15683,0,0,0,-0.125188,0.000109984,0.00431721,0,0.047739,0.0319158,-0.00672892
1.16722,0,0,0,-0.125186,0.000102217,0.00169869,0,0.0212911,0.0228956,0.0167611
1.17758,0,0,0,-0.125185,0.000117795,-0.0238054,0,0.0606737,-0.0483199,0.0167611
1.18809,0,0,0,-0.125184,0.000125372,-0.0266602,0,0.0589108,-0.0556037,0.00893112
1.19849,0,0,0,-0.125183,9.58654e-005,0.00267009,0,0.0136505,0.0247447,-0.00672892
1.20916,0,0,0,-0.125182,0.000120026,-0.00387901,0,0.0424508,0.0100635,-0.022389
1.21959,0,0,0,-0.125181,0.000137921,-0.00864546,0,0.0559693,-0.000918872,-0.022389
1.23023,0,0,0,-0.125179,9.52171e-005,0.00896337,0,0.034221,0.0428974,0.00893112
1.24194,0,0,0,-0.125178,0.000123982,0.0177884,0,0.0659583,0.0737681,-0.0771991
1.25235,0,0,0,-0.125177,8.38959e-005,-0.0122561,0,0.0430397,-0.0209214,0.0167611
1.2629,0,0,0,-0.125176,9.02187e-005,0.00669452,0,0.0324586,0.0356131,-0.030219
1.27357,0,0,0,-0.125175,0.000102213,0.00167398,0,0.0212919,0.0228949,-0.053709
1.28396,0,0,0,-0.125174,0.000112349,-0.0108273,0,0.0371618,-0.0117886,0.00893112
1.29453,0,0,0,-0.125173,0.000113146,-0.00663479,0,0.0806544,0.000815012,-0.00672892
1.30487,0,0,0,-0.125171,0.000147193,0.00890095,0,0.0606703,0.0519157,-0.0145589
1.31547,0,0,0,-0.12517,8.97501e-005,-0.000734139,0,0.0594956,0.0136468,0.00893112
1.32621,0,0,0,-0.125169,9.78176e-005,0.00181317,0,0.0859439,0.0226656,-0.0145589
1.3367,0,0,0,-0.125168,0.000105561,0.00646153,0,0.0248186,0.0374621,-0.038049
1.34728,0,0,0,-0.125167,7.44172e-005,-0.00795045,0,0.0618467,-0.0100546,-0.00672892
1.35852,0,0,0,-0.125166,9.10568e-005,-0.00271474,0,0.017766,0.00832686,0.0245912
1.36915,0,0,0,-0.125165,0.000136687,0.00331447,0,0.0401005,0.0337623,0.0637413
1.37954,0,0,0,-0.125163,0.000117798,0.00327878,0,0.0553818,0.0300629,-0.0145589
1.39005,0,0,0,-0.125162,0.000154118,0.000351075,0,0.0953482,0.0280982,-0.0145589
1.40071,0,0,0,-0.12516,0.000135345,0.00841008,0,0.0436271,0.0483298,0.0167611
1.41119,0,0,0,-0.125159,8.94921e-005,-0.000791727,0,0.0594959,0.0136453,-0.030219
1.42177,0,0,0,-0.125158,0.00010172,-0.00712436,0,0.031284,-0.00265666,-0.022389
1.43221,0,0,0,-0.125157,7.8657e-005,-0.0100494,0,0.0201166,-0.0153745,0.0245912
1.44268,0,0,0,-0.125157,5.20913e-005,-0.00535482,0,0.0465652,-0.00635656,-0.038049
1.45365,0,0,0,-0.125156,9.51031e-005,0.000729196,0,0.0689001,0.0190786,-0.0145589
1.46472,0,0,0,-0.125155,7.39809e-005,-0.0122995,0,0.0506788,-0.0227742,-0.022389
1.47567,0,0,0,-0.125154,6.01975e-005,0.0116464,0,0.0589095,0.0446289,-0.0145589
1.48612,0,0,0,-0.125153,9.39498e-005,0.0102172,0,0.0512693,0.0464783,-0.022389
1.49767,0,0,0,-0.125152,9.07529e-005,-0.00389987,0,0.0330475,0.00462622,-0.0928591
1.50965,0,0,0,-0.125151,9.46937e-005,-0.0105226,0,0.0771273,-0.0137578,-0.022389
1.52069,0,0,0,-0.12515,0.000105782,-0.012932,0,0.0353973,-0.0190751,0.0245912
1.53165,0,0,0,-0.125149,8.577e-005,0.00387683,0,0.0383385,0.0264766,-0.030219
1.54271,0,0,0,-0.125148,0.000112272,0.0109689,0,0.0606743,0.051911,-0.0850291
1.55368,0,0,0,-0.125147,0.000101475,-0.00641306,0,0.0236434,-0.000807912,-0.0145589
1.56465,0,0,0,-0.125146,9.33343e-005,0.0028131,0,0.0136535,0.0247431,-0.00672892
1.57672,0,0,0,-0.125145,0.000113931,0.00692981,0,0.0418662,0.0410435,0.0637413
1.58768,0,0,0,-0.125143,0.000116097,-0.0197707,0,0.0471503,-0.0373436,0.0480812
1.59865,0,0,0,-0.125142,0.000109753,0.00242493,0,0.038339,0.026476,0.0167611
1.60966,0,0,0,-0.125141,0.000155379,-0.000927072,0,0.0459795,0.0246257,-0.022389
1.62069,0,0,0,-0.125139,9.15226e-005,0.0010714,0,0.0365754,0.019192,0.00893112
1.63168,0,0,0,-0.125138,0.000143152,0.00600454,0,0.0665522,0.0427756,-0.038049
1.64272,0,0,0,-0.125136,0.00013358,-0.00535701,0,0.0500925,0.00820789,0.0480812
1.65317,0,0,0,-0.125135,0.00013097,-0.015034,0,0.0107112,-0.0208091,-0.022389
1.66468,0,0,0,-0.125133,0.000154579,-0.00963667,0,0.0559692,-0.000926457,-0.045879
1.67666,0,0,0,-0.125132,0.000116724,-0.00362111,0,0.0424521,0.0100578,-0.0145589
1.68768,0,0,0,-0.12513,8.70351e-005,-0.00998325,0,0.0448008,-0.0136437,-0.00672892
1.69868,0,0,0,-0.125129,0.000137125,0.00648181,0,0.00190131,0.0430105,0.0245912
1.70968,0,0,0,-0.125128,9.75624e-005,-0.0224286,0,0.0283401,-0.0482114,0.0402512
1.72071,0,0,0,-0.125127,0.000107521,0.0137826,0,0.0624409,0.0591915,-0.0145589
1.7317,0,0,0,-0.125126,0.000107525,-0.0125252,0,0.0600816,-0.017345,0.0011011
1.7427,0,0,0,-0.125124,0.000106242,-0.00357932,0,0.017767,0.00832475,-0.022389
1.7537,0,0,0,-0.125123,0.000147583,0.0163275,0,0.0659696,0.0737581,-0.030219
1.76468,0,0,0,-0.125121,0.000152149,-0.00574319,0,0.0424524,0.0100567,-0.038049
1.77666,0,0,0,-0.12512,0.000109864,-0.00198191,0,0.0594974,0.0136387,-0.0145589
1.78773,0,0,0,-0.125118,0.000138745,0.00439617,0,0.0571495,0.0373399,-0.030219
1.79866,0,0,0,-0.125117,9.46789e-005,0.00899173,0,0.0342282,0.0428916,0.0167611
1.80972,0,0,0,-0.125116,6.48654e-005,0.0214003,0,0.0659708,0.0737569,0.0480812
1.82068,0,0,0,-0.125115,0.000125899,0.0245648,0,0.0465781,0.0938759,-0.030219
1.83168,0,0,0,-0.125114,0.000103851,-0.00775518,0,0.00659827,-0.00439197,-0.045879
1.84268,0,0,0,-0.125113,0.00011058,-0.0139799,0,0.0753617,-0.0210485,-0.022389
1.85331,0,0,0,-0.125112,0.000147261,0.0120046,0,0.0548025,0.0610401,0.0245912
1.86387,0,0,0,-0.12511,0.000117121,0.00134183,0,0.0459814,0.0246222,0.0245912
1.87467,0,0,0,-0.125109,0.000115648,0.00326815,0,0.0553861,0.0300549,0.0245912
1.88568,0,0,0,-0.125107,0.000136266,0.00271023,0,0.047746,0.0319053,-0.053709
1.89673,0,0,0,-0.125106,6.39288e-005,-0.0110416,0,0.0430356,-0.0209298,-0.053709
1.90773,0,0,0,-0.125106,8.79591e-005,0.0111519,0,0.0759602,0.0482032,-0.00672892
1.91867,0,0,0,-0.125105,7.38086e-005,-0.0110115,0,0.0353951,-0.0190792,0.0167611
1.92973,0,0,0,-0.125104,3.5952e-005,0.00811684,0,0.0553866,0.030054,0.0245912
1.94067,0,0,0,-0.125103,8.86268e-005,0.0142764,0,0.0700853,0.0573363,-0.022389
1.95167,0,0,0,-0.125102,0.000112986,0.00790655,0,0.0342304,0.0428899,0.0480812
1.96269,0,0,0,-0.125101,0.000119527,-0.00821049,0,0.0383419,0.0264717,0.00893112
1.97369,0,0,0,-0.125099,0.00015812,-0.00364225,0,0.0442176,0.0173373,0.0480812
1.98467,0,0,0,-0.125098,0.000103644,-0.00340778,0,0.0500934,0.00820279,-0.022389
1.99573,0,0,0,-0.125097,0.000105393,0.0170143,0,0.0888961,0.0681997,0.00893112
2.00669,0,0,0,-0.125095,0.000137469,0.0020653,0,0.0230616,0.0301736,0.0011011
2.01767,0,0,0,-0.125094,8.178e-005,0.000356031,0,0.0518581,0.0154858,-0.045879
2.02869,0,0,0,-0.125093,7.96395e-005,0.00294495,0,0.0536229,0.0227687,0.0402512
2.0397,0,0,0,-0.125092,0.000110044,-0.0144623,0,0.050675,-0.0227828,-0.0145589
2.05074,0,0,0,-0.125091,9.81373e-005,0.00566044,0,0.0401073,0.0337541,0.0245912
2.06169,0,0,0,-0.12509,0.000138928,0.0336692,0,0.118296,0.122763,0.00893112
2.07274,0,0,0,-0.125089,0.000105571,-0.0229418,0,0.0283352,-0.0482143,-0.00672892
2.08369,0,0,0,-0.125087,9.76672e-005,0.00189478,0,0.0212975,0.0228897,-0.045879
2.09468,0,0,0,-0.125086,0.000133977,-0.00913545,0,0.0959351,-0.00290672,0.0167611
2.10573,0,0,0,-0.125085,0.000126863,-0.0110151,0,-0.00280714,-0.00982453,-0.030219
2.1167,0,0,0,-0.125083,9.21307e-005,-0.0127377,0,0.0454026,0.0556035,-0.0145589
2.12767,0,0,0,-0.125082,0.000112934,0.00782272,0,0.0342326,0.0428882,0.0011011
2.13872,0,0,0,-0.125081,9.9194e-005,-0.000708729,0,0.0518587,0.0154836,0.0011011
2.14967,0,0,0,-0.12508,0.000123557,-0.00345611,0,0.0671392,0.0117807,-0.0928591
2.16068,0,0,0,-0.125078,0.000131121,-0.0114207,0,0.0295185,-0.00994688,0.00893112
2.17174,0,0,0,-0.125077,0.000113803,-0.00532611,0,0.0653742,0.00449683,-0.038049
2.1827,0,0,0,-0.125076,0.000153318,-0.00770377,0,0.0330484,0.0046195,0.00893112
2.19369,0,0,0,-0.125074,0.000148311,0.00256606,0,0.0724343,0.0336301,0.0480812
2.20467,0,0,0,-0.125073,0.00010461,-0.00347253,0,-0.0145577,0.00844529,-0.022389
2.2157,0,0,0,-0.125071,0.000156328,-0.00540158,0,0.0348136,0.0119025,-0.053709
2.2267,0,0,0,-0.125069,0.000134883,-0.00594989,0,0.0254083,0.00647078,-0.045879
2.23767,0,0,0,-0.125068,0.000110088,-8.24423e-005,0,0.0365788,0.0191855,0.0402512
2.2487,0,0,0,-0.125067,0.000146762,0.00390998,0,0.0571545,0.0373321,-0.053709
2.2607,0,0,0,-0.125065,0.000102582,0.000998339,0,0.0289386,0.0210371,0.00893112
2.27172,0,0,0,-0.125064,8.69673e-005,0.0261854,0,0.118883,0.0917709,-0.022389
2.2827,0,0,0,-0.125063,0.000125138,0.00837648,0,0.0189541,0.0465901,0.0402512
2.2937,0,0,0,-0.125062,0.000106297,0.00196017,0,0.0783103,0.0244926,0.0245912
2.30472,0,0,0,-0.125061,0.000124749,-0.00098701,0,0.0689049,0.0190611,0.00893112
2.31568,0,0,0,-0.125059,0.000142297,0.0123015,0,0.0548108,0.0610327,-0.0145589
2.32671,0,0,0,-0.125058,8.86503e-005,-0.00795094,0,0.0218779,-0.00809656,0.0011011
2.33771,0,0,0,-0.125057,0.000109731,-0.00264321,0,0.0671398,0.0117773,-0.045879
2.3487,0,0,0,-0.125056,0.000114784,-0.00847553,0,-0.0186667,0.0248643,-0.0145589
2.3607,0,0,0,-0.125055,7.26247e-005,-0.00412133,0,0.0483289,0.000914051,0.0011011
2.37168,0,0,0,-0.125053,9.78819e-005,-0.00816271,0,0.0465635,-0.00636918,-0.038049
2.38271,0,0,0,-0.125052,0.000111335,0.00803285,0,0.0342359,0.0428856,-0.00672892
2.39368,0,0,0,-0.125051,0.000101753,0.00171621,0,0.0212994,0.0228879,0.0245912
2.40468,0,0,0,-0.12505,0.000153673,0.00163668,0,0.0154251,0.0320229,0.0011011
2.41575,0,0,0,-0.125048,0.000136805,0.000237097,0,0.0459853,0.0246148,0.0324212
2.4277,0,0,0,-0.125047,9.3399e-005,0.00218293,0,0.0212996,0.0228877,-0.038049
2.4387,0,0,0,-0.125045,0.000140003,-0.00255684,0,0.04422,0.0173313,-0.030219
2.4497,0,0,0,-0.125044,0.000131423,-0.00319658,0,0.0271743,0.0137522,-0.022389
2.46071,0,0,0,-0.125043,0.000129126,-0.0019799,0,0.0765458,0.0172061,0.0402512
2.47114,0,0,0,-0.125041,0.000117814,-0.0112645,0,0.0548139,0.0610299,-0.045879
2.48166,0,0,0,-0.12504,0.000105885,0.00142806,0,0.0213,0.0228873,0.00893112
2.49215,0,0,0,-0.125039,0.000139209,-0.00245096,0,0.0442201,0.0173309,0.00893112
2.50272,0,0,0,-0.125037,0.000130057,0.00561906,0,0.0495174,0.03918,0.0011011
2.51313,0,0,0,-0.125036,5.61143e-005,-0.00490157,0,0.00659742,-0.00439325,0.0480812
2.5236,0,0,0,-0.125036,8.20062e-005,0.0090784,0,0.0418777,0.0410318,0.0559112
2.53417,0,0,0,-0.125035,4.94448e-005,-0.00200656,0,0.00836313,0.00288983,0.0324212
2.54474,0,0,0,-0.125035,-2.5407e-005,-0.00687693,0,0.0259857,-0.0245166,-0.030219
2.55517,0,0,0,-0.125035,-5.35447e-005,-0.00142598,0,0.0447973,-0.0136551,-0.0145589
2.5656,0,0,0,-0.125036,-0.000111544,-0.0110215,0,-0.0210438,-0.0516704,0.0167611
2.57702,0,0,0,-0.125038,-0.000192221,-0.00140233,0,0.0471392,-0.0373576,0.0245912
2.58754,0,0,0,-0.12504,-0.000213163,0.0111609,0,0.00659723,-0.00439353,0.0637413
2.59821,0,0,0,-0.125043,-0.000245848,0.000985645,0,-0.00987338,-0.0389562,0.0559112
2.60861,0,0,0,-0.125045,-0.00025251,0.00259644,0,0.00717228,-0.0353786,0.0794013
2.61915,0,0,0,-0.125048,-0.000229907,0.00587787,0,0.0183444,-0.0226654,0.0794013
2.62951,0,0,0,-0.12505,-0.000219801,-0.00486159,0,-0.0210468,-0.0516691,0.0637413
2.63994,0,0,0,-0.125052,-0.000191526,0.00546657,0,0.0277502,-0.0172356,0.0559112
2.65033,0,0,0,-0.125054,-0.000145855,0.00573247,0,0.0295165,-0.00995288,0.0480812
2.66086,0,0,0,-0.125055,-0.000123837,-0.0023636,0,-0.0157487,-0.0298197,0.0794013
2.67144,0,0,0,-0.125056,-8.78361e-005,0.00489887,0,-0.00104291,-0.00254092,0.00893112
