DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.64512,(s)
targetTime,1.4,(s)
MaxResidAngle,13.9398,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144397,0,0,0,-0.125987,-1.00055e-005,-0.00944058,0,0.0317905,-0.0337176,0.0872313
0.155421,0,0,0,-0.125987,-6.2142e-005,-0.00763651,0,0.0687042,-0.0813227,0.102891
0.166418,0,0,0,-0.125988,-6.70523e-005,0.0176574,0,0.018299,-0.022702,0.0715713
0.176808,0,0,0,-0.125989,-8.79097e-005,0.000391039,0,0.091612,-0.0869275,0.0872313
0.188397,0,0,0,-0.12599,-0.0001056,-0.00408196,0,0.0521634,-0.115853,0.110721
0.19942,0,0,0,-0.125991,-0.000136334,-0.00715711,0,0.083221,-0.154311,0.102891
0.210399,0,0,0,-0.125993,-0.000116985,0.000374118,0,0.0844888,-0.116045,0.110721
0.222466,0,0,0,-0.125994,-6.75978e-005,0.00487099,0,-0.00587732,-0.0553632,0.165532
0.233424,0,0,0,-0.125994,-4.02442e-005,0.0120368,0,0.0294968,-0.0100111,0.0715713
0.244424,0,0,0,-0.125995,-1.1105e-005,-0.0147992,0,0.0282289,-0.0482765,0.0559112
0.25542,0,0,0,-0.125994,2.69702e-005,-0.00751639,0,0.0501115,0.00809119,0.0950613
0.26642,0,0,0,-0.125994,4.87409e-005,-0.00384746,0,0.0495986,0.0390771,0.110721
0.277424,0,0,0,-0.125993,6.52748e-005,-0.00561914,0,0.0114177,0.0484174,0.0872313
0.2884,0,0,0,-0.125993,3.70112e-005,-0.011514,0,0.0284709,0.0519608,0.0794013
0.299407,0,0,0,-0.125992,3.80402e-005,0.0236752,0,0.0315195,0.0975057,0.0872313
0.310401,0,0,0,-0.125992,-4.94294e-006,-0.00848121,0,0.00124588,-0.0262454,0.0794013
0.322424,0,0,0,-0.125992,-4.55239e-005,-0.00622533,0,0.0493566,-0.0611602,0.118551
0.333402,0,0,0,-0.125993,-7.26628e-005,0.0020304,0,0.0399397,-0.0665716,0.0950613
0.344404,0,0,0,-0.125994,-8.34279e-005,0.00381274,0,0.0381582,-0.0738514,0.126381
0.355403,0,0,0,-0.125995,-0.000118237,-0.0102211,0,0.0926367,-0.1489,0.0794013
0.366426,0,0,0,-0.125996,-0.000130734,-0.0128752,0,0.024424,-0.163073,0.110721
0.377425,0,0,0,-0.125997,-0.000101977,-0.00129262,0,0.103322,-0.105223,0.102891
0.388405,0,0,0,-0.125998,-0.000109441,-0.00255274,0,0.0521624,-0.115853,0.126381
0.39941,0,0,0,-0.125999,-7.40104e-005,0.011656,0,0.0452813,-0.044734,0.126381
0.410407,0,0,0,-0.126,-6.4879e-005,-0.00498295,0,0.0211044,-0.0773948,0.0794013
0.422407,0,0,0,-0.126001,-7.15796e-005,-0.000904604,0,0.0381576,-0.0738517,0.110721
0.433427,0,0,0,-0.126002,-5.20297e-005,0.0290654,0,0.0289842,0.0209743,0.118551
0.444406,0,0,0,-0.126002,-2.38477e-005,-0.00177536,0,0.041207,-0.0283069,0.0950613
0.455406,0,0,0,-0.126002,-2.99642e-005,-0.00431579,0,-0.00231641,-0.0408043,0.110721
0.466438,0,0,0,-0.126003,-2.12743e-005,0.0125118,0,0.0101501,0.0101518,0.126381
0.477445,0,0,0,-0.126003,-5.11551e-006,0.00384708,0,0.0330585,0.00454727,0.126381
0.488439,0,0,0,-0.126003,-1.26156e-005,0.0127064,0,0.00429501,0.0192994,0.0872313
0.499415,0,0,0,-0.126003,-1.55087e-005,-0.00286407,0,0.0182984,-0.0227025,0.0480812
0.510072,0,0,0,-0.126003,-4.63385e-006,0.00298846,0,0.00836916,0.00287232,0.118551
0.521433,0,0,0,-0.126003,-1.27642e-005,0.000429062,0,0.0213482,0.0228424,0.0480812
0.532409,0,0,0,-0.126003,3.0717e-006,0.0106925,0,0.0554547,0.0299282,0.0480812
0.543431,0,0,0,-0.126004,-8.36038e-006,-0.00942914,0,0.056479,-0.0320437,0.0794013
0.555432,0,0,0,-0.126004,-2.45841e-006,0.00784165,0,0.0442566,0.0172376,0.126381
0.566043,0,0,0,-0.126004,2.88446e-006,0.00504773,0,0.0195672,0.0155629,0.102891
0.577434,0,0,0,-0.126004,5.51158e-006,-0.00253841,0,0.0511361,-0.053882,0.0950613
0.589434,0,0,0,-0.126003,1.08349e-005,0.0227597,0,0.0890484,0.0680008,0.142041
0.600435,0,0,0,-0.126003,-1.02616e-006,-0.00506499,0,0.0447689,-0.013748,0.134211
0.611437,0,0,0,-0.126003,-5.76874e-006,-0.00317696,0,0.0447688,-0.0137484,0.0950613
0.62243,0,0,0,-0.126003,1.19586e-005,0.0129509,0,0.0590163,0.0444876,0.110721
0.633453,0,0,0,-0.126003,-4.90336e-006,-0.0187561,0,0.0435004,-0.0520134,0.118551
0.644413,0,0,0,-0.126003,-5.35542e-006,-0.00267478,0,0.0694581,-0.0120737,0.0950613
0.656435,0,0,0,-0.126003,-1.95781e-006,0.0054109,0,0.0671649,0.0116328,0.126381
0.667432,0,0,0,-0.126004,-2.17128e-005,-0.0185269,0,0.0152486,-0.0682473,0.157701
0.678438,0,0,0,-0.126004,-1.41999e-006,0.000888189,0,0.0483307,0.000810894,0.157701
0.689414,0,0,0,-0.126004,7.25025e-006,0.00554099,0,-0.00334128,0.0211677,0.0167611
0.700454,0,0,0,-0.126004,2.55917e-006,0.000124678,0,0.00836916,0.00287232,0.110721
0.711452,0,0,0,-0.126004,1.31039e-005,0.00238958,0,0.0366205,0.0191058,0.189022
0.722415,0,0,0,-0.126004,9.20606e-006,0.00683976,0,0.0384012,0.0263856,0.157701
0.733448,0,0,0,-0.126004,3.37496e-006,-0.00391903,0,0.0465498,-0.00646855,0.0872313
0.74444,0,0,0,-0.126003,2.12303e-005,0.00130856,0,0.0460376,0.024517,0.0794013
0.756436,0,0,0,-0.126003,-1.05882e-005,-0.00548986,0,-0.0063909,-0.0243771,0.0950613
0.767437,0,0,0,-0.126003,9.62267e-006,0.0254737,0,0.06614,0.0736053,0.110721
0.778418,0,0,0,-0.126003,-2.2451e-006,-0.00250225,0,0.0865114,-0.00853005,0.110721
0.789448,0,0,0,-0.126003,-8.2808e-006,0.00154225,0,0.00658817,-0.0044071,0.157701
0.800467,0,0,0,-0.126004,3.52135e-007,0.0140067,0,0.0325463,0.035533,0.110721
0.810997,0,0,0,-0.126004,2.23681e-006,-0.00408281,0,0.0294966,-0.0100116,0.110721
0.822419,0,0,0,-0.126004,-4.65996e-006,0.0109496,0,0.0213482,0.0228424,0.157701
0.833441,0,0,0,-0.126004,5.86789e-006,-0.000602968,0,0.065384,0.00435341,0.126381
0.844441,0,0,0,-0.126004,1.41429e-005,0.00279681,0,-0.00334128,0.0211677,0.0950613
0.856444,0,0,0,-0.126003,1.23299e-005,0.00492924,0,0.0137119,0.0247107,0.110721
0.867457,0,0,0,-0.126003,1.74726e-005,0.0216046,0,0.0737761,0.0717371,0.0559112
0.878119,0,0,0,-0.126003,-9.99879e-006,0.00430354,0,0.0483307,0.000810485,0.110721
0.888876,0,0,0,-0.126003,8.53333e-006,0.00272182,0,0.0518926,0.0153698,0.142041
0.899483,0,0,0,-0.126003,-1.68362e-006,-0.00695764,0,0.0353518,-0.0191592,0.118551
0.910421,0,0,0,-0.126003,-3.79828e-006,-0.0162209,0,0.0129559,-0.0445406,0.0794013
0.921424,0,0,0,-0.126003,-1.39084e-005,0.00378277,0,0.00658817,-0.0044071,0.102891
0.932489,0,0,0,-0.126004,-9.90085e-007,0.00294831,0,0.0254224,0.00641525,0.110721
0.943445,0,0,0,-0.126003,-6.68859e-006,-0.0165578,0,0.0282281,-0.048277,0.126381
0.954447,0,0,0,-0.126003,1.22582e-005,0.00554763,0,0.0707267,0.0261923,0.118551
0.96494,0,0,0,-0.126003,1.32282e-005,-0.00709829,0,0.0389136,-0.00460069,0.0794013
0.976446,0,0,0,-0.126003,3.39689e-006,-0.00459466,0,0.0218604,-0.00814361,0.0872313
0.987465,0,0,0,-0.126003,-2.43129e-006,0.0128836,0,0.0554544,0.0299287,0.0950613
0.997804,0,0,0,-0.126003,-6.5757e-006,0.00227403,0,0.0236414,-0.000863982,0.0715713
1.00845,0,0,0,-0.126003,-1.28848e-005,-0.0263504,0,-0.00358557,-0.0790696,0.110721
1.01945,0,0,0,-0.126003,-6.85233e-006,-0.0143383,0,0.0376448,-0.0428661,0.0950613
1.03043,0,0,0,-0.126003,-7.11575e-006,-0.0041281,0,0.0600411,-0.0174844,0.0872313
1.04145,0,0,0,-0.126004,-2.51785e-006,0.00214604,0,0.00836913,0.0028724,0.110721
1.05249,0,0,0,-0.126004,-1.28785e-005,0.0112466,0,0.0518926,0.0153698,0.0794013
1.06309,0,0,0,-0.126004,1.33029e-005,0.0197765,0,0.0149809,0.062976,0.0402512
1.07443,0,0,0,-0.126003,-6.91301e-006,-0.0135703,0,0.0300087,-0.0409978,0.0715713
1.08481,0,0,0,-0.126003,9.50223e-006,0.00382365,0,0.0366203,0.0191062,0.102891
1.09533,0,0,0,-0.126003,5.4996e-006,0.00541723,0,0.0366203,0.0191062,0.0559112
1.10599,0,0,0,-0.126003,-3.35477e-006,0.0017354,0,0.0160053,0.00100407,0.126381
1.11664,0,0,0,-0.126003,7.62138e-006,0.0198071,0,0.0518927,0.0153693,0.118551
1.1272,0,0,0,-0.126003,5.53531e-006,-0.00121413,0,0.0730201,0.00248577,0.0637413
1.13778,0,0,0,-0.126003,-3.64809e-006,-0.0177683,0,0.0282281,-0.048277,0.0872313
1.14821,0,0,0,-0.126003,-5.94313e-006,-0.00815997,0,0.0335709,-0.0264387,0.142041
1.15875,0,0,0,-0.126003,-4.05961e-006,0.00855621,0,0.0119311,0.0174312,0.0872313
1.16918,0,0,0,-0.126003,7.1638e-006,-0.00327328,0,0.0559669,-0.00105777,0.0872313
1.17973,0,0,0,-0.126003,2.62235e-007,0.0096568,0,0.0460374,0.0245174,0.134211
1.19023,0,0,0,-0.126003,1.0867e-006,-0.0080606,0,0.0353518,-0.0191592,0.0715713
1.20067,0,0,0,-0.126003,1.453e-006,-0.000255808,0,0.0483307,0.000810485,0.134211
1.211,0,0,0,-0.126003,1.99601e-005,0.00181425,0,0.0460376,0.024517,0.110721
1.22133,0,0,0,-0.126003,4.09598e-006,-0.00992551,0,0.0106625,-0.0208341,0.110721
1.23192,0,0,0,-0.126003,1.34762e-005,0.00506272,0,0.0177862,0.00828365,0.110721
1.24246,0,0,0,-0.126003,1.4132e-005,0.0194465,0,0.0149804,0.0629761,0.0715713
1.25293,0,0,0,-0.126003,-8.668e-006,-0.0157698,0,0.0282277,-0.0482773,0.0950613
1.26347,0,0,0,-0.126003,-1.00281e-005,-0.00868808,0,0.0241536,-0.0318501,0.118551
1.27408,0,0,0,-0.126003,7.67074e-006,-0.00637312,0,0.0541859,-0.00833674,0.102891
1.28449,0,0,0,-0.126003,1.03484e-005,-0.00454098,0,0.0559669,-0.00105729,0.0872313
1.29512,0,0,0,-0.126003,5.10093e-006,0.00342155,0,0.0272032,0.0136949,0.110721
1.30616,0,0,0,-0.126003,-3.27343e-006,0.0046012,0,0.0177863,0.0082835,0.0715713
1.31659,0,0,0,-0.126003,6.36733e-006,0.00291736,0,0.0272032,0.0136949,0.126381
1.32717,0,0,0,-0.126003,1.355e-005,-0.0130227,0,0.0353518,-0.0191592,0.0715713
1.33754,0,0,0,-0.126003,-5.41844e-006,-0.0163197,0,0.020592,-0.0464088,0.0715713
1.34813,0,0,0,-0.126002,-1.12731e-005,-0.00603791,0,0.0335709,-0.0264387,0.0715713
1.35881,0,0,0,-0.126003,-1.27799e-006,-0.00288758,0,0.0865113,-0.00853078,0.0715713
1.36922,0,0,0,-0.126003,2.16195e-006,0.00607919,0,0.0119311,0.0174312,0.0950613
1.37993,0,0,0,-0.126003,-2.95292e-006,0.0181439,0,0.0666524,0.0426194,0.134211
1.39041,0,0,0,-0.126003,1.55302e-005,-6.38552e-005,0,0.0518926,0.0153698,0.0559112
1.40095,0,0,0,-0.126002,1.20701e-006,0.00348427,0,0.0424755,0.00995853,0.0637413
1.41151,0,0,0,-0.126002,6.20655e-006,-0.006457,0,0.0294966,-0.0100116,0.118551
1.42313,0,0,0,-0.126002,-3.92464e-006,0.00262916,0,0.0406946,0.00267908,0.0950613
1.43444,0,0,0,-0.126002,6.20517e-006,-0.00645645,0,0.0294966,-0.0100116,0.157701
1.44546,0,0,0,-0.126002,2.25127e-006,-0.00347181,0,0.0465497,-0.00646894,0.102891
1.45746,0,0,0,-0.126002,1.99073e-006,-0.00842052,0,0.0353518,-0.0191592,0.0794013
1.46847,0,0,0,-0.126002,1.2511e-005,0.0113203,0,0.0419631,0.0409445,0.126381
1.47946,0,0,0,-0.126002,2.18326e-006,0.00242877,0,0.0177862,0.00828365,0.102891
1.49047,0,0,0,-0.126002,-2.74062e-006,0.00936476,0,0.0613096,0.020781,0.142041
1.50144,0,0,0,-0.126002,-1.38516e-005,-0.0166041,0,0.0264472,-0.0555565,0.0637413
1.51246,0,0,0,-0.126002,-5.72614e-006,0.00988658,0,0.0366203,0.0191062,0.142041
1.52446,0,0,0,-0.126002,8.99115e-006,0.00402712,0,0.000733,0.00474058,0.126381
1.53549,0,0,0,-0.126002,-1.1179e-005,-0.00102282,0,0.0447689,-0.013748,0.134211
1.54644,0,0,0,-0.126002,-1.35109e-005,0.00288071,0,0.0142243,-0.00627536,0.134211
1.55679,0,0,0,-0.126003,-2.14022e-005,0.0109982,0,0.0577478,0.00622215,0.126381
1.56716,0,0,0,-0.126003,-2.85622e-005,0.000101651,0,0.041207,-0.0283069,0.0794013
1.57784,0,0,0,-0.126003,-2.99849e-005,-0.00512829,0,0.0376452,-0.0428658,0.0480812
1.58844,0,0,0,-0.126003,-2.12715e-005,0.00730395,0,0.063603,-0.00292602,0.149871
1.59946,0,0,0,-0.126004,-1.54112e-005,0.00571458,0,0.0559669,-0.00105777,0.126381
1.61046,0,0,0,-0.126004,-2.6415e-005,-0.00960171,0,0.100515,-0.0505318,0.102891
1.62148,0,0,0,-0.126004,6.41003e-006,-0.00222921,0,0.0483307,0.000810894,0.110721
1.63248,0,0,0,-0.126004,1.20231e-005,0.000665513,0,0.0272034,0.0136947,0.0637413
1.64288,0,0,0,-0.126004,2.88643e-005,0.00770758,0,0.0437444,0.0482236,0.0715713
1.65336,0,0,0,-0.126003,3.14107e-005,0.00959211,0,0.0455249,0.0555034,0.126381
1.66448,0,0,0,-0.126003,3.07945e-005,-0.0126813,0,0.0559669,-0.00105729,0.142041
1.67549,0,0,0,-0.126003,2.55223e-005,0.00755069,0,0.0590163,0.0444876,0.142041
1.68647,0,0,0,-0.126003,1.46155e-005,-0.00698367,0,0.063603,-0.00292548,0.102891
1.69747,0,0,0,-0.126002,9.61756e-006,-0.0129446,0,0.0506241,-0.0228956,0.0637413
1.70847,0,0,0,-0.126002,-9.43949e-006,-0.00245915,0,0.052405,-0.0156162,0.157701
1.71945,0,0,0,-0.126003,-2.05087e-005,-0.00177138,0,0.0905855,-0.0249579,0.0715713
1.73,0,0,0,-0.126003,-1.85844e-005,-0.0162075,0,0.041719,-0.0592932,0.0480812
1.74047,0,0,0,-0.126003,-2.99239e-005,-0.00292122,0,0.0147368,-0.0372612,0.126381
1.75096,0,0,0,-0.126003,-9.51186e-006,-0.0118687,0,0.0546984,-0.0393227,0.102891
1.76248,0,0,0,-0.126003,7.94142e-006,0.0139604,0,0.00200149,0.043006,0.0950613
1.77451,0,0,0,-0.126003,-4.57506e-006,-0.0159117,0,0.0129555,-0.0445408,0.0794013
1.78552,0,0,0,-0.126003,1.45799e-005,0.00752147,0,0.0725076,0.0334717,0.0715713
1.79651,0,0,0,-0.126003,1.15894e-005,-0.00421432,0,0.0160053,0.00100421,0.0559112
1.80748,0,0,0,-0.126003,-5.47219e-006,-0.0018073,0,0.0294966,-0.0100116,0.0715713
1.81847,0,0,0,-0.126003,1.29363e-005,0.0176142,0,0.0702143,0.0571783,0.0794013
1.82945,0,0,0,-0.126003,-5.46561e-006,0.00582854,0,0.00251392,0.01202,0.110721
1.84049,0,0,0,-0.126003,-5.2017e-006,-0.000504376,0,0.0465498,-0.00646855,0.134211
1.85106,0,0,0,-0.126003,-7.96984e-006,-0.00378805,0,0.0600411,-0.0174844,0.0715713
1.86251,0,0,0,-0.126003,2.16479e-007,0.00469939,0,0.00251392,0.01202,0.149871
1.87448,0,0,0,-0.126003,-1.60345e-005,-0.0251735,0,0.0287399,-0.0792632,0.102891
1.88548,0,0,0,-0.126003,-3.93787e-006,-0.00821455,0,0.0259348,-0.0245705,0.0715713
1.89611,0,0,0,-0.126003,6.70893e-006,-0.00888838,0,0.052405,-0.0156162,0.0794013
1.90748,0,0,0,-0.126003,1.31395e-005,0.00386311,0,0.021348,0.0228425,0.0245912
1.91845,0,0,0,-0.126003,1.80515e-005,0.00903752,0,0.0742885,0.0407512,0.102891
1.92947,0,0,0,-0.126002,1.45304e-005,-0.00753965,0,0.00658821,-0.00440705,0.102891
1.94033,0,0,0,-0.126002,-1.46745e-005,-0.0112239,0,0.0376452,-0.0428658,0.0559112
1.95094,0,0,0,-0.126002,1.93216e-005,0.0006579,0,0.0289844,0.0209741,0.0715713
1.96146,0,0,0,-0.126002,-1.08194e-007,-0.00178861,0,0.0389136,-0.00460069,0.0794013
1.97248,0,0,0,-0.126002,-2.64962e-005,-0.00510666,0,0.0546984,-0.0393227,0.102891
1.98345,0,0,0,-0.126002,2.08972e-006,-0.00779311,0,0.0600411,-0.0174844,0.142041
1.99452,0,0,0,-0.126002,-8.63997e-008,-0.00610597,0,0.0200796,-0.0154229,0.0872313
2.00552,0,0,0,-0.126002,-3.46017e-006,0.00259817,0,-0.0239563,0.00306571,0.0794013
2.01652,0,0,0,-0.126002,-5.46378e-006,0.00755075,0,0.0595287,0.0135016,0.0637413
2.02756,0,0,0,-0.126003,-9.05369e-006,-0.0301071,0,0.0193235,-0.0846742,0.110721
2.03856,0,0,0,-0.126003,-2.75672e-006,-0.000657051,0,0.00658821,-0.00440705,0.173362
2.04948,0,0,0,-0.126003,9.26527e-007,-0.010895,0,0.0335709,-0.0264387,0.102891
2.06046,0,0,0,-0.126003,-2.86603e-006,-0.00351174,0,0.00480719,-0.0116865,0.157701
2.07152,0,0,0,-0.126003,6.38777e-006,0.0130144,0,0.0495992,0.0390763,0.0324212
2.08248,0,0,0,-0.126002,-1.36457e-006,0.00862733,0,0.0460374,0.0245174,0.142041
2.09346,0,0,0,-0.126002,1.61268e-006,0.00481034,0,0.0272032,0.0136949,0.0715713
2.10446,0,0,0,-0.126002,4.18129e-006,0.0110717,0,0.0154928,0.0319902,0.110721
2.11548,0,0,0,-0.126002,5.96361e-006,0.00374491,0,0.0518926,0.0153698,0.0950613
2.12648,0,0,0,-0.126002,1.233e-006,0.00198635,0,0.0101501,0.0101518,0.142041
2.1375,0,0,0,-0.126002,-1.68015e-005,0.00121571,0,0.0447689,-0.013748,0.142041
2.1485,0,0,0,-0.126002,6.50254e-006,0.0281265,0,0.0831932,0.0771484,0.181192
2.15948,0,0,0,-0.126002,-7.21687e-006,-0.0163475,0,0.0282277,-0.0482773,0.0794013
2.17046,0,0,0,-0.126002,2.05709e-007,0.00113866,0,-0.0239563,0.00306571,0.110721
2.18148,0,0,0,-0.126002,6.36581e-006,-0.00228856,0,0.0806562,0.000617581,0.0715713
2.19253,0,0,0,-0.126002,5.09825e-006,-0.000886188,0,0.00836913,0.0028724,0.118551
2.20346,0,0,0,-0.126002,-2.58823e-006,0.0064059,0,0.0595287,0.0135016,0.102891
2.21448,0,0,0,-0.126003,-1.12044e-005,0.00470673,0,0.0806562,0.000617581,0.102891
2.22553,0,0,0,-0.126003,-2.09148e-005,-0.00725184,0,0.0223729,-0.0391294,0.110721
2.23653,0,0,0,-0.126003,-7.25794e-006,0.000314284,0,0.0465498,-0.00646855,0.149871
2.24754,0,0,0,-0.126003,-1.59755e-006,-0.00119552,0,0.0389137,-0.00460036,0.142041
2.25849,0,0,0,-0.126003,-2.09377e-005,0.00576052,0,0.0465497,-0.00646894,0.0794013
2.26949,0,0,0,-0.126003,-1.49838e-005,0.00628824,0,0.0483307,0.000810485,0.102891
2.28047,0,0,0,-0.126003,-6.93182e-006,-0.00196996,0,0.0371327,-0.0118798,0.0715713
2.29149,0,0,0,-0.126003,-9.25746e-006,-0.00958469,0,-0.0328609,-0.0333315,0.110721
2.30253,0,0,0,-0.126003,1.46983e-006,0.000402969,0,0.0406946,0.00267874,0.0950613
2.31346,0,0,0,-0.126003,3.79212e-006,-0.00772728,0,0.0524049,-0.0156166,0.142041
2.3245,0,0,0,-0.126003,-3.22638e-006,0.00532632,0,0.0101501,0.0101518,0.118551
2.33547,0,0,0,-0.126003,2.93511e-007,0.00243735,0,0.0254223,0.00641546,0.0715713
2.34647,0,0,0,-0.126003,7.89231e-006,0.0160574,0,0.043744,0.0482239,0.0872313
2.35847,0,0,0,-0.126003,5.46806e-006,0.00194181,0,-0.0221753,0.0103453,0.110721
2.36947,0,0,0,-0.126003,4.6173e-006,-0.00515744,0,0.0572353,0.0372081,0.0872313
2.38049,0,0,0,-0.126003,7.25811e-006,-0.00546504,0,0.0465498,-0.00646855,0.102891
2.39147,0,0,0,-0.126003,-7.78775e-006,-0.00237297,0,0.0447689,-0.013748,0.102891
2.40247,0,0,0,-0.126003,3.68068e-006,-0.00842672,0,0.060041,-0.0174849,0.181192
2.41351,0,0,0,-0.126003,-1.37748e-006,-0.00707964,0,0.0353517,-0.0191595,0.110721
2.42449,0,0,0,-0.126003,1.47805e-007,0.00547052,0,-0.00512221,0.0138882,0.0794013
2.43551,0,0,0,-0.126003,9.32297e-006,0.000899021,0,0.00251392,0.01202,0.0637413
2.44649,0,0,0,-0.126003,-6.40763e-006,-0.0181573,0,0.0434999,-0.0520138,0.0715713
2.45849,0,0,0,-0.126003,-1.15346e-005,-0.00660066,0,0.00888133,-0.0281136,0.102891
2.46922,0,0,0,-0.126003,1.86633e-005,0.0139235,0,0.0531611,0.0536352,0.118551
2.47991,0,0,0,-0.126003,6.45804e-006,-0.00673534,0,0.0447689,-0.013748,0.149871
2.49127,0,0,0,-0.126003,-3.57689e-006,-0.00181809,0,0.0218605,-0.00814343,0.149871
2.50189,0,0,0,-0.126003,3.63936e-006,0.00577825,0,0.0289844,0.0209741,0.110721
2.5126,0,0,0,-0.126003,4.86367e-006,0.00202844,0,0.0424755,0.00995853,0.0872313
2.52312,0,0,0,-0.126003,-8.62207e-006,-0.012146,0,0.0223729,-0.0391294,0.0715713
2.53361,0,0,0,-0.126003,-4.6848e-006,0.00842417,0,0.0936351,0.0205877,0.134211
2.54418,0,0,0,-0.126003,7.41878e-007,0.00366946,0,0.0424755,0.00995853,0.126381
2.55475,0,0,0,-0.126003,1.27888e-005,0.00184832,0,0.011931,0.0174313,0.157701
2.56521,0,0,0,-0.126003,-1.098e-005,0.0134658,0,0.0213482,0.0228424,0.0715713
2.57569,0,0,0,-0.126003,6.96152e-006,0.0040914,0,0.0442564,0.017238,0.0715713
2.58608,0,0,0,-0.126003,1.96229e-006,0.000285379,0,0.0406946,0.00267908,0.0950613
2.59666,0,0,0,-0.126003,-7.94678e-006,-0.00520785,0,0.042988,-0.0210274,0.0872313
2.60814,0,0,0,-0.126003,7.53967e-006,0.026303,0,0.06614,0.0736053,0.134211
2.61857,0,0,0,-0.126003,-4.91741e-007,-0.00966373,0,0.05826,-0.0247643,0.0950613
2.62914,0,0,0,-0.126003,8.8091e-006,0.00633097,0,0.0137119,0.0247107,0.126381
