DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4747,N/A
MotionDuration,1.83526,(s)
targetTime,1.4,(s)
MaxResidAngle,29.5921,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.597729,0,0,0,-0.125866,-3.8392e-005,0.0106328,0,0.00481016,-0.0116853,0.0559112
0.60873,0,0,0,-0.125867,-4.56898e-005,0.00112803,0,0.0376557,-0.0428565,0.0245912
0.62073,0,0,0,-0.125867,-5.06866e-005,-0.00342564,0,0.0170451,-0.0609635,0.0637413
0.631748,0,0,0,-0.125868,-6.81e-005,-0.00146939,0,-0.00178634,-0.0717907,0.0715713
0.642763,0,0,0,-0.125869,-4.9826e-005,0.00359162,0,0.0264608,-0.05555,0.0637413
0.653223,0,0,0,-0.125869,-1.15427e-005,-0.0066705,0,0.0412137,-0.0282971,0.0245912
0.663835,0,0,0,-0.125869,-6.55847e-006,0.00732305,0,0.0348366,0.011835,0.0637413
0.674755,0,0,0,-0.125869,-1.47559e-005,0.00776229,0,0.000731876,0.00474076,0.0637413
0.6858,0,0,0,-0.125869,2.90033e-005,0.00185977,0,0.0401742,0.0336746,0.0637413
0.696752,0,0,0,-0.125869,3.7504e-005,-0.00665217,0,0.0613047,0.0207956,0.0637413
0.707771,0,0,0,-0.125868,2.17596e-005,0.00548684,0,0.0325376,0.035541,0.0402512
0.718733,0,0,0,-0.125868,2.32465e-005,-0.00959695,0,0.0236416,-0.000858375,0.0324212
0.729244,0,0,0,-0.125868,1.30671e-005,-0.0070302,0,0.0389148,-0.0045908,0.0480812
0.740754,0,0,0,-0.125868,-2.92618e-006,-0.0115132,0,0.0241617,-0.031844,0.0637413
0.751734,0,0,0,-0.125868,-3.15872e-005,0.00710663,0,0.0447721,-0.0137374,0.149871
0.762799,0,0,0,-0.125868,-1.42823e-005,0.000960142,0,0.0371357,-0.0118707,0.0794013
0.773383,0,0,0,-0.125868,9.03713e-006,-0.00327058,0,0.0483305,0.000822356,0.0637413
0.783823,0,0,0,-0.125868,4.23092e-006,-0.00566755,0,0.0294991,-0.0100044,0.0872313
0.794736,0,0,0,-0.125868,1.09442e-005,0.0025101,0,0.0442522,0.0172488,0.0402512
0.805755,0,0,0,-0.125868,5.19624e-005,-0.0043825,0,0.041953,0.0409548,0.0950613
0.816774,0,0,0,-0.125867,5.19373e-005,0.00149801,0,0.0131858,0.0556999,0.00893112
0.827738,0,0,0,-0.125866,4.27659e-005,0.00299416,0,0.00377006,0.0502864,-0.045879
0.838736,0,0,0,-0.125866,4.87145e-005,-0.006657,0,0.015485,0.031994,0.0167611
0.849761,0,0,0,-0.125865,5.23368e-005,-0.00304547,0,0.0266798,0.0446874,0.0402512
0.860764,0,0,0,-0.125865,3.92586e-005,-0.0108443,0,0.00251097,0.0120206,0.00893112
0.871759,0,0,0,-0.125864,1.71303e-005,-0.00270358,0,-0.0221779,0.0103397,0.0872313
0.88274,0,0,0,-0.125864,1.02055e-005,-0.0225381,0,0.0206034,-0.0464038,0.0245912
0.89377,0,0,0,-0.125864,3.86851e-005,0.00305898,0,0.0513688,0.0463684,0.0715713
0.90474,0,0,0,-0.125863,4.27746e-005,-0.0159594,0,0.0406939,0.00268908,0.173362
0.915322,0,0,0,-0.125863,2.74303e-005,-0.00108143,0,0.0137058,0.0247141,0.134211
0.92574,0,0,0,-0.125863,4.83576e-005,0.00953681,0,-0.023218,0.0723114,0.0559112
0.937761,0,0,0,-0.125862,6.30655e-005,-0.0029325,0,0.0131858,0.0556999,0.0402512
0.948764,0,0,0,-0.125862,3.60516e-005,-0.0160335,0,-0.0257362,-0.00422006,0.0715713
0.959764,0,0,0,-0.125861,1.33615e-005,0.0103166,0,0.0172641,0.0392739,0.110721
0.970764,0,0,0,-0.125861,2.95161e-005,-0.00332412,0,-0.00334666,0.0211668,0.0715713
0.981782,0,0,0,-0.125861,2.18857e-005,0.00335517,0,-0.0092042,0.030313,0.0559112
0.992382,0,0,0,-0.125861,4.87443e-006,-0.0072623,0,-0.0198786,-0.0133664,0.0715713
1.00367,0,0,0,-0.125861,3.30622e-006,0.00711091,0,-0.00334666,0.0211668,0.110721
1.01422,0,0,0,-0.125861,3.00421e-006,0.00425908,0,0.0271998,0.0137018,0.0637413
1.02475,0,0,0,-0.12586,1.92419e-005,-0.00718573,0,-0.0163205,0.00119337,0.0715713
1.03576,0,0,0,-0.12586,2.63044e-006,0.0132504,0,-0.032114,0.0359117,0.0715713
1.04683,0,0,0,-0.12586,-1.52211e-005,0.00428901,0,-0.0333728,-0.00235403,0.0559112
1.05777,0,0,0,-0.12586,1.0968e-005,-0.00827601,0,-0.00282635,-0.00981902,0.0794013
1.06832,0,0,0,-0.12586,1.58149e-005,0.00205708,0,0.0289788,0.0209817,0.0402512
1.07881,0,0,0,-0.12586,-2.04782e-005,-0.0116604,0,-0.028774,-0.0497659,0.0715713
1.08927,0,0,0,-0.12586,-1.41782e-005,-0.00108916,0,-0.0369309,-0.0169138,0.0637413
1.09976,0,0,0,-0.125861,-2.15633e-006,-0.00305077,0,-0.00282635,-0.00981902,0.0324212
1.11045,0,0,0,-0.125861,-5.59009e-006,-0.00606809,0,0.0106678,-0.0208314,0.0402512
1.12083,0,0,0,-0.125861,-1.81032e-005,-0.000269495,0,-0.0292943,-0.0187801,0.0637413
1.13131,0,0,0,-0.125861,-3.44259e-006,0.00548712,0,-0.022178,0.0103395,0.0950613
1.14185,0,0,0,-0.125861,2.79247e-005,0.016855,0,0.0167435,0.0702598,0.110721
1.15226,0,0,0,-0.12586,2.96005e-005,0.000731879,0,0.112461,0.0314388,0.0950613
1.16279,0,0,0,-0.12586,1.48838e-005,-0.00938638,0,0.118839,-0.00869216,0.0480812
1.17311,0,0,0,-0.12586,1.33203e-005,0.00431558,0,0.110682,0.0241599,0.0480812
1.18358,0,0,0,-0.12586,1.70261e-005,-0.00897408,0,0.200542,-0.00551427,0.0559112
1.19405,0,0,0,-0.12586,2.83059e-005,0.000356903,0,0.184749,0.0292024,0.0167611
1.20478,0,0,0,-0.12586,1.57917e-005,0.00110268,0,0.133592,0.0185613,0.0011011
1.2152,0,0,0,-0.125859,8.58275e-006,0.000331427,0,0.139449,0.0094152,-0.038049
1.22583,0,0,0,-0.125859,2.50169e-005,-0.00197438,0,0.190606,0.0200578,-0.0615391
1.23712,0,0,0,-0.125859,2.65321e-005,-0.00176157,0,0.150644,0.0221076,-0.0693691
1.24749,0,0,0,-0.125859,2.15364e-005,-0.00408288,0,0.131813,0.0112814,0.0011011
1.25799,0,0,0,-0.125859,1.81478e-005,-0.00340315,0,0.107124,0.00960003,0.0011011
1.26841,0,0,0,-0.125858,3.95378e-005,0.00116026,0,0.0989667,0.042452,-0.0693691
1.27908,0,0,0,-0.125858,4.87453e-005,-0.000202989,0,0.0437313,0.0482354,-0.108519
1.28941,0,0,0,-0.125857,3.7311e-006,-0.0199602,0,0.0206042,-0.0464034,-0.022389
1.29991,0,0,0,-0.125857,-2.12596e-006,-0.00685142,0,0.0676824,-0.0193348,0.0011011
1.31039,0,0,0,-0.125857,2.9516e-005,0.00737925,0,0.0760568,0.0480506,-0.0145589
1.32088,0,0,0,-0.125857,2.01138e-005,0.00333807,0,0.0231211,0.0301281,-0.022389
1.33126,0,0,0,-0.125857,-5.75634e-006,-0.00087451,0,-0.0104629,-0.00795286,0.0011011
1.34177,0,0,0,-0.125857,-3.37006e-006,0.0212889,0,0.0360947,0.0501016,0.00893112
1.35224,0,0,0,-0.125857,1.77907e-005,0.00342593,0,0.0383943,0.0263957,-0.0145589
1.36265,0,0,0,-0.125857,4.07255e-005,-0.00213739,0,0.0648622,0.035357,-0.022389
1.37319,0,0,0,-0.125856,3.93429e-005,0.0129785,0,0.0414318,0.0719413,-0.100689
1.38375,0,0,0,-0.125856,8.9396e-005,0.0146782,0,0.103263,0.126263,-0.139839
1.39416,0,0,0,-0.125855,0.000106392,0.000481565,0,0.179629,0.107602,-0.132009
1.40469,0,0,0,-0.125853,0.000101264,-0.00973956,0,0.147824,0.0768006,-0.053709
1.41536,0,0,0,-0.125852,9.39815e-005,-0.00758276,0,0.15546,0.0749357,0.0402512
1.42591,0,0,0,-0.125851,0.000105479,-0.0033915,0,0.128471,0.09696,-0.045879
1.43635,0,0,0,-0.12585,0.000120502,0.00229445,0,0.10326,0.126265,-0.030219
1.44673,0,0,0,-0.125849,8.3318e-005,-0.0126281,0,0.0931082,0.0515997,-0.0693691
1.4578,0,0,0,-0.125848,6.94344e-005,-0.00494513,0,0.102524,0.0570136,-0.0615391
1.4688,0,0,0,-0.125847,7.05223e-005,-0.00322243,0,0.111939,0.0624284,-0.0693691
1.47983,0,0,0,-0.125846,8.47456e-005,0.00924806,0,0.114975,0.107974,-0.100689
1.49078,0,0,0,-0.125846,6.43563e-005,-0.00649107,0,0.0760556,0.0480525,-0.116349
1.50178,0,0,0,-0.125845,5.35966e-005,0.00433241,0,0.0719766,0.0644784,-0.132009
1.51276,0,0,0,-0.125844,8.78289e-005,0.0144869,0,0.143222,0.124216,-0.108519
1.52378,0,0,0,-0.125843,8.12115e-005,-0.0276937,0,0.0671615,0.0116527,-0.045879
1.5348,0,0,0,-0.125842,8.28403e-005,0.00807095,0,0.00858218,0.103112,-0.053709
1.54548,0,0,0,-0.125841,0.000103569,0.00345934,0,-0.00794834,0.0685783,-0.0145589
1.55678,0,0,0,-0.12584,0.000101443,-0.00520532,0,0.0373502,0.0883686,-0.0693691
1.56779,0,0,0,-0.125839,9.2643e-005,-0.000885765,0,-0.00261204,0.0904183,0.00893112
1.57878,0,0,0,-0.125838,5.94848e-005,0.00421388,0,0.0091038,0.0721265,0.0011011
1.58976,0,0,0,-0.125838,6.29369e-005,0.000760305,0,0.00732449,0.0648466,0.0324212
1.60078,0,0,0,-0.125837,7.18544e-005,0.000181388,0,-0.0232223,0.07231,-0.030219
1.61178,0,0,0,-0.125836,5.19142e-005,-0.0120539,0,-0.0127631,0.0157525,-0.053709
1.62278,0,0,0,-0.125836,4.48584e-005,0.00728815,0,-0.0173643,0.0631642,-0.00672892
1.63378,0,0,0,-0.125835,5.50501e-005,-0.0105917,0,-0.00156903,0.0284466,-0.038049
1.64485,0,0,0,-0.125835,5.8842e-005,-0.00266335,0,-0.00386962,0.0521524,-0.045879
1.65583,0,0,0,-0.125834,4.01145e-005,-0.00687677,0,-0.0280366,0.0194842,-0.045879
1.66678,0,0,0,-0.125833,6.5752e-005,-0.00318586,0,-0.0267797,0.05775,-0.053709
1.67778,0,0,0,-0.125833,7.21708e-005,0.00652207,0,0.00502315,0.0885524,-0.0850291
1.68818,0,0,0,-0.125832,6.04072e-005,0.00109758,0,-0.0173649,0.063164,-0.022389
1.69882,0,0,0,-0.125832,4.26813e-005,0.0176659,0,-0.0519912,0.087053,0.0480812
1.70937,0,0,0,-0.125831,5.2534e-005,0.0411687,0,0.0133942,0.155938,-0.022389
1.71988,0,0,0,-0.125831,4.38157e-005,-0.000992013,0,-0.0227008,0.041324,-0.030219
1.73081,0,0,0,-0.12583,2.38731e-005,-0.0250077,0,-0.0244794,0.034044,-0.030219
1.74179,0,0,0,-0.12583,2.78642e-005,0.00238744,0,0.00784609,0.0338608,0.00893112
1.75277,0,0,0,-0.125829,7.05103e-005,0.0253165,0,0.00805829,0.134098,0.0011011
1.7638,0,0,0,-0.125829,6.36975e-005,-0.0170059,0,0.0289776,0.0209834,-0.0693691
1.77477,0,0,0,-0.125828,6.60908e-005,0.00455865,0,0.004501,0.119538,-0.108519
1.78577,0,0,0,-0.125827,8.08724e-005,0.00313051,0,-0.0273031,0.0887354,-0.124179
1.79684,0,0,0,-0.125826,0.000109499,0.00392402,0,0.0368255,0.119355,-0.108519
1.80727,0,0,0,-0.125825,0.000104267,-0.0019454,0,0.023853,0.099381,-0.0928591
1.81761,0,0,0,-0.125824,9.45532e-005,0.00199495,0,-0.00847249,0.0995639,-0.0850291
1.8288,0,0,0,-0.125823,0.000102939,-0.00357202,0,0.0144369,0.0939669,-0.116349
1.83979,0,0,0,-0.125822,9.05498e-005,-0.0138745,0,0.0131811,0.055701,-0.045879
1.85079,0,0,0,-0.125821,5.75703e-005,-0.00364266,0,0.0114026,0.048421,-0.0615391
1.86179,0,0,0,-0.12582,3.53114e-005,-0.0303045,0,-0.00230293,-0.040805,-0.100689
1.87279,0,0,0,-0.12582,4.9608e-005,0.00383871,0,0.0302331,0.0592497,-0.0771991
1.88381,0,0,0,-0.125819,3.81077e-005,-0.0097159,0,0.0271986,0.0137041,-0.0850291
1.89481,0,0,0,-0.125819,4.17003e-006,-0.0092108,0,0.00303279,-0.0189649,-0.038049
1.90581,0,0,0,-0.125819,2.56807e-005,-0.00462309,0,-0.0374524,0.0140688,-0.030219
1.91677,0,0,0,-0.125818,3.77784e-005,-0.00579839,0,-0.0433107,0.0232145,-0.030219
1.92781,0,0,0,-0.125818,3.07224e-005,0.00570616,0,-0.0379754,0.0450546,0.0167611
1.93877,0,0,0,-0.125818,5.08341e-005,0.00431122,0,-0.0743807,0.0616627,-0.038049
1.94977,0,0,0,-0.125817,6.86284e-005,0.00287836,0,-0.00617278,0.0758581,-0.108519
1.9608,0,0,0,-0.125816,8.17485e-005,-0.005171,0,-0.0402768,0.0687604,-0.0771991
1.97279,0,0,0,-0.125815,6.77656e-005,-0.0171397,0,0.0137035,0.0247154,-0.053709
1.98382,0,0,0,-0.125814,7.93106e-005,-0.00367545,0,0.049063,0.0700789,-0.0850291
1.99481,0,0,0,-0.125813,0.000109617,0.00581526,0,0.143215,0.124223,-0.124179
2.0058,0,0,0,-0.125812,9.20975e-005,0.00706611,0,0.107333,0.109846,-0.147669
2.0168,0,0,0,-0.125811,9.97392e-005,0.0163602,0,0.10681,0.140831,-0.178989
2.02784,0,0,0,-0.12581,0.000117983,0.00909689,0,0.106809,0.140832,-0.210309
2.0388,0,0,0,-0.125809,0.000126888,0.00986325,0,0.125639,0.151661,-0.139839
2.04981,0,0,0,-0.125807,0.000120527,-0.0086356,0,0.120826,0.0988364,-0.147669
2.06081,0,0,0,-0.125806,0.000120069,-0.00771065,0,0.113189,0.100702,-0.194649
2.07193,0,0,0,-0.125804,0.000150767,-0.0069253,0,0.137354,0.133372,-0.210309
2.08228,0,0,0,-0.125803,0.000132166,-0.0124541,0,0.0808631,0.100884,-0.28861
2.0938,0,0,0,-0.125802,0.00012656,0.00568301,0,0.106806,0.140834,-0.2338
2.10578,0,0,0,-0.1258,0.000118282,-0.00194438,0,0.124381,0.113399,-0.26512
2.11683,0,0,0,-0.125799,0.00013783,0.000880757,0,0.171456,0.140472,-0.30427
2.12778,0,0,0,-0.125797,0.000127083,-0.00254962,0,0.126159,0.120679,-0.3121
2.13878,0,0,0,-0.125796,0.000117951,-0.0010695,0,0.116743,0.115265,-0.27295
2.14982,0,0,0,-0.125794,0.00013696,-0.00581108,0,0.150847,0.122364,-0.3121
2.16078,0,0,0,-0.125793,0.000145876,7.72713e-005,0,0.148544,0.14607,-0.28861
2.17281,0,0,0,-0.125791,0.000141736,-0.0149944,0,0.162563,0.104075,-0.3121
2.18332,0,0,0,-0.12579,0.000124284,-0.00150639,0,0.158483,0.1205,-0.32776
2.19478,0,0,0,-0.125788,0.000140089,-0.000588895,0,0.179091,0.13861,-0.38257
2.2058,0,0,0,-0.125787,0.000154577,0.0037524,0,0.201475,0.164002,-0.35908
2.2168,0,0,0,-0.125785,0.000134188,0.000132449,0,0.259014,0.13452,-0.3904
2.22778,0,0,0,-0.125784,0.00012506,0.00592243,0,0.268429,0.139935,-0.36691
2.23878,0,0,0,-0.125782,0.000130363,0.00522531,0,0.28548,0.143488,-0.41389
2.2498,0,0,0,-0.125781,0.000152818,-0.0058706,0,0.276065,0.138073,-0.41389
2.2608,0,0,0,-0.125779,0.000150783,-0.00506039,0,0.276065,0.138073,-0.42172
2.27278,0,0,0,-0.125777,0.000176018,0.00159632,0,0.277316,0.176341,-0.27295
2.28383,0,0,0,-0.125775,0.000234921,0.0109555,0,0.25388,0.212922,-0.41389
2.29478,0,0,0,-0.125772,0.000283425,0.00330969,0,0.25796,0.196499,-0.41389
2.30578,0,0,0,-0.125769,0.000292695,0.00735915,0,0.236825,0.209376,-0.41389
2.31681,0,0,0,-0.125766,0.000330616,0.0118612,0,0.272706,0.223757,-0.40606
2.32739,0,0,0,-0.125761,0.000391097,0.00419225,0,0.29206,0.203604,-0.46087
2.33879,0,0,0,-0.125757,0.000421628,0.00202393,0,0.250318,0.19837,-0.39823
2.34982,0,0,0,-0.125752,0.000391021,-0.0103665,0,0.241428,0.161971,-0.3904
2.36016,0,0,0,-0.125748,0.000413273,0.0021138,0,0.307329,0.199882,-0.3904
2.37082,0,0,0,-0.125743,0.000491536,0.0101287,0,0.362036,0.225099,-0.35125
2.38182,0,0,0,-0.125738,0.000511045,0.00563853,0,0.318515,0.212586,-0.3904
2.39281,0,0,0,-0.125732,0.000601044,0.0102446,0,0.289742,0.227327,-0.3904
2.40382,0,0,0,-0.125725,0.000712476,0.0120063,0,0.299155,0.232745,-0.4687
2.41479,0,0,0,-0.125716,0.000854158,0.00625584,0,0.238583,0.216678,-0.47653
2.42533,0,0,0,-0.125707,0.000895334,0.0152629,0,0.220996,0.244117,-0.43738
2.43578,0,0,0,-0.125697,0.000886896,0.00607023,0,0.206248,0.216863,-0.46087
2.44679,0,0,0,-0.125687,0.000877311,-0.00431492,0,0.2391,0.185707,-0.44521
2.45783,0,0,0,-0.125678,0.000816876,-0.0109881,0,0.193805,0.165907,-0.39823
2.46818,0,0,0,-0.125671,0.000622585,-0.0206613,0,0.219023,0.136612,-0.38257
2.47856,0,0,0,-0.125665,0.000446124,-0.0142569,0,0.237848,0.14745,-0.38257
2.48909,0,0,0,-0.125661,0.000298564,-0.0165854,0,0.253121,0.143726,-0.40606
2.49966,0,0,0,-0.125659,0.000148275,-0.0279678,0,0.26946,0.0780279,-0.42955
2.51038,0,0,0,-0.125657,0.000149944,-0.000250076,0,0.230209,0.149316,-0.45304
2.52084,0,0,0,-0.125656,0.000170531,0.0213512,0,0.208008,0.224159,-0.46087
2.53156,0,0,0,-0.125654,0.00016781,-0.0052055,0,0.239622,0.154735,-0.4687
2.54216,0,0,0,-0.125652,0.000163565,0.0051803,0,0.24495,0.176577,-0.39823
2.55256,0,0,0,-0.125651,0.000130575,-0.0172098,0,0.231272,0.0873485,-0.39823
2.56316,0,0,0,-0.125649,0.000153293,-0.00246064,0,0.302495,0.147112,-0.35908
2.57376,0,0,0,-0.125647,0.000180566,0.0220023,0,0.413147,0.235829,-0.3904
2.58415,0,0,0,-0.125645,0.000180914,0.00878526,0,0.421317,0.202981,-0.3904
2.59483,0,0,0,-0.125643,0.00019227,0.010799,0,0.392542,0.217717,-0.42955
2.60579,0,0,0,-0.125641,0.00032047,0.0253483,0,0.420249,0.264955,-0.45304
2.61627,0,0,0,-0.125637,0.00053625,0.0300223,0,0.473175,0.282903,-0.47653
2.62663,0,0,0,-0.125629,0.000782849,0.00498198,0,0.447774,0.211968,-0.4687
2.63709,0,0,0,-0.12562,0.00102463,0.0294175,0,0.425565,0.286815,-0.47653
2.64764,0,0,0,-0.125608,0.00129285,0.0153358,0,0.407267,0.245004,-0.4687
2.65794,0,0,0,-0.125593,0.00155127,0.0224742,0,0.444912,0.266688,-0.49219
