DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.75427,(s)
targetTime,1.5,(s)
MaxResidAngle,4.29298,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.357043,0,0,0,-0.126444,-5.2279e-005,-0.0105777,0,-0.0359745,-0.0788471,0.0011011
0.367973,0,0,0,-0.126444,-3.25741e-005,-0.00551475,0,0.0205542,-0.0464256,-0.00672892
0.379005,0,0,0,-0.126444,-3.42262e-005,-0.0164474,0,0.0134069,-0.0755375,-0.00672892
0.390999,0,0,0,-0.126445,-3.17543e-005,0.00658304,0,-0.0122583,-0.0152196,-0.00672892
0.402017,0,0,0,-0.126445,-3.78358e-005,-0.00978649,0,-0.0400354,-0.0624167,0.0011011
0.413001,0,0,0,-0.126446,-4.726e-005,0.00406351,0,-0.0176188,-0.0370536,-0.022389
0.424002,0,0,0,-0.126446,-3.32843e-005,0.0122412,0,-0.00104999,-0.00253801,0.0324212
0.434983,0,0,0,-0.126446,-3.12677e-005,-0.0124889,0,-0.0229793,-0.0588875,0.0167611
0.446009,0,0,0,-0.126447,-3.75563e-005,-0.00923889,0,-0.0153452,-0.0607618,-0.0928591
0.457975,0,0,0,-0.126447,-4.17672e-005,0.00552062,0,-0.0234668,-0.027901,-0.0145589
0.469004,0,0,0,-0.126447,-2.60078e-005,0.00793908,0,-0.0181061,-0.00606705,0.00893112
0.480005,0,0,0,-0.126448,-3.94066e-005,-0.00775593,0,-0.0229798,-0.0588874,0.0324212
0.490978,0,0,0,-0.126448,-2.72345e-005,0.0040373,0,-0.00462382,-0.017094,-0.022389
0.502023,0,0,0,-0.126449,-3.60204e-005,0.000993768,0,-0.000563031,-0.0335244,-0.00672892
0.513021,0,0,0,-0.126449,-2.81459e-005,0.00233638,0,-0.0463706,-0.0222776,0.0011011
0.524028,0,0,0,-0.126449,-3.31738e-005,0.00574319,0,-0.0293145,-0.0187485,-0.0145589
0.535016,0,0,0,-0.12645,-2.83937e-005,0.0160893,0,0.0025238,0.012018,0.0245912
0.545984,0,0,0,-0.12645,-4.21806e-005,0.00344634,0,-0.000563031,-0.0335244,0.0637413
0.557137,0,0,0,-0.12645,-3.40655e-005,0.00320059,0,-0.0311014,-0.0260265,-0.045879
0.568024,0,0,0,-0.126451,-3.24925e-005,0.00986211,0,-0.0427968,-0.00772164,-0.030219
0.579007,0,0,0,-0.126451,-3.75315e-005,0.00159537,0,-0.000563315,-0.0335244,0.00893112
0.591009,0,0,0,-0.126451,-3.17267e-005,0.00573817,0,0.0277013,-0.0173141,0.0167611
0.601466,0,0,0,-0.126452,-3.13388e-005,0.00997396,0,0.0142191,-0.00628704,0.0011011
0.612008,0,0,0,-0.126452,-4.67148e-005,0.0110468,0,0.00301062,-0.0189684,-0.022389
0.623027,0,0,0,-0.126453,-5.07364e-005,-0.0177331,0,-0.0319152,-0.095277,-0.038049
0.633982,0,0,0,-0.126453,-3.48803e-005,-0.00152381,0,-0.0423101,-0.0387077,0.0167611
0.645013,0,0,0,-0.126453,-3.85872e-005,0.00416696,0,0.00885823,-0.0281209,0.0402512
0.656007,0,0,0,-0.126454,-4.1503e-005,0.00616183,0,-0.0311016,-0.0260263,0.0637413
0.667026,0,0,0,-0.126454,-3.30867e-005,-0.00596947,0,-0.00413725,-0.0480803,0.0245912
0.678028,0,0,0,-0.126455,-2.85884e-005,-0.00121884,0,-0.00819789,-0.0316498,0.00893112
0.688983,0,0,0,-0.126455,-3.26119e-005,-0.00110958,0,0.00707127,-0.0353989,0.00893112
0.700024,0,0,0,-0.126455,-2.57098e-005,-0.00600883,0,-0.00235028,-0.0408023,0.0245912
0.711026,0,0,0,-0.126455,-1.86444e-005,0.00426122,0,-0.0104716,-0.00794142,0.0245912
0.721984,0,0,0,-0.126456,-3.86167e-005,-0.000123838,0,-0.00998519,-0.0389277,0.0324212
0.733011,0,0,0,-0.126456,-3.78849e-005,0.000331149,0,-0.0176198,-0.0370531,0.0167611
0.744013,0,0,0,-0.126457,-3.79536e-005,-0.0134709,0,-0.00186417,-0.0717887,0.0324212
0.756003,0,0,0,-0.126457,-4.04993e-005,-0.00582806,0,-0.03825,-0.0551378,0.0324212
0.767014,0,0,0,-0.126458,-4.46121e-005,-0.00410286,0,-0.0705753,-0.0549174,0.0011011
0.778009,0,0,0,-0.126458,-3.18486e-005,0.0139086,0,-0.0239537,0.0030858,-0.0615391
0.789013,0,0,0,-0.126458,-3.01457e-005,0.0030451,0,-0.0140457,-0.0224972,-0.00672892
0.800015,0,0,0,-0.126459,-2.62815e-005,-0.00288363,0,-0.000563599,-0.0335244,0.00893112
0.811015,0,0,0,-0.126459,-2.90362e-005,-0.00543083,0,0.00528394,-0.0426769,0.0480812
0.821988,0,0,0,-0.126459,-2.49751e-005,-0.0004184,0,-0.0311019,-0.026026,0.00893112
0.833015,0,0,0,-0.126459,-3.94435e-005,-0.0208242,0,-0.0148598,-0.0917479,0.0167611
0.843986,0,0,0,-0.12646,-3.08767e-005,-0.00461028,0,-0.0270413,-0.0424565,-0.038049
0.854994,0,0,0,-0.12646,-3.2461e-005,-0.00613079,0,-0.0364629,-0.0478598,0.00893112
0.866013,0,0,0,-0.12646,-4.46428e-005,-0.0173492,0,0.00219559,-0.0882192,0.0559112
0.877018,0,0,0,-0.126461,-3.78545e-005,0.00106549,0,-0.0252546,-0.0351783,0.0245912
0.888018,0,0,0,-0.126461,-3.48982e-005,-0.0167507,0,-0.0436117,-0.0769713,0.0011011
0.89902,0,0,0,-0.126462,-3.84271e-005,0.0033568,0,0.0164923,-0.0299957,-0.0145589
0.909501,0,0,0,-0.126462,-4.13833e-005,-0.00341262,0,-0.00235097,-0.0408023,0.0167611
0.920081,0,0,0,-0.126462,-3.25216e-005,-0.00404318,0,0.00528358,-0.0426769,0.0480812
0.930991,0,0,0,-0.126463,-3.05057e-005,0.000203025,0,0.0164923,-0.0299957,0.0167611
0.942019,0,0,0,-0.126463,-4.18762e-005,-0.00826522,0,-0.00771224,-0.0626361,0.0324212
0.952991,0,0,0,-0.126464,-3.951e-005,0.0038758,0,-0.00186478,-0.0717887,-0.030219
0.963992,0,0,0,-0.126464,-4.473e-005,-0.0100266,0,-0.00949933,-0.069914,0.0324212
0.974996,0,0,0,-0.126465,-4.99566e-005,0.00579585,0,0.00707067,-0.035399,0.0480812
0.98602,0,0,0,-0.126465,-6.12442e-005,0.000104359,0,0.0169785,-0.0609821,0.0245912
0.99702,0,0,0,-0.126466,-5.2375e-005,-0.0200659,0,-0.00137859,-0.102775,0.0559112
1.00815,0,0,0,-0.126466,-4.7977e-005,0.0114613,0,0.0353354,-0.0191895,0.0245912
1.01899,0,0,0,-0.126467,-5.89573e-005,-0.00238696,0,0.0645723,-0.0649527,0.0637413
1.02935,0,0,0,-0.126467,-5.67029e-005,-0.00824532,0,0.0210382,-0.0774128,0.0245912
1.04002,0,0,0,-0.126468,-6.16881e-005,-0.00849971,0,0.0439418,-0.083037,0.0324212
1.05099,0,0,0,-0.126469,-6.50413e-005,-0.0202478,0,0.0520623,-0.115898,0.0402512
1.06156,0,0,0,-0.126469,-6.1406e-005,0.00372469,0,0.0434559,-0.0520506,0.0637413
1.07191,0,0,0,-0.12647,-7.34831e-005,0.00124486,0,0.05515,-0.0703563,0.0324212
1.08238,0,0,0,-0.126471,-7.87563e-005,0.0142763,0,0.0376081,-0.0428983,0.0559112
1.09297,0,0,0,-0.126472,-6.73338e-005,0.010475,0,0.0299736,-0.0410235,0.0011011
1.10341,0,0,0,-0.126472,-8.70956e-005,0.00973822,0,-0.0077133,-0.062636,0.0167611
1.11409,0,0,0,-0.126473,-7.31345e-005,0.0132034,0,-0.00056445,-0.0335243,-0.0145589
1.12515,0,0,0,-0.126474,-4.88109e-005,-0.00260664,0,-0.00592609,-0.0553581,0.0167611
1.13571,0,0,0,-0.126474,-3.23736e-005,-0.00484856,0,0.0129174,-0.0445518,0.0245912
1.14632,0,0,0,-0.126474,-2.23151e-005,-0.00371634,0,-0.00819924,-0.0316495,0.0324212
1.15684,0,0,0,-0.126475,-1.2629e-005,0.00327116,0,0.00658436,-0.00441279,0.0011011
1.16735,0,0,0,-0.126475,-3.23481e-006,-0.0128057,0,0.00706977,-0.0353992,0.0480812
1.17767,0,0,0,-0.126475,-5.63601e-006,0.00132164,0,-0.0333754,-0.00231643,-0.022389
1.18814,0,0,0,-0.126475,-2.65792e-005,-0.0179994,0,-0.0018666,-0.0717886,0.0324212
1.19854,0,0,0,-0.126475,-1.5866e-005,-0.0136602,0,-0.0423118,-0.0387059,-0.030219
1.20905,0,0,0,-0.126475,-2.97637e-005,-0.00953172,0,0.0187642,-0.0537047,-0.00672892
1.21956,0,0,0,-0.126476,-4.30074e-005,-0.00856122,0,-7.93303e-005,-0.0645107,0.0167611
1.23004,0,0,0,-0.126476,-4.03434e-005,0.0195303,0,-0.0468571,0.00871116,-0.00672892
1.24166,0,0,0,-0.126477,-6.10956e-005,0.00162609,0,-0.0306173,-0.0570113,0.0245912
1.25204,0,0,0,-0.126477,-4.49256e-005,0.00976432,0,-0.0540062,-0.0204004,0.0167611
1.2624,0,0,0,-0.126478,-4.53558e-005,0.00471049,0,-0.000564734,-0.0335243,-0.030219
1.27299,0,0,0,-0.126478,-3.87628e-005,-0.0210068,0,-0.0471882,-0.0915259,0.0167611
1.28338,0,0,0,-0.126479,-2.45486e-005,-0.00572467,0,-0.00998651,-0.0389274,0.0167611
1.29386,0,0,0,-0.126479,-5.41928e-006,-0.00100398,0,-0.0104719,-0.00794098,0.00893112
1.3045,0,0,0,-0.126479,-1.04226e-005,0.0081051,0,-0.00511009,0.0138927,0.0245912
1.3149,0,0,0,-0.126479,-1.0867e-005,0.0163992,0,-0.00917004,0.0303233,-0.038049
1.32532,0,0,0,-0.126479,-2.62753e-005,-0.00512541,0,0.0223388,-0.0391489,0.0637413
1.33579,0,0,0,-0.126479,-4.24604e-005,-0.0116766,0,-0.00186721,-0.0717886,0.0011011
1.34637,0,0,0,-0.12648,-4.03317e-005,-0.00383134,0,0.00349479,-0.049955,0.0637413
1.3568,0,0,0,-0.12648,-4.97815e-005,-0.00437128,0,-0.0153488,-0.0607609,-0.0145589
1.36713,0,0,0,-0.126481,-6.55908e-005,0.00490881,0,-0.0458868,-0.0532612,0.00893112
1.37781,0,0,0,-0.126482,-5.40303e-005,-0.00118676,0,-0.0306178,-0.0570111,0.00893112
1.38847,0,0,0,-0.126482,-3.78413e-005,-0.0062275,0,-0.0135615,-0.053483,0.0559112
1.39884,0,0,0,-0.126482,-2.93946e-005,0.00415096,0,0.00300965,-0.0189686,0.0011011
1.40926,0,0,0,-0.126483,-2.13116e-005,0.00084454,0,0.0353349,-0.0191904,0.0402512
1.41985,0,0,0,-0.126483,-7.60876e-006,0.0136091,0,0.00609918,0.0265736,-0.022389
1.43032,0,0,0,-0.126483,-9.22525e-006,0.00406703,0,0.0160062,0.000989972,-0.00672892
1.44183,0,0,0,-0.126483,-1.60818e-005,-0.00189583,0,0.010644,-0.0208436,0.0167611
1.45226,0,0,0,-0.126483,-1.6707e-005,-0.00370957,0,-0.0311032,-0.0260244,0.0324212
1.46288,0,0,0,-0.126483,-2.35609e-005,-0.00537135,0,-0.0176216,-0.0370522,-0.045879
1.47322,0,0,0,-0.126484,-3.93089e-005,0.00239143,0,-0.0328906,-0.0333023,0.0245912
1.48381,0,0,0,-0.126484,-4.16583e-005,0.0162332,0,0.0236406,-0.000885007,0.0011011
1.49416,0,0,0,-0.126485,-4.22311e-005,0.00711049,0,-0.00641237,-0.0243715,0.0324212
1.50474,0,0,0,-0.126485,-4.75003e-005,-0.00303996,0,-0.0382528,-0.0551358,0.0167611
1.51547,0,0,0,-0.126486,-4.59844e-005,-0.0181313,0,-0.0471898,-0.0915251,0.00893112
1.52581,0,0,0,-0.126486,-3.05403e-005,-0.00698317,0,-0.0041401,-0.04808,0.0011011
1.53701,0,0,0,-0.126486,-2.52512e-005,0.00465236,0,0.0124314,-0.0135657,0.00893112
1.54803,0,0,0,-0.126486,-7.37198e-006,-0.00246594,0,0.0124314,-0.0135657,0.0402512
1.55904,0,0,0,-0.126486,-9.5617e-006,-0.00374521,0,0.00300949,-0.0189686,0.00893112
1.57001,0,0,0,-0.126487,-1.03183e-005,0.000858165,0,0.0218532,-0.00816286,0.00893112
1.58106,0,0,0,-0.126487,-1.95463e-005,0.00238106,0,0.0124314,-0.0135657,0.0011011
1.59306,0,0,0,-0.126487,-3.05807e-005,-0.00191845,0,0.00706917,-0.0353993,0.0245912
1.60401,0,0,0,-0.126487,-3.1608e-005,0.00428565,0,0.010644,-0.0208436,0.00893112
1.61501,0,0,0,-0.126488,-4.27838e-005,-0.00360161,0,0.0111288,-0.05183,-0.00672892
1.62606,0,0,0,-0.126488,-5.38606e-005,-0.00415178,0,-0.0324057,-0.0642887,-0.022389
1.63702,0,0,0,-0.126489,-4.48309e-005,0.000857493,0,0.00528177,-0.0426772,-0.022389
1.64801,0,0,0,-0.126489,-1.96596e-005,-0.00196446,0,0.0259127,-0.0245938,0.0480812
1.65904,0,0,0,-0.12649,-2.55795e-005,-0.00830022,0,0.0205503,-0.0464273,-0.022389
1.67004,0,0,0,-0.12649,-1.9356e-005,-0.00199683,0,-0.00641258,-0.0243714,0.0011011
1.68101,0,0,0,-0.12649,-1.33905e-005,-0.00287885,0,-0.0216815,-0.0206214,0.0324212
1.69305,0,0,0,-0.12649,-2.15981e-005,0.00403295,0,-0.0275285,-0.0114685,-0.0145589
1.70401,0,0,0,-0.126491,-2.2618e-005,-0.00443071,0,0.0317597,-0.0337467,0.0324212
1.71505,0,0,0,-0.126491,-2.36372e-005,-0.0134641,0,0.0340318,-0.0574552,-0.0145589
1.72602,0,0,0,-0.126491,-4.29733e-005,-0.000540109,0,-0.0194094,-0.0443299,0.0324212
1.73702,0,0,0,-0.126492,-2.84635e-005,-0.0143516,0,-8.09696e-005,-0.0645107,-0.045879
1.74806,0,0,0,-0.126492,-4.41794e-005,-0.00519704,0,0.001706,-0.0572329,-0.00672892
1.75919,0,0,0,-0.126493,-3.29021e-005,-0.0053849,0,0.0205499,-0.0464275,0.0011011
1.77006,0,0,0,-0.126493,-4.06457e-005,0.0122745,0,-0.00283775,-0.00981573,0.0245912
1.78104,0,0,0,-0.126493,-3.10078e-005,0.000402534,0,0.0164905,-0.0299967,0.0011011
1.79302,0,0,0,-0.126494,-2.38637e-005,-0.00674377,0,-0.00235339,-0.0408021,0.0324212
1.80402,0,0,0,-0.126494,-1.90833e-005,-0.008647,0,-0.00235339,-0.0408021,0.00893112
1.81507,0,0,0,-0.126494,-1.43147e-005,-0.00549698,0,0.00885609,-0.0281216,0.0402512
1.82607,0,0,0,-0.126494,-1.66609e-005,-0.00886491,0,-0.00998783,-0.038927,0.0559112
1.83706,0,0,0,-0.126495,-2.60195e-005,0.00280717,0,0.00300917,-0.0189687,0.0324212
1.84804,0,0,0,-0.126495,-2.56385e-005,0.00397131,0,0.0523908,-0.0156637,-0.0145589
1.85904,0,0,0,-0.126495,-2.68952e-005,0.00100483,0,-0.00641279,-0.0243714,0.0324212
1.87006,0,0,0,-0.126496,-4.15422e-005,0.00392271,0,-0.0158347,-0.0297741,0.0245912
1.88104,0,0,0,-0.126496,-4.64331e-005,0.00812561,0,-0.0311036,-0.0260239,-0.00672892
1.89302,0,0,0,-0.126497,-3.41304e-005,-0.0120954,0,-8.1516e-005,-0.0645107,0.0480812
1.90407,0,0,0,-0.126497,-3.68765e-005,-6.98361e-005,0,-0.0176223,-0.0370519,0.0324212
1.91507,0,0,0,-0.126497,-3.28106e-005,0.00335992,0,-0.00641279,-0.0243714,0.0245912
1.92616,0,0,0,-0.126498,-2.95156e-005,-0.0190699,0,0.0210343,-0.0774139,0.0011011
1.93707,0,0,0,-0.126498,-1.617e-005,0.00485831,0,-0.0580664,-0.00396731,0.0324212
1.94805,0,0,0,-0.126498,-2.22754e-005,-0.0073761,0,-0.00235374,-0.0408021,0.0167611
1.95913,0,0,0,-0.126499,-2.2259e-005,0.0114958,0,-0.00689708,0.00661509,0.0011011
1.97002,0,0,0,-0.126499,-3.35206e-005,-0.0086941,0,-0.0059289,-0.0553577,0.0402512
1.98106,0,0,0,-0.126499,-4.93605e-005,-0.0138892,0,-0.0454045,-0.0842461,0.0011011
1.99303,0,0,0,-0.1265,-3.84639e-005,0.00122005,0,0.00706827,-0.0353995,0.0402512
2.00402,0,0,0,-0.1265,-5.89273e-005,0.0015099,0,-0.0382542,-0.0551349,0.0167611
2.01502,0,0,0,-0.126501,-3.92054e-005,-0.00634205,0,-0.0382542,-0.0551349,0.0011011
2.02603,0,0,0,-0.126501,-4.88839e-005,0.00760829,0,-0.015835,-0.029774,0.0559112
2.03703,0,0,0,-0.126502,-3.6588e-005,0.0041173,0,0.00122143,-0.0262465,0.0167611
2.04802,0,0,0,-0.126502,-2.52422e-005,0.00548406,0,-0.0275288,-0.0114678,0.0167611
2.06005,0,0,0,-0.126502,-4.29551e-006,0.0145297,0,-0.0168029,0.032199,0.0167611
2.07103,0,0,0,-0.126502,-3.12548e-005,0.0129264,0,-0.0163191,0.00121259,-0.00672892
2.08203,0,0,0,-0.126503,-1.83625e-005,0.00854011,0,-0.0239535,0.00308782,-0.038049
2.09306,0,0,0,-0.126503,-2.71771e-005,0.00765877,0,-0.0104723,-0.00794045,-0.0145589
2.10406,0,0,0,-0.126503,-3.57711e-005,0.0046275,0,-0.0387385,-0.0241481,0.00893112
2.11503,0,0,0,-0.126504,-5.60426e-005,0.0018547,0,-0.0535234,-0.0513841,-0.022389
2.12703,0,0,0,-0.126504,-5.15774e-005,-0.017486,0,0.000401221,-0.0954972,0.0011011
2.13803,0,0,0,-0.126505,-4.33075e-005,-0.00879421,0,-0.0418299,-0.0696901,0.0011011
2.14903,0,0,0,-0.126505,-2.61286e-005,0.00948109,0,-0.0333755,-0.00231473,-0.022389
2.16003,0,0,0,-0.126505,-3.869e-005,0.00429641,0,-0.0234697,-0.0278986,0.00893112
2.17106,0,0,0,-0.126506,-3.15651e-005,0.00716597,0,0.0124309,-0.0135662,0.0480812
2.18203,0,0,0,-0.126506,-3.25724e-005,-0.00178333,0,-0.0176229,-0.0370516,-0.022389
2.19303,0,0,0,-0.126506,-2.34928e-005,-0.0119399,0,-0.0135638,-0.0534825,0.0245912
2.20407,0,0,0,-0.126507,-2.44463e-005,-0.021835,0,0.0286667,-0.0792897,-0.00672892
2.21508,0,0,0,-0.126507,-1.38741e-005,-0.0114676,0,0.00527996,-0.0426774,-0.00672892
2.22703,0,0,0,-0.126507,-3.30543e-005,0.0013061,0,-0.0158355,-0.0297737,-0.00672892
2.23747,0,0,0,-0.126507,-4.23384e-005,-0.00518341,0,-0.00592984,-0.0553576,-0.00672892
2.24806,0,0,0,-0.126508,-4.55102e-005,-0.00840031,0,0.0398765,-0.0666095,-0.00672892
2.26008,0,0,0,-0.126508,-5.23933e-005,-0.0258537,0,-0.00496271,-0.117331,0.0011011
2.27103,0,0,0,-0.126509,-4.73686e-005,0.00336095,0,-0.00998882,-0.0389268,0.0167611
2.28206,0,0,0,-0.126509,-3.1272e-005,-0.0103359,0,0.00170455,-0.057233,0.00893112
2.29323,0,0,0,-0.12651,-3.44294e-005,-0.0112298,0,-0.00771754,-0.0626354,0.00893112
2.30403,0,0,0,-0.12651,-2.2957e-005,0.00084123,0,0.0106431,-0.020844,0.0324212
2.31508,0,0,0,-0.12651,-1.7198e-005,0.0189201,0,-0.00916825,0.0303238,0.0011011
2.32708,0,0,0,-0.126511,-8.842e-006,0.0068117,0,0.0177939,0.00826707,-0.022389
2.33807,0,0,0,-0.126511,-2.09581e-005,-0.0035098,0,-0.0158355,-0.0297737,0.0011011
2.34906,0,0,0,-0.126511,-1.76788e-005,-0.00771285,0,-0.0176235,-0.0370513,-0.022389
2.36006,0,0,0,-0.126511,-3.05779e-005,0.0110746,0,0.031275,-0.00276158,0.0324212
2.37106,0,0,0,-0.126512,-3.75816e-005,0.00170441,0,-0.0328923,-0.0333006,0.0011011
2.38208,0,0,0,-0.126512,-4.87661e-005,0.0111167,0,-0.0252579,-0.035176,-0.0145589
2.39408,0,0,0,-0.126513,-4.63415e-005,0.00734289,0,-0.0234701,-0.0278982,-0.030219
2.40509,0,0,0,-0.126513,-4.25804e-005,0.00584547,0,-0.0234701,-0.0278982,0.0480812
2.41608,0,0,0,-0.126514,-3.60249e-005,0.00903056,0,-0.0198946,-0.0133427,-0.0145589
2.42707,0,0,0,-0.126514,-2.53184e-005,0.00327467,0,-0.00462585,-0.0170934,0.0402512
2.43748,0,0,0,-0.126514,-2.58911e-005,0.00424931,0,-0.0122602,-0.015218,0.0167611
2.44808,0,0,0,-0.126515,-1.78624e-005,-0.00698218,0,0.00658406,-0.00441324,-0.022389
2.45907,0,0,0,-0.126515,-1.82796e-005,-0.00598037,0,-0.0328923,-0.0333006,-0.0145589
2.47008,0,0,0,-0.126515,-2.32158e-005,-0.00774835,0,0.0052796,-0.0426774,0.0402512
2.4812,0,0,0,-0.126515,-2.3752e-005,-0.00604155,0,-0.00998915,-0.0389267,0.00893112
2.49204,0,0,0,-0.126516,-2.48975e-005,0.00451128,0,0.0124306,-0.0135665,0.0245912
2.50307,0,0,0,-0.126516,-3.37657e-005,0.00233611,0,-0.0234704,-0.027898,0.0167611
2.51404,0,0,0,-0.126516,-4.18703e-005,0.00117199,0,-0.00998948,-0.0389266,0.00893112
2.52506,0,0,0,-0.126517,-4.62573e-005,0.000678582,0,0.0129136,-0.0445529,0.0011011
