DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.12885,(s)
targetTime,1.5,(s)
MaxResidAngle,15.1115,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.904639,0,0,0,-0.127649,6.674e-005,-0.00722142,0,1.0078,0.0486018,-1.96423
0.915638,0,0,0,-0.127648,7.55119e-005,0.00162669,0,1.00738,0.0795977,-1.97989
0.926638,0,0,0,-0.127647,0.00010075,0.00177235,0,0.997524,0.105202,-1.99555
0.93764,0,0,0,-0.127646,0.000106761,-0.00716591,0,1.00155,0.0887625,-1.91725
0.948667,0,0,0,-0.127645,0.000123435,0.00131411,0,1.03526,0.126736,-1.8781
0.959661,0,0,0,-0.127643,0.000131392,-0.0107679,0,1.0945,0.104346,-1.90159
0.970667,0,0,0,-0.127642,0.000135554,-0.0116724,0,1.08687,0.106236,-1.91725
0.981639,0,0,0,-0.12764,0.000162024,0.00456504,0,1.0874,0.206482,-1.83895
0.992666,0,0,0,-0.127638,0.000199089,0.00785464,0,1.09906,0.188152,-1.82329
1.00467,0,0,0,-0.127636,0.000215381,0.00915966,0,1.07617,0.193833,-1.86244
1.01569,0,0,0,-0.127633,0.000252758,0.00287386,0,1.09726,0.180887,-1.89376
1.02664,0,0,0,-0.12763,0.000293209,0.0126364,0,1.13679,0.209706,-1.90159
1.03768,0,0,0,-0.127627,0.000328053,-0.0168542,0,1.13222,0.125919,-1.97206
1.04867,0,0,0,-0.127623,0.000350101,0.00111267,0,1.12958,0.180629,-2.01121
1.05968,0,0,0,-0.127619,0.00035634,-0.00157672,0,1.14304,0.169574,-2.00338
1.07085,0,0,0,-0.127615,0.000360492,-0.00502411,0,1.16593,0.163913,-2.01121
1.08139,0,0,0,-0.127611,0.000356004,0.00771708,0,1.1673,0.202185,-1.97989
1.09171,0,0,0,-0.127607,0.000337398,-0.0123543,0,1.12819,0.142396,-2.01121
1.10213,0,0,0,-0.127604,0.00032489,0.0138152,0,1.18797,0.220247,-1.94074
1.11263,0,0,0,-0.1276,0.000363841,0.00720152,0,1.13497,0.2025,-2.00338
1.12299,0,0,0,-0.127596,0.000450781,0.00710845,0,1.11208,0.208179,-1.99555
1.13339,0,0,0,-0.127591,0.000574558,0.014066,0,1.10222,0.233791,-1.98772
1.14386,0,0,0,-0.127584,0.000728076,0.0137333,0,1.15923,0.235131,-1.99555
1.15429,0,0,0,-0.127575,0.000912692,0.0154109,0,1.19336,0.242141,-1.97206
1.16462,0,0,0,-0.127565,0.00101765,0.00661788,0,1.17089,0.216842,-2.06602
1.17513,0,0,0,-0.127554,0.00109442,0.00211323,0,1.19197,0.20393,-1.94074
1.1855,0,0,0,-0.127542,0.00116812,0.0120971,0,1.25619,0.234374,-1.98772
1.19606,0,0,0,-0.12753,0.00114428,-0.0122326,0,1.30283,0.161098,-1.90942
1.20657,0,0,0,-0.127519,0.000991044,-0.0229309,0,1.31089,0.128244,-1.90942
1.21717,0,0,0,-0.127509,0.000712053,-0.0246037,0,1.30908,0.121003,-1.96423
1.2275,0,0,0,-0.127504,0.000391231,-0.0426166,0,1.27762,0.0593187,-1.97989
1.23786,0,0,0,-0.127501,0.000120352,-0.0286951,0,1.29108,0.0482779,-1.91725
1.24824,0,0,0,-0.1275,0.000104347,-0.0041935,0,1.29425,0.0938145,-1.93291
1.25877,0,0,0,-0.127499,9.24199e-005,0.000666346,0,1.26192,0.0940936,-1.90159
1.26938,0,0,0,-0.127498,9.92524e-005,0.00159424,0,1.25609,0.103257,-1.90159
1.27978,0,0,0,-0.127497,0.000120487,0.0149223,0,1.25343,0.157967,-1.90159
1.29041,0,0,0,-0.127496,0.000142391,0.00277516,0,1.19461,0.149361,-1.92508
1.30074,0,0,0,-0.127494,0.000181652,0.00680687,0,1.24717,0.198117,-1.94074
1.31128,0,0,0,-0.127492,0.000217768,0.0133413,0,1.22787,0.218342,-1.9564
1.32186,0,0,0,-0.127489,0.000272365,-0.00707045,0,1.20584,0.162033,-2.05036
1.3324,0,0,0,-0.127486,0.000314746,-0.00591093,0,1.2476,0.167151,-2.04253
1.34306,0,0,0,-0.127483,0.000307617,0.0121267,0,1.25256,0.219973,-2.01904
1.35476,0,0,0,-0.127479,0.00028522,-0.00300844,0,1.24176,0.176325,-1.97989
1.36547,0,0,0,-0.127477,0.000243703,-0.00998263,0,1.27632,0.152345,-1.96423
1.37581,0,0,0,-0.127474,0.000193528,-0.00385863,0,1.25522,0.165295,-1.96423
1.38627,0,0,0,-0.127473,0.000134839,0.00482939,0,1.26689,0.146969,-1.97989
1.3967,0,0,0,-0.127471,0.000122342,-0.00542849,0,1.26552,0.108707,-1.99555
1.40728,0,0,0,-0.12747,0.000134642,0.00126431,0,1.27272,0.137817,-1.93291
1.41789,0,0,0,-0.127468,0.000162721,0.00982848,0,1.2283,0.187407,-1.87027
1.42825,0,0,0,-0.127467,0.000173022,-0.00543311,0,1.31044,0.159376,-1.87027
1.43857,0,0,0,-0.127465,0.00020688,0.00783693,0,1.33067,0.208411,-1.90942
1.44896,0,0,0,-0.127462,0.000268295,0.00120121,0,1.30237,0.192262,-1.96423
1.45932,0,0,0,-0.127459,0.000333945,0.0225425,0,1.31857,0.257735,-1.9564
1.46981,0,0,0,-0.127455,0.000420639,0.00230159,0,1.27185,0.199824,-1.97989
1.48019,0,0,0,-0.12745,0.000511355,0.00762334,0,1.22786,0.218436,-1.9564
1.49083,0,0,0,-0.127444,0.000602982,0.00526566,0,1.25075,0.212783,-1.97989
1.50137,0,0,0,-0.127438,0.000679219,0.00667945,0,1.26018,0.218192,-1.90159
1.51205,0,0,0,-0.12743,0.000763404,0.00461559,0,1.25074,0.212826,-1.91725
1.52266,0,0,0,-0.127422,0.000816433,-0.0136803,0,1.25341,0.158137,-1.8781
1.53366,0,0,0,-0.127412,0.000895028,-0.00285239,0,1.30999,0.190485,-1.87027
1.54466,0,0,0,-0.127402,0.000942234,0.00321532,0,1.33064,0.208569,-1.9564
1.55569,0,0,0,-0.127392,0.00101121,0.00800621,0,1.36656,0.222869,-1.89376
1.56669,0,0,0,-0.127379,0.00114336,0.00426955,0,1.38002,0.211856,-1.91725
1.57766,0,0,0,-0.127366,0.00128374,0.016281,0,1.42134,0.247984,-1.91725
1.58869,0,0,0,-0.127351,0.00149831,0.0102434,0,1.40067,0.229979,-1.9564
1.59966,0,0,0,-0.127334,0.00169086,0.0133104,0,1.3625,0.239456,-1.97206
1.61069,0,0,0,-0.127314,0.00184427,0.0260337,0,1.36385,0.277765,-1.88593
1.62169,0,0,0,-0.127293,0.00188442,-0.00495571,0,1.36517,0.184862,-1.85461
1.63271,0,0,0,-0.127273,0.00179071,-0.00366126,0,1.3499,0.188678,-1.86244
1.64371,0,0,0,-0.127255,0.00161747,-0.0153058,0,1.39792,0.153703,-1.84678
1.65571,0,0,0,-0.127236,0.00142854,-0.0164561,0,1.38086,0.150244,-1.84678
1.66669,0,0,0,-0.127221,0.00128793,0.00295255,0,1.39522,0.208484,-1.91725
1.67771,0,0,0,-0.127208,0.00119171,-0.00399692,0,1.29286,0.187477,-1.9564
1.68871,0,0,0,-0.127195,0.00111972,-0.0100088,0,1.30452,0.16919,-2.00338
1.69969,0,0,0,-0.127183,0.00103581,-0.00091671,0,1.35166,0.196183,-2.01121
1.71071,0,0,0,-0.127172,0.000989669,0.0112583,0,1.36064,0.232585,-1.97989
1.72269,0,0,0,-0.12716,0.000953348,0.00321123,0,1.3952,0.20865,-1.89376
1.73366,0,0,0,-0.127149,0.00101999,0.0219351,0,1.38487,0.265255,-1.8781
1.74469,0,0,0,-0.127138,0.00113378,0.0176537,0,1.37364,0.252621,-1.78414
1.7557,0,0,0,-0.127124,0.00125421,0.00918839,0,1.35119,0.227318,-1.83112
1.76669,0,0,0,-0.12711,0.00134668,0.00245579,0,1.37049,0.207152,-1.82329
1.77766,0,0,0,-0.127095,0.00146051,0.0238266,0,1.32962,0.271298,-1.85461
1.78867,0,0,0,-0.127078,0.00154454,0.0111541,0,1.29594,0.233334,-1.92508
1.79972,0,0,0,-0.127061,0.00157597,-0.0197295,0,1.26498,0.14067,-1.94074
1.81071,0,0,0,-0.127045,0.00145754,-0.0234646,0,1.31077,0.12941,-1.92508
1.82267,0,0,0,-0.127028,0.0012652,-0.0113143,0,1.31974,0.165824,-1.94857
1.83369,0,0,0,-0.127015,0.000967165,-0.037963,0,1.33233,0.0855686,-1.94857
1.84469,0,0,0,-0.127007,0.000544403,-0.0388319,0,1.31527,0.0820778,-1.99555
1.8557,0,0,0,-0.127004,8.8382e-005,-0.0111964,0,1.30989,0.0602598,-2.01904
1.86669,0,0,0,-0.127003,2.26243e-005,-0.0022986,0,1.2668,0.0168509,-1.9564
1.8777,0,0,0,-0.127003,1.79378e-005,0.00621359,0,1.23043,0.0335446,-1.97989
1.88867,0,0,0,-0.127003,1.47689e-005,-0.00186562,0,1.20036,0.010083,-1.98772
1.89971,0,0,0,-0.127003,4.70461e-006,-0.0029036,0,1.18914,-0.00258841,-1.97206
1.9107,0,0,0,-0.127003,-9.26517e-006,-0.000888648,0,1.16265,-0.0114972,-1.96423
1.92267,0,0,0,-0.127003,-3.48409e-005,-0.0145355,0,1.12361,-0.0713501,-1.94074
1.93367,0,0,0,-0.127004,-5.06397e-005,0.00184426,0,1.14605,-0.0460074,-1.91725
1.94472,0,0,0,-0.127004,-5.45789e-005,0.000867857,0,1.26592,-0.0523991,-1.90942
1.9557,0,0,0,-0.127005,-7.12561e-005,-0.00632735,0,1.28165,-0.0871486,-1.87027
1.9667,0,0,0,-0.127006,-6.5716e-005,0.00520271,0,1.29825,-0.0526483,-1.86244
1.97767,0,0,0,-0.127006,-7.39306e-005,0.00892465,0,1.38759,-0.0515144,-1.88593
1.98872,0,0,0,-0.127007,-7.85516e-005,0.0112159,0,1.47693,-0.0503805,-1.90942
1.99971,0,0,0,-0.127008,-0.000109264,0.00895866,0,1.46797,-0.0867623,-1.86244
2.01067,0,0,0,-0.12701,-0.000118799,-0.00257812,0,1.49896,-0.125275,-1.81546
2.02267,0,0,0,-0.127011,-0.000155644,-0.0128802,0,1.59685,-0.187996,-1.7998
2.0337,0,0,0,-0.127013,-0.0001862,0.00796864,0,1.60582,-0.151614,-1.73716
2.04467,0,0,0,-0.127016,-0.00026477,-0.0066655,0,1.63322,-0.204693,-1.76848
2.05572,0,0,0,-0.127019,-0.000341083,-0.0050951,0,1.65791,-0.203075,-1.76065
2.06668,0,0,0,-0.127023,-0.000305671,0.00804329,0,1.59459,-0.164326,-1.78414
2.07767,0,0,0,-0.127025,-0.000161738,-0.00747383,0,1.56631,-0.18051,-1.74499
2.08968,0,0,0,-0.127027,-8.78895e-005,0.0102195,0,1.58738,-0.0622209,-1.73716
2.10068,0,0,0,-0.127027,-4.97032e-005,0.0124976,0,1.56582,-0.0183129,-1.69801
2.11173,0,0,0,-0.127028,1.47187e-005,0.0130211,0,1.54964,0.047424,-1.62754
2.12268,0,0,0,-0.127027,5.52904e-005,0.00206189,0,1.61787,0.0614761,-1.65103
2.1337,0,0,0,-0.127027,7.38914e-005,0.00889223,0,1.60215,0.0962262,-1.65886
2.14405,0,0,0,-0.127026,9.07328e-005,-0.00220813,0,1.61562,0.0851866,-1.69018
2.15579,0,0,0,-0.127025,8.18976e-005,-0.00673183,0,1.63493,0.0649891,-1.70584
2.16668,0,0,0,-0.127024,7.51355e-005,-0.00693654,0,1.63314,0.0577128,-1.61971
2.17768,0,0,0,-0.127023,6.70981e-005,0.0106485,0,1.67443,0.093844,-1.67452
2.18972,0,0,0,-0.127022,3.48643e-005,0.00105548,0,1.63539,0.0340023,-1.79197
2.20068,0,0,0,-0.127022,1.37277e-005,-0.0107083,0,1.60757,-0.0131685,-1.77631
2.21168,0,0,0,-0.127022,-4.12092e-005,-0.0121112,0,1.62554,-0.0716291,-1.76065
2.22271,0,0,0,-0.127023,-6.88808e-005,0.000304481,0,1.6426,-0.0681161,-1.77631
2.23371,0,0,0,-0.127024,-9.15499e-005,-0.00814584,0,1.66417,-0.11201,-1.66669
2.24468,0,0,0,-0.127025,-0.000133748,-0.00518048,0,1.67989,-0.14676,-1.50226
2.25575,0,0,0,-0.127027,-0.000205774,-0.000119598,0,1.67451,-0.168603,-1.52575
2.26668,0,0,0,-0.12703,-0.00028411,-0.0146714,0,1.64489,-0.22305,-1.57273
2.27768,0,0,0,-0.127033,-0.00037274,-0.00805097,0,1.63905,-0.213892,-1.55707
2.28973,0,0,0,-0.127039,-0.000488733,-0.019209,0,1.60539,-0.251905,-1.61188
2.30071,0,0,0,-0.127044,-0.000599735,-0.00182188,0,1.59325,-0.202616,-1.62754
2.31171,0,0,0,-0.127051,-0.000674788,0.00137735,0,1.61974,-0.193736,-1.54141
2.32269,0,0,0,-0.127059,-0.000616254,0.00928211,0,1.55283,-0.169549,-1.59622
2.33368,0,0,0,-0.127065,-0.00048534,0.0277493,0,1.57482,-0.113248,-1.55707
2.34473,0,0,0,-0.127069,-0.000277798,0.0111827,0,1.60401,-0.159053,-1.69018
2.35669,0,0,0,-0.127071,-0.000119491,0.0146106,0,1.63901,-0.0827936,-1.69801
2.36773,0,0,0,-0.127072,-0.000117096,0.00131999,0,1.63946,-0.11378,-1.66669
2.37869,0,0,0,-0.127073,-9.04756e-005,0.00820348,0,1.61791,-0.0698708,-1.61188
2.38971,0,0,0,-0.127075,-0.000100293,0.00696693,0,1.63901,-0.0827936,-1.62754
2.40069,0,0,0,-0.127076,-7.47384e-005,0.0162154,0,1.69153,-0.0340098,-1.58056
2.41169,0,0,0,-0.127076,-7.99096e-005,-0.0157389,0,1.66236,-0.119441,-1.61188
2.42372,0,0,0,-0.127077,-5.6066e-005,0.00588445,0,1.68973,-0.0412859,-1.61188
2.43469,0,0,0,-0.127078,-4.42557e-005,0.00847492,0,1.67806,-0.0229691,-1.57273
2.44572,0,0,0,-0.127078,-2.26062e-005,0.0188363,0,1.64123,0.0247054,-1.58839
2.45669,0,0,0,-0.127078,-1.36601e-006,-0.00140907,0,1.6987,-0.0049052,-1.65103
2.46771,0,0,0,-0.127078,1.24518e-005,-0.0103552,0,1.63989,-0.0135576,-1.60405
2.47872,0,0,0,-0.127078,8.3918e-006,0.00629353,0,1.70588,0.0241994,-1.60405
2.48969,0,0,0,-0.127078,-1.04107e-005,-0.00145434,0,1.70454,-0.0140636,-1.60405
2.50072,0,0,0,-0.127078,-1.26726e-005,-0.00205262,0,1.71981,-0.0178282,-1.54924
2.51169,0,0,0,-0.127079,-3.4504e-005,-0.000754087,0,1.76381,-0.0363981,-1.55707
2.52282,0,0,0,-0.127079,-5.72624e-005,-0.00542817,0,1.7472,-0.0708965,-1.60405
2.53372,0,0,0,-0.12708,-6.83489e-005,0.00702769,0,1.7279,-0.0506973,-1.58056
2.54469,0,0,0,-0.12708,-4.22421e-005,0.00907133,0,1.69512,-0.0194575,-1.52575
2.55672,0,0,0,-0.127081,-4.89457e-005,0.000253469,0,1.65561,-0.0483091,-1.47094
2.56719,0,0,0,-0.127081,-2.31598e-005,0.0111155,0,1.62822,0.00475923,-1.51792
2.57791,0,0,0,-0.127082,-2.25754e-005,0.00144282,0,1.63047,-0.0189515,-1.54141
2.58843,0,0,0,-0.127082,-2.07464e-006,-0.00157416,0,1.60936,-0.00602849,-1.47094
2.59885,0,0,0,-0.127082,-3.08637e-006,0.0140624,0,1.6107,0.0322345,-1.54924
2.60931,0,0,0,-0.127082,-2.49511e-005,-0.00889669,0,1.52631,-0.0472971,-1.55707
2.61982,0,0,0,-0.127082,-7.28669e-006,-0.00480579,0,1.51643,-0.0217041,-1.55707
2.63039,0,0,0,-0.127082,-5.96545e-006,0.00617157,0,1.48365,0.0095358,-1.65103
2.64096,0,0,0,-0.127082,-7.68134e-006,-0.00493424,0,1.54112,-0.0200748,-1.51792
2.65165,0,0,0,-0.127082,-2.11811e-005,0.00708435,0,1.50475,-0.0033872,-1.57273
2.6623,0,0,0,-0.127083,-3.38328e-005,-0.00481263,0,1.55459,-0.0311155,-1.52575
2.67336,0,0,0,-0.127083,-3.90082e-005,-0.0187353,0,1.58962,-0.0860661,-1.50226
2.68376,0,0,0,-0.127084,-3.74796e-005,0.00328317,0,1.5528,-0.0383916,-1.61188
2.69415,0,0,0,-0.127084,-1.82679e-005,0.00936932,0,1.56357,0.00526523,-1.58839
2.70481,0,0,0,-0.127084,1.0684e-005,0.0108282,0,1.5878,0.0378814,-1.67452
2.71537,0,0,0,-0.127084,4.06191e-005,0.00350715,0,1.50968,0.0494281,-1.63537
2.72593,0,0,0,-0.127083,6.54553e-005,-0.00937857,0,1.54021,0.0418989,-1.66669
2.73659,0,0,0,-0.127082,0.000100676,0.0108135,0,1.50473,0.127836,-1.65103
2.74693,0,0,0,-0.127081,0.000115434,-0.00320481,0,1.55636,0.107384,-1.65103
