DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.53714,(s)
targetTime,1.5,(s)
MaxResidAngle,4.90024,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.861528,0,0,0,-0.126392,-3.95369e-005,-0.000503925,0,-0.00234579,-0.0408026,-0.0771991
0.872528,0,0,0,-0.126392,-3.2913e-005,0.00274047,0,-0.0310988,-0.0260297,-0.030219
0.884573,0,0,0,-0.126393,-3.36875e-005,-0.00656265,0,0.0358281,-0.050171,0.0245912
0.895555,0,0,0,-0.126393,-2.81733e-005,0.00507062,0,0.0200684,-0.0154373,0.0011011
0.906529,0,0,0,-0.126393,-2.96748e-005,0.00873856,0,-0.042796,-0.00772599,0.0715713
0.917668,0,0,0,-0.126394,-4.12971e-005,-0.00783643,0,0.0169862,-0.06098,0.0245912
0.92853,0,0,0,-0.126394,-5.74014e-005,-0.00349022,0,-0.02476,-0.0661678,-0.038049
0.939576,0,0,0,-0.126395,-2.98647e-005,0.017421,0,-0.00511221,0.0138919,0.0011011
0.951532,0,0,0,-0.126395,-4.84394e-005,-0.00639853,0,-6.9495e-005,-0.0645107,0.00893112
0.96253,0,0,0,-0.126395,-2.9117e-005,0.00553259,0,-0.0122569,-0.0152207,-0.022389
0.972932,0,0,0,-0.126396,-2.80909e-005,0.00437807,0,-0.00462223,-0.0170944,0.0324212
0.984562,0,0,0,-0.126396,-3.85725e-005,0.0012638,0,0.00707486,-0.0353982,0.00893112
0.995561,0,0,0,-0.126397,-3.02034e-005,-0.00926922,0,-0.0135534,-0.0534851,-0.0850291
1.00656,0,0,0,-0.126397,-3.08962e-005,0.00979831,0,0.0142198,-0.0062856,0.0402512
1.01856,0,0,0,-0.126397,-4.97149e-005,-0.0125184,0,0.0363176,-0.0811576,0.0715713
1.02953,0,0,0,-0.126398,-3.66963e-005,0.00424686,0,-0.031099,-0.0260294,-0.038049
1.04056,0,0,0,-0.126398,-3.50666e-005,-0.00228369,0,-0.00234613,-0.0408026,0.0167611
1.05153,0,0,0,-0.126399,-3.58418e-005,-0.0085164,0,0.00171618,-0.0572326,-0.022389
1.06209,0,0,0,-0.126399,-3.62439e-005,0.00472639,0,-0.00640845,-0.0243725,0.0245912
1.07279,0,0,0,-0.1264,-1.69702e-005,0.0020159,0,0.0371241,-0.0119068,0.0480812
1.08317,0,0,0,-0.1264,-3.90535e-005,-0.0123734,0,0.0228343,-0.070132,0.0167611
1.09349,0,0,0,-0.1264,-4.7832e-005,-0.0037427,0,0.00171618,-0.0572326,0.0167611
1.10405,0,0,0,-0.126401,-3.90844e-005,0.0138043,0,0.00658496,-0.0044119,0.00893112
1.11472,0,0,0,-0.126401,-2.33984e-005,0.0241991,0,0.0249374,0.0373831,0.0167611
1.1252,0,0,0,-0.126401,-3.94523e-005,-0.00128359,0,0.00528828,-0.0426764,0.0637413
1.13558,0,0,0,-0.126402,-3.71883e-005,-0.00218497,0,0.00528828,-0.0426764,0.0167611
1.14606,0,0,0,-0.126402,-3.81656e-005,0.00110179,0,0.00707456,-0.0353982,0.00893112
1.15652,0,0,0,-0.126403,-4.87365e-005,0.00605645,0,-0.000560191,-0.0335244,0.0402512
1.16802,0,0,0,-0.126403,-4.0118e-005,-0.00474872,0,0.0434621,-0.0520454,0.0324212
1.17836,0,0,0,-0.126404,-3.54709e-005,0.00722988,0,0.0277029,-0.0173115,0.0637413
1.18902,0,0,0,-0.126404,-3.04452e-005,-0.00991895,0,-0.00591905,-0.0553588,-0.00672892
1.19967,0,0,0,-0.126404,-3.6388e-005,-0.00895852,0,-0.0229749,-0.0588893,-0.00672892
1.21024,0,0,0,-0.126405,-3.68326e-005,0.000571051,0,0.00707456,-0.0353982,-0.00672892
1.22073,0,0,0,-0.126405,-3.95397e-005,-0.00994181,0,-7.11342e-005,-0.0645107,0.0245912
1.23112,0,0,0,-0.126405,-4.22771e-005,-0.00520827,0,-0.00591952,-0.0553588,0.0559112
1.24152,0,0,0,-0.126406,-4.49904e-005,0.00456501,0,-0.000560475,-0.0335244,0.0324212
1.25202,0,0,0,-0.126406,-3.27812e-005,0.00119621,0,-0.01583,-0.0297767,0.0402512
1.26236,0,0,0,-0.126407,-3.26902e-005,0.0105125,0,0.0142197,-0.00628584,-0.00672892
1.273,0,0,0,-0.126407,-4.0451e-005,-0.00303764,0,-0.00413317,-0.0480806,-0.0145589
1.28352,0,0,0,-0.126407,-2.40484e-005,0.00557978,0,0.0294891,-0.0100336,0.0480812
1.29396,0,0,0,-0.126408,-3.76089e-005,-0.00201756,0,0.00528791,-0.0426764,0.0167611
1.30429,0,0,0,-0.126408,-3.4413e-005,0.00913332,0,-0.0275267,-0.0114727,0.0245912
1.31473,0,0,0,-0.126409,-3.57479e-005,0.00237737,0,-0.01583,-0.0297767,0.00893112
1.32525,0,0,0,-0.126409,-2.41497e-005,0.0187029,0,0.0213651,0.0228266,0.0167611
1.33569,0,0,0,-0.126409,-3.3176e-005,-0.00659353,0,-0.0288237,-0.0497371,0.0480812
1.34602,0,0,0,-0.12641,-3.43826e-005,-0.00031774,0,-0.0252513,-0.0351807,0.0245912
1.35659,0,0,0,-0.12641,-3.28224e-005,0.0055158,0,0.00301206,-0.0189682,0.0637413
1.36691,0,0,0,-0.12641,-3.9597e-005,-0.0105784,0,-0.0247623,-0.066167,-0.038049
1.37722,0,0,0,-0.12641,-1.94344e-005,0.00242384,0,-0.0198921,-0.0133464,-0.022389
1.38776,0,0,0,-0.126411,-2.7236e-005,-0.0134349,0,0.0169842,-0.0609805,0.0324212
1.3981,0,0,0,-0.126411,-3.13952e-005,-0.000847702,0,-0.000560759,-0.0335244,0.0559112
1.40865,0,0,0,-0.126412,-5.29975e-005,0.000465439,0,0.0111359,-0.0518285,0.0402512
1.41901,0,0,0,-0.126412,-4.70617e-005,0.00613572,0,-0.00819548,-0.0316505,-0.0145589
1.42966,0,0,0,-0.126413,-5.35983e-005,0.00584051,0,-0.00998189,-0.0389286,-0.0145589
1.44012,0,0,0,-0.126413,-3.30555e-005,-0.00672807,0,0.00350114,-0.0499545,0.00893112
1.4517,0,0,0,-0.126414,-2.95883e-005,-0.00231317,0,0.00707396,-0.0353984,-0.038049
1.46213,0,0,0,-0.126414,-3.35669e-005,0.00879654,0,-0.0275268,-0.0114724,-0.038049
1.47268,0,0,0,-0.126414,-1.56755e-005,0.00738203,0,0.0083713,0.00286609,-0.0145589
1.483,0,0,0,-0.126414,-3.76731e-005,-0.0120904,0,-0.0171281,-0.0680408,0.0559112
1.49348,0,0,0,-0.126415,-2.45918e-005,0.0129966,0,0.0501178,0.00805213,0.00893112
1.50389,0,0,0,-0.126415,-3.9371e-005,8.93926e-005,0,0.0223431,-0.0391464,0.0402512
1.51443,0,0,0,-0.126415,-3.51665e-005,0.000653786,0,-0.000561043,-0.0335244,-0.0145589
1.52555,0,0,0,-0.126416,-3.81571e-005,0.0257717,0,0.00609603,0.0265743,-0.030219
1.53604,0,0,0,-0.126416,-2.58952e-005,0.00425007,0,-0.0122575,-0.0152202,0.0011011
1.54656,0,0,0,-0.126417,-5.0742e-005,-0.0106178,0,0.0210454,-0.0774109,0.0637413
1.55709,0,0,0,-0.126417,-4.48723e-005,-0.00408818,0,0.00171425,-0.0572327,-0.0145589
1.5685,0,0,0,-0.126418,-2.5547e-005,0.00766843,0,0.0142196,-0.00628608,0.00893112
1.57888,0,0,0,-0.126418,-2.64453e-005,0.0116698,0,0.00837132,0.00286602,0.0324212
1.58956,0,0,0,-0.126418,-3.12521e-005,-0.00380233,0,-0.00234752,-0.0408025,0.0245912
1.60012,0,0,0,-0.126419,-1.97629e-005,-0.00258129,0,0.00122543,-0.0262463,0.0402512
1.61056,0,0,0,-0.126419,-2.8926e-005,-0.0134213,0,-0.00770746,-0.0626367,0.0402512
1.6211,0,0,0,-0.126419,-2.81971e-005,-0.00576474,0,0.00528683,-0.0426765,0.0402512
1.63179,0,0,0,-0.12642,-3.49141e-005,-0.00806422,0,0.00934845,-0.0591068,0.00893112
1.64255,0,0,0,-0.12642,-4.44818e-005,0.00510865,0,-0.00819602,-0.0316503,-0.022389
1.65355,0,0,0,-0.126421,-4.83024e-005,0.0146634,0,-0.027527,-0.011472,0.0324212
1.66458,0,0,0,-0.126421,-4.38482e-005,0.0113978,0,-0.0122576,-0.0152201,0.0167611
1.67523,0,0,0,-0.126422,-4.98103e-005,-0.00220898,0,0.00528683,-0.0426765,0.0637413
1.6857,0,0,0,-0.126422,-4.43039e-005,-0.0130942,0,-0.0112805,-0.0771928,-0.038049
1.69658,0,0,0,-0.126422,-4.55083e-005,0.00841497,0,-0.00640948,-0.0243723,-0.030219
1.70759,0,0,0,-0.126423,-2.42329e-005,-0.00304,0,0.0241293,-0.0318686,-0.0145589
1.71958,0,0,0,-0.126423,-2.52474e-005,0.00109456,0,-0.0140442,-0.0224982,-0.00672892
1.73055,0,0,0,-0.126423,-2.86881e-005,-0.000433158,0,-0.015831,-0.0297761,0.0011011
1.74156,0,0,0,-0.126424,-1.7121e-005,0.00580598,0,-0.0010499,-0.00253804,0.0480812
1.75258,0,0,0,-0.126424,-2.97713e-005,-0.00298656,0,0.0147077,-0.0372727,-0.0145589
1.7636,0,0,0,-0.126424,-4.72434e-005,-0.0198706,0,-0.0242757,-0.0971527,0.0402512
1.77458,0,0,0,-0.126425,-4.50373e-005,-0.00336307,0,-0.0135561,-0.0534844,0.0794013
1.78571,0,0,0,-0.126425,-4.75427e-005,-0.00460407,0,0.00934795,-0.0591068,0.0324212
1.7966,0,0,0,-0.126426,-4.86419e-005,0.00974958,0,-0.038735,-0.0241537,0.0794013
1.8076,0,0,0,-0.126426,-4.86182e-005,-0.00101727,0,-0.0858413,-0.0511733,0.0011011
1.81961,0,0,0,-0.126427,-4.47155e-005,0.0168793,0,-0.0333752,-0.00231954,-0.00672892
1.8306,0,0,0,-0.126427,-3.06787e-005,0.00839308,0,-0.0351618,-0.00959759,0.00893112
1.84156,0,0,0,-0.126428,-2.94599e-005,0.00136641,0,-0.0311003,-0.0260278,-0.00672892
1.85259,0,0,0,-0.126428,-6.81572e-006,-0.00268686,0,0.0124329,-0.0135644,0.0402512
1.86359,0,0,0,-0.126428,-8.74342e-006,0.00312965,0,0.0236407,-0.000882605,0.0637413
1.87459,0,0,0,-0.126428,-2.44793e-005,0.00658411,0,-0.0104712,-0.00794187,0.0011011
1.8866,0,0,0,-0.126429,-3.86236e-005,-0.00749603,0,0.0340381,-0.0574515,0.0559112
1.89761,0,0,0,-0.126429,-4.54216e-005,0.00614195,0,0.0164941,-0.0299948,0.0011011
1.9086,0,0,0,-0.12643,-5.64606e-005,0.00987786,0,-0.00819655,-0.0316502,0.0245912
1.91956,0,0,0,-0.12643,-5.02272e-005,0.00151376,0,0.0205554,-0.046425,-0.030219
1.9306,0,0,0,-0.126431,-4.1613e-005,0.00106891,0,-0.00998321,-0.0389282,-0.0145589
1.94156,0,0,0,-0.126431,-5.13921e-005,-0.00157914,0,-0.00592187,-0.0553585,0.0245912
1.95256,0,0,0,-0.126432,-3.02423e-005,0.00382947,0,-0.0216792,-0.0206237,-0.0145589
1.96361,0,0,0,-0.126432,-2.40039e-005,-0.00172608,0,0.0411847,-0.0283393,-0.030219
1.97461,0,0,0,-0.126433,-3.40759e-005,-0.0127762,0,-0.0247645,-0.0661662,-0.00672892
1.98562,0,0,0,-0.126433,-2.29703e-005,0.0110324,0,0.000736774,0.00474,0.00893112
1.99661,0,0,0,-0.126433,-1.37183e-005,0.0160417,0,0.00609693,0.0265741,0.0480812
2.00756,0,0,0,-0.126433,-4.46133e-006,0.01161,0,0.0137316,0.0246998,0.0559112
2.01859,0,0,0,-0.126433,-2.58483e-005,-0.00081747,0,-0.0234661,-0.0279016,0.0559112
2.02961,0,0,0,-0.126434,-2.31715e-005,0.00821489,0,-0.00104994,-0.00253802,0.0715713
2.04061,0,0,0,-0.126434,-3.98806e-005,-0.00682124,0,-0.030613,-0.0570137,0.126381
2.05157,0,0,0,-0.126434,-3.25554e-005,0.00101942,0,0.0164938,-0.0299949,0.0715713
2.06257,0,0,0,-0.126435,-1.66183e-005,0.00485961,0,0.0065847,-0.00441229,0.0324212
2.07359,0,0,0,-0.126435,2.23782e-006,0.00398104,0,-0.0298018,0.0122371,0.0167611
2.08461,0,0,0,-0.126435,-1.81832e-006,0.00766013,0,0.0119449,0.0174218,0.0480812
2.09561,0,0,0,-0.126435,-3.85444e-006,0.00921699,0,0.00431021,0.019296,0.0794013
2.10661,0,0,0,-0.126435,-1.93999e-005,0.00530807,0,-0.018106,-0.00606751,0.0245912
2.11761,0,0,0,-0.126435,-2.27476e-006,0.00924707,0,0.0290009,0.0209513,-0.022389
2.12859,0,0,0,-0.126435,-3.23646e-005,-0.00774943,0,0.0111337,-0.051829,0.0402512
2.13957,0,0,0,-0.126436,-4.4412e-005,-0.00576336,0,-0.0229783,-0.0588879,-0.022389
2.15057,0,0,0,-0.126436,-4.22505e-005,0.00487938,0,0.0164938,-0.0299949,-0.00672892
2.16161,0,0,0,-0.126437,-4.7905e-005,-0.000816034,0,0.00349903,-0.0499547,0.0637413
2.17257,0,0,0,-0.126437,-4.64439e-005,0.0029923,0,-0.00998354,-0.0389281,-0.00672892
2.18357,0,0,0,-0.126438,-3.90177e-005,0.0131186,0,-0.018106,-0.00606751,-0.030219
2.19457,0,0,0,-0.126438,-3.98293e-005,-0.0104854,0,-0.0247656,-0.0661658,0.0402512
2.20561,0,0,0,-0.126439,-3.09816e-005,-0.00689492,0,0.0281893,-0.0482997,-0.038049
2.21661,0,0,0,-0.126439,-2.62366e-005,-0.00215528,0,-0.00819709,-0.03165,0.0402512
2.22702,0,0,0,-0.126439,-2.88252e-005,-0.00327606,0,-0.0176185,-0.0370537,-0.038049
2.23758,0,0,0,-0.126439,-9.68921e-006,0.0259408,0,0.0455696,0.0554667,0.134211
2.24857,0,0,0,-0.12644,-3.19091e-005,-0.00801813,0,0.0434585,-0.0520484,0.00893112
2.25962,0,0,0,-0.12644,-3.27842e-005,-0.0147828,0,-0.00949637,-0.0699144,-0.022389
2.27063,0,0,0,-0.12644,-4.75036e-005,0.0135122,0,0.0124325,-0.0135647,-0.00672892
2.28157,0,0,0,-0.126441,-4.67051e-005,0.000198668,0,-0.0117707,-0.0462061,-0.00672892
2.29258,0,0,0,-0.126441,-4.09412e-005,5.52811e-005,0,-0.00234924,-0.0408024,-0.045879
2.3033,0,0,0,-0.126442,-4.3538e-005,0.00398675,0,-0.000562747,-0.0335244,-0.022389
2.31362,0,0,0,-0.126442,-4.7389e-005,-0.00822183,0,-0.0171316,-0.0680399,-0.030219
2.3246,0,0,0,-0.126443,-4.49801e-005,0.00157585,0,0.0299757,-0.041022,-0.0145589
2.3356,0,0,0,-0.126443,-3.0611e-005,0.00669925,0,0.0447577,-0.0137844,0.0167611
2.34598,0,0,0,-0.126443,-2.27183e-005,0.00654193,0,0.0142192,-0.0062868,-0.030219
2.3566,0,0,0,-0.126444,-3.75686e-005,-0.00642387,0,0.0187674,-0.0537036,-0.022389
2.36757,0,0,0,-0.126444,-3.60175e-005,0.00538273,0,-0.0140451,-0.0224976,-0.0145589
2.3786,0,0,0,-0.126444,-2.48665e-005,-0.00419325,0,0.00707187,-0.0353988,-0.022389
2.3896,0,0,0,-0.126445,-2.8143e-005,0.00655032,0,0.00479778,-0.0116904,0.0480812
2.40058,0,0,0,-0.126445,-2.55714e-005,0.00412141,0,-0.0122583,-0.0152196,-0.0615391
2.41091,0,0,0,-0.126445,-2.82097e-005,0.00302045,0,-0.0216797,-0.0206232,-0.022389
2.42158,0,0,0,-0.126446,-3.14315e-005,0.0172113,0,0.034849,0.0117984,0.0245912
2.43258,0,0,0,-0.126446,-5.10288e-005,-0.0039625,0,0.0169806,-0.0609815,0.0245912
2.44362,0,0,0,-0.126447,-3.78036e-005,-0.0150232,0,0.0134069,-0.0755375,-0.0145589
2.45462,0,0,0,-0.126447,-2.97842e-005,-0.000742782,0,-0.00819763,-0.0316499,-0.022389
2.46562,0,0,0,-0.126447,-5.48639e-005,-0.00665079,0,-0.0341882,-0.0715688,-0.0145589
2.47664,0,0,0,-0.126448,-3.32313e-005,0.00651236,0,-0.0369491,-0.0168741,0.0245912
2.48762,0,0,0,-0.126448,-2.89852e-005,0.00183668,0,-0.00641072,-0.0243719,0.0245912
2.49862,0,0,0,-0.126448,-3.319e-005,-0.00386455,0,0.03761,-0.0428967,0.0167611
2.50958,0,0,0,-0.126449,-2.85557e-005,-0.00197819,0,-0.000563031,-0.0335244,-0.030219
2.52061,0,0,0,-0.126449,-3.15883e-005,0.00129297,0,0.0411838,-0.0283407,0.0559112
