DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.60164,(s)
targetTime,1.5,(s)
MaxResidAngle,4.21372,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.75632,0,0,0,-0.125267,0.00189251,-0.00184162,0,0.774978,0.194386,-0.32776
1.76711,0,0,0,-0.125247,0.001905,0.0029703,0,0.810838,0.20883,-0.37474
1.77811,0,0,0,-0.125227,0.00185353,-0.017012,0,0.771981,0.148896,-0.37474
1.79011,0,0,0,-0.125205,0.00179789,-0.0121411,0,0.775516,0.163486,-0.41389
1.80108,0,0,0,-0.125186,0.00182513,-3.91308e-005,0,0.816682,0.199787,-0.4687
1.81211,0,0,0,-0.125165,0.00176801,-0.00355608,0,0.733207,0.189246,-0.42172
1.82411,0,0,0,-0.125145,0.00166764,0.000626879,0,0.776704,0.201839,-0.44521
1.83511,0,0,0,-0.125127,0.00152827,-0.00659967,0,0.739065,0.180158,-0.41389
1.84608,0,0,0,-0.125112,0.00135694,-0.0253991,0,0.717271,0.123779,-0.39823
1.85711,0,0,0,-0.125098,0.00106893,-0.0236187,0,0.759001,0.129087,-0.37474
1.86811,0,0,0,-0.125088,0.00084578,-0.0113748,0,0.703189,0.165786,-0.38257
1.87911,0,0,0,-0.125079,0.000660238,-0.0217719,0,0.736079,0.134677,-0.36691
1.89009,0,0,0,-0.125073,0.000452385,-0.0211612,0,0.760764,0.136401,-0.34342
1.90109,0,0,0,-0.125069,0.000314185,-0.015064,0,0.74902,0.154682,-0.35125
1.91209,0,0,0,-0.125066,0.00025417,-0.00823664,0,0.761963,0.174675,-0.37474
1.92312,0,0,0,-0.125064,0.000184345,0.00342852,0,0.750219,0.192956,-0.37474
1.93409,0,0,0,-0.125062,0.000198543,0.000566998,0,0.816638,0.199967,-0.34342
1.94512,0,0,0,-0.125059,0.000242482,0.00574098,0,0.780207,0.216529,-0.3904
1.95712,0,0,0,-0.125056,0.000187357,-0.00867917,0,0.767831,0.165558,-0.36691
1.96812,0,0,0,-0.125054,0.00016804,-0.00172655,0,0.77547,0.163703,-0.36691
1.97914,0,0,0,-0.125052,0.000175519,0.00109721,0,0.779004,0.178275,-0.42172
1.99009,0,0,0,-0.125051,0.000140792,-0.00974909,0,0.780141,0.116305,-0.44521
2.00114,0,0,0,-0.125049,0.000138303,-0.00153621,0,0.800723,0.134444,-0.42955
2.01209,0,0,0,-0.125048,0.000153088,0.00781559,0,0.801921,0.172718,-0.38257
2.02315,0,0,0,-0.125046,0.000120382,-0.00446636,0,0.746046,0.109164,-0.39823
2.03409,0,0,0,-0.125045,9.45802e-005,0.00290667,0,0.744279,0.101881,-0.35125
2.04512,0,0,0,-0.125044,9.82783e-005,0.00718227,0,0.780139,0.116318,-0.32776
2.05712,0,0,0,-0.125043,9.36108e-005,-0.00324207,0,0.748382,0.0854676,-0.35125
2.06809,0,0,0,-0.125042,5.75577e-005,0.000990456,0,0.726032,0.0600455,-0.30427
2.07909,0,0,0,-0.125041,7.25933e-005,6.49849e-005,0,0.737207,0.0727566,-0.26512
2.09014,0,0,0,-0.12504,8.23578e-005,-0.0124675,0,0.699578,0.051043,-0.24946
2.10114,0,0,0,-0.125039,7.49055e-005,-0.00733686,0,0.708985,0.0564774,-0.27295
2.11213,0,0,0,-0.125038,0.000108726,0.00244737,0,0.6908,0.114873,-0.28861
2.12322,0,0,0,-0.125037,0.000124173,-0.00512573,0,0.673754,0.111299,-0.28861
2.13412,0,0,0,-0.125036,0.000116217,-0.00485739,0,0.671986,0.104016,-0.225969
2.14517,0,0,0,-0.125034,0.000129071,0.00594752,0,0.697869,0.14401,-0.24163
2.15709,0,0,0,-0.125032,0.000157086,-0.00668261,0,0.713149,0.140301,-0.225969
2.16814,0,0,0,-0.125031,0.000140003,-0.0100026,0,0.690799,0.114879,-0.24946
2.17914,0,0,0,-0.125029,0.000158855,0.00284348,0,0.670845,0.165997,-0.24163
2.19112,0,0,0,-0.125027,0.000182392,-0.00578902,0,0.663205,0.167852,-0.28078
2.2021,0,0,0,-0.125025,0.000166947,-0.00538348,0,0.627343,0.153425,-0.25729
2.2131,0,0,0,-0.125023,0.000148494,-0.0154869,0,0.649065,0.109595,-0.27295
2.22412,0,0,0,-0.125021,0.000174306,-0.00615224,0,0.63675,0.158854,-0.2338
2.2351,0,0,0,-0.12502,0.000167271,0.00540262,0,0.609725,0.18084,-0.27295
2.2461,0,0,0,-0.125018,0.000145088,0.00400647,0,0.652028,0.155151,-0.186819
2.25714,0,0,0,-0.125016,0.000164037,0.000890886,0,0.606191,0.166275,-0.2338
2.26812,0,0,0,-0.125014,0.000166813,0.00495446,0,0.552712,0.179257,-0.210309
2.27914,0,0,0,-0.125013,0.000142676,-0.00868468,0,0.570899,0.120862,-0.186819
2.29015,0,0,0,-0.125011,0.000156418,-0.00181767,0,0.570327,0.151852,-0.24163
2.30113,0,0,0,-0.125009,0.000166935,-0.0096425,0,0.5762,0.142716,-0.33559
2.3121,0,0,0,-0.125008,0.000124529,-0.00441024,0,0.601457,0.113452,-0.34342
2.32414,0,0,0,-0.125006,0.000135046,-0.0108645,0,0.656701,0.107758,-0.34342
2.3351,0,0,0,-0.125005,0.000120774,-0.0203628,0,0.623178,0.069628,-0.29644
2.34615,0,0,0,-0.125004,9.76299e-005,-0.00687818,0,0.674318,0.0803538,-0.3904
2.35713,0,0,0,-0.125003,9.91098e-005,0.00265464,0,0.696666,0.105777,-0.44521
2.36815,0,0,0,-0.125001,0.000100656,-0.0182028,0,0.651969,0.0549357,-0.48436
2.37913,0,0,0,-0.125,9.27551e-005,0.0103531,0,0.643187,0.118759,-0.44521
2.39028,0,0,0,-0.124999,9.39419e-005,0.0084046,0,0.658467,0.115052,-0.38257
2.40115,0,0,0,-0.124998,0.000106962,-0.000258979,0,0.567362,0.106311,-0.32776
2.41213,0,0,0,-0.124997,8.35773e-005,0.00172353,0,0.611433,0.0879063,-0.31993
2.42411,0,0,0,-0.124996,6.6616e-005,-0.00675724,0,0.610236,0.0496437,-0.28861
2.4351,0,0,0,-0.124996,8.43272e-005,0.00516944,0,0.540908,0.0973114,-0.3904
2.44622,0,0,0,-0.124995,4.40926e-005,-0.00849276,0,0.498551,0.0227612,-0.38257
2.45754,0,0,0,-0.124994,4.72571e-005,0.00400704,0,0.515026,0.0573217,-0.40606
2.46813,0,0,0,-0.124994,6.5351e-005,0.00987738,0,0.506815,0.0901602,-0.37474
2.47911,0,0,0,-0.124993,5.45538e-005,-0.00100712,0,0.473294,0.0520242,-0.36691
2.49114,0,0,0,-0.124992,4.37982e-005,0.00322261,0,0.50562,0.0518925,-0.44521
2.50214,0,0,0,-0.124992,7.1702e-005,-0.00351129,0,0.492107,0.0628826,-0.38257
2.51311,0,0,0,-0.124991,7.33391e-005,-0.0128601,0,0.486806,0.0410382,-0.41389
2.52413,0,0,0,-0.12499,8.11143e-005,0.00149396,0,0.465082,0.0848667,-0.41389
2.53511,0,0,0,-0.124989,0.000119865,-0.00444526,0,0.430417,0.1087,-0.35908
2.54611,0,0,0,-0.124987,0.000147678,-0.00465806,0,0.445125,0.135978,-0.38257
2.55728,0,0,0,-0.124986,0.000137461,0.000833114,0,0.462171,0.139554,-0.38257
2.56788,0,0,0,-0.124984,0.000155093,-0.00312915,0,0.36696,0.147234,-0.35125
2.57854,0,0,0,-0.124983,0.000150453,-0.0028098,0,0.414565,0.143396,-0.35125
2.58906,0,0,0,-0.124981,0.000123273,0.000736636,0,0.426311,0.125123,-0.42955
2.59965,0,0,0,-0.12498,0.000143034,0.00362665,0,0.505668,0.152143,-0.37474
2.60998,0,0,0,-0.124978,0.000160619,0.000315131,0,0.46747,0.16141,-0.3904
2.62053,0,0,0,-0.124977,0.000113936,-0.0101468,0,0.482127,0.0884506,-0.33559
2.631,0,0,0,-0.124976,0.000106303,-0.00494601,0,0.491533,0.09388,-0.39823
2.6416,0,0,0,-0.124974,0.000124727,0.00522163,0,0.437482,0.137843,-0.42172
2.65195,0,0,0,-0.124973,8.37464e-005,-0.00961973,0,0.410407,0.0595843,-0.46087
2.66253,0,0,0,-0.124972,9.05248e-005,-0.00293387,0,0.440394,0.0831558,-0.42172
2.67286,0,0,0,-0.124971,0.000114238,0.0144592,0,0.448655,0.150555,-0.38257
2.68321,0,0,0,-0.12497,0.000131736,0.007546,0,0.416328,0.150689,-0.37474
2.69362,0,0,0,-0.124969,0.000122701,0.00898153,0,0.406922,0.14526,-0.42172
2.70406,0,0,0,-0.124967,0.000178406,0.00130126,0,0.415755,0.181674,-0.32776
2.71447,0,0,0,-0.124965,0.000228938,0.000946509,0,0.411649,0.198093,-0.35908
2.72509,0,0,0,-0.124962,0.00034645,0.00669757,0,0.489239,0.217832,-0.31993
2.73571,0,0,0,-0.124957,0.00058235,0.0595481,0,0.528102,0.378061,-0.30427
2.74617,0,0,0,-0.124949,0.00105615,0.0739687,0,0.538695,0.421767,-0.37474
2.7578,0,0,0,-0.124932,0.00176196,0.0678029,0,0.582757,0.403381,-0.29644
2.76817,0,0,0,-0.12491,0.00261238,0.0908482,0,0.61568,0.472531,-0.24946
2.7785,0,0,0,-0.124877,0.00372726,0.114477,0,0.673273,0.543422,-0.26512
2.78912,0,0,0,-0.12483,0.00507529,0.132686,0,0.702622,0.598049,-0.28861
