DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,2.59797,(s)
targetTime,1.5,(s)
MaxResidAngle,14.9795,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.222246,0,0,0,-0.126476,-2.79702e-005,-0.00783029,0,-0.0687894,-0.0476377,0.0324212
0.233242,0,0,0,-0.126476,-2.24834e-005,0.0123314,0,-0.0145319,0.00848952,0.0167611
0.244268,0,0,0,-0.126476,-3.1887e-005,-0.0121541,0,-0.0400386,-0.0624147,-0.0145589
0.255286,0,0,0,-0.126477,-3.1517e-005,0.00284482,0,-0.00641196,-0.0243716,-0.045879
0.266287,0,0,0,-0.126477,-2.90882e-005,-0.0140147,0,-0.0324046,-0.0642892,0.00893112
0.278289,0,0,0,-0.126477,-2.79667e-005,-0.000719809,0,-0.0158337,-0.0297746,-0.00672892
0.289286,0,0,0,-0.126478,-3.45757e-005,-0.00322542,0,0.00528249,-0.0426771,-0.00672892
0.300254,0,0,0,-0.126478,-2.42106e-005,0.000770547,0,-0.0463717,-0.0222752,0.0324212
0.311304,0,0,0,-0.126478,-3.70673e-005,-0.00148701,0,-0.00235201,-0.0408022,-0.0615391
0.321995,0,0,0,-0.126479,-3.54271e-005,0.00225043,0,-0.0158337,-0.0297746,-0.038049
0.333266,0,0,0,-0.126479,-2.8845e-005,-0.00691169,0,-0.0117742,-0.0462052,0.0167611
0.345277,0,0,0,-0.126479,-8.05064e-005,-0.0154476,0,-0.24829,-0.119306,-0.0145589
0.356244,0,0,0,-0.12648,-0.00011489,-0.0161577,0,-0.289552,-0.155474,-0.0145589
0.367275,0,0,0,-0.126482,-0.000123013,0.00512,0,-0.254137,-0.110153,-0.00672892
0.378294,0,0,0,-0.126483,-0.000147695,0.00401455,0,-0.236596,-0.137612,0.0167611
0.389292,0,0,0,-0.126485,-0.000163234,0.0101134,0,-0.204272,-0.137832,0.0480812
0.400253,0,0,0,-0.126487,-0.000160417,-0.0150236,0,-0.178611,-0.198152,0.0324212
0.411275,0,0,0,-0.126489,-0.00016534,-0.00783731,0,-0.232054,-0.185025,0.0167611
0.422245,0,0,0,-0.12649,-0.000146371,-0.0260562,0,-0.311489,-0.211817,-0.0693691
0.43329,0,0,0,-0.126492,-0.000177274,-0.00791008,0,-0.450696,-0.185344,-0.038049
0.445275,0,0,0,-0.126494,-0.000241356,0.00581439,0,-0.508198,-0.155783,0.0011011
0.456276,0,0,0,-0.126498,-0.000438781,-0.0287972,0,-0.673736,-0.269457,0.0402512
0.467246,0,0,0,-0.126504,-0.000798865,-0.0556559,0,-0.655231,-0.358884,0.0794013
0.47825,0,0,0,-0.126517,-0.00137259,-0.0477662,0,-0.537632,-0.341456,0.134211
0.489292,0,0,0,-0.126534,-0.00182156,-0.0458325,0,-0.39892,-0.336937,0.142041
0.500251,0,0,0,-0.126556,-0.00214393,-0.0254001,0,-0.23827,-0.276079,0.102891
0.511321,0,0,0,-0.126581,-0.00222054,-0.00923087,0,-0.121152,-0.227685,0.0402512
0.522256,0,0,0,-0.126604,-0.00195787,0.0342821,0,-0.0243086,-0.0971445,-0.022389
0.533295,0,0,0,-0.126621,-0.00125643,0.0724224,0,0.0150524,0.062959,-0.0693691
0.54525,0,0,0,-0.12663,-0.000110115,0.0962938,0,0.0805403,0.131748,-0.0615391
0.556276,0,0,0,-0.126629,0.000128051,-0.00292014,0,0.0940188,0.120716,-0.00672892
0.566611,0,0,0,-0.126628,0.00013648,0.0315733,0,0.0526302,0.215784,0.0245912
0.578251,0,0,0,-0.126627,4.26147e-005,-0.0216214,0,0.00479372,-0.0116921,0.0011011
0.589277,0,0,0,-0.126627,-2.49412e-005,0.00770066,0,-0.0827586,-0.00559927,0.0245912
0.600286,0,0,0,-0.126627,-0.000100163,-0.024349,0,-0.0915889,-0.17321,-0.030219
0.612288,0,0,0,-0.126629,-0.000163241,-0.00032405,0,-0.0974335,-0.164055,0.0011011
0.623298,0,0,0,-0.126631,-0.000160093,0.00552821,0,-0.0444722,-0.146208,-0.022389
0.634252,0,0,0,-0.126632,-0.000135597,0.0118491,0,-0.0831194,-0.105836,-0.0615391
0.645297,0,0,0,-0.126634,-8.23573e-005,0.00561065,0,0.0151694,-0.0682649,-0.045879
0.656253,0,0,0,-0.126634,-2.18076e-005,-0.000272698,0,-0.0140531,-0.0224926,-0.038049
0.667284,0,0,0,-0.126634,4.09467e-005,0.00156628,0,-0.00558219,0.0448807,0.0011011
0.678253,0,0,0,-0.126633,7.0465e-005,-0.00953062,0,0.0191091,0.0465268,-0.0145589
0.689297,0,0,0,-0.126632,8.67371e-005,0.0145512,0,-0.0105897,0.123286,0.0167611
0.700256,0,0,0,-0.126631,5.4863e-005,-0.00257155,0,0.0114747,0.048404,0.0480812
0.712279,0,0,0,-0.126631,1.05817e-005,-0.0144789,0,-0.0634354,-0.0257852,0.0559112
0.723282,0,0,0,-0.126631,-5.25178e-005,0.00494031,0,-0.0558015,-0.0276622,0.0167611
0.734256,0,0,0,-0.126632,-9.31917e-005,-0.00306798,0,-0.00904476,-0.100898,0.0167611
0.745255,0,0,0,-0.126633,-0.000130713,-0.00990554,0,-0.00630374,-0.155593,0.0245912
0.756256,0,0,0,-0.126635,-0.000139038,0.000698191,0,-0.0179928,-0.137284,-0.022389
0.767281,0,0,0,-0.126636,-0.000119208,-0.00149413,0,0.0179113,-0.122961,-0.0145589
0.779281,0,0,0,-0.126637,-7.32145e-005,0.0187914,0,-0.0311105,-0.0260157,-0.022389
0.79026,0,0,0,-0.126638,-1.9978e-005,0.00703562,0,-0.0333761,-0.00230654,0.00893112
0.80129,0,0,0,-0.126638,2.00437e-005,0.0070831,0,-0.0396968,0.0378345,0.0480812
0.812304,0,0,0,-0.126637,6.36775e-005,-0.000941567,0,-0.00963727,0.0613126,0.0324212
0.82326,0,0,0,-0.126637,6.25743e-005,-0.000502337,0,-0.00963727,0.0613126,0.0637413
0.834284,0,0,0,-0.126636,2.69456e-005,-0.0307091,0,0.0358056,-0.0501871,0.0324212
0.845258,0,0,0,-0.126636,1.16791e-005,-0.00556815,0,-0.0333761,-0.00230654,0.0715713
0.856307,0,0,0,-0.126636,-3.55006e-005,-0.0129526,0,-0.0171558,-0.0680338,0.0715713
0.867304,0,0,0,-0.126637,-8.24765e-005,0.00904008,0,-0.00594297,-0.0553562,0.0637413
0.878357,0,0,0,-0.126638,-0.000122207,-0.00824476,0,0.00490785,-0.142916,0.118551
0.889306,0,0,0,-0.126639,-0.000157103,-0.0073437,0,-0.0193075,-0.175548,0.149871
0.900308,0,0,0,-0.126641,-0.000161479,0.01683,0,0.0026424,-0.119206,0.236002
0.912304,0,0,0,-0.126643,-0.000155358,-0.00149632,0,-0.0233624,-0.159116,0.337792
0.923311,0,0,0,-0.126645,-0.000137142,-0.018751,0,-0.078115,-0.184239,0.275152
0.934262,0,0,0,-0.126646,-8.9089e-005,0.0163275,0,-0.00415435,-0.0480788,0.181192
0.945289,0,0,0,-0.126647,-6.43813e-005,0.00891722,0,-0.0917065,-0.0419838,0.181192
0.956306,0,0,0,-0.126647,-5.07009e-005,0.00310153,0,0.037594,-0.0429107,0.157701
0.967263,0,0,0,-0.126648,-4.19422e-005,-0.0113199,0,0.0551268,-0.0703745,0.0950613
0.97931,0,0,0,-0.126648,-3.07508e-005,-0.00409382,0,0.0299601,-0.0410334,-0.00672892
0.990291,0,0,0,-0.126649,-1.75755e-005,0.0115971,0,0.0671787,0.0115532,-0.0850291
1.00132,0,0,0,-0.126649,-2.74601e-005,0.00328804,0,0.0353289,-0.0192015,-0.00672892
1.01228,0,0,0,-0.126649,-1.7552e-005,0.00439055,0,0.046542,-0.00652414,-0.00672892
1.02329,0,0,0,-0.126649,-2.2411e-005,-0.00161951,0,0.0335393,-0.0264788,0.0324212
1.03429,0,0,0,-0.12665,-9.7921e-006,0.00775086,0,0.0748126,0.00967587,0.0167611
1.04527,0,0,0,-0.12665,-9.60621e-006,-0.00961487,0,0.0317497,-0.0337561,-0.0928591
1.05627,0,0,0,-0.12665,1.75444e-005,0.0151834,0,0.013266,0.0556809,-0.108519
1.06727,0,0,0,-0.12665,8.94292e-006,-0.00400803,0,0.0559656,-0.00112413,-0.0615391
1.0787,0,0,0,-0.12665,-9.74804e-006,-0.00557691,0,0.0335393,-0.0264788,-0.030219
1.08917,0,0,0,-0.12665,-3.90934e-006,0.00101655,0,0.0882908,-0.00135605,-0.0928591
1.09977,0,0,0,-0.12665,-2.39465e-005,-0.0126899,0,0.058706,-0.0558199,-0.132009
1.11019,0,0,0,-0.12665,-4.22724e-005,-0.0198804,0,0.049758,-0.0922065,-0.147669
1.12052,0,0,0,-0.126651,-5.39456e-005,-0.00934591,0,0.021012,-0.0774199,-0.030219
1.13101,0,0,0,-0.126651,-5.28972e-005,-0.0184554,0,0.0156431,-0.0992519,-0.038049
1.1414,0,0,0,-0.126652,-3.68868e-005,0.00133876,0,-0.000575525,-0.0335242,-0.045879
1.15171,0,0,0,-0.126652,-2.41003e-005,-0.00674164,0,0.0299601,-0.0410334,-0.108519
1.16231,0,0,0,-0.126652,1.1559e-005,-0.0013125,0,0.0177961,0.0082624,-0.163329
1.17275,0,0,0,-0.126652,4.03693e-005,0.00525631,0,0.0532251,0.0535717,-0.0850291
1.18334,0,0,0,-0.126651,5.85189e-005,0.00522755,0,0.0738617,0.071649,0.0167611
1.1937,0,0,0,-0.12665,8.40422e-005,0.00366552,0,0.111556,0.093249,-0.0615391
1.20432,0,0,0,-0.126649,9.68941e-005,0.00144612,0,0.113345,0.100526,-0.0693691
1.21496,0,0,0,-0.126649,8.67654e-005,-0.00891571,0,0.0720721,0.0643717,-0.022389
1.22535,0,0,0,-0.126648,7.75404e-005,-0.0110376,0,0.0684929,0.049817,-0.00672892
1.23591,0,0,0,-0.126647,6.45524e-005,-0.0108603,0,0.015531,0.0319716,0.0872313
1.24663,0,0,0,-0.126647,3.01758e-005,-0.00937956,0,-0.00689524,0.00661701,0.0167611
1.25701,0,0,0,-0.126646,1.67485e-005,-0.00188375,0,0.00252818,0.012017,0.0637413
1.26768,0,0,0,-0.126646,1.36482e-005,-0.00205199,0,-0.0145292,0.0084942,0.0324212
1.27933,0,0,0,-0.126646,2.62539e-005,-0.00202341,0,-0.00331618,0.0211716,0.00893112
1.28987,0,0,0,-0.126645,5.73465e-005,0.000647235,0,0.0626481,0.0589722,0.0872313
1.30045,0,0,0,-0.126645,9.51078e-005,-0.0058792,0,0.132667,0.0803409,0.118551
1.31077,0,0,0,-0.126643,0.000129398,0.00373963,0,0.114658,0.138791,0.0715713
1.32145,0,0,0,-0.126642,0.000148112,-0.00287114,0,0.0746993,0.1409,0.0245912
1.33191,0,0,0,-0.12664,0.000140608,-0.00436805,0,0.120503,0.129637,0.126381
1.34254,0,0,0,-0.126639,0.000119251,-0.0240914,0,0.0949733,0.0587405,0.0872313
1.35286,0,0,0,-0.126638,8.92438e-005,-0.0135467,0,0.0779155,0.0552184,0.0950613
1.36335,0,0,0,-0.126637,6.80267e-005,-0.014444,0,0.013741,0.0246946,0.102891
1.37393,0,0,0,-0.126636,2.92231e-005,-0.0104029,0,-0.0239527,0.00309391,0.110721
1.38442,0,0,0,-0.126636,1.12703e-006,0.00508304,0,-0.00510597,0.0138942,0.0872313
1.39625,0,0,0,-0.126636,-1.48133e-005,0.0150741,0,-0.0109505,0.0230487,0.0324212
1.40666,0,0,0,-0.126637,-2.36807e-005,0.000565043,0,-0.0463783,-0.0222615,0.126381
1.41716,0,0,0,-0.126637,-1.22395e-005,0.01106,0,0.0195853,0.0155402,0.134211
1.42755,0,0,0,-0.126637,-1.6562e-005,0.014931,0,0.0290087,0.0209405,0.110721
1.43818,0,0,0,-0.126637,3.78789e-006,-0.00466842,0,-0.0104743,-0.00793788,0.0950613
1.44852,0,0,0,-0.126637,-4.52468e-006,0.0042518,0,0.057755,0.00615465,0.0950613
1.45888,0,0,0,-0.126637,-1.76133e-005,0.0146023,0,0.0366425,0.0190637,0.181192
1.46938,0,0,0,-0.126637,-5.09786e-005,-0.0011794,0,0.051074,-0.0539409,0.290812
1.47987,0,0,0,-0.126638,-7.89236e-005,0.00546225,0,0.0968772,-0.065204,0.298642
1.4904,0,0,0,-0.126639,-0.000133866,-0.0198606,0,0.108205,-0.18375,0.400432
1.50087,0,0,0,-0.126641,-0.000186426,-0.00325946,0,0.127052,-0.172949,0.470902
1.51138,0,0,0,-0.126643,-0.000348432,-0.0200431,0,0.175598,-0.238908,0.564863
1.52198,0,0,0,-0.126648,-0.00058842,-0.022077,0,0.211978,-0.255571,0.564863
1.5324,0,0,0,-0.126656,-0.000871756,-0.0369422,0,0.231775,-0.306745,0.517882
1.54328,0,0,0,-0.126666,-0.00109301,-0.0177246,0,0.196704,-0.251822,0.290812
1.55428,0,0,0,-0.126679,-0.00114225,-0.000882058,0,0.152209,-0.202298,0.165532
1.56531,0,0,0,-0.126691,-0.00102671,0.0155924,0,0.140041,-0.153006,0.118551
1.57631,0,0,0,-0.1267,-0.000705045,0.0325,0,0.15257,-0.102068,0.0480812
1.58728,0,0,0,-0.126706,-0.000398941,0.0220487,0,0.120716,-0.132823,0.0637413
1.59829,0,0,0,-0.126709,-0.000120295,-0.00573577,0,0.128348,-0.134702,-0.0145589
1.60933,0,0,0,-0.12671,-0.000128157,-0.00335329,0,0.135982,-0.13658,-0.155499
1.62033,0,0,0,-0.126712,-0.000169331,0.0129453,0,0.168306,-0.136817,-0.030219
1.63131,0,0,0,-0.126714,-0.000186282,0.00352438,0,0.239272,-0.177429,-0.053709
1.64229,0,0,0,-0.126716,-0.000238566,0.008953,0,0.275178,-0.163111,0.0402512
1.65329,0,0,0,-0.126718,-0.000168187,-0.00966274,0,0.30034,-0.192457,0.0324212
1.66431,0,0,0,-0.12672,-0.000133409,0.00424975,0,0.236536,-0.122735,0.0167611
1.67531,0,0,0,-0.126721,-6.31031e-005,0.00962381,0,0.240964,-0.0389308,-0.0145589
1.68629,0,0,0,-0.126722,-4.08857e-005,-0.00641862,0,0.220325,-0.0570075,-0.00672892
1.69729,0,0,0,-0.126722,-5.03045e-006,-0.000507021,0,0.265184,-0.00630395,-0.038049
1.70831,0,0,0,-0.126722,2.23859e-005,-0.0048801,0,0.261131,0.0101285,0.0011011
1.71929,0,0,0,-0.126722,-4.51184e-007,-0.0175643,0,0.263865,-0.0445676,0.0245912
1.73032,0,0,0,-0.126722,-3.06096e-005,-0.000322516,0,0.210429,-0.0314197,-0.0615391
1.74133,0,0,0,-0.126722,-5.7418e-005,-0.0112376,0,0.148512,-0.0856438,-0.030219
1.75229,0,0,0,-0.126723,-9.71117e-005,-0.00477985,0,0.118449,-0.109117,-0.053709
1.76329,0,0,0,-0.126724,-0.000126377,-0.0140631,0,0.0812239,-0.161699,-0.108519
1.77374,0,0,0,-0.126726,-0.000134042,0.00226146,0,0.00846836,-0.128362,-0.0145589
1.78444,0,0,0,-0.126727,-0.000157831,-0.000604207,0,0.00893985,-0.159349,-0.0771991
1.79532,0,0,0,-0.126729,-0.000157745,0.0146897,0,-0.0220663,-0.120849,-0.053709
1.80629,0,0,0,-0.126731,-0.000191745,-0.00897246,0,0.0439986,-0.214281,-0.116349
1.81729,0,0,0,-0.126733,-0.000184222,0.00990283,0,0.0089385,-0.159349,-0.171159
1.82832,0,0,0,-0.126735,-0.00020878,0.00391511,0,0.0758491,-0.183532,-0.0693691
1.83929,0,0,0,-0.126738,-0.000220694,-0.00312373,0,0.175085,-0.207952,-0.00672892
1.85029,0,0,0,-0.12674,-0.0002224,0.00558451,0,0.222206,-0.18096,0.0794013
1.86132,0,0,0,-0.126742,-0.000254554,-0.0129377,0,0.241994,-0.232138,0.134211
1.87229,0,0,0,-0.126746,-0.000324346,-0.00382721,0,0.256791,-0.204908,0.189022
1.88332,0,0,0,-0.12675,-0.000474784,-0.0220586,0,0.242463,-0.263126,0.204682
1.89432,0,0,0,-0.126757,-0.000755092,-0.0281541,0,0.229452,-0.283083,0.189022
1.90529,0,0,0,-0.126767,-0.000948702,-0.00786809,0,0.236142,-0.222992,0.189022
1.91632,0,0,0,-0.126777,-0.00105903,-0.0142861,0,0.190806,-0.242709,0.126381
1.92729,0,0,0,-0.126789,-0.00113809,-0.0102407,0,0.0480238,-0.230719,0.0167611
1.93829,0,0,0,-0.126802,-0.00106655,0.00977652,0,0.0547187,-0.170626,0.0402512
1.94929,0,0,0,-0.126813,-0.000947659,0.0190054,0,0.00486427,-0.142917,0.0559112
1.96034,0,0,0,-0.126822,-0.000734794,0.0171601,0,-0.00456331,-0.148314,0.0637413
1.97134,0,0,0,-0.126829,-0.000435809,0.0164582,0,-0.0292564,-0.149952,0.0011011
1.98234,0,0,0,-0.126832,-0.000170786,0.00829463,0,-0.0292577,-0.149952,-0.147669
1.99335,0,0,0,-0.126833,-0.000128042,-0.01162,0,-0.0310509,-0.157228,-0.116349
2.00433,0,0,0,-0.126835,-0.000169402,-0.0112323,0,0.00758063,-0.197614,-0.124179
2.01532,0,0,0,-0.126837,-0.000156872,0.0190033,0,0.118427,-0.109141,-0.0615391
2.0263,0,0,0,-0.126838,-0.000153774,-0.00690395,0,0.119357,-0.171115,-0.030219
2.03732,0,0,0,-0.12684,-0.00015859,0.0123959,0,0.130108,-0.127456,-0.178989
2.04833,0,0,0,-0.126842,-0.000124994,0.0157508,0,0.116169,-0.0854324,-0.171159
2.0593,0,0,0,-0.126843,-0.000110473,-0.00451584,0,0.107209,-0.121816,-0.218139
2.07033,0,0,0,-0.126844,-8.68801e-005,0.0056217,0,0.127386,-0.0727599,-0.218139
2.0813,0,0,0,-0.126845,-9.4558e-005,0.00493617,0,0.165552,-0.0821597,-0.163329
2.09233,0,0,0,-0.126846,-0.000101757,0.00210491,0,0.129643,-0.09647,-0.0615391
2.1033,0,0,0,-0.126847,-0.000114407,0.00489572,0,0.152542,-0.10211,-0.132009
2.11433,0,0,0,-0.126849,-0.000138873,-0.00759822,0,0.0659218,-0.157957,-0.24946
2.12533,0,0,0,-0.12685,-0.000189885,-0.0171051,0,0.0879567,-0.232848,-0.28861
2.13633,0,0,0,-0.126853,-0.000311586,-0.0147852,0,0.0632648,-0.234484,-0.32776
2.14732,0,0,0,-0.126858,-0.000518748,-0.0208185,0,0.130169,-0.258682,-0.30427
2.1583,0,0,0,-0.126865,-0.000741618,-0.0249353,0,0.12658,-0.273238,-0.210309
2.16933,0,0,0,-0.126874,-0.000950837,-0.0362119,0,0.142305,-0.307987,-0.210309
2.18133,0,0,0,-0.126886,-0.00116993,-0.027927,0,0.26171,-0.283383,-0.163329
2.19233,0,0,0,-0.126901,-0.00142395,-0.00686337,0,0.317796,-0.220028,-0.155499
2.20334,0,0,0,-0.126918,-0.00156993,-0.00989773,0,0.323631,-0.229193,-0.24163
2.2143,0,0,0,-0.126935,-0.00159086,0.00832326,0,0.32091,-0.174507,-0.171159
2.22533,0,0,0,-0.126953,-0.00149064,0.0234776,0,0.324033,-0.128979,-0.24163
2.23635,0,0,0,-0.126968,-0.00130798,0.0320779,0,0.28182,-0.103144,-0.210309
2.2473,0,0,0,-0.126982,-0.00116633,0.00455464,0,0.334367,-0.185574,-0.186819
2.2583,0,0,0,-0.126994,-0.00117713,-0.0221292,0,0.314627,-0.265621,-0.194649
2.26933,0,0,0,-0.127008,-0.00135464,-0.0198542,0,0.381065,-0.258858,-0.139839
2.28044,0,0,0,-0.127025,-0.00166686,-0.0412927,0,0.45425,-0.323231,-0.0928591
2.29135,0,0,0,-0.127045,-0.00207105,-0.0417594,0,0.429547,-0.324875,-0.171159
2.30233,0,0,0,-0.127069,-0.00246569,-0.0442494,0,0.46006,-0.332429,-0.124179
2.31434,0,0,0,-0.127102,-0.00287749,-0.0388161,0,0.474405,-0.274249,-0.163329
2.32534,0,0,0,-0.127136,-0.00310676,-0.0201372,0,0.323988,-0.260309,-0.116349
2.33631,0,0,0,-0.127169,-0.00313243,0.00304784,0,0.292551,-0.190817,-0.132009
2.34735,0,0,0,-0.127205,-0.00297452,0.0294406,0,0.190636,-0.111634,-0.194649
2.35831,0,0,0,-0.127235,-0.00280511,0.0138026,0,0.130461,-0.158535,-0.202479
2.36931,0,0,0,-0.127265,-0.00257691,0.0143426,0,0.155144,-0.156925,-0.186819
2.38136,0,0,0,-0.127294,-0.00238718,0.00580495,0,0.165006,-0.182531,-0.178989
2.39237,0,0,0,-0.12732,-0.00226575,0.0119201,0,0.153331,-0.164214,-0.147669
2.40331,0,0,0,-0.127345,-0.00225995,-0.00460305,0,0.19775,-0.213806,-0.100689
2.41436,0,0,0,-0.127371,-0.00236759,-0.00658943,0,0.25296,-0.21975,-0.0928591
2.42536,0,0,0,-0.127398,-0.00257854,-0.0019367,0,0.321198,-0.205763,-0.0928591
2.43636,0,0,0,-0.127427,-0.00283911,-0.0305991,0,0.356606,-0.291747,-0.0693691
2.44831,0,0,0,-0.127462,-0.00311042,-0.0199427,0,0.445502,-0.25973,-0.0693691
2.45934,0,0,0,-0.127498,-0.0032949,-0.0112218,0,0.370975,-0.233595,-0.0850291
2.47031,0,0,0,-0.127534,-0.00332082,0.00890294,0,0.345413,-0.173252,-0.0693691
2.48131,0,0,0,-0.127571,-0.00335197,-0.00206274,0,0.353458,-0.20615,-0.0615391
2.49232,0,0,0,-0.127609,-0.00329595,0.0246019,0,0.373267,-0.126161,-0.0928591
2.50335,0,0,0,-0.127644,-0.00320836,0.00372931,0,0.438749,-0.188737,-0.053709
2.51436,0,0,0,-0.127681,-0.00313325,0.0104648,0,0.419451,-0.168545,-0.0771991
2.52534,0,0,0,-0.127714,-0.00312438,-0.00229398,0,0.418053,-0.206831,-0.0145589
2.53634,0,0,0,-0.127748,-0.00308642,0.011176,0,0.379475,-0.166409,-0.053709
2.54751,0,0,0,-0.127784,-0.00299911,0.0172926,0,0.367814,-0.148098,0.0559112
2.55831,0,0,0,-0.127814,-0.00284473,0.0321359,0,0.281662,-0.103576,-0.030219
2.569,0,0,0,-0.127844,-0.00258284,0.0397088,0,0.190098,-0.0808676,-0.0850291
2.5797,0,0,0,-0.12787,-0.00228678,0.0371812,0,0.220612,-0.088454,-0.0771991
2.59036,0,0,0,-0.127892,-0.00193543,0.0482394,0,0.203543,-0.0919476,-0.100689
2.60082,0,0,0,-0.12791,-0.00149948,0.0372759,0,0.188281,-0.088165,-0.0615391
2.61142,0,0,0,-0.127924,-0.00110796,0.0315885,0,0.256945,-0.105224,-0.0928591
2.62207,0,0,0,-0.127934,-0.000794773,0.0372446,0,0.188277,-0.0881729,-0.108519
2.63258,0,0,0,-0.127941,-0.000549408,0.0214037,0,0.192696,-0.135603,-0.0850291
2.64306,0,0,0,-0.127946,-0.000352668,0.0189305,0,0.223213,-0.143186,-0.100689
2.65365,0,0,0,-0.127949,-0.000231022,0.0134121,0,0.227227,-0.159629,0.0011011
