DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.62711,(s)
targetTime,1.5,(s)
MaxResidAngle,1.99617,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.17529,0,0,0,-0.126383,-4.87299e-005,0.0118492,0,0.00301303,-0.0189681,-0.0145589
1.18568,0,0,0,-0.126383,-2.65751e-005,-0.0064104,0,0.00528972,-0.0426762,0.00893112
1.19601,0,0,0,-0.126384,-4.23042e-005,0.0107828,0,-0.0122566,-0.0152209,0.00893112
1.20634,0,0,0,-0.126384,-4.38001e-005,-0.02348,0,-0.00136379,-0.102775,0.0245912
1.21669,0,0,0,-0.126385,-2.90627e-005,0.00766265,0,-0.00283575,-0.00981631,0.0167611
1.22722,0,0,0,-0.126385,-3.12643e-005,0.0034037,0,0.0182827,-0.0227152,-0.022389
1.23784,0,0,0,-0.126385,-1.89091e-005,-0.0109543,0,0.0205594,-0.0464233,-0.00672892
1.2482,0,0,0,-0.126386,-2.46015e-005,0.011022,0,-0.0239542,0.00308255,-0.0850291
1.25889,0,0,0,-0.126386,-3.36854e-005,-0.0151703,0,-0.00185505,-0.0717889,-0.022389
1.26935,0,0,0,-0.126386,-2.99007e-005,-0.0013566,0,-0.0328847,-0.0333081,0.0324212
1.27982,0,0,0,-0.126387,-3.76112e-005,0.00323587,0,-0.0234637,-0.0279036,0.0167611
1.29038,0,0,0,-0.126387,-2.88784e-005,-0.0112888,0,0.00171715,-0.0572326,0.0480812
1.30089,0,0,0,-0.126387,-4.45147e-005,0.0124088,0,-0.0198915,-0.0133472,0.0480812
1.31134,0,0,0,-0.126388,-3.97095e-005,-0.00987421,0,-6.89486e-005,-0.0645107,0.0011011
1.32182,0,0,0,-0.126388,-3.31381e-005,0.00638751,0,-0.00462194,-0.0170945,0.0324212
1.33251,0,0,0,-0.126389,-4.31671e-005,-0.0162725,0,-0.0777127,-0.084039,0.0559112
1.34289,0,0,0,-0.126389,-6.8171e-006,-0.00466547,0,-0.0616378,-0.0185355,0.0872313
1.3535,0,0,0,-0.126389,-9.34292e-006,0.00661122,0,-0.103874,0.00726262,0.0559112
1.36388,0,0,0,-0.126389,-3.99554e-006,0.00514208,0,-0.0791839,0.00891993,0.0402512
1.37532,0,0,0,-0.126389,5.71801e-006,0.00996785,0,-0.0738255,0.0307545,0.0715713
1.38586,0,0,0,-0.126389,-4.44028e-006,-0.0111488,0,-0.162186,-0.0324429,0.0480812
1.39631,0,0,0,-0.126389,8.47716e-006,0.00307397,0,-0.0773978,0.0161981,0.0872313
1.40682,0,0,0,-0.126389,9.57663e-006,-3.09399e-006,0,-0.17616,0.00956886,0.0324212
1.41714,0,0,0,-0.126389,1.23945e-005,-0.00568682,0,-0.0980257,-0.00188918,-0.0145589
1.42774,0,0,0,-0.126389,1.86998e-005,0.00330745,0,-0.132627,0.0220353,-0.00672892
1.43816,0,0,0,-0.126388,2.21968e-005,-0.012401,0,-0.132137,-0.00895104,-0.038049
1.44853,0,0,0,-0.126388,2.87256e-005,-0.00077027,0,-0.0262306,0.0267909,0.0011011
1.45909,0,0,0,-0.126388,1.18389e-005,-0.00331389,0,-0.0886048,0.00351537,0.00893112
1.46953,0,0,0,-0.126388,3.32062e-005,0.00829065,0,-0.0114514,0.05403,0.0011011
1.48013,0,0,0,-0.126387,2.65183e-005,-0.00634667,0,-0.0544933,0.0105772,-0.022389
1.49078,0,0,0,-0.126387,3.49763e-005,0.0031963,0,0.00203209,0.0430046,-0.0145589
1.50112,0,0,0,-0.126387,1.85682e-005,0.00178181,0,-0.010961,0.0230437,-0.038049
1.51174,0,0,0,-0.126386,-1.47173e-005,-0.0038441,0,-0.00640804,-0.0243726,0.0324212
1.52227,0,0,0,-0.126387,-3.02444e-005,-0.018692,0,-0.011276,-0.0771935,0.0324212
1.53284,0,0,0,-0.126387,-3.0691e-005,0.0133603,0,0.00837118,0.00286644,-0.053709
1.54382,0,0,0,-0.126387,-4.76659e-005,-0.00389494,0,0.0340425,-0.0574489,-0.022389
1.55482,0,0,0,-0.126388,-5.99668e-005,-0.00180908,0,-6.89486e-005,-0.0645107,-0.053709
1.56583,0,0,0,-0.126389,-6.00609e-005,-0.00317741,0,-0.0171247,-0.0680417,-0.0615391
1.57683,0,0,0,-0.126389,-5.20307e-005,0.014483,0,0.0523939,-0.0156535,0.00893112
1.58779,0,0,0,-0.12639,-4.38952e-005,0.0158058,0,-0.0257402,-0.00419542,-0.0145589
1.59879,0,0,0,-0.12639,-2.98985e-005,-0.00583319,0,0.0129242,-0.0445498,0.0011011
1.60982,0,0,0,-0.12639,-1.63188e-005,-0.0104938,0,0.00528936,-0.0426762,0.0324212
1.62082,0,0,0,-0.126391,-2.42345e-005,-0.000800969,0,0.00122654,-0.0262463,-0.022389
1.63179,0,0,0,-0.126391,-2.25684e-005,2.76644e-005,0,-0.014043,-0.0224989,-0.022389
1.64279,0,0,0,-0.126391,-3.25184e-006,0.00458757,0,0.0429728,-0.0210584,-0.045879
1.65382,0,0,0,-0.126391,-1.13993e-005,0.00866354,0,-0.0221679,0.0103611,-0.0145589
1.66484,0,0,0,-0.126391,-2.17959e-005,-0.00765343,0,0.0299795,-0.0410192,-0.022389
1.6759,0,0,0,-0.126392,-3.35309e-005,-0.00653875,0,0.00350283,-0.0499544,0.0324212
1.68684,0,0,0,-0.126392,-3.36488e-005,0.00791037,0,0.044759,-0.0137802,-0.038049
1.69784,0,0,0,-0.126392,-3.79596e-005,0.00242552,0,0.0241309,-0.0318673,-0.022389
1.7098,0,0,0,-0.126393,-2.67344e-005,-0.000724078,0,0.073512,-0.0285531,0.00893112
1.72084,0,0,0,-0.126393,-1.7633e-005,0.0211579,0,0.0325716,0.0355098,0.0167611
1.73184,0,0,0,-0.126393,-9.79437e-006,0.00495444,0,0.0406965,0.00264978,0.0324212
1.74284,0,0,0,-0.126393,-6.23789e-006,-0.00664651,0,0.0124337,-0.0135636,0.0559112
1.7538,0,0,0,-0.126393,-1.73919e-005,0.000118442,0,-0.00462208,-0.0170944,0.0011011
1.76483,0,0,0,-0.126393,-1.63434e-005,0.000360732,0,0.0200684,-0.0154373,0.0245912
1.77683,0,0,0,-0.126394,-1.77504e-005,-0.00197678,0,0.0182823,-0.0227155,0.0245912
1.7878,0,0,0,-0.126394,-2.92023e-005,0.00763201,0,0.0294894,-0.0100328,0.0324212
1.7988,0,0,0,-0.126395,-3.83102e-005,0.0120042,0,0.0218546,-0.00815916,-0.045879
1.80985,0,0,0,-0.126395,-4.21911e-005,-0.00383681,0,0.0111376,-0.0518281,0.0245912
1.82084,0,0,0,-0.126396,-5.27332e-005,-0.014874,0,0.0129238,-0.04455,-0.00672892
1.83184,0,0,0,-0.126396,-4.5439e-005,-0.00684709,0,-0.00770481,-0.062637,-0.00672892
1.84288,0,0,0,-0.126396,-3.83982e-005,-0.000297592,0,0.0223444,-0.0391457,-0.00672892
1.85384,0,0,0,-0.126397,-2.544e-005,-0.00886834,0,0.0434625,-0.0520451,0.0480812
1.86485,0,0,0,-0.126397,-2.82003e-005,0.010963,0,-0.00868454,-0.000664344,-0.053709
1.8768,0,0,0,-0.126397,-2.82329e-005,-0.0166814,0,0.0228343,-0.070132,-0.022389
1.88784,0,0,0,-0.126398,-1.49063e-005,-0.00310917,0,0.0182821,-0.0227156,0.0402512
1.89885,0,0,0,-0.126398,-2.80776e-005,-0.000676567,0,-0.0158294,-0.0297769,0.0324212
1.9098,0,0,0,-0.126398,-4.06989e-005,0.00360239,0,-0.00819468,-0.0316507,0.0011011
1.9208,0,0,0,-0.126399,-2.70751e-005,0.00612533,0,0.00479877,-0.01169,0.0167611
1.9318,0,0,0,-0.126399,-5.16392e-005,0.0101098,0,0.00122632,-0.0262463,0.0245912
1.943,0,0,0,-0.1264,-3.89008e-005,0.0108335,0,0.00479867,-0.01169,0.0245912
1.9538,0,0,0,-0.1264,-3.02449e-005,0.010285,0,0.00658496,-0.0044119,0.0324212
1.96483,0,0,0,-0.1264,-4.24424e-005,-0.00365041,0,-0.0211886,-0.0516112,0.0011011
1.97685,0,0,0,-0.126401,-4.20116e-005,-0.00961724,0,-0.0247611,-0.0661674,0.0559112
1.9878,0,0,0,-0.126401,-2.3349e-005,-0.00910049,0,-0.0117675,-0.0462069,0.0167611
1.99883,0,0,0,-0.126402,-3.87579e-005,0.009371,0,-0.0122571,-0.0152205,-0.00672892
2.00983,0,0,0,-0.126402,-5.07715e-005,-0.0207044,0,-0.00136727,-0.102775,0.0245912
2.02019,0,0,0,-0.126402,-2.71119e-005,-0.00321261,0,-0.0252507,-0.0351811,0.0480812
2.0308,0,0,0,-0.126403,-3.14055e-005,0.00363256,0,-0.0463687,-0.0222815,0.0167611
2.04181,0,0,0,-0.126403,-2.38159e-005,-0.000221604,0,-0.00640866,-0.0243725,0.0167611
2.0528,0,0,0,-0.126403,-3.08795e-005,0.00614791,0,0.0200682,-0.0154377,0.00893112
2.06385,0,0,0,-0.126404,-3.71929e-005,0.00220657,0,-0.00819495,-0.0316506,0.0245912
2.07484,0,0,0,-0.126404,-4.86341e-005,-0.0151005,0,0.0268959,-0.0865623,-0.022389
2.08585,0,0,0,-0.126405,-4.05805e-005,-0.000834442,0,0.00528828,-0.0426764,-0.022389
2.09627,0,0,0,-0.126405,-3.48167e-005,0.0135973,0,-0.00868456,-0.000664197,0.0167611
2.10685,0,0,0,-0.126406,-1.21141e-005,-0.0129139,0,0.0129227,-0.0445503,-0.00672892
2.11783,0,0,0,-0.126406,-1.33117e-005,0.016626,0,-0.00153916,0.0284483,0.0402512
2.12881,0,0,0,-0.126406,-2.16464e-005,-0.00398299,0,-0.00819521,-0.0316505,0.0637413
2.13981,0,0,0,-0.126406,-1.27353e-005,0.00405987,0,-0.00104982,-0.00253808,-0.0145589
2.15084,0,0,0,-0.126406,-1.68741e-005,0.00232363,0,-0.0921773,-0.0110379,-0.0145589
2.16181,0,0,0,-0.126407,-1.31378e-006,-0.00114693,0,-0.0257404,-0.00419455,0.0167611
2.17284,0,0,0,-0.126407,-7.14233e-006,-0.00396222,0,-0.00462252,-0.0170943,0.0480812
2.18381,0,0,0,-0.126407,-4.0944e-005,-0.0107883,0,-0.017127,-0.0680411,0.0245912
2.19484,0,0,0,-0.126407,-2.64248e-005,-0.0144173,0,-0.00770587,-0.0626369,-0.022389
2.20581,0,0,0,-0.126408,-2.1874e-005,0.012088,0,-0.0145329,0.0084878,-0.022389
2.21681,0,0,0,-0.126408,-3.76729e-005,0.00687404,0,-0.0540036,-0.0204073,0.0011011
2.22781,0,0,0,-0.126408,-3.32776e-005,-0.021128,0,-0.00543018,-0.0863451,0.0559112
2.23881,0,0,0,-0.126409,-4.35008e-005,0.004718,0,-0.00819521,-0.0316505,0.00893112
2.24985,0,0,0,-0.126409,-5.09694e-005,-0.0147438,0,-0.0301207,-0.0880016,0.0402512
2.26085,0,0,0,-0.126409,-1.68919e-005,-0.00802745,0,-0.0176166,-0.0370546,0.0167611
2.27181,0,0,0,-0.12641,-2.24289e-005,-0.00143315,0,-0.0310997,-0.0260286,-0.022389
2.28286,0,0,0,-0.12641,-2.48812e-005,-0.00989588,0,-0.0288242,-0.0497369,0.0480812
2.29386,0,0,0,-0.12641,-1.39139e-005,-0.00921309,0,-0.0176166,-0.0370546,0.0011011
2.30487,0,0,0,-0.12641,-3.70856e-005,0.00945138,0,-0.0198921,-0.0133464,0.00893112
2.31585,0,0,0,-0.126411,-4.24327e-005,0.00280062,0,0.00707396,-0.0353984,-0.038049
2.32784,0,0,0,-0.126411,-2.64734e-005,0.0021553,0,0.0429721,-0.0210598,-0.053709
2.33884,0,0,0,-0.126412,-4.36513e-005,-0.0146729,0,-0.0606604,-0.0805055,-0.0145589
2.34987,0,0,0,-0.126412,-3.98588e-005,0.00186251,0,-0.0252513,-0.0351807,-0.022389
2.36086,0,0,0,-0.126412,-3.66419e-005,-0.00538689,0,0.0358264,-0.0501722,-0.00672892
2.37182,0,0,0,-0.126413,-2.4493e-005,0.000880769,0,-0.0463691,-0.0222807,-0.00672892
2.38284,0,0,0,-0.126413,-1.08983e-005,0.0112754,0,0.0119441,0.0174223,0.00893112
2.39382,0,0,0,-0.126413,-1.96281e-005,-0.000570041,0,0.0429721,-0.0210598,0.0480812
2.40485,0,0,0,-0.126413,-2.31174e-005,0.00323077,0,-0.0445827,-0.0150026,0.0637413
2.41586,0,0,0,-0.126413,-4.53068e-006,-0.00508865,0,0.0277026,-0.0173119,-0.00672892
2.42782,0,0,0,-0.126413,-2.01165e-005,-0.00832255,0,0.0299778,-0.0410204,0.0324212
2.43882,0,0,0,-0.126414,-2.17715e-005,0.00625206,0,-0.0181057,-0.00606812,0.0245912
2.44984,0,0,0,-0.126414,-3.20368e-005,-0.00357668,0,0.0299778,-0.0410204,0.0402512
2.46086,0,0,0,-0.126414,-3.45648e-005,-0.00621398,0,0.035826,-0.0501725,0.0480812
2.47186,0,0,0,-0.126415,-5.62338e-005,0.0105336,0,-0.0158305,-0.0297764,0.0402512
2.48287,0,0,0,-0.126415,-5.21769e-005,-0.000520645,0,-0.0135552,-0.0534846,0.00893112
2.49387,0,0,0,-0.126416,-5.9239e-005,-0.00209886,0,-7.22271e-005,-0.0645107,0.0794013
2.50487,0,0,0,-0.126417,-5.85761e-005,0.0165154,0,-0.0046228,-0.0170942,0.0559112
2.51583,0,0,0,-0.126417,-5.0043e-005,-0.00799841,0,0.0228319,-0.0701328,0.0402512
