DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.32549,(s)
targetTime,1.5,(s)
MaxResidAngle,9.79931,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132189,0,0,0,-0.126489,-0.000300122,-0.0041335,0,-0.132802,-0.209403,0.0245912
0.143217,0,0,0,-0.126493,-0.000441984,-0.0271858,0,-0.125987,-0.280527,0.0167611
0.154191,0,0,0,-0.126499,-0.000624362,-0.0209827,0,-0.105358,-0.262443,-0.030219
0.165219,0,0,0,-0.126506,-0.000720382,-0.0143026,0,-0.0923657,-0.242483,0.00893112
0.176192,0,0,0,-0.126515,-0.000732223,0.00472028,0,-0.135083,-0.185689,0.0167611
0.187217,0,0,0,-0.126522,-0.000636128,0.0208961,0,-0.0179614,-0.137288,-0.0145589
0.198222,0,0,0,-0.126528,-0.000328715,0.0104836,0,0.0148443,-0.168499,0.0402512
0.209221,0,0,0,-0.126529,-7.58875e-005,0.0118179,0,-0.0117781,-0.0462042,-0.0693691
0.220226,0,0,0,-0.12653,-2.89676e-005,0.00472758,0,-0.00462628,-0.0170933,-0.030219
0.23122,0,0,0,-0.12653,-2.53036e-005,0.00757037,0,0.0142183,-0.00628897,0.0167611
0.242219,0,0,0,-0.126531,-3.16503e-005,0.0049594,0,0.0353331,-0.0191937,-0.0145589
0.253236,0,0,0,-0.126531,-3.76715e-005,-0.0035761,0,0.052872,-0.0466537,-0.038049
0.264244,0,0,0,-0.126531,-2.3367e-005,0.00530579,0,0.0294868,-0.0100403,-0.053709
0.275203,0,0,0,-0.126532,-5.62341e-005,0.0024103,0,0.0358154,-0.0501801,0.00893112
0.286195,0,0,0,-0.126532,-6.53335e-005,0.00313559,0,0.0340274,-0.0574578,-0.045879
0.297302,0,0,0,-0.126533,-8.10023e-005,-0.00221616,0,0.0268753,-0.0865686,-0.030219
0.308196,0,0,0,-0.126534,-7.54099e-005,-0.00509992,0,0.00218438,-0.0882195,0.00893112
0.319197,0,0,0,-0.126535,-5.2439e-005,0.00379685,0,0.0376034,-0.0429024,-0.0771991
0.330198,0,0,0,-0.126535,-5.48325e-005,-0.000298498,0,0.0263931,-0.0555822,0.00893112
0.341196,0,0,0,-0.126536,-3.73365e-005,0.00572961,0,0.0506016,-0.0229454,-0.022389
0.352197,0,0,0,-0.126536,-2.08367e-005,-0.0072803,0,0.00527779,-0.0426777,0.0637413
0.363244,0,0,0,-0.126536,-2.79777e-005,-0.0166958,0,-0.0095088,-0.0699127,0.0167611
0.374229,0,0,0,-0.126536,-6.2808e-006,0.00364092,0,0.00837195,0.00286417,-0.030219
0.385224,0,0,0,-0.126537,-3.701e-005,-0.00673713,0,0.0510836,-0.0539318,-0.030219
0.396198,0,0,0,-0.126537,-5.5946e-005,-0.0130284,0,0.0668341,-0.0886696,0.00893112
0.407227,0,0,0,-0.126538,-5.60384e-005,0.00747008,0,0.0147002,-0.0372757,0.00893112
0.418226,0,0,0,-0.126538,-5.05693e-005,0.0125812,0,0.00300773,-0.0189689,0.0794013
0.429199,0,0,0,-0.126539,-6.83692e-005,0.00144658,0,0.0322388,-0.0647358,0.0559112
0.4402,0,0,0,-0.12654,-7.9995e-005,0.006822,0,0.0246045,-0.0628601,-0.022389
0.451225,0,0,0,-0.126541,-5.87455e-005,0.00415673,0,0.0281803,-0.048305,0.0245912
0.462224,0,0,0,-0.126541,-5.00785e-005,-0.00947996,0,0.0380844,-0.0738895,0.0637413
0.4732,0,0,0,-0.126542,-7.36689e-006,-0.00694928,0,0.0582357,-0.0248215,-0.022389
0.4842,0,0,0,-0.126542,-2.85309e-005,0.00801858,0,0.0541776,-0.00839043,0.0011011
0.49521,0,0,0,-0.126542,-2.86982e-005,0.00957882,0,0.0389091,-0.00463892,0.0245912
0.506201,0,0,0,-0.126542,-2.73938e-005,-0.0315054,0,0.0138752,-0.106526,-0.00672892
0.517228,0,0,0,-0.126543,-4.20821e-005,-0.00462822,0,0.0187579,-0.0537069,0.0559112
0.528231,0,0,0,-0.126543,-3.35024e-005,0.00494976,0,0.0429671,-0.02107,0.0324212
0.539227,0,0,0,-0.126544,-5.82996e-005,0.00621961,0,0.00527743,-0.0426777,0.0167611
0.550228,0,0,0,-0.126544,-5.72986e-005,-0.00511189,0,0.0228153,-0.0701382,-0.022389
0.561207,0,0,0,-0.126545,-5.91237e-005,-0.00139793,0,-0.00772179,-0.0626349,0.0402512
0.572203,0,0,0,-0.126546,-5.79162e-005,0.0117721,0,0.0411787,-0.028348,0.0167611
0.583203,0,0,0,-0.126546,-5.88986e-005,-0.00952299,0,0.0116046,-0.0828177,0.0402512
0.594237,0,0,0,-0.126547,-5.22129e-005,-0.00779366,0,-0.00187573,-0.0717884,-0.022389
0.605234,0,0,0,-0.126547,-2.76081e-005,-0.00104144,0,0.048813,-0.0302239,0.0167611
0.616238,0,0,0,-0.126548,-2.86403e-005,-0.00287096,0,0.0717158,-0.0358513,0.0167611
0.627246,0,0,0,-0.126548,-3.06165e-005,0.00230698,0,0.0582354,-0.024822,0.0637413
0.638253,0,0,0,-0.126548,-4.01632e-005,0.0119926,0,0.0294866,-0.0100411,0.0245912
0.649252,0,0,0,-0.126549,-3.67056e-005,0.00051977,0,0.00706527,-0.0354001,-0.030219
0.660256,0,0,0,-0.126549,-4.02536e-005,0.00118546,0,0.0146992,-0.037276,0.00893112
0.670674,0,0,0,-0.12655,-5.30645e-005,0.00488214,0,0.056447,-0.0321002,0.0715713
0.682237,0,0,0,-0.12655,-7.10746e-005,-0.00757283,0,0.00981564,-0.0900954,0.0167611
0.693253,0,0,0,-0.126551,-6.92369e-005,-0.00110576,0,0.0304489,-0.0720143,-0.045879
0.704207,0,0,0,-0.126552,-4.7325e-005,0.00689831,0,0.0151804,-0.0682625,-0.022389
0.715208,0,0,0,-0.126552,-4.08478e-005,0.00945756,0,-0.004627,-0.0170931,0.0011011
0.726208,0,0,0,-0.126553,-4.23503e-005,0.00921897,0,0.0353325,-0.0191949,0.00893112
0.737235,0,0,0,-0.126553,-3.88782e-005,-0.00375331,0,0.0281794,-0.0483054,0.00893112
0.74831,0,0,0,-0.126553,-2.91425e-005,-0.01359,0,-0.00951058,-0.0699125,0.00893112
0.759209,0,0,0,-0.126554,-1.01083e-005,0.00152033,0,0.014218,-0.00628969,0.0402512
0.770236,0,0,0,-0.126554,-2.86094e-005,0.00879617,0,0.0465432,-0.00651586,0.0245912
0.781316,0,0,0,-0.126555,-5.01864e-005,0.010098,0,0.058235,-0.024823,0.0167611
0.792213,0,0,0,-0.126555,-5.12482e-005,-0.000979076,0,0.0187565,-0.0537074,0.0167611
0.803211,0,0,0,-0.126556,-5.216e-005,-0.0100554,0,0.0210258,-0.0774162,-0.0145589
0.814214,0,0,0,-0.126556,-6.24393e-005,-0.00446904,0,0.00575729,-0.0736643,0.0480812
0.825238,0,0,0,-0.126557,-6.7514e-005,0.0105449,0,0.0299674,-0.0410281,-0.022389
0.836212,0,0,0,-0.126558,-6.42778e-005,0.0071059,0,0.0205448,-0.0464297,0.0245912
0.847212,0,0,0,-0.126558,-5.11713e-005,0.00460515,0,0.0869836,-0.0396044,0.0324212
0.858212,0,0,0,-0.126558,-1.43639e-005,0.00321461,0,0.014218,-0.00628969,-0.022389
0.869241,0,0,0,-0.126559,-1.58335e-005,0.000812185,0,0.0447549,-0.0137935,0.0167611
0.880241,0,0,0,-0.126559,-2.61686e-005,0.00782427,0,0.0465431,-0.00651625,0.0324212
0.89124,0,0,0,-0.126559,-2.88608e-005,0.00319133,0,0.0106411,-0.020845,-0.00672892
0.90224,0,0,0,-0.12656,-3.13412e-005,-0.00965169,0,0.0263902,-0.0555835,0.0402512
0.913256,0,0,0,-0.12656,-2.2778e-005,0.0166605,0,0.0366399,0.0190686,-0.053709
0.924247,0,0,0,-0.126561,-5.4287e-005,-0.00425073,0,0.0645613,-0.0649636,0.0167611
0.935248,0,0,0,-0.126561,-7.1606e-005,-0.000819486,0,0.00575667,-0.0736644,-0.0145589
0.945687,0,0,0,-0.126562,-5.96165e-005,0.0117919,0,0.016487,-0.0299987,0.0324212
0.956216,0,0,0,-0.126563,-5.90081e-005,-0.00219079,0,-8.91656e-005,-0.0645107,-0.0145589
0.967216,0,0,0,-0.126563,-4.40946e-005,0.027298,0,0.0460625,0.0244702,-0.0145589
0.978216,0,0,0,-0.126564,-4.86077e-005,-0.00660231,0,0.096886,-0.0651909,0.0167611
0.989268,0,0,0,-0.126564,-4.44601e-005,-0.00293485,0,0.0111214,-0.0518316,0.0402512
1.00022,0,0,0,-0.126564,-2.76243e-005,0.00045822,0,0.0335436,-0.0264734,0.0402512
1.01122,0,0,0,-0.126565,-1.93408e-005,-0.00938156,0,0.0376009,-0.0429046,0.0167611
1.02222,0,0,0,-0.126565,-3.40619e-005,-0.007165,0,0.0434466,-0.0520583,0.0245912
1.03325,0,0,0,-0.126565,-4.71082e-005,0.00887207,0,0.0582346,-0.024824,-0.030219
1.04425,0,0,0,-0.126566,-5.44286e-005,0.00467834,0,0.00527562,-0.0426779,0.0167611
1.05525,0,0,0,-0.126567,-4.60135e-005,-0.0153194,0,0.0174475,-0.0919718,-0.0145589
1.06565,0,0,0,-0.126567,-6.55893e-005,-0.000498022,0,0.072195,-0.0668402,0.0637413
1.07604,0,0,0,-0.126568,-7.90755e-005,0.000660481,0,0.0210244,-0.0774166,0.0324212
1.08643,0,0,0,-0.126568,-4.79479e-005,0.00424869,0,0.0146983,-0.0372764,0.0324212
1.09704,0,0,0,-0.126569,-3.92857e-005,-0.00723584,0,0.0340235,-0.0574601,0.0011011
1.10769,0,0,0,-0.126569,-3.57378e-005,0.0116338,0,0.046543,-0.00651704,-0.00672892
1.11813,0,0,0,-0.12657,-3.9674e-005,-0.0026899,0,0.0205436,-0.0464303,-0.045879
1.12852,0,0,0,-0.12657,-1.76819e-005,0.00387889,0,-0.0104733,-0.00793921,0.0402512
1.13902,0,0,0,-0.12657,-1.92452e-005,-0.00204057,0,-0.00641609,-0.0243705,-0.053709
1.14935,0,0,0,-0.126571,-3.98725e-005,0.00159977,0,0.0717142,-0.0358544,0.0480812
1.15974,0,0,0,-0.126571,-5.72083e-005,-0.012437,0,0.0345036,-0.0884466,-0.0145589
1.1702,0,0,0,-0.126572,-6.38972e-005,-0.0270683,0,-0.00855264,-0.131885,0.00893112
1.18062,0,0,0,-0.126572,-3.13426e-005,-0.00460338,0,0.0376005,-0.042905,-0.030219
1.19103,0,0,0,-0.126573,-6.29326e-005,0.010871,0,0.0393887,-0.0356277,0.0245912
1.20143,0,0,0,-0.126573,-5.48313e-005,0.00334466,0,0.0205432,-0.0464304,0.0011011
1.21178,0,0,0,-0.126574,-5.58245e-005,0.00514357,0,0.0376001,-0.0429053,-0.022389
1.22218,0,0,0,-0.126575,-4.53322e-005,-0.00978609,0,-0.00951354,-0.0699121,0.0167611
1.23255,0,0,0,-0.126575,-3.50973e-005,0.0106316,0,0.0541771,-0.00839364,0.0715713
1.24298,0,0,0,-0.126575,-6.12143e-005,-0.0144867,0,0.0403485,-0.0976007,-0.00672892
1.25355,0,0,0,-0.126576,-3.0267e-005,-0.00709173,0,-0.00414783,-0.0480794,0.0245912
1.26402,0,0,0,-0.126576,-2.53683e-005,-0.00184369,0,0.0164862,-0.0299991,-0.00672892
1.27449,0,0,0,-0.126577,-2.72358e-005,0.016194,0,0.0595429,0.0134391,0.0245912
1.28501,0,0,0,-0.126577,-4.91571e-005,-0.00264933,0,0.0587141,-0.0558115,0.0245912
1.29566,0,0,0,-0.126577,-4.68932e-005,-0.00657379,0,0.039868,-0.0666145,-0.00672892
1.30626,0,0,0,-0.126578,-3.91486e-005,-0.000748764,0,0.0299656,-0.0410293,-0.038049
1.31681,0,0,0,-0.126578,-5.3095e-005,-0.00753302,0,0.0304453,-0.0720158,0.0402512
1.32748,0,0,0,-0.126579,-6.4953e-005,-5.1017e-006,0,0.0645591,-0.0649658,0.0715713
1.33812,0,0,0,-0.12658,-6.47443e-005,-0.00737707,0,0.0605022,-0.0485344,-0.030219
1.34898,0,0,0,-0.12658,-4.05698e-005,-0.0102787,0,0.0075428,-0.066387,0.0245912
1.35941,0,0,0,-0.126581,-2.6455e-005,0.00728125,0,0.0218518,-0.00816657,-0.022389
1.36999,0,0,0,-0.126581,-2.4712e-005,0.0100506,0,0.0806568,0.000532186,0.0324212
1.3805,0,0,0,-0.126581,-3.55118e-005,0.00276058,0,0.0735023,-0.028578,0.00893112
1.3909,0,0,0,-0.126581,-1.16938e-005,-0.00821649,0,0.0887703,-0.0323313,0.0559112
1.40145,0,0,0,-0.126582,1.45977e-005,0.00664584,0,0.112503,0.0312902,0.00893112
1.41188,0,0,0,-0.126582,-2.09383e-005,0.0148177,0,0.173576,0.0162795,0.0794013
1.42233,0,0,0,-0.126582,-6.40303e-005,-0.0121438,0,0.122054,-0.0945321,-0.045879
1.43295,0,0,0,-0.126583,-8.4594e-005,0.000434814,0,0.108575,-0.0835019,0.0324212
1.44331,0,0,0,-0.126584,-0.00012148,-0.00310192,0,0.137802,-0.129271,-0.038049
1.45394,0,0,0,-0.126586,-0.000162792,0.00109958,0,0.105956,-0.16003,0.0559112
1.46439,0,0,0,-0.126588,-0.000251847,-0.00686575,0,0.0669554,-0.219899,0.0324212
1.4749,0,0,0,-0.12659,-0.000285365,-0.0030558,0,0.0534758,-0.208869,0.0324212
1.48527,0,0,0,-0.126593,-0.000235734,0.00792162,0,0.0776861,-0.176234,-0.00672892
1.4956,0,0,0,-0.126596,-0.000178122,0.0154201,0,0.0219782,-0.139391,-0.022389
1.50598,0,0,0,-0.126597,-0.000134472,0.0189797,0,0.0591903,-0.0868005,0.00893112
1.51659,0,0,0,-0.126598,-9.10478e-005,-0.00270064,0,0.0726696,-0.097831,-0.053709
1.52724,0,0,0,-0.126599,-3.2075e-005,0.0043797,0,0.042965,-0.0210744,0.0324212
1.53824,0,0,0,-0.126599,2.07478e-007,0.0140502,0,0.0325848,0.0354977,-0.038049
1.54965,0,0,0,-0.126599,1.66072e-005,-0.00350366,0,0.0824457,0.00780695,0.0245912
1.56081,0,0,0,-0.126599,1.17568e-005,0.00562545,0,0.10308,0.0258864,-0.022389
1.57228,0,0,0,-0.126599,1.2051e-005,0.0113942,0,0.0999813,-0.0196551,0.0480812
1.58324,0,0,0,-0.126599,-6.87922e-006,-0.00499549,0,0.0676561,-0.0194265,0.0637413
1.59424,0,0,0,-0.126599,-4.65618e-005,-0.00162432,0,0.10046,-0.0506416,0.0480812
1.60527,0,0,0,-0.1266,-7.86083e-005,0.00244221,0,0.0950933,-0.0724741,0.0794013
1.61624,0,0,0,-0.126601,-9.01746e-005,0.00414943,0,0.0933037,-0.0797524,0.0324212
1.62724,0,0,0,-0.126602,-9.26867e-005,-0.00108943,0,0.0650347,-0.095955,0.0324212
1.63826,0,0,0,-0.126603,-4.8444e-005,0.00369866,0,0.0223298,-0.039154,0.0480812
1.65024,0,0,0,-0.126603,-1.6961e-005,-0.00238498,0,0.0505988,-0.0229514,0.0245912
1.66124,0,0,0,-0.126603,-3.36997e-007,-0.00255272,0,0.0788679,-0.00674871,0.0402512
1.67224,0,0,0,-0.126603,3.1626e-005,0.00640675,0,0.108448,0.0477179,0.0402512
1.68326,0,0,0,-0.126603,3.20652e-005,0.00707014,0,0.0684882,0.0498234,0.0245912
1.69424,0,0,0,-0.126602,5.13633e-005,0.00957343,0,0.0585869,0.0754091,0.0402512
1.70524,0,0,0,-0.126602,2.72896e-005,-0.0113104,0,0.0559657,-0.00111892,-0.00672892
1.71641,0,0,0,-0.126602,-3.72158e-007,0.00409437,0,0.0424865,0.00991175,0.00893112
1.72724,0,0,0,-0.126602,-4.27856e-005,-0.0152826,0,0.0362873,-0.0811712,-0.022389
1.73824,0,0,0,-0.126602,-4.64274e-005,0.00588435,0,-0.00820647,-0.0316476,0.0011011
1.75024,0,0,0,-0.126603,-7.44682e-005,0.000228721,0,0.0380763,-0.0738937,0.0715713
1.76124,0,0,0,-0.126604,-5.9435e-005,0.0065803,0,0.037598,-0.0429072,0.0324212
1.77227,0,0,0,-0.126605,-6.04695e-005,0.012787,0,0.0411758,-0.0283522,0.0245912
1.78327,0,0,0,-0.126605,-5.84384e-005,0.0118872,0,0.0735011,-0.0285811,0.102891
1.79424,0,0,0,-0.126605,-3.23958e-005,-0.0078295,0,0.0434431,-0.0520613,0.0637413
1.80527,0,0,0,-0.126606,-3.45479e-006,-0.00196742,0,0.0541767,-0.0083964,0.0245912
1.81724,0,0,0,-0.126606,-7.62469e-007,-0.00229219,0,0.0465427,-0.0065198,0.0715713
1.82824,0,0,0,-0.126606,7.72005e-006,0.0146125,0,0.0590652,0.0444225,0.0794013
1.83927,0,0,0,-0.126606,-1.69083e-005,-0.00754476,0,0.0717121,-0.0358586,0.181192
1.85025,0,0,0,-0.126606,-5.47352e-005,-0.010525,0,0.0362873,-0.0811712,0.110721
1.86127,0,0,0,-0.126607,-5.39626e-005,-0.00644096,0,0.0228081,-0.0701405,0.118551
1.87225,0,0,0,-0.126607,-4.75925e-005,-0.00757414,0,0.0398647,-0.0666166,0.0402512
1.88335,0,0,0,-0.126608,-7.06805e-005,-0.000532263,0,0.0304416,-0.0720174,0.0715713
1.89427,0,0,0,-0.126609,-8.61424e-005,0.00702674,0,0.0474987,-0.0684932,0.0559112
1.90528,0,0,0,-0.12661,-9.61476e-005,-0.00861575,0,0.0596669,-0.117788,0.0872313
1.91727,0,0,0,-0.126611,-8.81484e-005,-0.00675311,0,0.070878,-0.10511,0.0872313
1.92827,0,0,0,-0.126612,-7.76478e-005,-0.014487,0,0.0443978,-0.114035,0.118551
1.93928,0,0,0,-0.126613,-8.58782e-005,-0.00813007,0,-0.0184636,-0.106299,0.134211
1.95025,0,0,0,-0.126614,-9.31932e-005,0.0171229,0,0.0358082,-0.0501853,0.0794013
1.96128,0,0,0,-0.126615,-0.000102418,0.00929722,0,-0.0036733,-0.0790656,0.0637413
1.97225,0,0,0,-0.126616,-0.000107331,0.001814,0,-0.00140732,-0.102775,0.126381
1.98334,0,0,0,-0.126617,-9.9517e-005,-0.0237289,0,-0.0233543,-0.159117,0.102891
1.99428,0,0,0,-0.126618,-6.41854e-005,-0.00648861,0,-0.0606904,-0.0804829,0.134211
2.00527,0,0,0,-0.126619,-5.83248e-005,0.00118177,0,-0.00594062,-0.0553565,0.0950613
2.01725,0,0,0,-0.12662,-6.88902e-005,-0.00199259,0,-0.00999673,-0.0389248,0.0950613
2.02825,0,0,0,-0.12662,-7.20446e-005,0.00664412,0,-0.00594109,-0.0553564,0.00893112
2.03928,0,0,0,-0.126621,-6.29724e-005,-0.0121104,0,-0.0395782,-0.0933904,0.0715713
2.05025,0,0,0,-0.126622,-6.77569e-005,-0.00151342,0,-0.0342107,-0.0715581,0.0794013
2.06125,0,0,0,-0.126623,-9.41462e-005,0.00161227,0,0.00980419,-0.0900967,-0.0145589
2.07228,0,0,0,-0.126624,-0.00010748,-0.00466855,0,0.00264745,-0.119206,0.0480812
2.08428,0,0,0,-0.126625,-0.000121712,-0.00629178,0,0.0143359,-0.137515,-0.00672892
2.0953,0,0,0,-0.126626,-0.000126815,0.000879257,0,-0.0067768,-0.124607,-0.0693691
2.1063,0,0,0,-0.126628,-0.000127903,-0.00158495,0,-0.00856604,-0.131884,0.0245912
2.11728,0,0,0,-0.126629,-0.000105303,0.00838792,0,-0.0454245,-0.0842353,-0.0145589
2.12825,0,0,0,-0.12663,-0.000112271,-0.00706154,0,-0.0162011,-0.130007,0.0167611
2.1393,0,0,0,-0.126632,-0.000122126,0.00620977,0,0.013858,-0.106529,0.0794013
2.1503,0,0,0,-0.126633,-0.000110801,0.0045984,0,0.0156465,-0.0992513,0.0245912
2.1613,0,0,0,-0.126634,-9.26174e-005,0.000348083,0,-0.0148893,-0.0917432,0.0637413
2.1723,0,0,0,-0.126635,-9.10994e-005,-0.00548751,0,0.0385484,-0.104882,0.0245912
2.18428,0,0,0,-0.126636,-8.93758e-005,-0.00103442,0,0.0174359,-0.091974,-0.00672892
2.19526,0,0,0,-0.126637,-0.000102646,-0.00453533,0,0.044392,-0.114037,-0.022389
2.20625,0,0,0,-0.126638,-9.60575e-005,0.00302842,0,0.0344924,-0.088451,0.0402512
2.21725,0,0,0,-0.126639,-0.0001059,-0.0103452,0,-0.00856939,-0.131884,0.0559112
2.22826,0,0,0,-0.126641,-9.26606e-005,-0.0112241,0,-0.0220479,-0.120852,-0.0145589
2.23926,0,0,0,-0.126642,-0.000104666,0.00355853,0,0.032703,-0.0957283,0.0794013
2.25126,0,0,0,-0.126643,-0.000111118,-0.00901494,0,-0.000936583,-0.133761,0.00893112
2.26226,0,0,0,-0.126644,-0.000135831,0.00157148,0,-0.00857051,-0.131884,0.0559112
2.27329,0,0,0,-0.126646,-0.000133324,-0.0130741,0,-0.0574771,-0.166162,-0.030219
2.28426,0,0,0,-0.126647,-0.000140291,-0.0198315,0,-0.0228881,-0.190102,0.110721
2.29526,0,0,0,-0.126649,-0.000122684,-0.00805504,0,0.00490664,-0.142916,-0.0145589
2.30626,0,0,0,-0.12665,-0.000145574,0.00264554,0,-0.0426864,-0.13893,0.0245912
2.31726,0,0,0,-0.126652,-0.000142694,0.00206166,0,0.0143289,-0.137516,0.00893112
2.32826,0,0,0,-0.126653,-0.000139344,0.0037174,0,-0.0162066,-0.130007,0.0794013
2.33929,0,0,0,-0.126654,-0.000122837,0.00144544,0,0.00264038,-0.119207,0.102891
2.35129,0,0,0,-0.126656,-0.000111694,0.0165431,0,0.022801,-0.0701428,0.0480812
2.36226,0,0,0,-0.126657,-0.000132446,0.00667365,0,0.0196968,-0.115684,-0.00672892
2.37331,0,0,0,-0.126659,-0.000152169,0.00723625,0,0.0313852,-0.133993,0.110721
2.3843,0,0,0,-0.126661,-0.000153924,0.00139298,0,0.0354385,-0.150426,0.0637413
2.39527,0,0,0,-0.126662,-0.000147833,0.0119597,0,0.0596549,-0.117794,0.0559112
2.40626,0,0,0,-0.126664,-0.000149894,0.00343324,0,0.0295943,-0.141271,0.0167611
2.41731,0,0,0,-0.126666,-0.00014785,-0.0017729,0,0.043071,-0.152303,0.0559112
2.42829,0,0,0,-0.126667,-0.000147717,0.00817567,0,0.0978232,-0.127182,0.0637413
2.43929,0,0,0,-0.126669,-0.000161238,-0.0116768,0,0.0417559,-0.190567,0.00893112
2.45127,0,0,0,-0.126671,-0.000163886,0.0111536,0,0.0390156,-0.135872,0.00893112
2.46229,0,0,0,-0.126672,-0.000142491,-0.0133464,0,0.045334,-0.176013,-0.053709
2.47326,0,0,0,-0.126674,-0.000135103,-0.00750299,0,0.0183784,-0.153948,-0.038049
2.48431,0,0,0,-0.126675,-0.000111354,-0.0148086,0,0.0278008,-0.148549,0.00893112
2.49531,0,0,0,-0.126677,-0.000127384,0.00157493,0,0.0825534,-0.123428,-0.00672892
2.50631,0,0,0,-0.126678,-0.000117859,0.00581978,0,0.0632318,-0.103241,0.0559112
2.51735,0,0,0,-0.126679,-8.71512e-005,0.0116326,0,0.0986627,-0.0579333,0.0559112
2.52831,0,0,0,-0.12668,-6.51687e-005,-0.013477,0,0.0223242,-0.0391572,0.134211
2.53931,0,0,0,-0.126681,-5.3405e-005,0.00642009,0,0.0146904,-0.0372795,0.157701
2.5513,0,0,0,-0.126681,-4.63284e-005,-0.00443466,0,0.0340118,-0.057467,0.142041
2.56188,0,0,0,-0.126682,-6.10033e-005,0.00281006,0,0.0510694,-0.0539452,0.228172
2.57218,0,0,0,-0.126682,-6.83122e-005,0.0150665,0,0.0811307,-0.0304694,0.173362
2.5827,0,0,0,-0.126683,-7.07311e-005,-0.0187381,0,0.0596509,-0.117796,0.102891
