DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.34692,(s)
targetTime,1.5,(s)
MaxResidAngle,5.28852,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.5799,0,0,0,-0.126962,-6.78064e-005,-0.0037326,0,-0.011357,-0.0771816,0.0324212
2.59044,0,0,0,-0.126962,-3.79792e-005,-0.00112311,0,-0.0023883,-0.0408001,0.0011011
2.60098,0,0,0,-0.126963,-5.41754e-005,-0.00196703,0,0.00928987,-0.059116,-0.038049
2.61144,0,0,0,-0.126963,-1.6645e-005,0.0106616,0,0.0101679,0.0101339,-0.100689
2.62176,0,0,0,-0.126963,-2.05414e-005,-0.00891446,0,0.0375696,-0.042932,0.0480812
2.63234,0,0,0,-0.126964,-3.07532e-005,-0.00559793,0,0.0452024,-0.0448137,-0.0693691
2.64398,0,0,0,-0.126964,-2.54543e-005,-0.00416119,0,0.0716884,-0.035906,-0.0771991
2.65432,0,0,0,-0.126964,-4.17556e-005,0.00897159,0,0.035318,-0.0192215,-0.045879
2.66499,0,0,0,-0.126965,-3.66817e-005,0.0150925,0,-0.0163181,0.00122627,-0.038049
2.67532,0,0,0,-0.126965,-4.69344e-005,-0.0106438,0,0.00570238,-0.0736686,-0.038049
2.68598,0,0,0,-0.126966,-5.46805e-005,0.00992149,0,-0.0158602,-0.0297605,0.0011011
2.69633,0,0,0,-0.126966,-3.1923e-005,-0.00877847,0,0.0510411,-0.053972,-0.038049
2.7067,0,0,0,-0.126967,-7.1037e-005,0.000350864,0,0.0227612,-0.0701558,-0.0145589
2.71731,0,0,0,-0.126967,-3.08918e-005,0.0176325,0,0.0595525,0.0133962,-0.0850291
2.72786,0,0,0,-0.126967,-5.32732e-005,-0.0014039,0,0.0339816,-0.0574849,-0.053709
2.73822,0,0,0,-0.126968,-3.92078e-005,-0.00353088,0,-0.00418245,-0.0480764,-0.0850291
2.74889,0,0,0,-0.126968,-2.28895e-005,0.0136974,0,0.0671853,0.0115145,-0.045879
2.7607,0,0,0,-0.126969,-3.84051e-005,-0.00235214,0,-0.0194481,-0.044313,-0.0850291
2.77136,0,0,0,-0.126969,-2.16179e-005,0.00310172,0,0.0447445,-0.0138272,-0.00672892
2.7818,0,0,0,-0.126969,-3.79668e-005,0.00316748,0,0.0164646,-0.0300109,-0.0693691
2.79234,0,0,0,-0.12697,-1.39251e-005,0.0116267,0,0.0519197,0.0152779,0.00893112
2.8028,0,0,0,-0.12697,-4.20685e-005,-0.00528884,0,-0.00597672,-0.0553526,-0.038049
2.81343,0,0,0,-0.126971,-5.41404e-005,-0.017964,0,0.0155851,-0.099261,0.00893112
2.824,0,0,0,-0.126971,-4.57322e-005,-0.0141192,0,0.0362323,-0.0811957,-0.038049
2.83455,0,0,0,-0.126972,-6.6658e-005,-0.0136297,0,-0.00910714,-0.100892,-0.022389
2.84507,0,0,0,-0.126972,-3.80764e-005,0.00106333,0,0.00703768,-0.0354056,-0.0145589
2.85575,0,0,0,-0.126972,-4.48008e-005,0.0101837,0,0.0353177,-0.0192221,-0.030219
2.86622,0,0,0,-0.126973,-3.63448e-005,-0.000924765,0,-0.0423468,-0.0386675,-0.045879
2.87756,0,0,0,-0.126973,-4.12496e-005,-0.00431619,0,0.0434078,-0.0520907,-0.038049
2.88816,0,0,0,-0.126974,-3.77039e-005,0.0139013,0,0.0312726,-0.0027878,0.0402512
2.89892,0,0,0,-0.126974,-2.49454e-005,-0.00930907,0,0.0281422,-0.0483272,-0.00672892
2.90937,0,0,0,-0.126974,-3.38776e-005,-0.00285593,0,0.0299361,-0.0410509,-0.022389
2.91993,0,0,0,-0.126975,-2.31613e-005,-0.0072223,0,0.0622611,-0.0413017,0.0011011
2.93054,0,0,0,-0.126975,-5.0719e-005,-0.0048416,0,0.0245545,-0.0628797,-0.100689
2.94099,0,0,0,-0.126976,-4.72463e-005,-0.00987039,0,0.0303928,-0.072038,-0.038049
2.95159,0,0,0,-0.126976,-4.6028e-005,-0.00755849,0,0.0645118,-0.0650128,-0.053709
2.96221,0,0,0,-0.126976,-4.43712e-005,0.0043187,0,-0.000595401,-0.0335238,-0.038049
2.97268,0,0,0,-0.126977,-5.10745e-005,-0.00834626,0,0.0303928,-0.072038,-0.053709
2.98328,0,0,0,-0.126977,-5.35046e-005,-0.00083571,0,0.0263479,-0.0556036,-0.045879
2.99458,0,0,0,-0.126978,-2.40455e-005,-0.0051721,0,-0.0176549,-0.0370364,-0.038049
3.0053,0,0,0,-0.126978,-4.64839e-005,0.0015137,0,0.00524345,-0.0426819,-0.038049
3.01602,0,0,0,-0.126979,-3.45373e-005,0.00824509,0,0.0447442,-0.013828,-0.022389
3.02662,0,0,0,-0.126979,-2.23616e-005,-0.000897869,0,0.0258908,-0.0246168,0.00893112
3.03707,0,0,0,-0.126979,-3.60266e-005,-0.0106912,0,0.0245539,-0.0628799,-0.038049
3.04797,0,0,0,-0.12698,-4.46709e-006,0.00711137,0,0.0595529,0.0133947,0.0167611
3.0584,0,0,0,-0.12698,-3.73193e-005,-0.0130735,0,0.0227594,-0.0701563,-0.038049
3.06896,0,0,0,-0.12698,-3.64531e-005,-0.00312909,0,-0.0194492,-0.0443125,-0.030219
3.07998,0,0,0,-0.126981,-4.17775e-005,-0.00560481,0,0.0586725,-0.0558552,0.0324212
3.09096,0,0,0,-0.126981,-4.81493e-005,0.00582289,0,-0.000595685,-0.0335238,0.0402512
3.10196,0,0,0,-0.126982,-3.62985e-005,-0.00703694,0,0.0510397,-0.0539733,-0.0615391
3.11296,0,0,0,-0.126982,-5.61108e-005,-0.00559201,0,0.0227594,-0.0701563,-0.0928591
3.124,0,0,0,-0.126983,-1.78636e-005,0.00310507,0,0.0294786,-0.0100646,0.0559112
3.13499,0,0,0,-0.126983,-3.33686e-005,0.00283511,0,0.00119831,-0.0262476,-0.00672892
3.14596,0,0,0,-0.126983,-1.63375e-005,-0.00534397,0,-0.0158612,-0.02976,0.0324212
3.15701,0,0,0,-0.126983,6.95375e-006,-0.000332565,0,0.0577589,0.00611844,-0.0145589
3.16801,0,0,0,-0.126983,7.89909e-006,0.0030373,0,0.019595,0.0155279,0.0950613
3.17899,0,0,0,-0.126983,4.14844e-005,-0.0139803,0,0.0254338,0.0063698,0.00893112
3.18998,0,0,0,-0.126982,3.80596e-005,0.00401545,0,0.0438305,0.0481453,-0.030219
3.20035,0,0,0,-0.126982,7.24307e-005,0.0236957,0,0.0482989,0.131948,-0.00672892
3.21199,0,0,0,-0.126981,8.35064e-005,-0.00313998,0,0.0263142,0.0756197,0.0167611
3.22299,0,0,0,-0.12698,0.000103576,0.0141927,0,0.0500929,0.139224,0.00893112
3.23401,0,0,0,-0.126979,0.000115253,0.00160197,0,0.0370782,0.119277,-0.0145589
3.24501,0,0,0,-0.126977,0.00013373,0.00873055,0,0.0460481,0.155658,0.0245912
3.25596,0,0,0,-0.126976,0.000195704,0.0158225,0,0.0981071,0.235445,0.0324212
3.26701,0,0,0,-0.126973,0.000338848,0.018313,0,0.0541045,0.254013,0.0324212
3.27818,0,0,0,-0.126966,0.00087561,0.0678434,0,0.0747154,0.403302,0.0715713
3.28901,0,0,0,-0.126952,0.00179759,0.112003,0,0.131689,0.535908,0.0872313
3.30001,0,0,0,-0.126926,0.00313649,0.139919,0,0.136129,0.619716,0.0872313
3.31196,0,0,0,-0.126874,0.00534033,0.208459,0,0.178631,0.825353,0.196852
3.32302,0,0,0,-0.1268,0.00784309,0.24978,0,0.176638,0.949327,0.181192
3.33399,0,0,0,-0.1267,0.010819,0.290402,0,0.214529,1.07119,0.290812
3.34504,0,0,0,-0.126558,0.0144432,0.31538,0,0.192153,1.14613,0.243832
3.35596,0,0,0,-0.126381,0.018334,0.38638,0,0.235953,1.35913,0.329962
3.36696,0,0,0,-0.126161,0.0225707,0.39349,0,0.33769,1.38047,0.275152
3.37897,0,0,0,-0.125854,0.0275917,0.431072,0,0.413003,1.49321,0.251662
3.39001,0,0,0,-0.125515,0.0325362,0.427764,0,0.263927,1.48329,0.102891
3.40101,0,0,0,-0.12514,0.0371216,0.447533,0,0.495692,1.5426,0.0402512
3.41199,0,0,0,-0.124694,0.0420675,0.456839,0,0.444479,1.57052,-0.139839
3.423,0,0,0,-0.124215,0.046837,0.416359,0,0.340923,1.44908,-0.0928591
3.434,0,0,0,-0.12366,0.051866,0.489887,0,0.513577,1.66966,-0.116349
3.44501,0,0,0,-0.123048,0.0569578,0.439658,0,0.499825,1.51897,-0.186819
3.456,0,0,0,-0.12241,0.0616961,0.457479,0,0.534842,1.57244,-0.0693691
3.46697,0,0,0,-0.121719,0.0667193,0.489974,0,0.644575,1.66992,0.0011011
3.479,0,0,0,-0.120867,0.0726431,0.489224,0,0.754256,1.66767,0.0950613
3.48998,0,0,0,-0.120056,0.0782643,0.540525,0,0.690531,1.82157,0.189022
3.50101,0,0,0,-0.119141,0.0843169,0.531839,0,0.70537,1.79552,0.173362
3.51197,0,0,0,-0.118158,0.0903947,0.552201,0,0.877128,1.8566,0.243832
3.523,0,0,0,-0.117155,0.0961373,0.505662,0,0.785093,1.71698,0.149871
3.53397,0,0,0,-0.11609,0.10191,0.492003,0,0.731797,1.67601,0.0559112
3.54597,0,0,0,-0.114804,0.108538,0.587995,0,0.855985,1.96399,0.0872313
3.55798,-6.81281e-005,-0.0120559,-1.06738,-0.11355,0.114489,0.533688,0.587057,0.694334,1.80106,0.118551
3.56834,-6.81281e-005,-0.0120559,-1.06738,-0.11216,0.122649,0.709818,0.587057,0.86163,1.7424,0.0950613
3.57996,-0.000266891,-0.0260694,-1.34594,-0.110864,0.129734,0.673636,0.740264,0.801484,1.63385,0.149871
3.59199,-0.000656654,-0.0413682,-1.32734,-0.109293,0.137996,0.666287,0.730035,0.767097,1.4586,0.157701
3.60397,-0.00123739,-0.0541566,-1.05747,-0.10756,0.145385,0.535177,0.581606,0.665781,1.0755,0.0794013
3.61597,-0.00193759,-0.0640425,-0.84128,-0.105821,0.150939,0.432779,0.462699,0.589088,0.916731,0.149871
3.62797,-0.00275762,-0.0714407,-0.619195,-0.10395,0.155196,0.328606,0.340548,0.570478,0.723118,0.196852
3.63994,-0.00364119,-0.0764315,-0.426298,-0.102112,0.158337,0.240202,0.23445,0.258786,0.580057,0.306472
3.65194,-0.00459226,-0.0814413,-0.425131,-0.100161,0.161203,0.248287,0.233803,0.297846,0.710411,0.400432
3.66397,-0.00559487,-0.0868602,-0.464658,-0.098255,0.16399,0.277382,0.255535,0.152648,0.84548,0.353452
3.67597,-0.00668831,-0.0919907,-0.430319,-0.0962338,0.167533,0.270049,0.236639,0.10836,0.754612,0.0715713
3.68799,-0.0078245,-0.0982007,-0.530904,-0.0941659,0.171241,0.331071,0.291947,0.0864471,0.956574,0.102891
3.69997,-0.00904163,-0.104668,-0.550919,-0.0920488,0.175499,0.352228,0.302939,-0.00376601,0.964737,0.149871
3.71199,-0.0103145,-0.109484,-0.417617,-0.0899689,0.179228,0.297518,0.229609,-0.093996,0.789616,0.267322
3.72394,-0.0116627,-0.112633,-0.272604,-0.0877611,0.18227,0.237498,0.149841,-0.187186,0.682884,0.0402512
3.73597,-0.0130064,-0.113822,-0.113387,-0.0856113,0.184465,0.171113,0.0622646,-0.161842,0.563498,0.126381
3.74795,-0.0143917,-0.114007,-0.0288392,-0.0833486,0.18616,0.142021,0.015757,-0.0764633,0.563798,0.236002
3.75997,-0.0157605,-0.113082,0.0633479,-0.0810681,0.187384,0.109515,-0.0349479,-0.142584,0.512787,0.134211
3.77195,-0.0170922,-0.111158,0.148916,-0.0788654,0.188536,0.0801563,-0.0820078,-0.102653,0.475417,0.189022
3.78395,-0.0184255,-0.111431,-0.0358607,-0.0766474,0.190005,0.185624,0.0195942,-0.166054,0.650747,0.142041
3.797,-0.0198733,-0.11129,-0.00338266,-0.0741259,0.192606,0.182466,0.00172473,-0.0784069,0.727804,0.173362
3.80899,-0.0211951,-0.110752,0.0322223,-0.0718527,0.195231,0.178868,-0.0178613,-0.122848,0.945028,0.212512
3.821,-0.0225253,-0.111228,-0.0528258,-0.0694534,0.19777,0.234374,0.0288935,-0.233318,0.920982,0.0950613
3.83299,-0.0238844,-0.110349,0.0583411,-0.0670231,0.20031,0.191833,-0.0322384,-0.299732,0.746604,0.0167611
3.84499,-0.0251658,-0.107519,0.227987,-0.0646636,0.202225,0.120324,-0.125513,-0.234991,0.593211,0.0559112
3.85698,-0.0264317,-0.10326,0.342213,-0.0621861,0.203542,0.075768,-0.188306,-0.100028,0.552817,0.196852
3.869,-0.0276357,-0.0980808,0.421204,-0.0597959,0.204221,0.0486795,-0.23172,-0.207539,0.534344,0.314302
3.881,-0.028794,-0.0924224,0.45398,-0.0573005,0.204599,0.0440991,-0.249721,-0.214569,0.564017,0.189022
3.893,-0.0298517,-0.0857552,0.551191,-0.054901,0.204859,0.0068372,-0.303141,-0.195507,0.470233,0.329962
3.905,-0.0308509,-0.0783988,0.5945,-0.052401,0.204785,-0.00445033,-0.326924,-0.250928,0.48979,0.212512
3.917,-0.0317472,-0.0710737,0.601934,-0.0499018,0.204717,0.00163239,-0.330985,-0.233298,0.531821,0.157701
3.929,-0.0325483,-0.0633211,0.642507,-0.0475025,0.204807,-0.00987022,-0.353263,-0.325267,0.501374,0.157701
3.94098,-0.0332615,-0.0560811,0.599041,-0.0450013,0.204947,0.0197322,-0.329348,-0.325757,0.61246,0.353452
3.95298,-0.0338818,-0.0474464,0.714525,-0.0426004,0.204822,-0.0310447,-0.392805,-0.398248,0.436214,0.228172
3.96498,-0.034394,-0.0381204,0.773892,-0.0401034,0.204252,-0.054661,-0.425416,-0.329788,0.428822,0.392602
3.97698,-0.0347929,-0.0284575,0.802472,-0.0377146,0.203387,-0.063935,-0.441108,-0.417998,0.433611,0.478732
3.98895,-0.0350718,-0.0179025,0.874407,-0.0352387,0.202286,-0.0960121,-0.480634,-0.37029,0.353072,0.423922
4.00095,-0.0352227,-0.00668921,0.912704,-0.032778,0.200918,-0.112437,-0.501677,-0.364601,0.343322,0.478732
4.01395,-0.0352328,0.00514463,0.905069,-0.0301402,0.199347,-0.107138,-0.497479,-0.387685,0.380262,0.510052
4.026,-0.0351084,0.0157376,0.890657,-0.0278115,0.198095,-0.0998284,-0.489564,-0.333242,0.397994,0.510052
4.03799,-0.0348627,0.0258585,0.85916,-0.0254017,0.19681,-0.0852896,-0.472263,-0.482826,0.433695,0.486562
4.04999,-0.0344835,0.0363373,0.863089,-0.0231008,0.195836,-0.0896649,-0.474442,-0.525421,0.403268,0.463072
4.06198,-0.0340008,0.0457601,0.806083,-0.0207162,0.194847,-0.0648635,-0.443128,-0.437481,0.479851,0.455242
4.07396,-0.0333838,0.054998,0.760285,-0.0183435,0.193921,-0.0466854,-0.417979,-0.51747,0.503072,0.478732
4.08458,-0.0326776,0.0651717,0.872541,-0.0160771,0.192934,-0.108897,-0.479718,-0.534061,0.291289,0.447412
4.09646,-0.0318481,0.0746592,0.807796,-0.0138237,0.191695,-0.0834321,-0.44416,-0.460785,0.429421,0.510052
4.10722,-0.0309974,0.0833447,0.814944,-0.0117707,0.190564,-0.0951431,-0.448122,-0.401145,0.358731,0.744953
4.118,-0.0300562,0.092225,0.837416,-0.00973097,0.189225,-0.114727,-0.460511,-0.364257,0.30394,0.799763
4.12985,-0.028895,0.10239,0.863223,-0.00752314,0.187643,-0.136867,-0.474741,-0.366325,0.24991,0.760613
4.14066,-0.0277409,0.111041,0.81125,-0.00542549,0.186014,-0.122256,-0.446204,-0.3274,0.307972,0.784103
4.15147,-0.0264894,0.119331,0.775301,-0.00343482,0.184731,-0.115592,-0.426474,-0.360071,0.299429,0.752783
4.16292,-0.025079,0.128051,0.778517,-0.00136834,0.18334,-0.129473,-0.428276,-0.377155,0.238056,0.776273
4.17381,-0.0236462,0.135805,0.728051,0.000594138,0.182101,-0.118063,-0.400556,-0.370253,0.274088,0.713633
4.18446,-0.0221485,0.143707,0.751994,0.00254398,0.18095,-0.144089,-0.413747,-0.268557,0.168289,0.690143
4.19615,-0.0204181,0.151732,0.702078,0.00465682,0.17968,-0.133813,-0.386321,-0.253925,0.212307,0.697973
4.20682,-0.0187766,0.158186,0.625327,0.00658066,0.17852,-0.112399,-0.344128,-0.23162,0.249124,0.697973
4.21761,-0.0170296,0.165189,0.665304,0.00849075,0.17709,-0.148491,-0.36612,-0.21434,0.0986545,0.705803
4.22849,-0.0151989,0.171206,0.570785,0.0103855,0.175711,-0.118357,-0.314141,-0.127955,0.0846128,0.776273
4.23909,-0.0133495,0.176957,0.559456,0.0122656,0.174355,-0.130648,-0.307903,-0.105564,0.122196,0.823253
4.24989,-0.0114017,0.182608,0.540694,0.0141303,0.172858,-0.139405,-0.297571,-0.183762,0.0896877,0.956364
4.26056,-0.00943309,0.188277,0.553356,0.0159779,0.171202,-0.16484,-0.304516,-0.0555658,0.00305159,0.995514
4.27129,-0.0073929,0.193653,0.523137,0.0178067,0.16936,-0.169039,-0.28787,-0.212709,-0.00260244,1.02683
4.28201,-0.00528924,0.198102,0.434969,0.019617,0.167799,-0.144965,-0.239344,-0.112579,0.0529762,0.948534
4.2926,-0.00315421,0.201486,0.337575,0.0214121,0.166496,-0.116902,-0.185736,-0.507671,0.0886368,0.964194
4.30355,-0.000984623,0.204343,0.288492,0.023195,0.165481,-0.113304,-0.158693,-0.254301,0.045823,0.979854
4.31442,0.00128494,0.206201,0.190343,0.0249675,0.164536,-0.0855122,-0.104658,-0.312332,0.102156,1.03466
4.32524,0.00353132,0.208237,0.209781,0.02681,0.163611,-0.117496,-0.115295,-0.289184,-0.0478308,1.08164
4.33579,0.0057411,0.209253,0.117677,0.0284832,0.162773,-0.0934813,-0.064583,-0.270043,0.0348507,1.06598
4.34651,0.00797423,0.209115,0.00896948,0.0302285,0.162195,-0.0608056,-0.00474127,-0.343866,0.0821661,0.987684
4.35718,0.0102011,0.208692,-0.0178197,0.0319676,0.161631,-0.0693187,0.0100447,-0.370411,-0.00321495,0.956364
4.36801,0.0124559,0.207655,-0.0736181,0.0337008,0.161112,-0.0632649,0.0407822,-0.299798,0.000160504,0.932873
4.37863,0.014658,0.206715,-0.06682,0.0354284,0.160535,-0.0887863,0.0370915,-0.31611,-0.107141,1.05815
4.38927,0.016861,0.204252,-0.2081,0.0371495,0.159935,-0.0397436,0.114826,-0.397664,0.0436775,1.11296
4.40016,0.0190538,0.201509,-0.23229,0.0388661,0.159663,-0.0492607,0.128162,-0.295268,-0.0626083,1.05032
4.41099,0.0212312,0.197909,-0.308858,0.0405797,0.159333,-0.0324828,0.170291,-0.290169,-0.0256106,1.15994
4.42184,0.0233382,0.193105,-0.425102,0.0422894,0.159012,0.0042893,0.234221,-0.272104,0.0425767,1.20692
4.43248,0.0253824,0.188151,-0.441954,0.0439966,0.158851,-0.00795189,0.24349,-0.295269,-0.0580769,1.11296
4.44324,0.027374,0.182689,-0.488973,0.0457023,0.158759,-0.0044896,0.269337,-0.271585,-0.056959,1.12862
4.45393,0.0292961,0.176674,-0.543396,0.0474087,0.158919,0.00319404,0.299243,-0.373853,-0.0597551,1.20692
4.46467,0.0311578,0.171204,-0.492828,0.0491168,0.159058,-0.040957,0.271426,-0.326687,-0.222114,1.14428
4.47542,0.0329714,0.164465,-0.605872,0.0508253,0.159039,-0.00267406,0.333539,-0.395448,-0.0794484,1.20692
4.48595,0.0346702,0.15777,-0.618259,0.0525338,0.15905,-0.0142689,0.340312,-0.298495,-0.176346,1.13645
4.49664,0.0363075,0.150239,-0.692387,0.0542421,0.159025,0.0061505,0.381012,-0.272142,-0.121861,1.08164
4.50753,0.0378958,0.142008,-0.741657,0.055951,0.159122,0.0147403,0.408039,-0.262311,-0.136791,1.14428
4.51836,0.0393855,0.133256,-0.794028,0.0576614,0.159292,0.0253634,0.436761,-0.278323,-0.131949,1.13645
4.53043,0.04092,0.123345,-0.813584,0.0596076,0.159593,0.0205364,0.447439,-0.185889,-0.175152,1.00334
4.54197,0.0422155,0.114047,-0.839213,0.0613245,0.160025,0.018309,0.461458,-0.199145,-0.192512,1.08164
4.55401,0.0434525,0.102731,-0.979445,0.0631246,0.160538,0.0757788,0.538438,-0.194238,-0.0341216,1.06598
4.566,0.0446202,0.0899979,-1.03927,0.0650912,0.161628,0.0935872,0.571227,-0.135754,-0.0576764,1.03466
4.57798,0.0456165,0.0761372,-1.14595,0.0670731,0.163045,0.135532,0.629764,-0.171512,0.0353703,1.23041
4.58997,0.0464439,0.0627497,-1.11553,0.0689933,0.164597,0.110539,0.612982,-0.0348491,-0.0981463,1.14428
4.60197,0.0471232,0.0499355,-1.05614,0.0710115,0.165933,0.0726974,0.580296,-0.0766842,-0.19489,1.01117
4.61504,0.0476823,0.0352726,-1.11192,0.0732061,0.166931,0.0939576,0.610894,-0.034059,-0.0984232,1.019
4.62697,0.0480344,0.0230457,-1.00912,0.0751667,0.167574,0.0370182,0.554392,-0.115525,-0.299839,0.995514
4.63902,0.0482448,0.0122455,-0.903571,0.077212,0.167425,-0.0192724,0.49639,-0.153207,-0.412209,1.15994
4.65097,0.0483322,0.00250291,-0.821135,0.0791701,0.166715,-0.062603,0.451097,0.0740838,-0.484199,1.07381
4.663,0.04831,-0.00621515,-0.729684,0.0811172,0.165574,-0.10924,0.400859,0.00337746,-0.578818,1.1756
4.67497,0.0481747,-0.0162839,-0.83859,0.0831315,0.16452,-0.0545054,0.460697,-0.076942,-0.364375,1.23041
4.68701,0.0479235,-0.0257176,-0.790993,0.0851351,0.163822,-0.077004,0.434564,0.120747,-0.491709,1.15211
4.699,0.0475479,-0.0367446,-0.920622,0.0870509,0.163188,-0.00964928,0.505805,0.0760441,-0.263512,1.20692
4.711,0.0470485,-0.045865,-0.759299,0.0890406,0.162782,-0.0867176,0.417207,0.0416682,-0.565958,1.18343
4.72309,0.0464349,-0.0555652,-0.807645,0.0910218,0.161843,-0.0576171,0.443805,0.00469788,-0.390059,1.31654
4.73505,0.045707,-0.0635557,-0.660992,0.0929909,0.160728,-0.125001,0.363267,0.215214,-0.618808,1.28522
4.74698,0.0449261,-0.0703191,-0.58744,0.094864,0.158893,-0.154671,0.322888,0.0432441,-0.62728,1.38701
4.75898,0.0440548,-0.0752411,-0.419665,0.0967118,0.156551,-0.230978,0.230729,0.136891,-0.815822,1.26173
4.77098,0.0431135,-0.0792885,-0.341443,0.0986051,0.153627,-0.26157,0.187768,0.0197483,-0.81544,1.32437
4.78308,0.0421495,-0.0837189,-0.38404,0.100387,0.150599,-0.231007,0.211197,0.164393,-0.68079,1.28522
4.79498,0.0411229,-0.0871693,-0.297251,0.102205,0.147313,-0.264974,0.163521,0.263806,-0.806119,1.29305
4.80701,0.0400692,-0.0881812,-0.0945416,0.103979,0.143376,-0.356332,0.0521275,0.352497,-1.03252,1.37135
4.81903,0.0390189,-0.086935,0.0935807,0.105631,0.138804,-0.440117,-0.0512681,0.376629,-1.17248,1.53579
4.83198,0.0379005,-0.0850816,0.131551,0.107422,0.133013,-0.448795,-0.07215,0.268299,-1.09512,1.45748
4.84402,0.0368905,-0.0840648,0.0752217,0.108949,0.127908,-0.40962,-0.0412004,0.378847,-0.956711,1.61409
4.85601,0.0358816,-0.0830359,0.0753111,0.110477,0.122601,-0.399741,-0.0412584,0.406159,-0.958025,1.73154
4.86801,0.0349105,-0.0797066,0.269418,0.111882,0.117403,-0.486946,-0.147968,0.505929,-1.21958,1.69239
4.87998,0.0339662,-0.0751644,0.363208,0.113277,0.11134,-0.524326,-0.199544,0.58304,-1.22501,1.62192
4.89198,0.033087,-0.0704975,0.377956,0.114596,0.105031,-0.522424,-0.207672,0.629991,-1.16773,1.70022
4.90398,0.032279,-0.0653765,0.422646,0.11579,0.0989198,-0.536141,-0.232259,0.61614,-1.20075,1.71588
4.91603,0.0315219,-0.06111,0.348958,0.116957,0.0925691,-0.491337,-0.191767,0.703836,-1.04175,1.7472
4.92803,0.0308157,-0.0576314,0.285491,0.118007,0.0870434,-0.452149,-0.156889,0.801385,-0.964682,1.84899
4.94003,0.0301476,-0.05329,0.353857,0.119034,0.0814211,-0.47941,-0.194486,0.757878,-1.08134,1.85682
4.95203,0.0295368,-0.0483739,0.403145,0.119991,0.0755946,-0.497502,-0.221595,0.715527,-1.09802,1.93512
4.96503,0.0289322,-0.0422351,0.453998,0.120941,0.0687622,-0.516939,-0.249566,0.612021,-1.12923,1.91946
4.97702,0.0284687,-0.0363449,0.494824,0.121708,0.0624468,-0.531419,-0.272022,0.577089,-1.14469,1.93512
4.98901,0.0280691,-0.0300435,0.519544,0.122429,0.0558114,-0.539231,-0.285623,0.441658,-1.14567,1.9821
5.00099,0.0277436,-0.0242455,0.480255,0.123045,0.0496508,-0.515653,-0.26403,0.439091,-1.06134,1.85682
5.01306,0.0274789,-0.0201987,0.337131,0.123614,0.0440464,-0.440865,-0.185346,0.44823,-0.858569,1.62192
5.02499,0.0272504,-0.0180748,0.175614,0.124102,0.0394804,-0.357476,-0.096547,0.359242,-0.687083,1.44965
5.03702,0.0270374,-0.0171908,0.0710909,0.12456,0.0358207,-0.302951,-0.0390813,0.285192,-0.612309,1.52012
5.04902,0.0268345,-0.0164117,0.0625147,0.124975,0.0323,-0.29657,-0.0343667,0.222189,-0.650633,1.71588
5.06103,0.0266471,-0.0153982,0.0842152,0.125333,0.028904,-0.305432,-0.0462985,0.125098,-0.681934,1.73154
5.07304,0.02647,-0.0136851,0.138916,0.12566,0.0248694,-0.330953,-0.0763744,-0.044824,-0.746566,1.77069
5.08503,0.0263202,-0.0112675,0.199891,0.125927,0.0208191,-0.359712,-0.1099,0.0097392,-0.802767,1.67673
5.09699,0.0261971,-0.00909987,0.178042,0.126154,0.016586,-0.347313,-0.0978885,-0.0477138,-0.732048,1.62192
5.10899,0.0260967,-0.00805298,0.0884694,0.126325,0.0128153,-0.301302,-0.0486407,-0.00556232,-0.606032,1.6689
5.12103,0.025996,-0.00842078,-0.031081,0.126461,0.00966346,-0.240521,0.0170898,0.00237764,-0.472935,1.54362
5.13304,0.0258852,-0.00993597,-0.126564,0.126562,0.0070378,-0.191775,0.0695885,0.0474393,-0.392427,1.32437
5.14502,0.0257535,-0.0120634,-0.178927,0.126631,0.00500599,-0.164497,0.0983793,0.0726569,-0.363081,1.28522
5.15702,0.0255963,-0.0142529,-0.184909,0.126681,0.00317498,-0.160212,0.10167,0.133287,-0.379039,1.14428
5.16899,0.0254119,-0.0165483,-0.193503,0.126708,0.00143568,-0.154372,0.106396,0.0650755,-0.364949,1.06598
