DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.83823,(s)
targetTime,1.5,(s)
MaxResidAngle,5.34508,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.664887,0,0,0,-0.126478,-5.77198e-005,-0.00428461,0,0.0475155,-0.0684815,0.0167611
0.675936,0,0,0,-0.126479,-6.268e-005,0.0122662,0,0.0241263,-0.0318708,-0.0615391
0.686915,0,0,0,-0.12648,-5.66504e-005,-0.00471038,0,0.0475155,-0.0684815,-0.030219
0.697919,0,0,0,-0.12648,-3.85072e-005,0.000402945,0,0.0470299,-0.0374952,-0.100689
0.709913,0,0,0,-0.126481,-1.60554e-005,0.00371274,0,0.0788695,-0.00673,-0.139839
0.720916,0,0,0,-0.126481,-4.17926e-005,0.00724138,0,0.14758,-0.0236043,-0.0928591
0.731918,0,0,0,-0.126482,-6.29673e-005,0.00285314,0,0.058724,-0.055801,-0.108519
0.742917,0,0,0,-0.126482,-4.17863e-005,-0.00136566,0,0.109893,-0.0452165,-0.178989
0.753937,0,0,0,-0.126483,-4.00341e-005,0.00439014,0,0.138158,-0.0290074,-0.147669
0.76489,0,0,0,-0.126483,-6.01475e-005,-0.0108708,0,0.156185,-0.087452,-0.108519
0.775988,0,0,0,-0.126484,-7.68972e-005,0.00242718,0,0.119799,-0.0708008,-0.139839
0.786891,0,0,0,-0.126485,-0.000105106,0.00571178,0,0.106803,-0.0907595,0.0011011
0.797922,0,0,0,-0.126486,-0.000110331,0.00853849,0,0.0991684,-0.0888846,-0.045879
0.809891,0,0,0,-0.126487,-7.26868e-005,9.26784e-005,0,0.0951086,-0.072454,0.0559112
0.82092,0,0,0,-0.126488,-6.94916e-005,-0.00192589,0,0.096896,-0.0651761,0.0402512
0.83193,0,0,0,-0.126489,-6.8754e-005,0.00674345,0,0.0605109,-0.0485237,0.102891
0.842917,0,0,0,-0.12649,-5.51643e-005,0.00404824,0,0.0775668,-0.0449963,0.0872313
0.853919,0,0,0,-0.12649,-3.09085e-005,0.00383037,0,0.0752945,-0.0212877,0.00893112
0.864924,0,0,0,-0.12649,-2.37276e-005,0.0110686,0,0.097713,0.00407375,0.0480812
0.876924,0,0,0,-0.126491,-7.32831e-005,-0.0127535,0,0.103227,-0.105316,0.0637413
0.887895,0,0,0,-0.126492,-7.77721e-005,-0.00433619,0,0.0668424,-0.0886634,0.0245912
0.898921,0,0,0,-0.126493,-6.22163e-005,-0.0090365,0,0.0515735,-0.0849134,0.0559112
0.909923,0,0,0,-0.126493,-5.96693e-005,-4.17195e-005,0,0.106317,-0.059774,0.0324212
0.920894,0,0,0,-0.126494,-8.7992e-005,-0.00408863,0,0.137339,-0.0982615,0.0950613
0.931933,0,0,0,-0.126495,-9.38104e-005,0.00402297,0,0.140914,-0.0837058,0.157701
0.942923,0,0,0,-0.126496,-0.000107775,-0.0107,0,0.128402,-0.134651,0.0872313
0.953925,0,0,0,-0.126497,-6.87291e-005,0.00281845,0,0.113951,-0.06165,0.0950613
0.964924,0,0,0,-0.126498,-6.13207e-005,-0.0104939,0,0.188508,-0.0876783,0.157701
0.976944,0,0,0,-0.126498,-5.2098e-005,0.0076982,0,0.153426,-0.0327623,0.181192
0.987927,0,0,0,-0.126499,-5.75786e-005,0.00209596,0,0.197445,-0.0512907,0.102891
0.998897,0,0,0,-0.1265,-4.37487e-005,0.00288098,0,0.168695,-0.0365125,0.0950613
1.0099,0,0,0,-0.1265,-2.61042e-005,-0.00414388,0,0.168695,-0.0365125,0.181192
1.02093,0,0,0,-0.1265,-4.06624e-005,-0.00124533,0,0.166907,-0.0437903,0.173362
1.03194,0,0,0,-0.126501,-6.29338e-005,-0.00686606,0,0.15797,-0.0801794,0.118551
1.04295,0,0,0,-0.126502,-5.75708e-005,0.00399339,0,0.182176,-0.0475405,0.0245912
1.05394,0,0,0,-0.126502,-4.86756e-005,-0.0074942,0,0.169179,-0.0674989,0.102891
1.06439,0,0,0,-0.126503,-5.36592e-005,-0.0078383,0,0.224408,-0.0733468,0.0480812
1.07481,0,0,0,-0.126503,-7.89212e-005,-0.00722061,0,0.226679,-0.0970573,0.126381
1.08531,0,0,0,-0.126504,-9.5175e-005,8.58747e-005,0,0.186719,-0.0949593,0.0245912
1.09572,0,0,0,-0.126505,-9.2502e-005,0.00332364,0,0.205563,-0.084154,0.0715713
1.10611,0,0,0,-0.126506,-7.021e-005,0.000990092,0,0.201504,-0.0677232,0.00893112
1.11656,0,0,0,-0.126507,-7.75971e-005,-0.00559681,0,0.236101,-0.0916547,0.102891
1.12721,0,0,0,-0.126508,-0.000104169,-0.00230579,0,0.247795,-0.109961,0.118551
1.13764,0,0,0,-0.126509,-9.50919e-005,-0.00152985,0,0.234312,-0.0989345,0.126381
1.14795,0,0,0,-0.12651,-8.88296e-005,0.00550495,0,0.199716,-0.0750027,0.102891
1.15959,0,0,0,-0.126511,-7.53903e-005,-0.0173197,0,0.221315,-0.118893,0.0480812
1.17025,0,0,0,-0.126511,-8.36305e-005,-0.00020912,0,0.205563,-0.0841557,0.0715713
1.18061,0,0,0,-0.126512,-8.58053e-005,-0.00232965,0,0.2361,-0.0916567,0.126381
1.1912,0,0,0,-0.126513,-8.89705e-005,0.0105199,0,0.24325,-0.0625476,0.0245912
1.20173,0,0,0,-0.126514,-9.57201e-005,0.0132961,0,0.210925,-0.0623241,0.0324212
1.21231,0,0,0,-0.126515,-9.49458e-005,0.00354857,0,0.213196,-0.0860328,0.0324212
1.22297,0,0,0,-0.126516,-9.45403e-005,-0.00679869,0,0.223102,-0.111617,0.0402512
1.2333,0,0,0,-0.126517,-9.7158e-005,0.00732687,0,0.214984,-0.078755,0.110721
1.24362,0,0,0,-0.126518,-7.4364e-005,-0.00165985,0,0.182658,-0.0785331,0.0715713
1.2542,0,0,0,-0.126519,-7.3409e-005,0.0067454,0,0.205078,-0.0531728,0.110721
1.26455,0,0,0,-0.126519,-1.9671e-005,0.0214321,0,0.226531,0.0341604,0.0637413
1.27516,0,0,0,-0.12652,-6.22477e-006,0.000933495,0,0.192901,-0.0038801,0.0559112
1.28569,0,0,0,-0.12652,-5.72022e-006,0.00428772,0,0.21938,0.00504933,0.110721
1.29628,0,0,0,-0.12652,8.29566e-006,0.000111758,0,0.236436,0.00857636,0.134211
1.3067,0,0,0,-0.12652,-2.89989e-006,0.00448002,0,0.268762,0.00835266,0.134211
1.31722,0,0,0,-0.12652,1.54414e-005,0.0160562,0,0.26422,0.05577,0.0794013
1.32761,0,0,0,-0.126519,6.43724e-006,-0.00362822,0,0.282243,-0.00267584,0.173362
1.33825,0,0,0,-0.126519,-1.83851e-005,-0.00318483,0,0.284514,-0.0263845,0.118551
1.3488,0,0,0,-0.12652,-5.44156e-005,0.00246755,0,0.27915,-0.0482178,0.189022
1.36015,0,0,0,-0.126521,-6.93846e-005,0.0113248,0,0.280938,-0.04094,0.118551
1.37051,0,0,0,-0.126521,-5.96941e-005,0.00887085,0,0.297995,-0.037413,0.118551
1.38095,0,0,0,-0.126522,-6.72406e-005,-0.00485221,0,0.311959,-0.0794279,0.110721
1.39138,0,0,0,-0.126523,-7.19178e-005,0.00486682,0,0.357282,-0.0596937,0.181192
1.40194,0,0,0,-0.126523,-8.64624e-005,-0.0161668,0,0.348826,-0.127069,0.181192
1.4125,0,0,0,-0.126524,-0.000103772,-0.00488458,0,0.335345,-0.11604,0.220342
1.42283,0,0,0,-0.126525,-6.63273e-005,0.00404401,0,0.374338,-0.0561698,0.134211
1.43321,0,0,0,-0.126526,-4.94175e-005,0.00534673,0,0.355011,-0.0359881,0.220342
1.44372,0,0,0,-0.126526,-5.39556e-005,0.00697513,0,0.419661,-0.036436,0.212512
1.45413,0,0,0,-0.126527,-5.81453e-005,-0.0109819,0,0.431837,-0.0857288,0.165532
1.46466,0,0,0,-0.126528,-7.75854e-005,0.000580361,0,0.36134,-0.0761277,0.196852
1.47514,0,0,0,-0.126528,-6.52376e-005,-0.00508237,0,0.368975,-0.0780031,0.126381
1.48575,0,0,0,-0.126529,-4.27039e-005,-0.000970388,0,0.360857,-0.0451412,0.102891
1.4961,0,0,0,-0.12653,-6.00752e-005,-0.00406285,0,0.306111,-0.07028,0.173362
1.5066,0,0,0,-0.12653,-6.24217e-005,0.00828284,0,0.377913,-0.0416175,0.118551
1.51714,0,0,0,-0.126531,-7.65204e-005,0.00669688,0,0.357281,-0.0596998,0.204682
1.52772,0,0,0,-0.126532,-7.09586e-005,0.00672262,0,0.334378,-0.0540733,0.0794013
1.53892,0,0,0,-0.126532,-4.13204e-005,0.00576599,0,0.349164,-0.0268378,0.134211
1.54994,0,0,0,-0.126533,-3.2947e-005,0.00392565,0,0.333895,-0.0230868,0.196852
1.56037,0,0,0,-0.126533,-3.17296e-005,0.000454193,0,0.364433,-0.0305888,0.118551
1.57094,0,0,0,-0.126534,-3.2773e-005,0.0125489,0,0.339259,-0.00125363,0.110721
1.58192,0,0,0,-0.126534,-3.33027e-005,-0.00098105,0,0.322685,-0.0357668,0.110721
1.59292,0,0,0,-0.126534,-2.67224e-007,-0.00170755,0,0.289877,-0.00455612,0.102891
1.60397,0,0,0,-0.126534,1.27964e-005,0.00608555,0,0.314085,0.0280816,0.0559112
1.61496,0,0,0,-0.126534,-4.9916e-006,-0.0187051,0,0.294418,-0.0519735,0.118551
1.62603,0,0,0,-0.126534,-2.96712e-005,-9.83855e-005,0,0.267456,-0.0299183,0.0637413
1.63697,0,0,0,-0.126534,-2.57126e-005,0.00552461,0,0.288089,-0.0118363,0.0402512
1.64797,0,0,0,-0.126535,-2.42828e-006,0.00635093,0,0.310509,0.0135235,-0.022389
1.65892,0,0,0,-0.126535,6.99501e-006,-0.00609332,0,0.305146,-0.0083097,0.0480812
1.66994,0,0,0,-0.126534,-2.16203e-006,0.00343681,0,0.276396,0.00647027,0.0402512
1.68028,0,0,0,-0.126535,-2.01932e-005,-0.000317064,0,0.293935,-0.0209896,0.0245912
1.69092,0,0,0,-0.126535,-2.55594e-005,-0.0106056,0,0.326744,-0.0521978,0.0637413
1.70192,0,0,0,-0.126535,-1.35478e-005,-0.0115651,0,0.265186,-0.00620736,0.126381
1.71292,0,0,0,-0.126535,-5.82426e-006,0.00423838,0,0.251705,0.00482137,0.0637413
1.72393,0,0,0,-0.126535,-2.41952e-006,0.0230761,0,0.314568,-0.00290487,0.149871
1.73495,0,0,0,-0.126535,-2.35073e-005,-0.00637431,0,0.337954,-0.0395178,0.134211
1.74592,0,0,0,-0.126536,-3.12055e-005,0.0055617,0,0.278667,-0.0172361,0.118551
1.75692,0,0,0,-0.126536,-1.29374e-005,0.015762,0,0.257069,0.0266524,0.0715713
1.76795,0,0,0,-0.126536,1.12156e-005,0.00166556,0,0.302875,0.015399,0.0480812
1.77892,0,0,0,-0.126536,1.8523e-005,-0.00166652,0,0.310509,0.0135235,0.102891
1.78992,0,0,0,-0.126535,2.01111e-005,-0.00551922,0,0.308721,0.00624836,0.149871
1.80093,0,0,0,-0.126535,1.41258e-005,-0.00462966,0,0.32399,0.00249737,0.173362
1.81193,0,0,0,-0.126535,2.47715e-005,-0.00157968,0,0.312297,0.0208038,0.134211
1.82296,0,0,0,-0.126535,2.91682e-005,0.00518952,0,0.277701,0.0447368,0.110721
1.83392,0,0,0,-0.126534,1.66181e-005,-0.00347113,0,0.333412,0.0078996,0.0637413
1.84499,0,0,0,-0.126534,-1.74548e-006,-0.00428437,0,0.385065,-0.0125066,0.126381
1.85595,0,0,0,-0.126534,-2.70957e-005,-0.00195886,0,0.307416,-0.0320158,0.0637413
1.86695,0,0,0,-0.126535,-4.93832e-005,-0.0148614,0,0.31017,-0.086711,0.102891
1.87796,0,0,0,-0.126535,-3.87224e-005,0.00921183,0,0.303358,-0.0155848,0.0637413
1.88893,0,0,0,-0.126536,-4.27188e-005,0.00715872,0,0.309204,-0.0247381,0.0324212
1.89996,0,0,0,-0.126537,-7.80832e-005,3.06542e-005,0,0.368974,-0.0780062,0.0245912
1.91103,0,0,0,-0.126538,-7.54466e-005,0.0135566,0,0.345588,-0.0413962,0.0402512
1.92193,0,0,0,-0.126538,-7.67558e-005,-0.00567031,0,0.276056,-0.0937668,0.134211
1.93296,0,0,0,-0.126539,-5.24989e-005,0.00161225,0,0.311474,-0.0484494,0.0950613
1.94497,0,0,0,-0.126539,-2.31432e-005,-0.00801388,0,0.353222,-0.0432718,0.0950613
1.95596,0,0,0,-0.12654,-3.36308e-005,-0.00515308,0,0.30384,-0.0465739,0.126381
1.96693,0,0,0,-0.12654,-2.76247e-005,0.00777934,0,0.27282,-0.00808517,0.0872313
1.97793,0,0,0,-0.126541,-3.45339e-005,-0.000313164,0,0.258034,-0.0353205,0.142041
1.98893,0,0,0,-0.126541,-9.17312e-007,-0.00930611,0,0.244553,-0.0242916,0.0872313
1.99993,0,0,0,-0.126541,1.09684e-006,-0.00514912,0,0.288089,-0.0118363,0.110721
2.01112,0,0,0,-0.126541,-1.81478e-005,0.0148496,0,0.287606,0.0191501,0.181192
2.02193,0,0,0,-0.126541,-4.41673e-005,0.00641974,0,0.259822,-0.0280428,0.134211
2.03293,0,0,0,-0.126542,-6.33636e-005,0.0162132,0,0.269244,-0.0226406,0.142041
2.04493,0,0,0,-0.126543,-4.72166e-005,0.00622967,0,0.242766,-0.0315694,0.110721
2.05593,0,0,0,-0.126543,-5.44419e-005,-0.0178977,0,0.298958,-0.099396,0.110721
2.06698,0,0,0,-0.126544,-5.38604e-005,0.00224273,0,0.279149,-0.0482273,0.0950613
2.07793,0,0,0,-0.126544,-7.38065e-005,0.0123347,0,0.288571,-0.0428252,0.0715713
2.08893,0,0,0,-0.126545,-6.5959e-005,-0.00518766,0,0.247306,-0.0789889,0.0872313
2.09998,0,0,0,-0.126546,-3.39984e-005,0.0183513,0,0.253493,0.0120948,0.110721
2.1113,0,0,0,-0.126546,-4.575e-005,-0.0104265,0,0.281418,-0.0719384,0.173362
2.12193,0,0,0,-0.126547,-4.02352e-005,-0.010561,0,0.323166,-0.0667615,0.181192
2.13298,0,0,0,-0.126547,-5.10706e-005,-0.00409636,0,0.332588,-0.0613595,0.243832
2.14394,0,0,0,-0.126548,-4.31681e-005,0.000225152,0,0.256246,-0.0426026,0.165532
2.15494,0,0,0,-0.126548,-2.82525e-005,8.17559e-005,0,0.259822,-0.0280472,0.142041
2.16594,0,0,0,-0.126548,-3.28724e-005,-0.00471027,0,0.296205,-0.0447033,0.118551
2.17635,0,0,0,-0.126549,-3.21195e-005,0.000874546,0,0.267456,-0.0299229,0.142041
2.18694,0,0,0,-0.126549,-6.41278e-005,0.00412394,0,0.262092,-0.0517559,0.228172
2.19797,0,0,0,-0.12655,-8.49715e-005,-0.00332432,0,0.211404,-0.0933213,0.204682
2.20898,0,0,0,-0.126551,-7.82856e-005,0.00121272,0,0.232037,-0.0752396,0.165532
2.21996,0,0,0,-0.126552,-7.05975e-005,-0.00334172,0,0.247305,-0.078991,0.228172
2.23094,0,0,0,-0.126552,-6.72924e-005,-0.000266547,0,0.233825,-0.0679619,0.228172
2.24198,0,0,0,-0.126553,-6.93185e-005,-0.0119759,0,0.298957,-0.0993985,0.204682
2.25294,0,0,0,-0.126554,-8.59422e-005,-0.0147977,0,0.301226,-0.12311,0.267322
2.26395,0,0,0,-0.126555,-9.09271e-005,-0.00328406,0,0.266631,-0.0991757,0.282982
2.27497,0,0,0,-0.126556,-0.000101248,0.00222907,0,0.283688,-0.0956495,0.134211
2.28597,0,0,0,-0.126557,-9.28075e-005,0.0054093,0,0.279629,-0.0792208,0.189022
2.29701,0,0,0,-0.126558,-0.000105902,0.00324442,0,0.323646,-0.0977534,0.173362
2.30794,0,0,0,-0.126559,-0.000148212,-0.0248665,0,0.312092,-0.21067,0.243832
2.31897,0,0,0,-0.126561,-0.000143764,0.00383085,0,0.314705,-0.134142,0.220342
2.32997,0,0,0,-0.126563,-0.000162836,0.00216388,0,0.252323,-0.157401,0.181192
2.34094,0,0,0,-0.126564,-0.000141583,0.0030515,0,0.282379,-0.133918,0.212512
2.35194,0,0,0,-0.126566,-0.000120715,0.000627301,0,0.253629,-0.119139,0.196852
2.36294,0,0,0,-0.126567,-9.95571e-005,0.00313668,0,0.236092,-0.0916787,0.142041
2.37395,0,0,0,-0.126568,-0.000111867,-0.000654625,0,0.230727,-0.113512,0.0872313
2.38434,0,0,0,-0.126569,-0.00010832,-0.00347062,0,0.21367,-0.117037,0.134211
2.39494,0,0,0,-0.126571,-0.000101146,0.00974351,0,0.175017,-0.0766726,0.165532
2.40599,0,0,0,-0.126572,-9.30582e-005,0.0123186,0,0.178594,-0.0621173,0.212512
2.41694,0,0,0,-0.126572,-6.46903e-005,-0.00318659,0,0.127423,-0.0726941,0.236002
2.4281,0,0,0,-0.126573,-6.98192e-005,-0.0157221,0,0.150807,-0.109309,0.251662
2.43897,0,0,0,-0.126574,-9.4398e-005,0.000604897,0,0.146749,-0.0928786,0.165532
2.44995,0,0,0,-0.126575,-7.66159e-005,0.00371151,0,0.136845,-0.0672937,0.110721
2.46195,0,0,0,-0.126576,-7.51174e-005,-0.00698107,0,0.15521,-0.0255041,0.157701
2.47298,0,0,0,-0.126577,-6.01602e-005,-0.0144299,0,0.201016,-0.0367606,0.102891
2.48397,0,0,0,-0.126577,-6.10495e-005,-0.0134192,0,0.154383,-0.0947547,0.0637413
2.49495,0,0,0,-0.126578,-3.85133e-005,0.000788078,0,0.16869,-0.0365339,0.0950613
2.50538,0,0,0,-0.126578,-5.71855e-005,0.000276131,0,0.15569,-0.0564919,0.126381
2.51599,0,0,0,-0.126579,-5.20157e-005,0.00186226,0,0.149845,-0.0473382,0.0324212
2.52695,0,0,0,-0.12658,-4.81685e-005,0.00770973,0,0.105828,-0.0288038,0.149871
2.53795,0,0,0,-0.12658,-5.24656e-005,-0.00216924,0,0.098674,-0.0579141,0.142041
2.54895,0,0,0,-0.126581,-5.73627e-005,0.00856319,0,0.0717142,-0.0358544,0.118551
2.56,0,0,0,-0.126582,-9.20089e-005,0.00338804,0,0.108577,-0.0834991,0.165532
2.57038,0,0,0,-0.126583,-0.000111869,-0.00740275,0,0.0484637,-0.130463,0.110721
2.58083,0,0,0,-0.126584,-9.90712e-005,-7.10243e-005,0,0.0156574,-0.0992496,0.0715713
2.59142,0,0,0,-0.126585,-8.69713e-005,-0.00853286,0,0.021503,-0.108403,0.0402512
2.60197,0,0,0,-0.126586,-5.8935e-005,0.00479751,0,0.0851937,-0.046885,0.0715713
2.61265,0,0,0,-0.126586,-4.92638e-005,0.00384456,0,0.0869823,-0.0396074,0.102891
2.62306,0,0,0,-0.126587,-4.69538e-005,-0.000719879,0,0.0928275,-0.048762,0.134211
2.63361,0,0,0,-0.126587,-6.07276e-005,-0.00841042,0,0.133266,-0.0818522,0.149871
2.64512,0,0,0,-0.126588,-6.26678e-005,-0.00539696,0,0.110364,-0.0762234,0.126381
