DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.50001,(s)
targetTime,1.5,(s)
MaxResidAngle,16.0321,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.164791,0,0,0,-0.126384,-0.000216953,0.00314521,0,0.123562,-0.187446,0.102891
0.17579,0,0,0,-0.126387,-0.000231043,0.00829474,0,0.127133,-0.17289,0.0480812
0.186819,0,0,0,-0.126389,-0.00015996,-0.00422981,0,0.0548473,-0.170585,0.0011011
0.19779,0,0,0,-0.12639,-0.000145705,-0.0165329,0,0.0912338,-0.187231,-0.022389
0.208487,0,0,0,-0.126392,-0.000129687,-0.00701595,0,0.11722,-0.14731,0.0167611
0.219834,0,0,0,-0.126393,-0.000131828,0.00186964,0,0.0978878,-0.127132,-0.0145589
0.230819,0,0,0,-0.126395,-0.000141257,0.00140613,0,0.0467195,-0.137726,0.0872313
0.241793,0,0,0,-0.126396,-0.000144408,0.00191474,0,0.0543543,-0.139599,-0.038049
0.252792,0,0,0,-0.126398,-0.000165603,0.00960702,0,0.0619891,-0.141473,-0.022389
0.263793,0,0,0,-0.1264,-0.000176432,0.000262255,0,0.0130966,-0.175774,0.0402512
0.274793,0,0,0,-0.126402,-0.000186757,0.00437272,0,0.0199249,-0.246898,0.0402512
0.285794,0,0,0,-0.126404,-0.000190037,0.0122202,0,0.00903298,-0.159344,0.0480812
0.296836,0,0,0,-0.126406,-0.000198122,0.0016967,0,-0.00753322,-0.19386,-0.0850291
0.307842,0,0,0,-0.126408,-0.000176808,0.0106835,0,-0.0291421,-0.149974,-0.108519
0.318826,0,0,0,-0.12641,-0.000156047,0.00812643,0,0.00675594,-0.135635,0.00893112
0.330795,0,0,0,-0.126412,-0.000130761,-0.000535372,0,0.0238106,-0.132105,-0.038049
0.34183,0,0,0,-0.126413,-9.85804e-005,0.00834171,0,0.0533714,-0.0776284,-0.038049
0.352839,0,0,0,-0.126414,-7.84364e-005,-0.00182986,0,0.0439502,-0.0830325,-0.0928591
0.363795,0,0,0,-0.126415,-6.62668e-005,0.00201797,0,0.0493095,-0.0611982,-0.053709
0.374822,0,0,0,-0.126415,-6.25488e-005,-0.00385209,0,0.0627925,-0.0722242,-0.124179
0.385838,0,0,0,-0.126416,-6.05907e-005,0.00836415,0,0.0869937,-0.0395823,-0.045879
0.396845,0,0,0,-0.126417,-6.50453e-005,0.00153147,0,0.049309,-0.0611986,-0.038049
0.407829,0,0,0,-0.126417,-6.01956e-005,0.0060553,0,0.0775725,-0.0449864,-0.0771991
0.418829,0,0,0,-0.126418,-7.09251e-005,-0.0049073,0,0.0762748,-0.0832508,-0.100689
0.430841,0,0,0,-0.126419,-6.24338e-005,0.00628707,0,0.0528819,-0.0466425,0.0637413
0.441797,0,0,0,-0.12642,-4.60295e-005,-0.00173624,0,0.0681513,-0.0503905,-0.022389
0.452797,0,0,0,-0.12642,-3.66092e-005,0.0105804,0,0.029489,-0.0100341,-0.0850291
0.463827,0,0,0,-0.12642,-2.01778e-005,-0.00540049,0,0.0317643,-0.0337424,-0.0850291
0.474153,0,0,0,-0.12642,4.56069e-006,0.0101697,0,0.0231522,0.0301041,-0.0850291
0.484831,0,0,0,-0.12642,9.68573e-006,-0.000650557,0,0.0501179,0.00805171,-0.0145589
0.495844,0,0,0,-0.12642,1.69178e-005,0.0022654,0,0.0536909,0.0226078,-0.0615391
0.506798,0,0,0,-0.12642,4.34153e-005,0.0127455,0,0.058562,0.0754284,-0.0850291
0.517832,0,0,0,-0.12642,3.06141e-005,0.00410001,0,0.0419946,0.0409121,-0.038049
0.528801,0,0,0,-0.126419,2.04616e-005,0.0175812,0,0.039719,0.0646207,0.0011011
0.539805,0,0,0,-0.126419,6.41422e-006,-0.0139229,0,0.0735107,-0.0285562,0.0637413
0.550802,0,0,0,-0.126419,5.04681e-006,-0.0103073,0,0.0106466,-0.0208422,0.0480812
0.561802,0,0,0,-0.126419,2.04305e-005,-0.0135344,0,0.0124331,-0.0135642,0.0402512
0.572802,0,0,0,-0.126419,2.56792e-005,-0.00113584,0,0.0213654,0.0228263,0.0324212
0.583836,0,0,0,-0.126418,3.23163e-005,-0.00667594,0,0.019579,0.0155482,0.00893112
0.594802,0,0,0,-0.126418,4.84154e-005,-0.0058848,0,0.0402078,0.0336344,0.0402512
0.605832,0,0,0,-0.126417,5.41164e-005,-0.00740847,0,0.0325731,0.0355084,-0.0145589
0.616835,0,0,0,-0.126417,6.88877e-005,-0.00674801,0,0.0285113,0.0519386,-0.0615391
0.627804,0,0,0,-0.126416,7.65719e-005,-0.00822837,0,-0.0190834,0.0559046,-0.116349
0.63885,0,0,0,-0.126415,6.72505e-005,-0.00684229,0,0.036146,0.0500646,-0.100689
0.649837,0,0,0,-0.126414,8.04343e-005,0.000830205,0,0.0280225,0.0829249,-0.100689
0.660808,0,0,0,-0.126413,6.89415e-005,-0.00527721,0,0.0132419,0.0556866,-0.0771991
0.671835,0,0,0,-0.126413,5.94689e-005,-0.000100424,0,0.0302978,0.0592167,-0.155499
0.682807,0,0,0,-0.126412,3.78387e-005,-0.00606373,0,0.0536907,0.0226083,-0.108519
0.69383,0,0,0,-0.126412,3.27016e-005,0.00972366,0,0.0702578,0.0571247,-0.0850291
0.70483,0,0,0,-0.126411,1.0041e-005,-0.0185248,0,0.1687,-0.0364882,-0.053709
0.715806,0,0,0,-0.126411,5.5936e-005,0.00956587,0,0.197283,0.0799628,-0.00672892
0.726807,0,0,0,-0.12641,4.77432e-005,-0.0221175,0,0.240497,-0.00780972,-0.00672892
0.73781,0,0,0,-0.12641,6.7783e-005,-0.00393043,0,0.224249,0.0579108,-0.022389
0.74884,0,0,0,-0.126409,8.45335e-005,0.00107859,0,0.199069,0.0872426,0.0324212
0.759837,0,0,0,-0.126408,0.000103827,0.0167518,0,0.148709,0.145902,0.0011011
0.770834,0,0,0,-0.126407,0.000128832,-0.00694596,0,0.132142,0.111386,-0.022389
0.78122,0,0,0,-0.126405,0.000131243,-0.00276977,0,0.111024,0.124286,-0.108519
0.791808,0,0,0,-0.126404,0.000108,-0.00220872,0,0.105665,0.102452,-0.038049
0.802838,0,0,0,-0.126403,0.000106239,-0.0195533,0,0.0702564,0.0571265,-0.00672892
0.814809,0,0,0,-0.126402,7.16733e-005,-0.0139974,0,0.154238,0.0365158,-0.030219
0.82581,0,0,0,-0.126401,4.66066e-005,0.0278569,0,0.173887,0.116575,0.0559112
0.836839,0,0,0,-0.126401,1.3056e-005,0.00503681,0,0.135396,0.025707,0.0167611
0.847814,0,0,0,-0.126401,-1.06404e-005,-0.00225526,0,0.14937,-0.0163049,0.0872313
0.858843,0,0,0,-0.126401,-4.32225e-005,-0.0021069,0,0.0605183,-0.0485144,-0.0693691
0.869198,0,0,0,-0.126402,-7.2696e-005,0.00813551,0,0.0757878,-0.0522619,-0.132009
0.880881,0,0,0,-0.126403,-0.00010389,-0.00113435,0,0.0462284,-0.10674,-0.218139
0.891814,0,0,0,-0.126404,-0.000148587,-0.0087587,0,0.054843,-0.170586,-0.225969
0.902858,0,0,0,-0.126406,-0.000183978,0.00458592,0,0.0624777,-0.17246,-0.186819
0.914856,0,0,0,-0.126408,-0.000235904,-0.00546595,0,0.161728,-0.19682,-0.139839
0.925814,0,0,0,-0.126412,-0.000391469,-0.028707,0,0.229634,-0.282935,-0.139839
0.936864,0,0,0,-0.126417,-0.000541726,-0.0139509,0,0.208024,-0.239051,-0.139839
0.947849,0,0,0,-0.126423,-0.000526596,-0.0110126,0,0.356166,-0.229115,-0.0928591
0.958852,0,0,0,-0.126429,-0.000556518,-0.000657993,0,0.445016,-0.196912,-0.0145589
0.969814,0,0,0,-0.126435,-0.000527397,0.00125944,0,0.479126,-0.189855,-0.030219
0.981816,0,0,0,-0.12644,-0.000356181,0.0197102,0,0.510472,-0.12811,-0.030219
0.992863,0,0,0,-0.126443,-0.000134406,0.00996702,0,0.434125,-0.109371,-0.0850291
1.00382,0,0,0,-0.126444,-9.37312e-005,0.0125641,0,0.461901,-0.0621737,-0.218139
1.01484,0,0,0,-0.126445,-9.52732e-005,-0.000827347,0,0.542308,-0.0973513,-0.2338
1.02585,0,0,0,-0.126446,-8.8639e-005,-0.00254779,0,0.470023,-0.0950383,-0.202479
1.03687,0,0,0,-0.126447,-6.59757e-005,0.023288,0,0.459139,-0.00748287,-0.24163
1.04782,0,0,0,-0.126447,-5.2742e-005,0.0064287,0,0.451992,-0.0365949,-0.178989
1.05882,0,0,0,-0.126448,-1.74208e-005,0.00171629,0,0.482043,-0.01311,-0.218139
1.06934,0,0,0,-0.126448,1.25792e-005,-0.00509134,0,0.460926,-0.000208769,-0.24946
1.07971,0,0,0,-0.126448,2.94013e-005,-0.0277694,0,0.467261,-0.0403475,-0.147669
1.09032,0,0,0,-0.126447,6.79181e-005,-0.000298834,0,0.469373,0.0671676,-0.31993
1.10071,0,0,0,-0.126446,0.000128894,0.00572041,0,0.536621,0.143262,-0.24163
1.11131,0,0,0,-0.126445,9.79289e-005,-0.0197079,0,0.545718,0.0484282,-0.33559
1.12174,0,0,0,-0.126444,9.65227e-005,-0.00755756,0,0.552865,0.0775402,-0.26512
1.13205,0,0,0,-0.126443,7.66179e-005,-0.0162723,0,0.53451,0.0357465,-0.32776
1.14254,0,0,0,-0.126442,4.61077e-005,-0.0107539,0,0.570896,0.0190969,-0.27295
1.15297,0,0,0,-0.126442,9.95707e-006,0.00205907,0,0.618491,0.0151289,-0.3121
1.16344,0,0,0,-0.126442,-2.89963e-005,0.00448476,0,0.626613,-0.0177318,-0.3904
1.17386,0,0,0,-0.126442,-4.17146e-005,-0.00643224,0,0.632948,-0.0578705,-0.36691
1.18448,0,0,0,-0.126443,-6.09846e-005,0.00132714,0,0.600623,-0.0576512,-0.42955
1.19488,0,0,0,-0.126444,-6.88596e-005,-0.0078743,0,0.601111,-0.0886376,-0.44521
1.20531,0,0,0,-0.126444,-7.19721e-005,-0.00158402,0,0.612319,-0.0759507,-0.53917
1.21585,0,0,0,-0.126445,-4.73593e-005,-0.00119792,0,0.60241,-0.0503681,-0.50785
1.22647,0,0,0,-0.126445,-2.66932e-005,-0.010831,0,0.585354,-0.0538976,-0.61747
1.23702,0,0,0,-0.126446,-1.76723e-005,-0.00638862,0,0.566024,-0.0337187,-0.680111
1.24805,0,0,0,-0.126446,-1.56793e-005,0.00282877,0,0.620765,-0.00857423,-0.719261
1.25835,0,0,0,-0.126446,-2.6456e-005,0.000577888,0,0.624827,-0.0250045,-0.719261
1.26868,0,0,0,-0.126446,-4.40315e-005,-0.00476146,0,0.625314,-0.0559909,-0.703601
1.27903,0,0,0,-0.126447,-5.85217e-005,0.00091889,0,0.625314,-0.0559909,-0.640961
1.28947,0,0,0,-0.126448,-7.47135e-005,0.00745346,0,0.650005,-0.0543357,-0.672281
1.30007,0,0,0,-0.126448,-8.54032e-005,-0.00561888,0,0.656341,-0.0944743,-0.695771
1.31054,0,0,0,-0.126449,-0.000115582,-0.0160911,0,0.643834,-0.14542,-0.727091
1.32086,0,0,0,-0.126451,-0.000149441,-0.00410618,0,0.622716,-0.13252,-0.695771
1.33151,0,0,0,-0.126452,-0.000183462,-0.00339452,0,0.579183,-0.144982,-0.742751
1.34199,0,0,0,-0.126455,-0.000249416,-0.00978417,0,0.513233,-0.182809,-0.742751
1.3526,0,0,0,-0.126458,-0.000342026,-0.00658491,0,0.50381,-0.188217,-0.828881
1.36324,0,0,0,-0.126462,-0.000458698,-0.0158213,0,0.502511,-0.226481,-0.860201
1.37379,0,0,0,-0.126467,-0.000559725,-0.0192726,0,0.498936,-0.241041,-0.836711
1.38437,0,0,0,-0.126474,-0.000701367,-0.0102341,0,0.504294,-0.219212,-0.852371
1.39488,0,0,0,-0.126482,-0.000795779,0.00208821,0,0.617836,-0.185366,-0.805391
1.4054,0,0,0,-0.12649,-0.000757741,0.00516211,0,0.701325,-0.175018,-0.813221
1.41589,0,0,0,-0.126498,-0.00070084,0.0181492,0,0.759641,-0.135334,-0.805391
1.42649,0,0,0,-0.126505,-0.000551953,0.0157992,0,0.75964,-0.135341,-0.836711
1.43705,0,0,0,-0.126509,-0.000320779,0.0218211,0,0.785632,-0.0954304,-0.821051
1.44836,0,0,0,-0.126512,-0.000161501,0.00653028,0,0.857916,-0.0977574,-0.797561
1.45888,0,0,0,-0.126513,-9.73857e-005,0.0093751,0,0.859219,-0.0594931,-0.813221
1.46937,0,0,0,-0.126514,-5.54001e-005,0.0255551,0,0.827713,0.00998013,-0.774071
1.47974,0,0,0,-0.126515,-6.0831e-005,0.00799547,0,0.782875,-0.0407487,-0.852371
1.49023,0,0,0,-0.126515,-5.64237e-005,-0.00111961,0,0.762243,-0.0588318,-0.852371
1.50073,0,0,0,-0.126516,-5.98996e-005,0.00811289,0,0.807566,-0.0390964,-0.915011
1.51123,0,0,0,-0.126517,-8.20897e-005,0.00225327,0,0.800415,-0.0682076,-0.875861
1.52204,0,0,0,-0.126518,-0.000119899,-0.00156086,0,0.856128,-0.105042,-0.860201
1.53263,0,0,0,-0.126519,-0.000137742,0.00439278,0,0.86555,-0.0996398,-0.899351
1.54384,0,0,0,-0.126521,-0.000207813,-0.0165856,0,0.802352,-0.192153,-0.915011
1.55486,0,0,0,-0.126523,-0.000213099,0.00261361,0,0.921262,-0.136475,-0.813221
1.56584,0,0,0,-0.126527,-0.000337968,-0.016138,0,0.926288,-0.214886,-0.797561
1.57689,0,0,0,-0.126531,-0.000462371,-0.0173706,0,0.89802,-0.231101,-0.860201
1.58788,0,0,0,-0.126537,-0.0006545,-0.020959,0,0.88502,-0.251067,-0.844541
1.59888,0,0,0,-0.126546,-0.00085192,-0.0221662,0,0.890863,-0.260235,-0.774071
1.60988,0,0,0,-0.126556,-0.0010757,-0.0248562,0,0.807363,-0.270605,-0.836711
1.62084,0,0,0,-0.126569,-0.00132372,-0.0151681,0,0.789818,-0.243165,-0.899351
1.63288,0,0,0,-0.126586,-0.0015848,-0.0186241,0,0.770964,-0.253995,-0.915011
1.64384,0,0,0,-0.126606,-0.0017828,-0.00631094,0,0.747574,-0.217405,-0.946331
1.65486,0,0,0,-0.126626,-0.00193536,-0.00815705,0,0.770469,-0.22306,-0.930671
1.66584,0,0,0,-0.126648,-0.00206939,-0.0252576,0,0.822585,-0.274495,-0.938501
1.67687,0,0,0,-0.126671,-0.00218958,0.00809905,0,0.855261,-0.174525,-1.00114
1.68786,0,0,0,-0.126696,-0.00229423,-0.0199082,0,0.883158,-0.258599,-0.977651
1.69884,0,0,0,-0.126723,-0.00233881,0.00306186,0,0.916315,-0.189628,-0.946331
1.70984,0,0,0,-0.126748,-0.00238145,-0.00532055,0,0.893877,-0.215019,-1.02463
1.72084,0,0,0,-0.126773,-0.00235384,0.00684457,0,0.870496,-0.178442,-1.06378
1.73199,0,0,0,-0.126801,-0.00230405,-0.00945952,0,0.817991,-0.227299,-1.08727
1.74284,0,0,0,-0.126824,-0.00221987,0.00814809,0,0.822889,-0.174516,-1.0168
1.75384,0,0,0,-0.126848,-0.00206539,0.00511847,0,0.796396,-0.183473,-1.02463
1.76584,0,0,0,-0.126872,-0.00190822,0.00581905,0,0.75643,-0.181383,-0.985481
1.77689,0,0,0,-0.126892,-0.0017093,0.0238332,0,0.818355,-0.127201,-1.00897
1.78788,0,0,0,-0.126909,-0.00152021,0.0231583,0,0.825985,-0.129102,-0.977651
1.79895,0,0,0,-0.126925,-0.00132283,0.00397848,0,0.868654,-0.185954,-1.04812
1.80987,0,0,0,-0.126939,-0.00114876,0.0126908,0,0.883455,-0.158751,-1.12642
1.82084,0,0,0,-0.12695,-0.00100474,0.0104079,0,0.906351,-0.164409,-1.04812
1.83284,0,0,0,-0.126962,-0.000876192,0.0234892,0,0.932374,-0.124529,-1.08727
1.84384,0,0,0,-0.126971,-0.000832348,-0.000357539,0,0.93913,-0.195676,-1.04029
1.85489,0,0,0,-0.12698,-0.00080751,-0.00394798,0,0.952599,-0.206731,-1.04812
1.86687,0,0,0,-0.12699,-0.000881583,-0.00770969,0,0.876725,-0.218918,-1.04029
1.87787,0,0,0,-0.127,-0.000944008,0.00576751,0,0.902748,-0.179046,-1.0168
1.88887,0,0,0,-0.127011,-0.00101208,-0.00968965,0,0.874922,-0.226231,-1.04029
1.89984,0,0,0,-0.127022,-0.00106699,0.00805556,0,0.912169,-0.173683,-1.02463
1.91087,0,0,0,-0.127034,-0.00108963,-0.00344312,0,0.878501,-0.211716,-1.05595
1.92184,0,0,0,-0.127046,-0.00109646,0.00268921,0,0.883879,-0.18991,-0.985481
1.93284,0,0,0,-0.127058,-0.000985906,0.0121539,0,0.891054,-0.160821,-1.10293
1.94385,0,0,0,-0.127068,-0.00082054,0.0221884,0,0.890598,-0.129849,-1.02463
1.95484,0,0,0,-0.127076,-0.00061858,0.00945154,0,0.906314,-0.164617,-1.13425
1.96587,0,0,0,-0.127081,-0.000310828,0.0252329,0,0.977689,-0.105044,-1.04812
1.97688,0,0,0,-0.127083,-8.61585e-005,0.000320054,0,1.02303,-0.0853546,-1.00114
1.98788,0,0,0,-0.127084,-7.33392e-005,0.00530427,0,1.04548,-0.0600163,-0.985481
1.99985,0,0,0,-0.127084,-5.97216e-005,0.007379,0,0.969151,-0.0411876,-0.985481
2.01087,0,0,0,-0.127085,-4.54588e-005,-0.00419488,0,0.997886,-0.0559951,-0.969821
2.02185,0,0,0,-0.127085,-3.77307e-005,0.00366767,0,0.980373,-0.0285185,-1.05595
2.03287,0,0,0,-0.127086,-2.10706e-005,-0.00371821,0,0.988006,-0.0304097,-0.977651
2.04388,0,0,0,-0.127086,-1.90705e-005,0.00420912,0,0.953433,-0.0064431,-1.10293
2.05485,0,0,0,-0.127086,-2.40134e-005,-0.00459193,0,0.946253,-0.0355471,-1.04029
2.06588,0,0,0,-0.127086,-5.34215e-005,0.0056171,0,0.961518,-0.0393129,-1.03246
2.07691,0,0,0,-0.127087,-0.000114349,-0.00948738,0,1.00238,-0.103425,-0.946331
2.08785,0,0,0,-0.127089,-0.000135662,0.000500993,0,1.00283,-0.134404,-0.915011
2.09988,0,0,0,-0.127091,-0.000174052,-0.0118904,0,1.03427,-0.203918,-0.922841
2.11088,0,0,0,-0.127092,-0.00016779,0.00320071,0,0.980388,-0.15975,-0.915011
2.12188,0,0,0,-0.127094,-0.000172217,-0.00587433,0,0.965576,-0.186971,-0.930671
2.13294,0,0,0,-0.127096,-0.00016335,0.00218294,0,0.972756,-0.157867,-0.961991
2.14388,0,0,0,-0.127098,-0.00013369,0.0122497,0,0.93773,-0.102922,-0.961991
2.15488,0,0,0,-0.127099,-0.000111074,-0.00339962,0,0.974097,-0.119613,-0.860201
2.16688,0,0,0,-0.1271,-8.67283e-005,-0.00740413,0,1.01001,-0.105325,-0.899351
2.17788,0,0,0,-0.127101,-8.47369e-005,-0.0206359,0,1.04279,-0.136569,-0.922841
2.18885,0,0,0,-0.127102,-7.1178e-005,0.00283182,0,1.09306,-0.0640653,-0.969821
2.19988,0,0,0,-0.127103,-6.82771e-005,-0.0128072,0,1.08409,-0.100445,-0.993311
2.21085,0,0,0,-0.127103,-5.37232e-005,0.0197046,0,1.13212,-0.00423084,-0.954161
2.22188,0,0,0,-0.127104,-5.16847e-005,-0.00384194,0,1.2071,-0.0613345,-1.02463
2.23306,0,0,0,-0.127105,-4.02253e-005,0.00393264,0,1.20665,-0.0303476,-1.00897
2.24388,0,0,0,-0.127105,-3.22425e-005,4.65676e-006,0,1.21428,-0.0322308,-0.969821
2.25486,0,0,0,-0.127105,-6.03429e-006,0.00759869,0,1.24974,0.0130515,-0.993311
2.26686,0,0,0,-0.127105,2.20087e-006,-0.00491585,0,1.18734,-0.0101464,-1.0168
2.27786,0,0,0,-0.127105,4.01082e-005,-0.01087,0,1.28207,0.0128058,-0.922841
2.28886,0,0,0,-0.127104,6.80049e-005,0.00065217,0,1.23941,0.069643,-0.938501
2.29988,0,0,0,-0.127103,0.000117357,-0.000116492,0,1.23492,0.117065,-0.836711
2.31088,0,0,0,-0.127102,0.000139491,0.00575943,0,1.17924,0.153957,-0.868031
2.32189,0,0,0,-0.1271,0.000146947,-0.000207947,0,1.20977,0.146425,-0.828881
2.33386,0,0,0,-0.127099,0.000136634,0.00689703,0,1.17924,0.153957,-0.891521
2.34486,0,0,0,-0.127097,0.000129313,0.00262053,0,1.15859,0.135895,-0.875861
2.35591,0,0,0,-0.127096,0.000113012,-0.00987142,0,1.19541,0.0882173,-0.836711
2.36697,0,0,0,-0.127095,7.84753e-005,-0.0118969,0,1.13705,0.0485936,-0.836711
2.37789,0,0,0,-0.127094,2.71054e-005,-0.00367983,0,1.10518,0.0178627,-0.836711
2.38894,0,0,0,-0.127094,-2.15848e-005,-0.0169055,0,1.09307,-0.0640468,-0.805391
2.3999,0,0,0,-0.127095,-8.19942e-005,-0.00229464,0,1.09531,-0.0877577,-0.868031
2.41089,0,0,0,-0.127096,-9.9349e-005,-0.00441176,0,1.00822,-0.112584,-0.891521
2.42189,0,0,0,-0.127097,-0.000109848,0.00620338,0,0.996543,-0.0942665,-0.891521
2.43389,0,0,0,-0.127098,-0.000128011,-0.00513984,0,0.904063,-0.140921,-0.907181
2.44489,0,0,0,-0.1271,-0.000113584,-0.00144372,0,0.901816,-0.11721,-0.899351
2.45586,0,0,0,-0.127101,-0.000128192,-0.00271701,0,0.848841,-0.135017,-0.868031
2.46686,0,0,0,-0.127102,-0.000119815,0.0163728,0,0.870833,-0.0786915,-0.797561
2.47789,0,0,0,-0.127104,-0.000124051,0.00711983,0,0.888346,-0.106168,-0.797561
2.4889,0,0,0,-0.127105,-0.000111182,-0.00379737,0,0.884756,-0.12072,-0.789731
2.49993,0,0,0,-0.127106,-0.000102142,0.0113789,0,0.912585,-0.0735619,-0.844541
2.51087,0,0,0,-0.127107,-0.000102564,0.0057531,0,0.908995,-0.0881139,-0.875861
2.52189,0,0,0,-0.127108,-6.94645e-005,0.00201516,0,0.906748,-0.064403,-0.852371
2.53389,0,0,0,-0.127109,-4.10223e-005,0.00677671,0,0.868133,-0.0240011,-0.915011
2.54487,0,0,0,-0.127109,-2.21465e-005,0.0158898,0,0.886536,0.0177643,-0.899351
2.55589,0,0,0,-0.127109,2.15937e-005,0.0122097,0,0.903144,0.052261,-0.868031
2.56688,0,0,0,-0.127109,4.58439e-005,0.0055537,0,0.872614,0.0597932,-0.805391
2.57747,0,0,0,-0.127108,8.37511e-005,0.0100915,0,0.860487,0.109098,-0.860201
2.58794,0,0,0,-0.127107,0.000122348,0.00920867,0,0.869462,0.145478,-0.813221
2.59825,0,0,0,-0.127106,0.000166709,0.00044163,0,0.810198,0.167818,-0.844541
2.60861,0,0,0,-0.127104,0.000228629,0.00900898,0,0.799866,0.224399,-0.891521
2.61926,0,0,0,-0.127101,0.000312384,0.00671942,0,0.758113,0.219263,-0.899351
2.62962,0,0,0,-0.127097,0.000382682,0.012814,0,0.746437,0.237587,-0.922841
2.64015,0,0,0,-0.127093,0.000404846,0.00477193,0,0.813334,0.213364,-0.883691
2.65056,0,0,0,-0.127089,0.000357956,-0.00145376,0,0.825007,0.195053,-0.961991
2.66101,0,0,0,-0.127086,0.000227328,-0.00948654,0,0.834886,0.169466,-0.922841
2.67142,0,0,0,-0.127084,0.000125121,-0.00272406,0,0.854646,0.118279,-0.915011
2.68207,0,0,0,-0.127083,0.000111801,-0.00460915,0,0.833996,0.100224,-0.961991
2.69249,0,0,0,-0.127082,9.81271e-005,0.000186721,0,0.809303,0.0985961,-0.868031
