DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.30329,(s)
targetTime,1.5,(s)
MaxResidAngle,5.92095,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.713007,0,0,0,-0.126389,7.53841e-005,0.000851072,0,0.0185974,0.0775218,0.142041
0.724038,0,0,0,-0.126388,9.80889e-005,0.0193826,0,0.0194027,0.146773,0.157701
0.735034,0,0,0,-0.126387,0.000107662,0.00415284,0,-0.0523923,0.118093,0.165532
0.746007,0,0,0,-0.126386,9.2506e-005,-0.0180441,0,-0.0778881,0.0471844,0.0872313
0.757009,0,0,0,-0.126385,6.57423e-005,0.000644716,0,-0.0972203,0.0673616,0.0950613
0.76904,0,0,0,-0.126384,2.66383e-005,-0.0120176,0,-0.122716,-0.00354649,0.0715713
0.780035,0,0,0,-0.126384,-2.98202e-005,-0.00701181,0,-0.101107,-0.0474318,0.0480812
0.791011,0,0,0,-0.126385,-7.17801e-005,0.00315254,0,-0.0970449,-0.0638618,0.0559112
0.802058,0,0,0,-0.126386,-9.14679e-005,0.000146108,0,-0.111824,-0.0911009,0.0794013
0.81301,0,0,0,-0.126387,-0.000105054,0.00696085,0,-0.0947684,-0.08757,0.0402512
0.824056,0,0,0,-0.126388,-0.000114441,-0.00370392,0,-0.136024,-0.123745,0.0402512
0.835092,0,0,0,-0.12639,-0.000104017,0.00580222,0,-0.0871336,-0.0894436,0.0402512
0.846061,0,0,0,-0.126391,-8.90246e-005,-0.00877374,0,-0.124817,-0.111062,0.00893112
0.857062,0,0,0,-0.126391,-6.52536e-005,-0.0108644,0,-0.16884,-0.0925419,-0.038049
0.869058,0,0,0,-0.126392,-4.41609e-005,0.00110783,0,-0.188663,-0.0413784,-0.0145589
0.880044,0,0,0,-0.126392,-1.71914e-005,-0.0202647,0,-0.165268,-0.0779855,-0.0850291
0.891012,0,0,0,-0.126393,-2.3438e-005,-0.0136834,0,-0.1846,-0.0578068,-0.147669
0.902013,0,0,0,-0.126393,-2.81377e-005,-0.0118122,0,-0.1846,-0.0578068,-0.124179
0.913014,0,0,0,-0.126393,-3.60748e-005,0.000700558,0,-0.154551,-0.0343152,-0.147669
0.924054,0,0,0,-0.126394,-5.33671e-005,0.000297893,0,-0.142854,-0.0526189,-0.00672892
0.936042,0,0,0,-0.126394,-5.15195e-005,-0.0111962,0,-0.189959,-0.0796412,0.0324212
0.947021,0,0,0,-0.126395,-4.55796e-005,0.00606291,0,-0.202146,-0.0303512,-0.045879
0.958044,0,0,0,-0.126395,-1.90915e-005,-0.00978165,0,-0.222775,-0.0484364,-0.038049
0.96906,0,0,0,-0.126395,5.70214e-006,0.00386501,0,-0.231389,0.01541,-0.00672892
0.980058,0,0,0,-0.126395,3.58676e-005,0.0107332,0,-0.235941,0.0628263,0.00893112
0.991057,0,0,0,-0.126395,4.99427e-005,0.00727287,0,-0.209465,0.0717614,-0.0145589
1.00206,0,0,0,-0.126394,7.59862e-005,-0.0097154,0,-0.190133,0.0515838,-0.053709
1.01302,0,0,0,-0.126393,6.95021e-005,-0.0135889,0,-0.218396,0.0353706,-0.116349
1.02405,0,0,0,-0.126392,6.65308e-005,-0.000815231,0,-0.211251,0.0644832,-0.132009
1.03515,0,0,0,-0.126392,4.45243e-005,-0.00307105,0,-0.16138,0.0368107,-0.0850291
1.04606,0,0,0,-0.126391,2.63963e-005,-0.0126664,0,-0.115081,-0.00541816,-0.030219
1.05706,0,0,0,-0.126391,5.73177e-006,-0.00808321,0,-0.109233,-0.014571,-0.00672892
1.06843,0,0,0,-0.126391,2.96056e-006,0.0249808,0,-0.12191,0.0657054,0.0167611
1.07886,0,0,0,-0.126391,-4.17237e-006,0.00397949,0,-0.16089,0.00582298,-0.00672892
1.08945,0,0,0,-0.126391,9.31634e-006,0.0080482,0,-0.163166,0.0295311,0.0794013
1.10009,0,0,0,-0.126391,3.51147e-005,-0.0051207,0,-0.164953,0.022253,0.0794013
1.11044,0,0,0,-0.12639,5.84884e-005,0.00809573,0,-0.175353,0.0788226,0.0167611
1.12094,0,0,0,-0.12639,8.76568e-005,-0.00558325,0,-0.2171,0.0736333,-0.053709
1.13135,0,0,0,-0.126388,0.000117959,0.000484591,0,-0.214018,0.119176,-0.0693691
1.14171,0,0,0,-0.126387,0.000104853,-0.0182249,0,-0.220672,0.059077,-0.0615391
1.15234,0,0,0,-0.126386,8.99393e-005,-0.00368052,0,-0.182989,0.0806948,-0.0850291
1.16278,0,0,0,-0.126385,4.76693e-005,-0.013103,0,-0.134413,0.0147582,-0.0850291
1.17333,0,0,0,-0.126385,1.15706e-005,-0.00303428,0,-0.153255,0.0039493,-0.045879
1.18374,0,0,0,-0.126385,1.08387e-006,-0.00763845,0,-0.126289,-0.0181018,-0.053709
1.19433,0,0,0,-0.126385,-9.78757e-006,-0.00910553,0,-0.129861,-0.0326581,-0.045879
1.20484,0,0,0,-0.126385,3.51335e-006,-0.00281035,0,-0.122716,-0.00354545,-0.030219
1.2153,0,0,0,-0.126385,1.00268e-005,0.00618714,0,-0.115572,0.0255672,-0.0693691
1.22597,0,0,0,-0.126385,3.69712e-005,0.00825674,0,-0.0743154,0.0617414,-0.116349
1.23632,0,0,0,-0.126384,6.37263e-005,-0.00145035,0,-0.0990065,0.0600835,-0.030219
1.247,0,0,0,-0.126383,9.12779e-005,0.00562639,0,-0.0635993,0.10541,-0.0850291
1.25733,0,0,0,-0.126382,9.81171e-005,5.78265e-006,0,-0.0653854,0.0981316,-0.0850291
1.26902,0,0,0,-0.126381,0.000119682,0.00731411,0,-0.0393992,0.138053,-0.0771991
1.27952,0,0,0,-0.12638,0.000113582,0.0105747,0,-0.0793605,0.140143,-0.0850291
1.29012,0,0,0,-0.126379,0.000104805,0.00529018,0,-0.0523933,0.118092,-0.045879
1.30069,0,0,0,-0.126378,8.63929e-005,-0.000462114,0,-0.0442678,0.0852322,-0.0615391
1.31116,0,0,0,-0.126377,7.48307e-005,0.0114283,0,-0.0559663,0.103535,-0.100689
1.32178,0,0,0,-0.126376,7.34561e-005,0.00468831,0,-0.0442686,0.0852319,-0.171159
1.33241,0,0,0,-0.126375,0.000108088,-0.0004124,0,-0.00658531,0.106851,-0.139839
1.34299,0,0,0,-0.126374,0.000122018,0.00638399,0,-0.0394015,0.138053,-0.0928591
1.3535,0,0,0,-0.126373,0.00012642,0.00147582,0,0.0557884,0.130127,-0.0771991
1.36392,0,0,0,-0.126371,0.000129506,-0.0107691,0,0.105659,0.102457,-0.116349
1.37447,0,0,0,-0.12637,0.00016139,-0.0117866,0,0.0804778,0.131786,-0.163329
1.38583,0,0,0,-0.126368,0.000208817,-0.00469396,0,0.0512331,0.177544,-0.186819
1.39618,0,0,0,-0.126365,0.00025193,0.0189368,0,0.0367649,0.250542,-0.139839
1.40671,0,0,0,-0.126362,0.000235866,-0.0019967,0,-0.00221243,0.190658,-0.178989
1.41743,0,0,0,-0.12636,0.000164016,-0.00652246,0,-0.109905,0.147633,-0.218139
1.42793,0,0,0,-0.126359,0.000136694,-0.0121998,0,-0.16058,0.106052,-0.202479
1.43843,0,0,0,-0.126358,0.000101326,-0.0053201,0,-0.181207,0.0879638,-0.29644
1.44896,0,0,0,-0.126357,6.26513e-005,-0.0126153,0,-0.106152,0.0309654,-0.3121
1.45943,0,0,0,-0.126356,3.15211e-005,0.00259098,0,-0.0720414,0.038029,-0.31993
1.47008,0,0,0,-0.126356,-7.9669e-007,-0.00996137,0,-0.0540019,-0.0204118,-0.32776
1.48056,0,0,0,-0.126356,-2.00763e-005,-0.0198428,0,-0.0094863,-0.0699158,-0.35908
1.49119,0,0,0,-0.126357,-4.6595e-005,-0.0238589,0,0.0139104,-0.106522,-0.45304
1.50242,0,0,0,-0.126357,-5.09474e-005,0.00444327,0,0.119323,-0.0397872,-0.55483
1.51298,0,0,0,-0.126358,-5.63949e-005,0.00867871,0,0.161069,-0.0345964,-0.633131
1.52404,0,0,0,-0.126359,-6.18825e-005,0.00366138,0,0.140442,-0.0526861,-0.734921
1.53503,0,0,0,-0.126359,-4.04542e-005,0.00597514,0,0.166918,-0.0437493,-0.727091
1.54606,0,0,0,-0.126359,-3.20015e-005,0.00364614,0,0.204601,-0.0221292,-0.750581
1.55703,0,0,0,-0.12636,-2.05465e-005,-0.0270324,0,0.188529,-0.0876336,-0.789731
1.56808,0,0,0,-0.12636,-1.29985e-005,-0.0149177,0,0.222148,-0.0495837,-0.868031
1.57906,0,0,0,-0.12636,2.32972e-005,0.00941553,0,0.252998,0.0431605,-0.907181
1.59003,0,0,0,-0.126359,8.31412e-005,0.00365436,0,0.300101,0.0701857,-0.922841
1.60104,0,0,0,-0.126358,0.000143729,0.00258526,0,0.364259,0.100743,-0.899351
1.61208,0,0,0,-0.126356,0.000226841,0.016806,0,0.340371,0.168335,-1.03246
1.62306,0,0,0,-0.126353,0.000338985,0.00958861,0,0.357425,0.17187,-1.06378
1.63404,0,0,0,-0.126349,0.00043521,-0.00449962,0,0.327377,0.148376,-1.05595
1.64507,0,0,0,-0.126343,0.000588277,0.0261371,0,0.289508,0.257984,-0.961991
1.65606,0,0,0,-0.126336,0.000739892,0.019335,0,0.206012,0.247605,-0.828881
1.66708,0,0,0,-0.126327,0.00087222,0.00448076,0,0.1477,0.207896,-0.774071
1.67804,0,0,0,-0.126317,0.000972688,0.00809015,0,0.126577,0.220795,-0.695771
1.68904,0,0,0,-0.126305,0.00103311,0.0137429,0,0.147196,0.238889,-0.672281
1.70007,0,0,0,-0.126294,0.00105327,0.00336589,0,0.115361,0.208117,-0.625301
1.71107,0,0,0,-0.126282,0.00110884,0.00386177,0,0.0753968,0.210201,-0.61747
1.72143,0,0,0,-0.12627,0.00119896,0.0176163,0,0.126059,0.251793,-0.60181
1.73204,0,0,0,-0.126256,0.00132994,0.0180845,0,0.150743,0.25346,-0.648791
1.74307,0,0,0,-0.126241,0.00149451,-0.00925211,0,0.138746,0.171527,-0.59398
1.75407,0,0,0,-0.126224,0.00154548,-0.00213563,0,0.208743,0.192955,-0.60181
1.76511,0,0,0,-0.126207,0.001474,-0.0100281,0,0.243346,0.169049,-0.53917
1.77607,0,0,0,-0.126193,0.00127052,-0.0333018,0,0.371863,0.098986,-0.53134
1.7871,0,0,0,-0.126181,0.000808095,-0.0377889,0,0.40062,0.084234,-0.45304
1.79814,0,0,0,-0.126176,8.52196e-005,-0.0622362,0,0.467783,-0.0711001,-0.50002
1.80907,0,0,0,-0.126176,-4.94954e-005,-0.0114995,0,0.466,-0.078379,-0.51568
1.82007,0,0,0,-0.126177,-6.78663e-005,-0.0151136,0,0.483557,-0.105827,-0.61747
1.83108,0,0,0,-0.126178,-0.000104324,-0.0023312,0,0.595804,-0.110179,-0.56266
1.84209,0,0,0,-0.126179,-8.92288e-005,0.0134343,0,0.593016,-0.0554856,-0.57049
1.85318,0,0,0,-0.12618,-9.07271e-005,-0.00567218,0,0.637549,-0.104974,-0.56266
1.86409,0,0,0,-0.126181,-0.000116347,-0.0146138,0,0.676229,-0.145313,-0.687941
1.87509,0,0,0,-0.126182,-8.82988e-005,0.00296168,0,0.570612,-0.0808599,-0.656621
1.88704,0,0,0,-0.126183,-6.9118e-005,0.00335343,0,0.551271,-0.0606951,-0.687941
1.89804,0,0,0,-0.126184,-9.68834e-005,0.00794819,0,0.523015,-0.0769198,-0.656621
1.90908,0,0,0,-0.126185,-0.000129275,-0.00730951,0,0.465221,-0.147634,-0.58615
1.92008,0,0,0,-0.126187,-0.000159405,0.00327807,0,0.448167,-0.151172,-0.43738
1.93105,0,0,0,-0.126189,-0.000181389,-0.0103563,0,0.486847,-0.191511,-0.39823
1.94209,0,0,0,-0.126191,-0.00021572,-0.00933205,0,0.42448,-0.214814,-0.43738
1.95308,0,0,0,-0.126193,-0.000169454,0.0133168,0,0.354756,-0.136006,-0.4687
1.96409,0,0,0,-0.126195,-0.000135224,-0.00105735,0,0.36239,-0.13788,-0.55483
1.9751,0,0,0,-0.126196,-0.000135155,0.00760917,0,0.367741,-0.116043,-0.60964
1.98645,0,0,0,-0.126198,-0.000118364,-0.0138095,0,0.4558,-0.15305,-0.57049
1.99708,0,0,0,-0.126199,-9.0365e-005,0.00526629,0,0.555338,-0.0771376,-0.55483
2.00805,0,0,0,-0.1262,-8.55918e-005,-0.00192945,0,0.641112,-0.090438,-0.46087
2.0191,0,0,0,-0.126201,-0.000102839,-0.00615392,0,0.723319,-0.118296,-0.52351
2.0301,0,0,0,-0.126202,-0.000115118,-0.0106225,0,0.693279,-0.141799,-0.44521
2.04105,0,0,0,-0.126203,-0.000145404,-0.0102121,0,0.687927,-0.163641,-0.44521
2.05209,0,0,0,-0.126205,-0.000144215,-0.0026017,0,0.666804,-0.15075,-0.53134
2.06305,0,0,0,-0.126206,-0.00012824,-0.0137682,0,0.558625,-0.162822,-0.43738
2.0741,0,0,0,-0.126208,-0.000125894,0.00284862,0,0.504676,-0.118739,-0.47653
2.0851,0,0,0,-0.126209,-0.000107327,-0.00661663,0,0.46293,-0.123946,-0.48436
2.09609,0,0,0,-0.12621,-8.73255e-005,0.0152259,0,0.440805,-0.0490824,-0.46087
2.10709,0,0,0,-0.126211,-5.46448e-005,0.0103268,0,0.389141,-0.0287069,-0.38257
2.11805,0,0,0,-0.126211,-2.33567e-005,-0.00295663,0,0.429101,-0.0307829,-0.39823
2.12909,0,0,0,-0.126212,2.79504e-006,0.00112115,0,0.438019,0.00561106,-0.34342
2.1401,0,0,0,-0.126211,2.83265e-005,-0.00531932,0,0.399842,0.0149659,-0.38257
2.15105,0,0,0,-0.126211,5.22965e-005,-0.00550552,0,0.429883,0.0384682,-0.38257
2.1621,0,0,0,-0.12621,6.73848e-005,-0.0129208,0,0.446937,0.042005,-0.42172
2.17308,0,0,0,-0.126209,5.93166e-005,0.00395452,0,0.461707,0.0692492,-0.45304
2.1841,0,0,0,-0.126209,6.09135e-005,-0.00330369,0,0.498101,0.0526156,-0.46087
2.19505,0,0,0,-0.126208,8.74895e-005,0.000686828,0,0.474693,0.0892146,-0.41389
2.20605,0,0,0,-0.126207,0.000134183,0.00892283,0,0.48311,0.156595,-0.42955
2.21705,0,0,0,-0.126205,0.000189431,0.0122068,0,0.451566,0.226051,-0.3904
2.22805,0,0,0,-0.126202,0.00036215,0.0233117,0,0.469903,0.267853,-0.3904
2.2391,0,0,0,-0.126196,0.000667048,0.0314718,0,0.395329,0.293845,-0.43738
2.25008,0,0,0,-0.126187,0.0010111,0.0289187,0,0.393541,0.286572,-0.40606
2.26108,0,0,0,-0.126174,0.00133348,0.0204929,0,0.338804,0.261411,-0.38257
2.27206,0,0,0,-0.126157,0.00164122,0.019318,0,0.321743,0.257882,-0.3904
2.28309,0,0,0,-0.126138,0.00189811,0.0466205,0,0.333704,0.339838,-0.39823
2.29407,0,0,0,-0.126116,0.00204075,0.0175723,0,0.279976,0.252702,-0.29644
2.30506,0,0,0,-0.126093,0.00209654,-0.00361987,0,0.256289,0.189073,-0.26512
2.31606,0,0,0,-0.12607,0.00208871,-0.0187959,0,0.253227,0.143539,-0.25729
2.32709,0,0,0,-0.126048,0.00205662,-0.00785057,0,0.245075,0.176405,-0.25729
2.33806,0,0,0,-0.126025,0.00199292,-0.0097231,0,0.267977,0.170808,-0.36691
2.34909,0,0,0,-0.126004,0.00187863,0.00427363,0,0.253965,0.212821,-0.39823
2.36013,0,0,0,-0.125984,0.00172257,-8.11823e-005,0,0.307411,0.199755,-0.40606
2.37113,0,0,0,-0.125965,0.00164295,-0.0207355,0,0.308435,0.137793,-0.37474
2.38209,0,0,0,-0.125948,0.00148978,-0.0151247,0,0.239703,0.154609,-0.46087
2.39306,0,0,0,-0.125933,0.00139594,-0.0240626,0,0.160292,0.127741,-0.42172
2.40421,0,0,0,-0.125917,0.00129676,0.0149489,0,0.124111,0.244598,-0.45304
2.41506,0,0,0,-0.125904,0.00116564,-0.0213235,0,0.0650887,0.13559,-0.49219
2.42609,0,0,0,-0.125893,0.000964869,-0.0248681,0,0.078579,0.124579,-0.43738
2.43809,0,0,0,-0.125883,0.000618709,-0.0397832,0,0.0108873,0.0794058,-0.42955
2.44909,0,0,0,-0.125878,0.000226873,-0.0344162,0,0.0373547,0.0883667,-0.39823
2.46011,0,0,0,-0.125877,6.63295e-005,-0.00334136,0,-0.0591018,0.057937,-0.41389
2.47109,0,0,0,-0.125877,2.45453e-005,0.00370862,0,0.00784838,0.0338603,-0.41389
2.48214,0,0,0,-0.125877,-2.34996e-005,-0.0148418,0,-0.0152804,-0.0607782,-0.45304
2.49309,0,0,0,-0.125877,-5.27222e-005,-0.0148746,0,0.00992857,-0.0900831,-0.50785
2.5041,0,0,0,-0.125878,-8.76187e-005,-0.000311908,0,0.0346175,-0.0884021,-0.50785
2.51512,0,0,0,-0.125879,-9.38745e-005,0.00203114,0,0.0992685,-0.0887729,-0.53134
2.52611,0,0,0,-0.12588,-8.5241e-005,0.00565526,0,0.18453,-0.0710366,-0.53134
2.53807,0,0,0,-0.125881,-5.58178e-005,-0.00814063,0,0.142789,-0.0762648,-0.50785
2.54909,0,0,0,-0.125881,-1.36494e-005,0.00710032,0,0.0977084,0.00418465,-0.55483
2.55952,0,0,0,-0.125881,3.92637e-005,0.0107068,0,0.0966683,0.0661563,-0.59398
2.57075,0,0,0,-0.12588,6.31495e-005,0.0063984,0,0.0432121,0.0792205,-0.53134
2.58148,0,0,0,-0.12588,8.08892e-005,-0.00281968,0,0.0337964,0.0738069,-0.51568
2.59195,0,0,0,-0.125879,7.28421e-005,-0.00028511,0,0.00910747,0.072126,-0.47653
2.60247,0,0,0,-0.125878,6.11063e-005,0.00379188,0,-0.0479069,0.0706304,-0.48436
2.61301,0,0,0,-0.125878,5.6265e-005,0.00943459,0,-0.0860899,0.079962,-0.4687
2.62366,0,0,0,-0.125877,5.71957e-005,0.00980707,0,-0.0937265,0.0818283,-0.44521
2.63417,0,0,0,-0.125876,5.54472e-005,0.00767866,0,-0.127831,0.0747338,-0.42172
