DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.26399,(s)
targetTime,1.5,(s)
MaxResidAngle,10.3955,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.54869,0,0,0,-0.126448,-1.5339e-005,-0.00574762,0,-0.0158322,-0.0297754,-0.00672892
2.55972,0,0,0,-0.126449,-2.39978e-005,-0.00818302,0,0.0129193,-0.0445513,-0.0693691
2.57026,0,0,0,-0.126449,-2.34134e-005,-0.0011279,0,0.00122387,-0.0262464,0.0480812
2.58089,0,0,0,-0.126449,-3.43776e-005,0.00762749,0,-0.0122584,-0.0152195,0.0011011
2.59121,0,0,0,-0.12645,-3.25378e-005,-0.00702181,0,0.035823,-0.0501747,-0.030219
2.60164,0,0,0,-0.12645,-4.90965e-005,-0.00688321,0,0.00755854,-0.0663852,-0.030219
2.61213,0,0,0,-0.12645,-4.73472e-005,0.00185944,0,0.00528466,-0.0426768,-0.030219
2.62273,0,0,0,-0.126451,-4.48391e-005,0.0227242,0,-0.0298015,0.0122378,-0.022389
2.63359,0,0,0,-0.126451,-4.36435e-005,0.00121869,0,-0.0346752,-0.0405825,-0.038049
2.64428,0,0,0,-0.126452,-3.92489e-005,-0.00417483,0,-0.0288275,-0.0497349,-0.00672892
2.65489,0,0,0,-0.126452,-3.83542e-005,-0.00453104,0,-0.0288275,-0.0497349,0.0011011
2.66541,0,0,0,-0.126453,-1.809e-005,0.00329418,0,-0.002837,-0.00981595,-0.022389
2.67606,0,0,0,-0.126453,-2.18704e-005,0.0041406,0,-0.0275277,-0.0114703,0.00893112
2.68659,0,0,0,-0.126453,-3.12367e-005,-0.0131599,0,-0.0324019,-0.0642906,0.0011011
2.69721,0,0,0,-0.126453,-4.70635e-005,-0.00180981,0,-0.0211934,-0.0516092,0.0715713
2.70774,0,0,0,-0.126454,-5.53242e-005,-0.0028235,0,-0.0400365,-0.0624161,0.0715713
2.71816,0,0,0,-0.126455,-6.20486e-005,-0.012483,0,-0.0395497,-0.0934024,0.0480812
2.72855,0,0,0,-0.126455,-7.59317e-005,0.00248341,0,-0.0418234,-0.069694,0.110721
2.73903,0,0,0,-0.126456,-8.08952e-005,-0.00361758,0,-0.0148598,-0.0917479,0.0402512
2.75045,0,0,0,-0.126457,-8.49381e-005,-0.00916498,0,-0.0431246,-0.107958,0.0480812
2.76103,0,0,0,-0.126458,-7.91315e-005,0.0146015,0,-0.0270413,-0.0424565,-0.00672892
2.7716,0,0,0,-0.126459,-7.60229e-005,-0.00990459,0,-0.00901228,-0.1009,0.0402512
2.78211,0,0,0,-0.126459,-5.91714e-005,0.0152598,0,0.010645,-0.0208431,-0.00672892
2.79276,0,0,0,-0.12646,-4.52221e-005,0.00615,0,-0.015833,-0.029775,0.00893112
2.80322,0,0,0,-0.12646,-4.41422e-005,0.000583355,0,0.00528358,-0.0426769,0.00893112
2.81388,0,0,0,-0.126461,-5.22432e-005,0.000252575,0,-0.0211942,-0.0516088,0.0559112
2.82453,0,0,0,-0.126461,-4.51888e-005,-0.0251661,0,0.0215251,-0.108399,0.0245912
2.83484,0,0,0,-0.126462,-3.87214e-005,0.00281549,0,-0.00819843,-0.0316497,-0.030219
2.84525,0,0,0,-0.126462,-3.65777e-005,0.0055181,0,0.0182794,-0.0227178,0.0167611
2.85585,0,0,0,-0.126463,-5.15409e-005,0.000631459,0,0.00349649,-0.0499549,0.0167611
2.86758,0,0,0,-0.126463,-4.73066e-005,0.0157605,0,-0.042797,-0.00772055,0.0011011
2.87798,0,0,0,-0.126464,-4.4193e-005,-0.0038746,0,0.0510909,-0.0539249,0.0324212
2.88847,0,0,0,-0.126464,-4.05642e-005,0.0158859,0,-0.00868462,-0.000663314,0.0011011
2.89881,0,0,0,-0.126464,-4.24482e-005,-0.00737897,0,0.0169785,-0.0609821,-0.045879
2.90923,0,0,0,-0.126465,-4.04994e-005,-0.00732057,0,-0.0229818,-0.0588866,-0.045879
2.91977,0,0,0,-0.126465,-3.98918e-005,-0.014192,0,0.0134037,-0.0755381,-0.0771991
2.93009,0,0,0,-0.126465,-2.53395e-005,0.00543407,0,0.00479729,-0.0116906,-0.0145589
2.94053,0,0,0,-0.126466,-2.80997e-005,-0.0101941,0,0.0187651,-0.0537043,-0.00672892
2.95114,0,0,0,-0.126466,-1.74828e-005,0.0161356,0,-0.0109577,0.0230452,-0.022389
2.96154,0,0,0,-0.126466,-1.65449e-005,-0.00965768,0,-0.00235132,-0.0408023,0.00893112
2.97203,0,0,0,-0.126466,-3.68584e-005,0.0108545,0,-0.0351625,-0.00959491,-0.022389
2.98236,0,0,0,-0.126467,-3.25625e-005,-0.00626608,0,0.0281868,-0.0483012,0.0637413
2.99278,0,0,0,-0.126467,-5.07034e-005,0.00833236,0,-0.0158332,-0.0297749,-0.045879
3.00334,0,0,0,-0.126468,-4.14328e-005,0.00323661,0,-0.0328894,-0.0333034,0.0480812
3.01378,0,0,0,-0.126468,-3.49805e-005,0.0136628,0,-0.00868463,-0.00066324,-0.0145589
3.02442,0,0,0,-0.126468,-3.77882e-005,-0.0120439,0,-0.0171345,-0.0680392,0.0324212
3.03571,0,0,0,-0.126469,-2.20165e-005,-0.00831361,0,0.0376085,-0.042898,0.0011011
3.0467,0,0,0,-0.126469,-7.05909e-006,0.0141367,0,-0.00153602,0.0284484,-0.030219
3.05775,0,0,0,-0.126469,-1.79795e-005,0.012031,0,-0.0298011,0.0122388,-0.0693691
3.06873,0,0,0,-0.126469,-1.66315e-005,0.00776227,0,0.00837161,0.00286516,0.0011011
3.07973,0,0,0,-0.126469,-5.75061e-006,0.0186645,0,0.00967316,0.0411295,-0.022389
3.09074,0,0,0,-0.126469,-9.51434e-006,-0.00152479,0,-0.0198936,-0.0133442,-0.045879
3.10173,0,0,0,-0.126469,-1.40543e-005,-0.000375626,0,-0.0445843,-0.0149977,0.0637413
3.1127,0,0,0,-0.12647,-2.02242e-005,-0.00380241,0,-0.0158335,-0.0297748,-0.022389
3.12373,0,0,0,-0.12647,-1.90473e-005,-0.000803155,0,0.0429698,-0.0210646,0.0245912
3.1347,0,0,0,-0.12647,-2.17338e-005,-0.0186118,0,0.0475155,-0.0684815,-0.045879
3.14575,0,0,0,-0.12647,-2.05899e-005,-0.00141757,0,-0.038737,-0.0241504,-0.038049
3.15673,0,0,0,-0.12647,-1.43189e-005,-0.0017631,0,-0.0293153,-0.0187473,-0.038049
3.16786,0,0,0,-0.126471,-1.41922e-005,0.00463995,0,-0.00105012,-0.00253795,0.0011011
3.17871,0,0,0,-0.126471,-2.80731e-007,0.0207891,0,0.0285166,0.0519357,-0.00672892
3.18971,0,0,0,-0.126471,-2.06351e-005,0.00860984,0,0.0160061,0.000990379,-0.053709
3.20171,0,0,0,-0.126471,-1.74739e-005,0.00743934,0,-0.0163192,0.00121162,0.0245912
3.21274,0,0,0,-0.126471,-2.51748e-005,-0.00332424,0,-0.00056445,-0.0335243,0.0324212
3.22375,0,0,0,-0.126472,-3.20674e-005,-0.0158144,0,-0.001866,-0.0717886,0.0715713
3.23476,0,0,0,-0.126472,-2.75808e-005,-0.00974239,0,0.0434554,-0.052051,0.0950613
3.24576,0,0,0,-0.126472,-2.03133e-005,-0.0168501,0,-0.0077133,-0.062636,0.0011011
3.25675,0,0,0,-0.126472,-1.25238e-005,-0.00107304,0,-0.0122591,-0.015219,0.00893112
3.2678,0,0,0,-0.126472,-5.64476e-006,0.00562734,0,-0.0145319,0.00848952,0.0324212
3.27876,0,0,0,-0.126472,1.87985e-005,-0.00485076,0,-0.00689742,0.00661473,-0.038049
3.28976,0,0,0,-0.126472,2.57399e-005,-0.00546319,0,0.00252431,0.0120179,-0.00672892
3.30171,0,0,0,-0.126472,4.5585e-005,0.00261649,0,-0.00380866,0.0521569,0.0011011
3.31271,0,0,0,-0.126471,6.40987e-005,0.00982156,0,-0.0271979,0.0887677,0.0324212
3.32371,0,0,0,-0.12647,0.000113237,-0.00161949,0,-0.0788523,0.109169,0.0559112
3.33476,0,0,0,-0.126468,0.000156855,0.00336084,0,-0.0245948,0.165296,0.0715713
3.34571,0,0,0,-0.126466,0.000286621,0.0300913,0,-0.0512307,0.287588,0.173362
3.35675,0,0,0,-0.126461,0.00070952,0.0748023,0,0.022685,0.423773,0.212512
3.36878,0,0,0,-0.126446,0.00185926,0.124362,0,0.0754794,0.57286,0.259492
3.37971,0,0,0,-0.126415,0.00377466,0.220195,0,0.129863,0.860455,0.275152
3.39071,0,0,0,-0.126361,0.00635386,0.264399,0,0.186614,0.993134,0.353452
3.40171,0,0,0,-0.126271,0.00955226,0.311677,0,0.237401,1.13499,0.439582
3.41275,0,0,0,-0.126149,0.0130867,0.344833,0,0.366695,1.23448,0.329962
3.42371,0,0,0,-0.125978,0.0171353,0.376845,0,0.478796,1.33052,0.322132
3.43487,0,0,0,-0.12575,0.0216708,0.395643,0,0.532427,1.38692,0.267322
3.44572,0,0,0,-0.125506,0.0256604,0.373935,0,0.483487,1.3218,0.157701
3.45676,0,0,0,-0.125208,0.029643,0.380396,0,0.689663,1.34118,0.220342
3.46876,0,0,0,-0.124819,0.0338143,0.33513,0,0.582882,1.20539,0.212512
3.47977,0,0,0,-0.124437,0.0371652,0.320118,0,0.546771,1.16035,0.345622
3.49076,0,0,0,-0.124001,0.0402847,0.278925,0,0.58069,1.03677,0.439582
3.50172,0,0,0,-0.123532,0.0429788,0.213523,0,0.500265,0.840565,0.564863
3.51276,0,0,0,-0.123057,0.0453518,0.181455,0,0.581526,0.744361,0.658823
3.52374,0,0,0,-0.122533,0.0478048,0.230844,0,0.543193,0.892528,0.721463
3.53572,0,0,0,-0.121957,0.0505417,0.233513,0,0.640959,0.900533,0.784103
3.54672,0,0,0,-0.121373,0.0533301,0.264063,0,0.580677,0.992186,0.815423
3.55772,0,0,0,-0.120784,0.0562467,0.297284,0,0.748156,1.09185,0.870233
3.56875,0,0,0,-0.120133,0.0596497,0.290127,0,0.644768,1.07038,0.690143
3.57972,0,0,0,-0.119473,0.0630948,0.324187,0,0.836464,1.17256,0.752783
3.59075,0,0,0,-0.118744,0.0665718,0.286556,0,0.695642,1.05967,0.721463
3.60183,0,0,0,-0.117942,0.0700954,0.311347,0,0.743112,1.13404,0.768443
3.61272,0,0,0,-0.117207,0.0731114,0.304959,0,0.728912,1.11487,0.831083
3.62375,0,0,0,-0.116404,0.0763062,0.296153,0,0.712965,1.08846,0.776273
3.63572,0,0,0,-0.115448,0.0800626,0.340161,0,0.675877,1.22048,0.807593
3.64677,0,0,0,-0.11457,0.0834022,0.325569,0,0.62008,1.23357,0.776273
3.65777,0,0,0,-0.113611,0.0870817,0.357654,0,0.51373,1.27296,0.760613
3.66876,0,0,0,-0.112611,0.0909056,0.396611,0,0.472354,1.38983,0.682313
3.67972,0,0,0,-0.111614,0.0947453,0.412213,0,0.399315,1.43664,0.580523
3.69075,0,0,0,-0.110523,0.0994187,0.440201,0,0.366046,1.5206,0.572693
3.70172,0,0,0,-0.109378,0.104339,0.444805,0,0.373589,1.53441,0.658823
3.71273,0,0,0,-0.108231,0.108987,0.461644,0,0.388779,1.58493,0.635333
3.72469,-5.09959e-005,-0.00929127,-0.846918,-0.107034,0.113665,0.423459,0.465805,0.240791,1.47038,0.650993
3.73572,-5.09959e-005,-0.00929127,-0.846918,-0.105604,0.120664,0.562313,0.465805,0.330941,1.42113,0.697973
3.74774,-0.00022376,-0.0223313,-1.19511,-0.104272,0.127026,0.598053,0.657308,0.292799,1.52835,0.729293
3.75972,-0.000587607,-0.0381927,-1.32281,-0.102671,0.134937,0.663599,0.727544,0.305164,1.53349,0.697973
3.77174,-0.00113982,-0.0534688,-1.27326,-0.101042,0.142744,0.642395,0.700291,0.169949,1.39964,0.635333
3.78374,-0.00186942,-0.067949,-1.21202,-0.099251,0.150344,0.617192,0.666605,0.339942,1.35129,0.541372
3.79572,-0.00277026,-0.0804276,-1.03651,-0.097371,0.157289,0.536596,0.57007,0.191569,1.14318,0.580523
3.80769,-0.00378582,-0.0909205,-0.895162,-0.0954908,0.163227,0.474759,0.492318,0.218873,1.05421,0.697973
3.81973,-0.00499465,-0.100351,-0.757947,-0.0933805,0.168926,0.416115,0.416838,0.172823,0.956027,0.846743
3.83173,-0.00619647,-0.107889,-0.664884,-0.0913716,0.173644,0.381444,0.365639,0.076229,0.927495,0.823253
3.8437,-0.00750831,-0.115059,-0.622128,-0.0893106,0.177865,0.371858,0.342106,-0.0113341,0.949936,0.885893
3.8557,-0.00894942,-0.121863,-0.573426,-0.0871122,0.182113,0.360379,0.315299,-0.0410525,0.939031,1.019
3.86772,-0.0104182,-0.127575,-0.499402,-0.0849531,0.186221,0.337507,0.274563,0.115591,0.89722,0.901553
3.8797,-0.0120119,-0.13251,-0.418346,-0.0826529,0.190443,0.311391,0.229958,0.0180305,0.859609,1.06598
3.8917,-0.0136369,-0.137391,-0.421265,-0.0803973,0.194516,0.32849,0.231533,-0.11411,0.955512,1.14428
3.9037,-0.0152758,-0.14209,-0.416817,-0.0779988,0.198485,0.342214,0.229053,-0.0327411,0.995109,1.30871
3.9157,-0.0170211,-0.146401,-0.373383,-0.0756482,0.202526,0.336581,0.205131,0.00843103,0.980691,1.29305
3.92773,-0.0188097,-0.150268,-0.338247,-0.0731484,0.206759,0.336141,0.185769,-0.0485897,1.00329,1.36352
3.93975,-0.0206072,-0.152486,-0.204484,-0.0707039,0.210248,0.286805,0.112179,0.000500075,0.874646,1.15994
3.95177,-0.0224891,-0.153135,-0.0711564,-0.0680135,0.213401,0.237771,0.0388361,-0.0771339,0.801132,1.08947
3.9637,-0.0243296,-0.152611,0.025479,-0.0654981,0.215762,0.207913,-0.0143209,0.0438452,0.784902,1.23041
3.97575,-0.0261196,-0.149751,0.224009,-0.0629589,0.217467,0.126683,-0.123485,0.0563228,0.594371,1.2539
3.98774,-0.0278976,-0.146294,0.27034,-0.0602971,0.218535,0.121076,-0.148957,0.0402832,0.686712,1.1756
3.99833,-0.0295953,-0.140324,0.487303,-0.0577315,0.219245,0.0299997,-0.26822,0.0961888,0.438956,1.12862
4.0097,-0.03106,-0.134015,0.576503,-0.0553748,0.219449,0.0020369,-0.31723,-0.0206313,0.474331,1.10513
4.02173,-0.0325456,-0.126887,0.611356,-0.0529112,0.219263,-0.00102871,-0.336356,0.0498691,0.41403,1.16777
4.03372,-0.0340087,-0.118574,0.682958,-0.0502364,0.21899,-0.0222749,-0.375673,0.0216072,0.469531,1.19126
4.04443,-0.0353793,-0.108377,0.8308,-0.0475657,0.218589,-0.081886,-0.456882,-0.0173398,0.330015,1.04249
4.05673,-0.0364963,-0.0985105,0.902795,-0.0452219,0.217775,-0.104464,-0.496401,-0.00186905,0.34349,1.02683
4.06874,-0.0376379,-0.0869713,0.926194,-0.0425717,0.216492,-0.105218,-0.509203,-0.181989,0.380746,1.019
4.07936,-0.0386037,-0.0761641,0.903339,-0.0400425,0.215251,-0.0825869,-0.496589,-0.169607,0.461442,0.972024
4.09011,-0.0393676,-0.0656635,0.967227,-0.0377362,0.214193,-0.105084,-0.531656,-0.21687,0.381337,1.14428
4.10063,-0.0400096,-0.0559464,0.914047,-0.0354418,0.213018,-0.0709817,-0.502392,-0.264233,0.518711,1.1756
4.11138,-0.0405508,-0.0450576,1.01086,-0.0331593,0.211983,-0.11313,-0.55556,-0.315839,0.363001,1.16777
4.12205,-0.040977,-0.0350064,0.939766,-0.0308883,0.210905,-0.0722485,-0.516465,-0.267431,0.538814,1.18343
4.13263,-0.0412952,-0.0249237,0.946545,-0.0287302,0.210055,-0.0714602,-0.52017,-0.169301,0.502084,1.15994
4.14347,-0.0415081,-0.0148532,0.938378,-0.0264781,0.20929,-0.0642532,-0.515668,-0.241015,0.52741,1.12079
4.15425,-0.0416126,-0.00438709,0.962676,-0.024234,0.208553,-0.074324,-0.529014,-0.166286,0.492696,1.08164
4.16499,-0.041607,0.00543294,0.917425,-0.0219984,0.207711,-0.0506544,-0.504148,-0.227621,0.577051,1.08947
4.17569,-0.0414928,0.0158217,0.967258,-0.0197721,0.206808,-0.0756473,-0.53154,-0.19456,0.477206,1.11296
4.1865,-0.0412588,0.0274553,1.07811,-0.0174569,0.205494,-0.132244,-0.592475,-0.225093,0.334807,0.987684
4.19708,-0.0409042,0.0393224,1.12096,-0.0153578,0.203988,-0.155981,-0.616049,-0.163817,0.324531,1.06598
4.20778,-0.0404182,0.0513744,1.12938,-0.0131767,0.202203,-0.163668,-0.62071,-0.212323,0.325045,1.05032
4.21929,-0.0397524,0.0642014,1.11982,-0.010819,0.200262,-0.163651,-0.615507,-0.127195,0.329756,1.08947
4.23016,-0.0389956,0.0760377,1.10402,-0.00867821,0.198382,-0.162271,-0.606875,-0.0971384,0.328694,1.22258
4.24094,-0.038115,0.0874137,1.06447,-0.00655716,0.196635,-0.149899,-0.585193,-0.0116487,0.357178,1.30871
4.25151,-0.0371297,0.0978731,0.993045,-0.00445403,0.195011,-0.122794,-0.545994,0.0188709,0.41681,1.23824
4.26223,-0.0360267,0.108628,1.01763,-0.00236711,0.193584,-0.144758,-0.559569,0.0717402,0.311719,1.24607
4.27299,-0.0348001,0.119314,1.00488,-0.000296223,0.192019,-0.149193,-0.552624,0.109782,0.31199,1.24607
4.28386,-0.0334476,0.12982,0.980883,0.00175776,0.190478,-0.149212,-0.539494,0.12428,0.304989,1.26956
4.29469,-0.0319851,0.139808,0.935046,0.00379544,0.188975,-0.139541,-0.514356,0.178004,0.320871,1.29305
4.30542,-0.0304273,0.149491,0.914372,0.00581725,0.187528,-0.143539,-0.503046,0.14573,0.283739,1.1756
4.31631,-0.0287565,0.158807,0.875841,0.00782254,0.185881,-0.139539,-0.481912,0.152475,0.28443,1.14428
4.32714,-0.0269873,0.167338,0.803727,0.00989991,0.18421,-0.119851,-0.442304,0.142734,0.322358,1.23041
4.33793,-0.0251305,0.175463,0.76824,0.0118706,0.182793,-0.11945,-0.422824,0.401906,0.283953,1.19126
4.34855,-0.0232373,0.182658,0.699042,0.013739,0.181688,-0.103049,-0.384796,0.337213,0.313678,1.31654
4.35929,-0.0212389,0.189095,0.618342,0.0156848,0.18061,-0.0812555,-0.340429,0.438116,0.318151,1.30871
4.37006,-0.0191718,0.195027,0.571354,0.0176204,0.179795,-0.0773566,-0.314588,0.53956,0.308359,1.47314
4.38089,-0.0170236,0.199643,0.445153,0.019637,0.179343,-0.0345187,-0.245172,0.62109,0.411031,1.50446
4.39164,-0.0148624,0.202326,0.270716,0.0215631,0.179313,0.0316403,-0.149212,0.244439,0.540093,1.58277
4.40326,-0.0125096,0.204233,0.187846,0.0235791,0.179708,0.0518769,-0.103594,0.432782,0.504842,1.65324
4.4141,-0.0102757,0.205984,0.182651,0.0255995,0.180087,0.0313933,-0.100693,0.357577,0.397774,1.56711
4.42483,-0.00806149,0.20809,0.218616,0.0275355,0.1803,-0.00850554,-0.120427,0.283993,0.275176,1.63758
4.43648,-0.00562359,0.210296,0.213265,0.0296481,0.18023,-0.0275512,-0.117431,0.39534,0.237773,1.56711
4.4473,-0.00333592,0.211076,0.0942552,0.0315836,0.1801,0.00803971,-0.0519218,0.348792,0.34155,1.53579
4.45797,-0.00108382,0.212408,0.147355,0.0335185,0.180096,-0.0409525,-0.0810722,0.408706,0.129064,1.34003
4.46876,0.00119924,0.211979,-0.0175565,0.0354523,0.179938,0.0194105,0.00968571,0.275621,0.339304,1.4105
4.47932,0.00344819,0.211542,-0.019086,0.0372977,0.180034,-0.00222159,0.0105821,0.601056,0.183649,1.44182
4.49002,0.005701,0.209804,-0.140406,0.0392324,0.180187,0.0363767,0.0773602,0.402562,0.298548,1.50446
4.50096,0.00797096,0.208356,-0.111073,0.0411695,0.18042,-0.00039012,0.0612784,0.423604,0.121469,1.45748
4.51178,0.0102339,0.205837,-0.208344,0.0431966,0.180589,0.0259788,0.114822,0.194389,0.216658,1.55145
4.52249,0.0124213,0.202965,-0.246881,0.0451384,0.180937,0.0230485,0.136055,0.246458,0.154323,1.41833
4.53338,0.014585,0.199612,-0.290787,0.0470845,0.181358,0.0235451,0.160235,0.18462,0.13458,1.48097
4.54421,0.0167339,0.194768,-0.423412,0.0490362,0.182028,0.0686395,0.233193,0.0788316,0.245683,1.67673
4.55576,0.0188273,0.189269,-0.483852,0.0509951,0.18271,0.0777853,0.266442,-0.00445636,0.200163,1.59843
4.56776,0.0209274,0.182607,-0.569213,0.0531404,0.183449,0.099939,0.313382,-0.0482402,0.233375,1.67673
4.57972,0.0230859,0.175164,-0.595661,0.0552946,0.184184,0.0925683,0.327916,-0.128773,0.164323,1.58277
4.59175,0.0251292,0.16736,-0.634136,0.0575461,0.18472,0.0906399,0.349052,0.0309427,0.144004,1.70805
4.60477,0.0272521,0.160512,-0.50797,0.059894,0.185072,0.00749606,0.279666,0.0380579,-0.126564,1.61409
4.61672,0.0291755,0.155134,-0.42247,0.0621521,0.184876,-0.0560962,0.232645,0.219585,-0.247955,1.68456
4.62875,0.0310066,0.14995,-0.413826,0.0644061,0.184413,-0.0792914,0.227878,0.334509,-0.270519,1.73937
4.64075,0.0327794,0.143589,-0.50925,0.066564,0.183897,-0.0495246,0.280308,0.345377,-0.282949,1.80201
4.65275,0.0344487,0.137799,-0.471615,0.0688058,0.183407,-0.0857464,0.259594,0.266791,-0.337548,1.88031
4.66472,0.0360837,0.130743,-0.563435,0.0710406,0.182727,-0.0561905,0.310027,0.285037,-0.228166,1.8255
4.67672,0.0375806,0.124157,-0.546058,0.0731777,0.181976,-0.0809285,0.300438,0.359432,-0.352813,1.91163
4.6888,0.0390356,0.118397,-0.465856,0.0753037,0.180857,-0.135747,0.256327,0.431376,-0.50768,1.99776
4.70081,0.0404387,0.113102,-0.423088,0.0774992,0.178846,-0.171429,0.232792,0.355805,-0.570614,1.80984
4.71277,0.0417797,0.10895,-0.330595,0.0796652,0.176076,-0.231487,0.181941,0.414466,-0.727254,1.94295
4.72475,0.0430713,0.105958,-0.236189,0.0817102,0.173026,-0.2919,0.130049,0.467972,-0.793423,2.11521
4.73675,0.0443311,0.103063,-0.227785,0.0838006,0.169574,-0.308793,0.125418,0.632813,-0.856428,2.13087
4.74875,0.045538,0.100414,-0.211475,0.0857661,0.165981,-0.329332,0.116443,0.745208,-0.934545,2.14653
4.76076,0.0467356,0.0965938,-0.302495,0.0877674,0.162117,-0.295633,0.16643,0.654941,-0.803343,2.35011
4.77277,0.047867,0.0925815,-0.324328,0.0897235,0.15855,-0.296469,0.178402,0.779204,-0.855838,2.31879
4.78477,0.0489394,0.0870731,-0.450882,0.0915625,0.155477,-0.244235,0.247892,0.724921,-0.711107,2.38926
4.79675,0.0499571,0.0811197,-0.482003,0.0934411,0.152481,-0.239189,0.264952,0.833606,-0.765459,2.39709
4.80876,0.0508854,0.0760031,-0.423866,0.0952092,0.149362,-0.278289,0.232986,0.877517,-0.89982,2.25615
4.82175,0.0518437,0.0712976,-0.35227,0.0971516,0.145401,-0.323254,0.193633,0.964858,-1.00275,2.26398
4.83375,0.0526861,0.0670179,-0.343073,0.0989008,0.141244,-0.337275,0.188559,0.977274,-1.00546,2.24049
4.8444,0.0534562,0.0638113,-0.264798,0.100528,0.136689,-0.384746,0.145551,0.887537,-1.1428,2.54586
4.85575,0.054125,0.0619726,-0.166361,0.10197,0.131919,-0.441606,0.0914789,1.04454,-1.27037,2.67114
4.86773,0.0548369,0.0608868,-0.0866946,0.10342,0.126501,-0.488074,0.0477221,1.06569,-1.3557,2.80425
4.87978,0.0555636,0.0606732,-0.0107255,0.104926,0.120369,-0.533119,0.00600238,1.05667,-1.44708,2.5302
4.89037,0.0562737,0.0591639,-0.120376,0.1063,0.114506,-0.485359,0.0662104,0.942494,-1.26208,2.58501
4.90173,0.0568967,0.0569629,-0.199005,0.107503,0.109669,-0.452968,0.109377,1.00227,-1.22512,2.43624
4.91373,0.0575169,0.0527223,-0.368869,0.108707,0.105125,-0.374026,0.202631,1.00474,-1.03146,2.42841
4.92576,0.0581155,0.0467872,-0.487463,0.109963,0.10093,-0.320729,0.267722,0.985343,-0.964821,2.66331
4.93773,0.0586712,0.0409742,-0.453627,0.111218,0.0969122,-0.343559,0.24912,1.033,-1.0984,2.55369
4.94979,0.0591023,0.0355847,-0.474277,0.112284,0.0931236,-0.338678,0.260438,1.21343,-1.06516,2.47539
4.96173,0.059499,0.030309,-0.434248,0.113393,0.0885855,-0.362966,0.238444,1.27497,-1.14934,2.43624
4.97376,0.0598352,0.0249222,-0.439126,0.114403,0.0838299,-0.364423,0.241107,1.24164,-1.13172,2.48322
4.98588,0.0601056,0.0205907,-0.361954,0.115398,0.0791789,-0.406384,0.198729,1.2085,-1.26026,2.4519
4.99773,0.0603343,0.0166451,-0.318933,0.116333,0.0741285,-0.430592,0.175103,1.16961,-1.29051,2.54586
5.00976,0.0605081,0.0130998,-0.30172,0.117171,0.0691064,-0.441464,0.165648,1.15793,-1.2995,2.64765
5.02173,0.0606452,0.00882499,-0.340453,0.118013,0.0637822,-0.423771,0.186908,1.08955,-1.23697,2.70246
5.03373,0.0607161,0.00350412,-0.461585,0.118704,0.0595794,-0.364442,0.253405,1.03109,-1.08024,2.67897
5.04578,0.0607183,-0.00314243,-0.555637,0.119405,0.0555579,-0.318027,0.305037,0.975558,-1.00749,2.53803
5.05778,0.0606316,-0.0111129,-0.656332,0.120036,0.0523498,-0.267608,0.360323,0.969966,-0.907865,2.45973
5.06978,0.0604456,-0.0203291,-0.780805,0.120657,0.0495826,-0.204405,0.428672,0.915527,-0.77354,2.33445
5.08178,0.0601329,-0.0306963,-0.848837,0.121248,0.0473867,-0.1685,0.466048,0.883111,-0.734175,2.43624
5.09374,0.0597055,-0.040947,-0.863275,0.121792,0.0455421,-0.158197,0.47401,0.917895,-0.740642,2.27181
5.10577,0.0591652,-0.0509104,-0.852254,0.122315,0.0437008,-0.15952,0.468004,0.994374,-0.752573,2.27181
5.11778,0.0584766,-0.0609681,-0.823781,0.122856,0.0416311,-0.168476,0.452425,1.06499,-0.773434,2.14653
5.12977,0.0577004,-0.0703958,-0.805429,0.123332,0.0397237,-0.170906,0.442406,1.12858,-0.765147,2.15436
5.14174,0.0567812,-0.0800466,-0.798789,0.123805,0.0378348,-0.16661,0.438826,1.15631,-0.742239,2.24049
5.15376,0.0557891,-0.0896242,-0.828707,0.124237,0.0360609,-0.142601,0.455326,1.14697,-0.666633,2.32662
5.16574,0.0546458,-0.0995281,-0.830444,0.12465,0.0344691,-0.131991,0.45636,1.03406,-0.631493,2.36577
