DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.30017,(s)
targetTime,1.5,(s)
MaxResidAngle,9.33614,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.274346,0,0,0,-0.126355,-3.79867e-005,-0.000460688,0,0.0223477,-0.0391438,0.00893112
0.286327,0,0,0,-0.126355,-2.56173e-005,0.0142383,0,0.0101566,0.0101453,-0.0145589
0.297343,0,0,0,-0.126356,-5.72247e-005,-0.000748847,0,0.00935546,-0.0591056,-0.0145589
0.308346,0,0,0,-0.126356,-3.62423e-005,0.00753792,0,0.0277044,-0.0173091,0.0559112
0.319344,0,0,0,-0.126357,-2.33914e-005,0.00184652,0,-0.0293113,-0.0187535,0.0324212
0.33032,0,0,0,-0.126357,-2.74965e-005,0.00853058,0,-0.0181051,-0.00607012,0.0167611
0.341319,0,0,0,-0.126357,-3.24837e-005,0.00555182,0,-0.0616367,-0.0185391,-0.0145589
0.352456,0,0,0,-0.126358,-2.10252e-005,0.0118349,0,-0.0468591,0.00870084,-0.0145589
0.363321,0,0,0,-0.126358,-4.60853e-005,0.0173376,0,-0.00104958,-0.00253817,0.0011011
0.37437,0,0,0,-0.126358,-4.46208e-005,-0.0071731,0,-0.00770004,-0.0626376,0.0245912
0.386367,0,0,0,-0.126359,-6.75994e-006,0.0386909,0,-0.0025255,0.0904207,0.0167611
0.397366,0,0,0,-0.126359,-2.48386e-005,0.00672661,0,-0.0104702,-0.0079432,0.0559112
0.408368,0,0,0,-0.126359,-2.41008e-005,0.00858481,0,-0.0010496,-0.00253817,0.0167611
0.419365,0,0,0,-0.12636,-2.95188e-005,0.0150458,0,0.0177917,0.0082719,0.0402512
0.430355,0,0,0,-0.12636,-2.67981e-005,0.00526938,0,0.0124345,-0.0135629,0.0245912
0.441351,0,0,0,-0.126361,-2.97912e-005,-0.00512988,0,0.00529153,-0.042676,0.0167611
0.453322,0,0,0,-0.126361,-3.26582e-005,0.0119918,0,-0.0010496,-0.00253817,0.0167611
0.464351,0,0,0,-0.126361,-3.10837e-005,0.00614435,0,0.0523947,-0.0156508,0.0794013
0.475355,0,0,0,-0.126362,-1.87844e-005,-0.00371661,0,0.008863,-0.0281194,0.0167611
0.48635,0,0,0,-0.126362,-2.69723e-005,-0.0113018,0,-0.00591483,-0.0553593,0.00893112
0.497351,0,0,0,-0.126362,-3.8983e-005,-0.017536,0,0.043958,-0.0830284,0.0559112
0.508372,0,0,0,-0.126363,-2.14206e-005,-0.01076,0,0.0187756,-0.0537007,0.0324212
0.520372,0,0,0,-0.126363,-2.00288e-005,0.00340555,0,-0.0275258,-0.011475,0.0245912
0.531327,0,0,0,-0.126363,-3.46283e-005,-0.00676202,0,-0.0211851,-0.0516126,-0.022389
0.542328,0,0,0,-0.126364,-2.96366e-005,-0.00949522,0,-0.0135502,-0.0534859,0.00893112
0.553352,0,0,0,-0.126364,-3.26268e-005,0.00469224,0,0.0106486,-0.0208413,-0.038049
0.564352,0,0,0,-0.126364,-2.743e-005,0.00775839,0,-0.0104703,-0.00794311,0.0245912
0.575359,0,0,0,-0.126365,-4.45287e-005,-0.0216983,0,-0.0166301,-0.0990287,-0.00672892
0.586339,0,0,0,-0.126365,-4.59241e-005,-0.0153473,0,-0.0130585,-0.0844722,0.0480812
0.597362,0,0,0,-0.126366,-3.72395e-005,0.0014791,0,-0.00055792,-0.0335245,0.0324212
0.608357,0,0,0,-0.126366,-2.73674e-005,-0.00534905,0,-0.00234371,-0.0408027,0.0324212
0.620328,0,0,0,-0.126366,-3.07199e-005,0.00244139,0,0.0259183,-0.0245878,-0.00672892
0.631331,0,0,0,-0.126367,-2.89388e-005,-0.00323177,0,-0.0176135,-0.0370561,0.0011011
0.642356,0,0,0,-0.126367,-4.45509e-005,-0.0201978,0,-0.0318998,-0.0952821,0.0011011
0.653356,0,0,0,-0.126367,-3.37634e-005,0.00158676,0,-0.0158277,-0.0297779,-0.022389
0.66433,0,0,0,-0.126368,-3.48855e-005,-0.00516797,0,-0.0364548,-0.047866,0.0167611
0.675332,0,0,0,-0.126368,-3.88881e-005,-0.00730354,0,0.00171958,-0.0572325,0.0245912
0.686331,0,0,0,-0.126368,-3.95038e-005,0.00238059,0,-0.000558204,-0.0335244,0.0167611
0.69736,0,0,0,-0.126369,-4.06524e-005,-0.000145519,0,0.0299813,-0.0410179,0.0872313
0.708361,0,0,0,-0.126369,-4.24012e-005,-0.0124461,0,0.00578225,-0.0736623,-0.00672892
0.720331,0,0,0,-0.12637,-3.78486e-005,-0.00837755,0,-0.0229714,-0.0588907,-0.030219
0.731333,0,0,0,-0.12637,-4.55355e-005,-0.00523146,0,-0.0552967,-0.0586754,0.00893112
0.742358,0,0,0,-0.12637,-3.83823e-005,0.00267991,0,-0.00819307,-0.0316511,0.0011011
0.753361,0,0,0,-0.126371,-2.62659e-005,0.00944684,0,-0.00104964,-0.00253815,0.0324212
0.764358,0,0,0,-0.126371,-2.71589e-005,0.00194076,0,-0.0463674,-0.0222843,0.0324212
0.775366,0,0,0,-0.126371,-3.4746e-005,-0.00820679,0,-0.0310977,-0.026031,0.00893112
0.786492,0,0,0,-0.126372,-3.28454e-005,-0.00382822,0,-0.0270345,-0.0424608,-0.00672892
0.797364,0,0,0,-0.126372,-4.1639e-005,-0.00107306,0,0.00886252,-0.0281196,0.0324212
0.808334,0,0,0,-0.126372,-4.20335e-005,-0.00455955,0,-0.0135506,-0.0534858,-0.00672892
0.820341,0,0,0,-0.126373,-4.28908e-005,-0.0114197,0,-0.0341779,-0.0715738,0.0167611
0.831373,0,0,0,-0.126373,-3.9686e-005,0.000961381,0,0.0147112,-0.0372713,-0.00672892
0.842368,0,0,0,-0.126374,-5.70816e-005,-0.0130569,0,-0.0224807,-0.0898768,-0.00672892
0.853336,0,0,0,-0.126374,-5.62067e-005,-0.00471207,0,-0.0171229,-0.0680421,0.0402512
0.864336,0,0,0,-0.126375,-5.75107e-005,0.00954974,0,-0.000558487,-0.0335244,-0.00672892
0.875366,0,0,0,-0.126375,-6.01584e-005,-0.00537639,0,0.00578162,-0.0736624,0.0402512
0.887363,0,0,0,-0.126376,-4.00505e-005,0.00185237,0,0.00707636,-0.0353979,-0.038049
0.898338,0,0,0,-0.126377,-4.44235e-005,-0.00725153,0,-0.00770216,-0.0626373,0.0011011
0.909384,0,0,0,-0.126377,-4.84233e-005,0.00966111,0,-0.0387327,-0.0241573,0.0480812
0.920337,0,0,0,-0.126377,-4.89709e-005,0.00913326,0,-0.0310979,-0.0260307,0.0167611
0.931389,0,0,0,-0.126378,-2.37801e-005,-0.000235952,0,-0.0535117,-0.0513963,0.0245912
0.942364,0,0,0,-0.126378,-3.32196e-005,0.00501402,0,-0.0216773,-0.0206258,0.0011011
0.953339,0,0,0,-0.126378,-3.99921e-005,-0.0205207,0,-0.0471719,-0.0915343,0.00893112
0.964365,0,0,0,-0.126379,-3.31732e-005,0.00640144,0,-0.00462165,-0.0170945,0.00893112
0.975339,0,0,0,-0.126379,-3.47135e-005,0.0164537,0,-0.00689854,0.00661357,0.0245912
0.987368,0,0,0,-0.126379,-3.74012e-005,0.00667889,0,-0.0216773,-0.0206258,-0.0145589
0.99834,0,0,0,-0.12638,-2.62245e-005,0.0202752,0,0.0137291,0.0247012,-0.045879
1.0094,0,0,0,-0.12638,-3.10536e-005,0.00481166,0,0.00301319,-0.018968,0.0167611
1.02041,0,0,0,-0.126381,-3.78903e-005,0.012669,0,-0.0181053,-0.00606935,0.0245912
1.03137,0,0,0,-0.126381,-3.0183e-005,0.00876864,0,0.0218548,-0.00815861,0.0402512
1.04234,0,0,0,-0.126381,-1.68491e-005,-0.00158953,0,0.010648,-0.0208415,0.00893112
1.05349,0,0,0,-0.126382,-1.91717e-005,0.0052165,0,-0.0181053,-0.00606935,0.0324212
1.06409,0,0,0,-0.126382,-1.71016e-005,0.00496641,0,0.0389105,-0.00462739,-0.030219
1.07459,0,0,0,-0.126382,-2.44371e-005,0.0137682,0,0.0101572,0.0101447,0.0402512
1.08516,0,0,0,-0.126382,-3.51487e-005,0.00867983,0,-0.0198914,-0.0133474,0.0559112
1.09583,0,0,0,-0.126383,-3.37837e-005,0.00308691,0,-0.0310983,-0.0260302,0.0245912
1.10623,0,0,0,-0.126383,-3.40859e-005,0.00320722,0,-0.0310983,-0.0260302,0.0011011
1.11679,0,0,0,-0.126383,-3.66426e-005,-0.00828358,0,-0.00413114,-0.0480808,0.00893112
1.12729,0,0,0,-0.126384,-3.95927e-005,-0.0027195,0,0.0205594,-0.0464233,0.0324212
1.13788,0,0,0,-0.126384,-4.20305e-005,0.0105878,0,0.0200687,-0.015437,0.0402512
1.1483,0,0,0,-0.126385,-3.04081e-005,-0.00918788,0,-0.013552,-0.0534854,-0.0145589
1.15884,0,0,0,-0.126385,-3.58283e-005,0.00522078,0,0.0182827,-0.0227152,0.00893112
1.17024,0,0,0,-0.126386,-5.96015e-006,0.0230521,0,0.0285083,0.0519403,-0.00672892
1.18063,0,0,0,-0.126386,-1.59213e-005,0.00673412,0,0.016006,0.000992955,0.0245912
1.19111,0,0,0,-0.126386,-1.93362e-005,0.00528204,0,-0.0181054,-0.0060692,0.00893112
1.20156,0,0,0,-0.126386,-2.94349e-005,0.00416719,0,0.00301287,-0.0189681,0.0011011
1.21212,0,0,0,-0.126387,-4.02985e-005,-0.00599608,0,-0.00591765,-0.055359,-0.022389
1.22261,0,0,0,-0.126387,-4.0179e-005,0.0011575,0,0.0147103,-0.0372717,0.00893112
1.23304,0,0,0,-0.126387,-4.67927e-005,-0.0121897,0,0.0210494,-0.0774098,-0.00672892
1.24338,0,0,0,-0.126388,-2.64958e-005,-0.00718793,0,0.0129242,-0.0445498,0.0402512
1.25377,0,0,0,-0.126388,-2.59083e-005,0.0136079,0,0.0177921,0.00827099,0.0245912
1.2641,0,0,0,-0.126389,-3.84097e-005,-0.000866573,0,-0.0346708,-0.0405863,-0.0145589
1.27465,0,0,0,-0.126389,-3.47787e-005,0.00124533,0,-0.00819414,-0.0316508,0.0011011
1.28506,0,0,0,-0.126389,-3.98198e-005,0.0105396,0,-0.0198915,-0.0133472,0.00893112
1.29561,0,0,0,-0.12639,-3.18145e-005,0.000811108,0,-0.0158289,-0.0297772,0.00893112
1.3063,0,0,0,-0.12639,-2.10215e-005,-0.00265385,0,-0.0557891,-0.0276873,0.0167611
1.31682,0,0,0,-0.12639,-2.93431e-005,-0.00381646,0,-0.00998024,-0.038929,0.0011011
1.3273,0,0,0,-0.126391,-2.97814e-005,-0.00438793,0,-0.00234544,-0.0408026,0.0480812
1.33776,0,0,0,-0.126391,-3.3392e-005,-0.0110698,0,0.0493121,-0.0611961,0.0324212
1.34834,0,0,0,-0.126391,-1.38115e-005,0.00150441,0,0.0294894,-0.0100328,0.0402512
1.35875,0,0,0,-0.126391,-3.34417e-005,0.00427048,0,0.0182823,-0.0227155,-0.00672892
1.37042,0,0,0,-0.126392,-2.89584e-005,0.00173952,0,0.0259171,-0.0245892,0.0402512
1.38099,0,0,0,-0.126392,-3.97125e-005,0.00114419,0,-0.0499407,-0.0368386,-0.00672892
1.39157,0,0,0,-0.126393,-2.93685e-005,0.00207526,0,-0.0387336,-0.024156,-0.038049
1.40208,0,0,0,-0.126393,-3.50417e-005,0.00565345,0,0.0106475,-0.0208418,0.0245912
1.41241,0,0,0,-0.126393,-3.11521e-005,-0.00739963,0,-0.0288225,-0.0497378,0.0245912
1.42272,0,0,0,-0.126394,-3.95481e-005,-0.00339714,0,-0.00413195,-0.0480807,0.0559112
1.43324,0,0,0,-0.126394,-3.81047e-005,-0.00480399,0,0.0358281,-0.050171,0.0167611
1.44354,0,0,0,-0.126394,-1.46298e-005,0.011929,0,0.0519036,0.0153324,0.0324212
1.45424,0,0,0,-0.126394,-1.90355e-005,2.68267e-005,0,0.00301271,-0.0189681,-0.022389
1.4648,0,0,0,-0.126395,-1.76714e-005,-0.00407369,0,-0.023464,-0.0279034,0.0245912
1.47524,0,0,0,-0.126395,-1.42741e-005,0.0112138,0,-0.00511221,0.0138919,-0.00672892
1.48562,0,0,0,-0.126395,-4.13669e-005,-0.0214648,0,-0.0319047,-0.0952805,0.0167611
1.49603,0,0,0,-0.126396,-3.79176e-005,0.00100308,0,0.00707486,-0.0353982,0.0167611
1.50656,0,0,0,-0.126396,-3.94276e-005,-0.0034451,0,-0.00413236,-0.0480807,0.0245912
1.51709,0,0,0,-0.126396,-5.0692e-005,-0.0141947,0,-0.00542872,-0.0863452,0.0011011
1.52749,0,0,0,-0.126397,-3.4675e-005,-0.00393161,0,0.0129234,-0.0445501,0.0402512
1.53836,0,0,0,-0.126397,-2.95834e-005,0.00132864,0,0.00122632,-0.0262463,-0.00672892
1.5494,0,0,0,-0.126398,-2.50623e-005,0.00896764,0,-0.00104977,-0.00253809,0.0011011
1.5604,0,0,0,-0.126398,-1.75639e-005,0.00953963,0,0.025427,0.00639694,0.00893112
1.57139,0,0,0,-0.126398,-3.30698e-005,0.00925801,0,0.0205582,-0.0464238,0.0167611
1.5824,0,0,0,-0.126398,-2.10162e-005,6.94184e-005,0,0.0106473,-0.0208419,0.0245912
1.59339,0,0,0,-0.126399,-2.03518e-005,0.00709226,0,-0.00104977,-0.00253809,0.0402512
1.60536,0,0,0,-0.126399,-3.0091e-005,-0.00426465,0,-0.00234613,-0.0408026,0.0402512
1.61639,0,0,0,-0.126399,-3.42487e-005,-0.00484734,0,0.0205582,-0.0464238,-0.00672892
1.62736,0,0,0,-0.1264,-3.12923e-005,-0.0168691,0,0.0057785,-0.0736626,0.0559112
1.63836,0,0,0,-0.1264,-3.61417e-005,-0.0112947,0,-7.00414e-005,-0.0645107,0.0245912
1.64941,0,0,0,-0.126401,-2.4959e-005,0.00163913,0,0.0106471,-0.020842,0.0324212
1.66041,0,0,0,-0.126401,-3.20396e-005,0.00595021,0,-0.00462237,-0.0170943,0.0245912
1.67139,0,0,0,-0.126401,-2.25038e-005,-0.00223605,0,0.00886085,-0.0281201,0.0011011
1.68182,0,0,0,-0.126402,-2.70244e-005,0.00974883,0,-0.00104979,-0.00253809,0.0637413
1.6924,0,0,0,-0.126402,-2.5929e-005,0.0194113,0,0.0213649,0.0228268,-0.0145589
1.70341,0,0,0,-0.126402,-2.26647e-005,6.60899e-005,0,-0.0140434,-0.0224987,0.0245912
1.71441,0,0,0,-0.126402,-2.51588e-005,0.00751401,0,0.0142197,-0.00628572,0.0011011
1.72541,0,0,0,-0.126403,-4.9549e-005,0.0123482,0,-0.0616382,-0.0185339,-0.0145589
1.73641,0,0,0,-0.126403,-3.56183e-005,0.00439089,0,0.0259166,-0.0245896,0.00893112
1.74738,0,0,0,-0.126403,-3.91964e-005,-0.000639468,0,-0.00234648,-0.0408025,-0.022389
1.75841,0,0,0,-0.126404,-3.61798e-005,0.000311184,0,0.00707456,-0.0353982,-0.0145589
1.76936,0,0,0,-0.126404,-3.53535e-005,0.000728231,0,-0.000560191,-0.0335244,-0.022389
1.78039,0,0,0,-0.126404,-3.58429e-005,0.00390718,0,-0.0310992,-0.0260292,0.00893112
1.79075,0,0,0,-0.126405,-3.91424e-005,-0.0101,0,-7.11342e-005,-0.0645107,-0.00672892
1.80139,0,0,0,-0.126405,-4.71695e-005,-0.000276208,0,-0.0364585,-0.0478632,0.0167611
1.81241,0,0,0,-0.126406,-3.2122e-005,-0.00420207,0,0.00528791,-0.0426764,0.0324212
1.82341,0,0,0,-0.126406,-3.15938e-005,-0.00590446,0,0.0205574,-0.0464242,0.00893112
1.83437,0,0,0,-0.126406,-2.69588e-005,0.00102972,0,-0.00640886,-0.0243724,0.0637413
1.8454,0,0,0,-0.126407,-2.96783e-005,0.00782124,0,0.0294891,-0.0100336,0.0559112
1.85639,0,0,0,-0.126407,-3.01755e-005,-0.00646914,0,0.0205574,-0.0464242,0.0402512
1.86737,0,0,0,-0.126407,-3.42918e-005,0.0089985,0,0.00479857,-0.0116901,0.0011011
1.8784,0,0,0,-0.126408,-3.23523e-005,-0.00419692,0,0.0376132,-0.0428938,-0.0145589
1.8894,0,0,0,-0.126408,-2.52786e-005,-0.0105704,0,0.0111363,-0.0518284,0.00893112
1.9004,0,0,0,-0.126408,-3.40869e-005,-0.0049119,0,0.0205574,-0.0464242,0.00893112
1.91137,0,0,0,-0.126409,-2.07377e-005,0.00434823,0,-0.00283617,-0.00981619,0.0011011
1.92237,0,0,0,-0.126409,-4.06602e-005,-0.00154879,0,0.0129227,-0.0445503,0.00893112
1.93337,0,0,0,-0.12641,-3.26502e-005,0.00263618,0,-0.0310994,-0.0260289,0.0324212
1.94437,0,0,0,-0.12641,-2.54354e-005,-0.000982267,0,-0.0234649,-0.0279026,0.0324212
1.95542,0,0,0,-0.12641,-3.93791e-005,0.00382311,0,-0.0158302,-0.0297765,0.0324212
1.96642,0,0,0,-0.126411,-3.43688e-005,0.00153076,0,-0.0158302,-0.0297765,0.00893112
1.9774,0,0,0,-0.126411,-3.69681e-005,-0.000726046,0,0.0223434,-0.0391462,0.0402512
1.98837,0,0,0,-0.126412,-3.6886e-005,0.010118,0,-0.0275268,-0.0114724,0.0324212
1.9994,0,0,0,-0.126412,-3.79138e-005,0.0148303,0,-0.00868456,-0.000664123,-0.022389
2.01037,0,0,0,-0.126412,-2.44408e-005,0.00582255,0,-0.00283625,-0.00981617,0.0167611
2.0224,0,0,0,-0.126413,-3.20108e-005,0.0270551,0,-0.0320778,0.0359441,-0.00672892
2.0334,0,0,0,-0.126413,-3.26129e-005,-0.000189571,0,-0.0652114,-0.033089,-0.0693691
2.04437,0,0,0,-0.126413,-3.82611e-005,0.00552957,0,-0.00640907,-0.0243724,-0.0145589
2.0554,0,0,0,-0.126414,-3.42332e-005,0.000282191,0,-0.000560759,-0.0335244,-0.0145589
2.06641,0,0,0,-0.126414,-4.05495e-005,-0.0102859,0,0.00756248,-0.0663848,0.0324212
2.07738,0,0,0,-0.126414,-4.12321e-005,0.00456089,0,-0.0158305,-0.0297764,-0.00672892
2.08848,0,0,0,-0.126415,-3.25984e-005,0.00476728,0,-0.0216787,-0.0206243,0.0324212
2.09942,0,0,0,-0.126415,-4.36927e-005,0.00619987,0,0.00886014,-0.0281203,-0.030219
2.11042,0,0,0,-0.126416,-4.31283e-005,0.00755418,0,-0.0387346,-0.0241544,0.0402512
2.12153,0,0,0,-0.126416,-3.98069e-005,0.00250128,0,-0.000561043,-0.0335244,0.0715713
2.13243,0,0,0,-0.126416,-2.58041e-005,-0.00588459,0,-0.0346728,-0.0405845,0.0011011
2.14338,0,0,0,-0.126417,-3.68129e-005,0.0128999,0,0.00658485,-0.00441207,-0.00672892
2.15543,0,0,0,-0.126417,-2.51756e-005,0.0112511,0,-0.023954,0.00308397,-0.00672892
2.16577,0,0,0,-0.126417,-4.43033e-005,-0.0232796,0,-0.00136988,-0.102775,0.0167611
2.17641,0,0,0,-0.126418,-3.39475e-005,0.0103536,0,-0.010471,-0.00794213,0.0324212
2.18705,0,0,0,-0.126418,-2.50895e-005,-0.00046055,0,0.00122543,-0.0262463,-0.00672892
2.19838,0,0,0,-0.126418,-1.87903e-005,-0.00586615,0,-0.000561043,-0.0335244,-0.022389
2.20941,0,0,0,-0.126419,-2.53336e-005,-0.00839702,0,0.0205566,-0.0464245,-0.038049
2.22038,0,0,0,-0.126419,-1.60255e-005,0.0023854,0,0.029489,-0.0100341,0.0245912
2.23138,0,0,0,-0.126419,-2.94768e-005,0.00203228,0,-0.00640948,-0.0243723,0.0011011
2.24238,0,0,0,-0.126419,-2.83195e-005,-0.015242,0,0.0398872,-0.066603,0.0324212
2.25339,0,0,0,-0.12642,-3.93342e-005,-0.00058457,0,-0.00234786,-0.0408025,-0.038049
2.26441,0,0,0,-0.12642,-2.65541e-005,0.00227406,0,0.0106464,-0.0208423,0.0480812
2.27543,0,0,0,-0.126421,-3.29475e-005,-0.00172195,0,0.0147081,-0.0372725,0.0167611
2.28642,0,0,0,-0.126421,-3.10349e-005,0.0106863,0,-0.0257405,-0.0041939,0.0167611
2.29743,0,0,0,-0.126421,-2.37399e-005,0.00844119,0,-0.00104988,-0.00253805,-0.022389
2.30843,0,0,0,-0.126422,-2.63085e-005,-0.00212677,0,-0.00819602,-0.0316503,0.0245912
2.31941,0,0,0,-0.126422,-2.53531e-005,0.0141326,0,0.0101579,0.010144,0.0011011
2.33041,0,0,0,-0.126422,-2.46314e-005,-0.000556068,0,-0.0311001,-0.0260281,-0.00672892
2.34138,0,0,0,-0.126422,-5.23881e-006,0.000416016,0,-0.0257405,-0.0041939,0.0480812
2.35238,0,0,0,-0.126422,-1.33236e-005,-9.58018e-005,0,0.012433,-0.0135643,0.0559112
2.36343,0,0,0,-0.126422,-1.01021e-005,-0.00642755,0,0.00122521,-0.0262463,-0.0145589
2.37443,0,0,0,-0.126422,-1.46812e-005,0.00119082,0,0.00479818,-0.0116902,0.0480812
2.38539,0,0,0,-0.126423,-1.03951e-005,0.00378734,0,0.0236407,-0.000882404,0.0637413
2.39576,0,0,0,-0.126423,-7.51148e-006,-0.00688681,0,0.0582409,-0.0248092,0.0480812
2.40643,0,0,0,-0.126423,-3.95037e-006,0.000388309,0,0.0636007,-0.00297504,0.0011011
2.41739,0,0,0,-0.126423,-1.01536e-005,0.00294501,0,0.0312754,-0.00275654,0.0324212
2.42843,0,0,0,-0.126423,-1.03492e-005,-0.00285936,0,0.0600275,-0.0175312,-0.0145589
2.43941,0,0,0,-0.126423,-1.42755e-005,-0.00204213,0,0.0676623,-0.0194047,0.0559112
2.45044,0,0,0,-0.126423,-2.07479e-005,0.000795422,0,-0.0293136,-0.01875,0.0324212
2.46143,0,0,0,-0.126424,-1.86771e-005,0.00493324,0,0.0142195,-0.0062862,0.0794013
2.47244,0,0,0,-0.126424,-1.10365e-005,0.0105841,0,0.0195792,0.0155478,0.0011011
2.48343,0,0,0,-0.126424,-1.43736e-005,-0.000337003,0,-0.0122578,-0.01522,0.0480812
2.49443,0,0,0,-0.126424,-2.12996e-005,-0.000564149,0,0.0182809,-0.0227166,-0.038049
2.50642,0,0,0,-0.126424,-2.45991e-005,0.000177347,0,-0.038735,-0.0241537,0.0480812
2.51743,0,0,0,-0.126425,-3.6516e-005,0.00698632,0,0.00301158,-0.0189683,0.0715713
