DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.40071,(s)
targetTime,1.5,(s)
MaxResidAngle,7.019,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.452731,0,0,0,-0.126391,-5.10563e-005,-0.000307253,0,0.0111381,-0.051828,0.0950613
0.463776,0,0,0,-0.126392,-3.62635e-005,0.0149192,0,-0.0163193,0.00120927,0.0245912
0.474777,0,0,0,-0.126392,-4.20073e-005,0.00776697,0,-0.014043,-0.0224989,0.0167611
0.485774,0,0,0,-0.126393,-2.85451e-005,-0.00562609,0,0.005289,-0.0426763,0.0167611
0.496774,0,0,0,-0.126393,-2.34439e-005,0.0184221,0,0.0213645,0.0228272,0.0402512
0.50778,0,0,0,-0.126393,-4.16408e-005,0.00770727,0,-0.0463683,-0.0222823,-0.022389
0.518773,0,0,0,-0.126394,-2.8908e-005,0.000399962,0,-0.023464,-0.0279034,0.0245912
0.529733,0,0,0,-0.126394,-2.95592e-005,-0.00671429,0,0.0205586,-0.0464236,-0.030219
0.540902,0,0,0,-0.126394,-3.94774e-005,0.00096434,0,-0.0176154,-0.0370552,-0.030219
0.55174,0,0,0,-0.126395,-4.14503e-005,0.00473374,0,-0.0481545,-0.0295605,0.0011011
0.562733,0,0,0,-0.126395,-3.97055e-005,0.000309194,0,-0.00998057,-0.0389289,0.0480812
0.573984,0,0,0,-0.126396,-2.60549e-005,0.00787083,0,-0.00949104,-0.0699151,0.0167611
0.584766,0,0,0,-0.126396,-3.89847e-005,0.00291994,0,-0.00819468,-0.0316507,0.0245912
0.595762,0,0,0,-0.126396,-4.02966e-005,-0.0155222,0,0.0286828,-0.0792839,0.0011011
0.607774,0,0,0,-0.126397,-3.45532e-005,-0.0133328,0,-0.0171258,-0.0680414,0.00893112
0.618763,0,0,0,-0.126397,-3.20768e-005,-0.00272803,0,-0.0099809,-0.0389288,0.0011011
0.629735,0,0,0,-0.126398,-3.95999e-005,0.00531651,0,0.00122632,-0.0262463,-0.00672892
0.641761,0,0,0,-0.126398,-3.08722e-005,0.000436049,0,-0.0158294,-0.0297769,-0.0145589
0.652778,0,0,0,-0.126398,-3.89123e-005,-0.00430992,0,-0.0288229,-0.0497376,-0.0145589
0.663781,0,0,0,-0.126399,-2.98362e-005,-0.0014684,0,-0.000559907,-0.0335244,0.0245912
0.674782,0,0,0,-0.126399,-3.08254e-005,-0.00182059,0,0.00707486,-0.0353982,0.0167611
0.685782,0,0,0,-0.126399,-2.3577e-005,-0.00321442,0,-0.00819468,-0.0316507,-0.022389
0.696783,0,0,0,-0.1264,-2.80235e-005,0.00351892,0,0.0353379,-0.019185,0.0402512
0.707797,0,0,0,-0.1264,-1.79117e-005,0.00827241,0,0.00837122,0.0028663,0.0480812
0.718163,0,0,0,-0.1264,-1.60714e-005,0.0096914,0,0.0177922,0.00827069,0.00893112
0.728741,0,0,0,-0.1264,-2.23791e-005,0.000611986,0,0.0106471,-0.020842,-0.0145589
0.739786,0,0,0,-0.1264,-4.17539e-006,0.00793926,0,-0.0127467,0.0157658,0.0245912
0.750769,0,0,0,-0.126401,-7.2437e-006,0.00551716,0,-0.00689826,0.00661386,0.0011011
0.761786,0,0,0,-0.126401,-8.13119e-006,0.00363242,0,0.016006,0.000992412,0.0480812
0.772117,0,0,0,-0.126401,-2.16165e-005,-0.0011837,0,0.0259166,-0.0245896,0.00893112
0.782745,0,0,0,-0.126401,-1.08837e-005,0.00249021,0,0.0389103,-0.00462903,-0.0145589
0.793741,0,0,0,-0.126401,-2.16834e-005,0.0199591,0,-0.0015394,0.0284482,0.0324212
0.80479,0,0,0,-0.126402,-1.91854e-005,-0.00496281,0,-0.00819495,-0.0316506,0.0245912
0.815783,0,0,0,-0.126402,-3.66435e-005,-0.0103489,0,-0.00770534,-0.0626369,0.0245912
0.826796,0,0,0,-0.126402,-4.72308e-005,0.00189971,0,-0.027037,-0.0424592,0.0167611
0.837771,0,0,0,-0.126403,-4.52296e-005,-0.00543839,0,-0.0229749,-0.0588893,0.0167611
0.848786,0,0,0,-0.126403,-3.07441e-005,0.00402882,0,-0.0216782,-0.0206248,-0.030219
0.859787,0,0,0,-0.126404,-3.93982e-005,0.000932956,0,-0.017616,-0.0370549,-0.0145589
0.870793,0,0,0,-0.126404,-4.19116e-005,0.016422,0,-0.00868455,-0.00066427,-0.053709
0.881788,0,0,0,-0.126404,-2.62456e-005,-0.00654165,0,0.00528828,-0.0426764,-0.030219
0.892788,0,0,0,-0.126405,-2.38669e-005,0.0186768,0,-0.0109604,0.0230439,0.0167611
0.903792,0,0,0,-0.126405,-3.1703e-005,-0.0230741,0,-0.0548106,-0.0896585,0.0011011
0.914744,0,0,0,-0.126405,-2.50305e-005,-0.0054469,0,-0.0423065,-0.0387116,-0.038049
0.925774,0,0,0,-0.126406,-2.16352e-005,0.00470555,0,-0.00283617,-0.00981619,0.0245912
0.936746,0,0,0,-0.126406,-4.02856e-005,-0.00740667,0,-0.0229754,-0.0588891,-0.030219
0.947777,0,0,0,-0.126406,-3.50437e-005,-0.0080881,0,-0.00591952,-0.0553588,0.0637413
0.958796,0,0,0,-0.126407,-4.77008e-005,0.00274642,0,-0.00234682,-0.0408025,0.0559112
0.969774,0,0,0,-0.126407,-3.59016e-005,-0.0142014,0,-0.0341828,-0.0715715,0.0794013
0.980745,0,0,0,-0.126408,-4.30979e-005,-0.0019838,0,-0.00413317,-0.0480806,-0.022389
0.991776,0,0,0,-0.126408,-3.28018e-005,-0.00691564,0,0.0358269,-0.0501719,0.0167611
1.00275,0,0,0,-0.126409,-3.36236e-005,3.94858e-005,0,-0.000560475,-0.0335244,0.0245912
1.01375,0,0,0,-0.126409,-4.74601e-005,-0.0124972,0,-0.0359691,-0.0788496,-0.022389
1.02578,0,0,0,-0.126409,-3.45677e-005,-0.0018228,0,0.0223437,-0.0391461,0.0637413
1.03675,0,0,0,-0.12641,-4.39446e-005,0.00199707,0,-0.00998189,-0.0389286,0.00893112
1.04776,0,0,0,-0.12641,-1.99311e-005,0.00262161,0,-0.0198921,-0.0133464,-0.00672892
1.05875,0,0,0,-0.12641,-2.32496e-005,-0.00707509,0,0.0299781,-0.0410202,0.00893112
1.06915,0,0,0,-0.126411,-4.75212e-005,-0.0227445,0,0.00626571,-0.104649,0.0011011
1.07951,0,0,0,-0.126411,-3.1511e-005,0.00516703,0,-0.0616385,-0.0185328,0.0402512
1.09019,0,0,0,-0.126412,-4.6719e-005,-0.0223178,0,-0.00136901,-0.102775,0.0167611
1.10071,0,0,0,-0.126412,-3.93483e-005,-0.00255721,0,-0.0764189,-0.0457713,-0.0145589
1.11129,0,0,0,-0.126412,-4.96038e-005,-0.0189311,0,-0.0242732,-0.0971534,0.0637413
1.12163,0,0,0,-0.126413,-5.12398e-005,-0.00602971,0,0.00756304,-0.0663847,0.0480812
1.13225,0,0,0,-0.126413,-3.58166e-005,-0.0035639,0,0.0452476,-0.0447681,0.0402512
1.1429,0,0,0,-0.126414,-3.25518e-005,0.00896516,0,0.0294891,-0.0100338,-0.030219
1.15352,0,0,0,-0.126414,-3.05162e-005,-0.0121289,0,0.0169837,-0.0609807,0.0167611
1.16397,0,0,0,-0.126414,-2.81597e-005,-0.000817206,0,0.0488201,-0.0302123,-0.030219
1.17515,0,0,0,-0.126415,-2.9029e-005,0.000448556,0,-0.0234652,-0.0279024,0.0011011
1.18561,0,0,0,-0.126415,-3.02214e-005,-0.00495879,0,0.00528719,-0.0426765,-0.030219
1.19622,0,0,0,-0.126415,-3.59661e-005,-0.00117941,0,-0.00998222,-0.0389285,-0.038049
1.20688,0,0,0,-0.126416,-4.3852e-005,-0.0103765,0,-0.00949341,-0.0699148,-0.022389
1.21739,0,0,0,-0.126416,-4.68437e-005,-0.000492422,0,-0.00413399,-0.0480806,-0.038049
1.22795,0,0,0,-0.126416,-4.62308e-005,-0.0086833,0,-0.0171281,-0.0680408,0.0794013
1.23861,0,0,0,-0.126417,-4.20501e-005,0.00198895,0,-0.0176169,-0.0370545,0.00893112
1.24893,0,0,0,-0.126417,-4.59393e-005,-0.00375016,0,-0.00592046,-0.0553587,0.0402512
1.25941,0,0,0,-0.126418,-2.4418e-005,0.0101166,0,0.016006,0.000992006,0.0011011
1.2698,0,0,0,-0.126418,-3.0102e-005,-0.00351412,0,-0.00998222,-0.0389285,-0.00672892
1.28017,0,0,0,-0.126418,-1.68998e-005,0.0173085,0,0.00609603,0.0265743,0.00893112
1.29185,0,0,0,-0.126419,-2.57446e-005,-0.0016052,0,-0.0158305,-0.0297764,0.0011011
1.30228,0,0,0,-0.126419,-3.28622e-005,0.00412628,0,-0.0140442,-0.0224982,0.00893112
1.3126,0,0,0,-0.126419,-3.31999e-005,0.00127619,0,0.0164946,-0.0299945,-0.022389
1.32319,0,0,0,-0.12642,-3.3186e-005,0.0107966,0,-0.0181058,-0.00606797,0.00893112
1.33357,0,0,0,-0.12642,-3.70445e-005,0.0109274,0,-0.0351617,-0.00959789,-0.00672892
1.34401,0,0,0,-0.12642,-3.41875e-005,0.00540003,0,-0.0216789,-0.0206241,0.00893112
1.35449,0,0,0,-0.126421,-3.33973e-005,-0.00733817,0,0.011135,-0.0518287,-0.030219
1.36495,0,0,0,-0.126421,-3.47162e-005,0.00113376,0,0.0241293,-0.0318686,0.0011011
1.37534,0,0,0,-0.126422,-3.59167e-005,0.000952458,0,-0.000561327,-0.0335244,0.0167611
1.38596,0,0,0,-0.126422,-3.28158e-005,0.00186941,0,0.0088599,-0.0281204,0.0402512
1.39633,0,0,0,-0.126422,-2.77161e-005,-0.00810776,0,-0.0041344,-0.0480805,0.0011011
1.40666,0,0,0,-0.126422,-2.09307e-005,0.00517123,0,-0.0104711,-0.00794204,0.00893112
1.41709,0,0,0,-0.126423,-2.93817e-005,0.0033998,0,0.0106464,-0.0208423,0.0715713
1.42769,0,0,0,-0.126423,-2.60331e-005,-0.00811864,0,0.0205558,-0.0464249,0.0011011
1.43819,0,0,0,-0.126423,-3.06521e-005,-0.00693882,0,-0.0041348,-0.0480805,0.0402512
1.44866,0,0,0,-0.126424,-4.21475e-005,0.00483846,0,0.0164943,-0.0299946,0.0167611
1.45921,0,0,0,-0.126424,-5.07344e-005,-0.00473869,0,-0.0463697,-0.0222796,0.0011011
1.46963,0,0,0,-0.126425,-5.26678e-005,0.000247064,0,0.0434598,-0.0520473,-0.0145589
1.47997,0,0,0,-0.126425,-5.68517e-005,-0.0117423,0,-0.00543311,-0.0863449,0.0402512
1.49046,0,0,0,-0.126426,-4.21733e-005,0.00568188,0,0.0187692,-0.0537029,0.0011011
1.50117,0,0,0,-0.126426,-4.34441e-005,-0.00465656,0,-0.0382467,-0.0551401,0.0402512
1.51188,0,0,0,-0.126426,-2.42706e-005,-4.04377e-005,0,-0.00640969,-0.0243722,0.0324212
1.52277,0,0,0,-0.126427,-2.57784e-005,-0.0102845,0,-0.0211908,-0.0516103,0.0011011
1.53377,0,0,0,-0.126427,-1.64816e-005,-0.0124936,0,-0.0364601,-0.047862,-0.053709
1.54477,0,0,0,-0.126427,-2.37651e-005,-0.00379852,0,-0.0328869,-0.0333059,0.0011011
1.5558,0,0,0,-0.126427,-9.05635e-006,0.00474664,0,0.00837137,0.00286587,-0.022389
1.56679,0,0,0,-0.126428,-4.04999e-005,-0.00376428,0,0.00349945,-0.0499547,0.00893112
1.57779,0,0,0,-0.126428,-2.63305e-005,0.00798021,0,0.0142194,-0.00628644,-0.053709
1.5888,0,0,0,-0.126429,-4.27658e-005,-0.0034341,0,-0.0535165,-0.0513913,-0.0145589
1.59982,0,0,0,-0.126429,-2.93626e-005,-0.00679109,0,-0.0288258,-0.0497359,0.0324212
1.61079,0,0,0,-0.126429,-5.01272e-005,0.00884868,0,-0.0234659,-0.0279018,-0.038049
1.62177,0,0,0,-0.12643,-4.24189e-005,0.00213595,0,-0.0176179,-0.037054,0.00893112
1.63282,0,0,0,-0.12643,-5.45487e-005,0.00174196,0,0.0358247,-0.0501734,-0.00672892
1.6438,0,0,0,-0.126431,-3.01449e-005,0.0175327,0,-0.00511127,0.0138922,-0.022389
1.65477,0,0,0,-0.126431,-2.89032e-005,-0.0148356,0,-0.0247645,-0.0661662,0.0167611
1.6658,0,0,0,-0.126432,-2.37411e-005,0.00405167,0,0.0124327,-0.0135645,0.0559112
1.67679,0,0,0,-0.126432,-1.81062e-005,-0.00315375,0,-0.0311005,-0.0260276,0.0324212
1.68781,0,0,0,-0.126432,-2.20414e-005,-0.0140108,0,0.00171279,-0.0572327,-0.00672892
1.69877,0,0,0,-0.126432,-3.62039e-005,-0.0111827,0,-0.0323997,-0.0642917,-0.030219
1.70982,0,0,0,-0.126433,-4.5464e-005,0.00773841,0,-0.0311008,-0.0260273,0.0480812
1.72082,0,0,0,-0.126433,-4.83269e-005,-0.0179466,0,-0.0319119,-0.0952781,0.0402512
1.73177,0,0,0,-0.126434,-5.92875e-005,-0.00936723,0,0.0116214,-0.0828153,-0.030219
1.7428,0,0,0,-0.126434,-6.45988e-005,0.0177092,0,-0.0275273,-0.0114713,0.0167611
1.75377,0,0,0,-0.126435,-5.11928e-005,-0.00662032,0,-0.0494557,-0.0678212,0.0167611
1.7648,0,0,0,-0.126436,-3.64379e-005,0.00976564,0,0.0371233,-0.0119094,0.0324212
1.77621,0,0,0,-0.126436,-3.09729e-005,0.0184341,0,0.0519048,0.0153285,0.0637413
1.78691,0,0,0,-0.126436,-3.00945e-005,-0.0108047,0,0.00171231,-0.0572327,-0.038049
1.7978,0,0,0,-0.126437,-1.92837e-005,0.00592079,0,0.0065847,-0.00441229,-0.00672892
1.80977,0,0,0,-0.126437,-1.36715e-005,-0.000703624,0,0.0200673,-0.0154389,-0.045879
1.8208,0,0,0,-0.126437,-3.29275e-005,-0.0117408,0,-0.0400349,-0.0624171,0.0637413
1.8318,0,0,0,-0.126437,-3.38553e-005,-0.0164204,0,-0.0512431,-0.0750988,0.0011011
1.84282,0,0,0,-0.126438,-3.61734e-005,0.00311872,0,0.0411842,-0.02834,-0.00672892
1.85378,0,0,0,-0.126438,-5.43686e-005,-0.0118972,0,-0.0453952,-0.0842511,0.00893112
1.86478,0,0,0,-0.126439,-5.1373e-005,-0.00962066,0,0.0134075,-0.0755374,0.00893112
1.8768,0,0,0,-0.126439,-5.37856e-005,-0.0101526,0,0.0286768,-0.0792861,-0.030219
1.8878,0,0,0,-0.12644,-4.87262e-005,0.00671128,0,0.0241282,-0.0318694,-0.0145589
1.89878,0,0,0,-0.12644,-3.85759e-005,-0.000799125,0,-0.0346745,-0.0405831,-0.030219
1.9098,0,0,0,-0.126441,-2.04444e-005,-0.000245877,0,0.042971,-0.021062,-0.0145589
1.92079,0,0,0,-0.126441,-2.18561e-005,0.00264217,0,-0.0122582,-0.0152197,-0.00672892
1.93178,0,0,0,-0.126441,-2.94216e-005,-0.00883385,0,-0.0211921,-0.0516097,0.0245912
1.94282,0,0,0,-0.126441,-3.06974e-005,-0.0171061,0,0.00577289,-0.0736631,-0.00672892
1.95382,0,0,0,-0.126442,-3.3364e-005,0.00358002,0,-0.00641052,-0.024372,-0.00672892
1.9648,0,0,0,-0.126442,-2.78059e-005,-0.00657943,0,-0.0194057,-0.0443316,-0.0771991
1.97683,0,0,0,-0.126442,-4.50403e-005,-0.0200011,0,-0.0319136,-0.0952775,0.0402512
1.98782,0,0,0,-0.126443,-5.21835e-005,0.00817509,0,-0.00819736,-0.03165,0.0245912
1.99882,0,0,0,-0.126444,-5.4168e-005,-0.001879,0,-0.0229793,-0.0588875,-0.0693691
2.00982,0,0,0,-0.126444,-4.37141e-005,-0.0162264,0,-0.0130706,-0.0844703,0.0245912
2.02078,0,0,0,-0.126444,-3.34353e-005,-0.00367933,0,0.00528502,-0.0426768,-0.030219
2.03184,0,0,0,-0.126445,-3.48515e-005,0.00425968,0,-0.0387358,-0.0241524,-0.030219
2.04378,0,0,0,-0.126445,-3.33473e-005,-0.00735824,0,0.0111328,-0.0518292,0.0480812
2.05478,0,0,0,-0.126445,-1.25395e-005,0.000907828,0,-0.00283683,-0.009816,0.0011011
2.06583,0,0,0,-0.126446,-2.17315e-005,0.0017589,0,0.0277016,-0.0173136,-0.022389
2.07683,0,0,0,-0.126446,-2.63945e-005,0.00379027,0,-0.036949,-0.0168744,0.0167611
2.08783,0,0,0,-0.126446,-3.1e-005,-0.0134293,0,0.0322492,-0.0647306,0.0245912
2.09883,0,0,0,-0.126447,-4.66039e-005,-0.00712931,0,-7.60519e-005,-0.0645107,0.0011011
2.10983,0,0,0,-0.126447,-6.22151e-005,-0.0116706,0,-0.0471836,-0.0915283,-0.022389
2.12081,0,0,0,-0.126448,-5.95076e-005,-0.00787468,0,0.0286754,-0.0792866,0.0011011
2.13183,0,0,0,-0.126448,-5.25771e-005,0.000297733,0,0.0111324,-0.0518292,-0.030219
2.14383,0,0,0,-0.126449,-4.61297e-005,-0.00723057,0,-0.0324013,-0.0642909,-0.00672892
2.15481,0,0,0,-0.12645,-4.40424e-005,-0.000948882,0,0.0205539,-0.0464257,0.00893112
2.16581,0,0,0,-0.12645,-3.273e-005,0.013513,0,-0.0163192,0.00121093,0.0245912
2.17684,0,0,0,-0.12645,-5.89126e-006,0.0151643,0,-0.0168062,0.0321973,0.0559112
2.18783,0,0,0,-0.12645,-1.53846e-005,-0.0130173,0,-0.00413684,-0.0480803,0.102891
2.19879,0,0,0,-0.126451,-2.77571e-005,0.00499164,0,-0.0122584,-0.0152195,-0.030219
2.20987,0,0,0,-0.126451,-1.96987e-005,0.00468098,0,-0.0104716,-0.00794142,-0.00672892
2.22084,0,0,0,-0.126451,-1.87936e-005,0.0020817,0,0.0124322,-0.013565,0.0245912
2.23183,0,0,0,-0.126452,-4.05362e-005,0.00577689,0,-0.0311016,-0.0260263,-0.022389
2.24383,0,0,0,-0.126452,-5.09026e-005,-0.000281337,0,-0.0211934,-0.0516092,-0.053709
2.25482,0,0,0,-0.126453,-3.46204e-005,0.00258768,0,0.00885823,-0.0281209,0.0402512
2.26584,0,0,0,-0.126453,-5.0659e-005,-0.0056025,0,0.0322487,-0.0647309,0.0402512
2.27679,0,0,0,-0.126454,-4.52611e-005,0.0105557,0,-0.0293147,-0.0187483,0.0480812
2.28782,0,0,0,-0.126454,-2.78296e-005,0.00137663,0,-0.00641093,-0.0243719,-0.00672892
2.29879,0,0,0,-0.126455,-2.94056e-005,-0.0051961,0,-0.027041,-0.0424567,-0.038049
2.30986,0,0,0,-0.126455,-1.10629e-005,0.00927691,0,-0.0298014,0.0122381,-0.0615391
2.32084,0,0,0,-0.126455,-2.2292e-005,-0.00157438,0,0.00122365,-0.0262464,0.0402512
2.33179,0,0,0,-0.126455,-2.47798e-005,0.0131578,0,0.0177931,0.00826888,0.0011011
2.34382,0,0,0,-0.126455,-1.98574e-005,0.0199785,0,-0.00917107,0.030323,0.0167611
2.35482,0,0,0,-0.126456,-4.62311e-005,-0.0122388,0,-0.043611,-0.0769716,0.0480812
2.36579,0,0,0,-0.126456,-4.54474e-005,0.0097958,0,0.010645,-0.0208431,-0.00672892
2.37689,0,0,0,-0.126457,-5.57095e-005,-0.00275771,0,-0.00771171,-0.0626361,-0.0145589
2.38779,0,0,0,-0.126457,-5.21508e-005,0.00162063,0,-0.00413765,-0.0480803,-0.022389
2.39879,0,0,0,-0.126458,-4.21693e-005,0.0143736,0,-0.0181062,-0.00606674,-0.030219
2.41079,0,0,0,-0.126458,-4.7884e-005,0.000668193,0,-0.0117722,-0.0462057,0.0559112
2.42121,0,0,0,-0.126459,-4.2825e-005,0.00146389,0,0.0223401,-0.0391481,0.0402512
2.43179,0,0,0,-0.126459,-3.20459e-005,0.0111773,0,-0.0580661,-0.00397173,0.0167611
2.44284,0,0,0,-0.126459,-2.01326e-005,-0.00682439,0,0.0147055,-0.0372735,0.0245912
2.4538,0,0,0,-0.126459,6.9365e-007,0.0175916,0,-0.00559702,0.0448789,0.0245912
2.46484,0,0,0,-0.12646,-3.10976e-005,0.0063217,0,-0.0122587,-0.0152193,-0.045879
2.47579,0,0,0,-0.12646,-3.02317e-005,-0.031121,0,0.0215251,-0.108399,0.0637413
2.48682,0,0,0,-0.12646,-2.84152e-005,0.00301469,0,0.0106448,-0.0208431,-0.0145589
2.49782,0,0,0,-0.126461,-4.62862e-005,0.0110518,0,-0.0616403,-0.0185271,-0.022389
2.50884,0,0,0,-0.126461,-3.36888e-005,-0.00507123,0,0.0205527,-0.0464263,-0.045879
2.51984,0,0,0,-0.126462,-4.96744e-005,0.0085811,0,0.00885776,-0.0281211,0.0011011
