DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.53794,(s)
targetTime,1.5,(s)
MaxResidAngle,7.7572,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.145637,0,0,0,-0.126374,-4.20864e-005,-0.00230094,0,-0.0364552,-0.0478657,0.0480812
0.156724,0,0,0,-0.126374,-4.91842e-005,0.0135218,0,-0.0122562,-0.0152213,0.0167611
0.167638,0,0,0,-0.126375,-3.59331e-005,-0.00905451,0,-0.0552967,-0.0586754,0.0167611
0.178665,0,0,0,-0.126375,-4.113e-005,-0.00286968,0,-0.0288204,-0.0497391,0.0245912
0.190686,0,0,0,-0.126375,-2.86606e-005,-0.00259662,0,-0.0252487,-0.0351826,-0.00672892
0.201681,0,0,0,-0.126376,-2.90107e-005,0.00325248,0,0.0106484,-0.0208413,0.00893112
0.212684,0,0,0,-0.126376,-3.29568e-005,0.0192263,0,0.0519031,0.0153342,0.0480812
0.223689,0,0,0,-0.126376,-2.73223e-005,-0.00172339,0,-0.00819334,-0.031651,-0.00672892
0.234683,0,0,0,-0.126377,-4.31844e-005,0.00757532,0,-0.0387327,-0.0241573,-0.00672892
0.245688,0,0,0,-0.126377,-3.94695e-005,-0.000530767,0,-0.00234441,-0.0408027,-0.022389
0.256671,0,0,0,-0.126378,-4.62217e-005,0.0014975,0,-0.0270352,-0.0424604,-0.0145589
0.267687,0,0,0,-0.126378,-3.50135e-005,-0.00735434,0,-0.0135515,-0.0534856,0.0324212
0.278642,0,0,0,-0.126379,-3.48415e-005,0.00491385,0,-0.0140425,-0.0224993,0.0480812
0.29069,0,0,0,-0.126379,-3.21628e-005,0.00318738,0,-0.0387329,-0.024157,-0.00672892
0.301647,0,0,0,-0.126379,-2.86922e-005,0.00602333,0,0.012434,-0.0135633,-0.00672892
0.31264,0,0,0,-0.12638,-2.51818e-005,-0.0054733,0,-0.00997959,-0.0389292,0.0167611
0.323643,0,0,0,-0.12638,-2.68266e-005,0.00668645,0,0.0294896,-0.0100321,0.0167611
0.334668,0,0,0,-0.12638,-3.93555e-005,0.00232156,0,-0.000558771,-0.0335244,0.0167611
0.345684,0,0,0,-0.126381,-4.6289e-005,-0.00137338,0,-0.0288212,-0.0497386,0.00893112
0.357643,0,0,0,-0.126381,-3.68991e-005,-0.00436594,0,-0.036947,-0.0168788,-0.0145589
0.368643,0,0,0,-0.126382,-3.54208e-005,-0.00363454,0,0.0129245,-0.0445497,0.0245912
0.379675,0,0,0,-0.126382,-3.87553e-005,0.00432034,0,-0.0234635,-0.0279038,0.0245912
0.390671,0,0,0,-0.126382,-3.78689e-005,-0.00116802,0,-0.0023451,-0.0408026,0.0245912
0.401317,0,0,0,-0.126383,-4.98234e-005,-0.0166064,0,-0.0471727,-0.0915339,-0.022389
0.411776,0,0,0,-0.126383,-4.17774e-005,-0.00334152,0,0.035829,-0.0501704,0.00893112
0.423653,0,0,0,-0.126384,-3.65138e-005,-0.00162152,0,-0.0346704,-0.0405866,-0.022389
0.434648,0,0,0,-0.126384,-3.51483e-005,-0.00738666,0,0.0187733,-0.0537015,0.0402512
0.445654,0,0,0,-0.126385,-3.39444e-005,-0.000578737,0,0.00707576,-0.035398,-0.022389
0.457653,0,0,0,-0.126385,-3.22312e-005,0.00967006,0,-0.0104706,-0.00794275,0.0011011
0.468264,0,0,0,-0.126385,-4.02235e-005,-0.0008905,0,-0.0270356,-0.0424601,0.0480812
0.478731,0,0,0,-0.126386,-1.55875e-005,0.0392218,0,0.0280176,0.0829266,0.0480812
0.489989,0,0,0,-0.126386,-3.72091e-005,-0.00490231,0,-0.0611469,-0.0495223,-0.022389
0.500438,0,0,0,-0.126386,-3.1196e-005,0.0107498,0,-0.0257402,-0.00419542,0.0324212
0.510821,0,0,0,-0.126387,-2.58417e-005,0.00480223,0,0.0447591,-0.0137798,0.0011011
0.521793,0,0,0,-0.126387,-2.65336e-005,-0.00568096,0,-0.00234544,-0.0408026,-0.022389
0.532231,0,0,0,-0.126387,-3.12232e-005,0.0150641,0,-0.00689843,0.00661368,0.0402512
0.542655,0,0,0,-0.126388,-4.00473e-005,0.00176489,0,0.0394008,-0.0356144,0.0559112
0.553653,0,0,0,-0.126388,-4.08243e-005,0.0245959,0,0.0289991,0.0209537,0.0167611
0.564648,0,0,0,-0.126389,-3.31687e-005,0.005826,0,-0.0616378,-0.0185355,0.0167611
0.575654,0,0,0,-0.126389,-2.84169e-005,0.00889744,0,-0.0181054,-0.00606904,0.0715713
0.586651,0,0,0,-0.126389,-3.38588e-005,0.00452273,0,-0.0140428,-0.022499,-0.00672892
0.597653,0,0,0,-0.12639,-2.11011e-005,0.0015952,0,-0.00462194,-0.0170945,0.0794013
0.608653,0,0,0,-0.12639,-2.0732e-005,0.0043459,0,-0.00283583,-0.00981629,0.0637413
0.619655,0,0,0,-0.12639,-3.34671e-005,-0.00507226,0,-0.0117663,-0.0462072,0.0167611
0.630654,0,0,0,-0.126391,-2.85307e-005,0.0197875,0,-0.00332622,0.02117,0.0324212
0.64168,0,0,0,-0.126391,-4.32984e-005,0.00239938,0,0.01471,-0.0372718,0.0324212
0.652654,0,0,0,-0.126391,-3.94875e-005,0.000222392,0,-0.00998057,-0.0389289,-0.022389
0.663682,0,0,0,-0.126392,-3.91167e-005,0.00222646,0,-0.000559623,-0.0335244,-0.0145589
0.674655,0,0,0,-0.126392,-3.09279e-005,0.00981097,0,0.0142198,-0.00628548,0.0480812
0.68568,0,0,0,-0.126393,-4.74775e-005,0.0042357,0,-0.0499407,-0.0368386,-0.0145589
0.696656,0,0,0,-0.126393,-4.99184e-005,0.0086787,0,0.00886133,-0.02812,0.0559112
0.707657,0,0,0,-0.126393,-4.52465e-005,-0.00982147,0,-0.00949045,-0.0699152,0.0245912
0.718655,0,0,0,-0.126394,-2.78441e-005,-2.35795e-005,0,-0.023464,-0.0279034,0.0245912
0.729705,0,0,0,-0.126394,-4.38623e-005,-0.00317146,0,0.0111376,-0.0518281,0.0637413
0.740704,0,0,0,-0.126395,-2.64191e-005,0.00876186,0,0.00658504,-0.00441179,0.0245912
0.751684,0,0,0,-0.126395,-3.06423e-005,-0.00479113,0,0.00707516,-0.0353981,0.0167611
0.76266,0,0,0,-0.126395,-3.28893e-005,-0.000252855,0,-0.000559623,-0.0335244,0.0167611
0.774706,0,0,0,-0.126396,-3.61561e-005,-0.01849,0,-0.0206983,-0.0825977,-0.00672892
0.785704,0,0,0,-0.126396,-2.86957e-005,0.00685687,0,-0.0275265,-0.0114731,0.0167611
0.79666,0,0,0,-0.126396,-4.85111e-005,-0.00413199,0,-0.0229744,-0.0588895,0.00893112
0.807693,0,0,0,-0.126397,-4.64993e-005,0.0117071,0,-0.00462223,-0.0170944,0.0011011
0.818685,0,0,0,-0.126397,-3.74283e-005,-0.00366775,0,0.0528835,-0.0466407,-0.022389
0.829661,0,0,0,-0.126398,-3.38513e-005,0.0270415,0,-0.024444,0.0340695,0.0167611
0.840706,0,0,0,-0.126398,-3.40817e-005,-0.0113688,0,-0.00770481,-0.062637,-0.022389
0.851706,0,0,0,-0.126399,-2.07609e-005,0.0225758,0,-0.0320787,0.0359432,0.0167611
0.862707,0,0,0,-0.126399,-2.39463e-005,0.00413364,0,0.0124335,-0.0135637,0.0402512
0.874708,0,0,0,-0.126399,-2.41139e-005,-0.0058983,0,-0.0099809,-0.0389288,0.0167611
0.885706,0,0,0,-0.126399,-3.46158e-005,-0.00536084,0,-0.00413236,-0.0480807,0.0011011
0.89669,0,0,0,-0.1264,-1.64344e-005,0.0163773,0,0.0137299,0.0247007,-0.00672892
0.907705,0,0,0,-0.1264,-3.34962e-005,0.00148083,0,-0.0158297,-0.0297768,0.00893112
0.918688,0,0,0,-0.1264,-3.83491e-005,0.00995429,0,-0.0198919,-0.0133467,0.0637413
0.929664,0,0,0,-0.126401,-4.65618e-005,-0.00640005,0,-0.00770534,-0.0626369,-0.00672892
0.940745,0,0,0,-0.126401,-4.535e-005,-0.00762855,0,-7.05878e-005,-0.0645107,0.0167611
0.951705,0,0,0,-0.126402,-4.21032e-005,-0.00602354,0,0.0017157,-0.0572326,0.0794013
0.96271,0,0,0,-0.126402,-5.02471e-005,-0.000543082,0,-0.0211886,-0.0516112,-0.022389
0.974697,0,0,0,-0.126403,-2.56584e-005,0.00995102,0,-0.00868455,-0.00066427,-0.053709
0.985711,0,0,0,-0.126403,-2.79791e-005,0.00218194,0,-0.0140434,-0.0224987,0.0167611
0.996664,0,0,0,-0.126403,-2.7901e-005,0.0036429,0,-0.0293129,-0.018751,0.0011011
1.00767,0,0,0,-0.126404,-2.82828e-005,0.00023769,0,-0.0557898,-0.0276858,0.0167611
1.01871,0,0,0,-0.126404,-3.71271e-005,-0.0116484,0,0.00756417,-0.0663846,0.0480812
1.0297,0,0,0,-0.126404,-4.22619e-005,0.00927403,0,0.00301238,-0.0189682,0.0715713
1.04173,0,0,0,-0.126405,-5.11849e-005,-0.00671104,0,-0.017127,-0.0680411,-0.053709
1.05267,0,0,0,-0.126405,-3.78577e-005,-0.00341061,0,0.0205574,-0.0464242,0.0167611
1.06305,0,0,0,-0.126406,-5.57612e-005,-0.00853275,0,-0.0112786,-0.0771931,0.00893112
1.07429,0,0,0,-0.126406,-4.42788e-005,-0.0181536,0,-0.022486,-0.0898754,-0.00672892
1.08468,0,0,0,-0.126407,-4.13964e-005,-0.0128463,0,0.00577726,-0.0736627,0.0011011
1.09525,0,0,0,-0.126407,-3.96796e-005,-0.00259868,0,-0.0117679,-0.0462068,-0.0615391
1.10571,0,0,0,-0.126407,-3.41649e-005,-0.00685933,0,-0.0535143,-0.0513936,0.0559112
1.11627,0,0,0,-0.126408,-3.05803e-005,0.00528267,0,0.0277028,-0.0173117,0.0480812
1.12676,0,0,0,-0.126408,-4.02488e-005,-0.00544285,0,0.0510963,-0.0539197,0.0715713
1.13721,0,0,0,-0.126409,-2.66684e-005,-0.00861147,0,0.0281921,-0.048298,-0.030219
1.14757,0,0,0,-0.126409,-3.52076e-005,-0.0166293,0,-0.0436039,-0.0769757,0.00893112
1.158,0,0,0,-0.126409,-3.04843e-005,0.00392552,0,-0.0216785,-0.0206245,0.0011011
1.16847,0,0,0,-0.12641,-3.48141e-005,-0.00387633,0,0.0129223,-0.0445504,0.0872313
1.17896,0,0,0,-0.12641,-4.76563e-005,-8.22618e-005,0,-0.0364589,-0.0478629,0.0402512
1.18953,0,0,0,-0.126411,-4.47663e-005,-0.00852033,0,-0.0247623,-0.066167,0.0559112
1.20022,0,0,0,-0.126411,-3.85699e-005,0.00938292,0,-0.0445827,-0.0150026,-0.053709
1.21072,0,0,0,-0.126411,-2.72892e-005,-0.00753168,0,-0.0117683,-0.0462067,0.0559112
1.22125,0,0,0,-0.126412,-5.23593e-005,-0.0142769,0,0.00220381,-0.088219,0.0011011
1.23172,0,0,0,-0.126412,-3.58769e-005,-0.00775635,0,-0.00591999,-0.0553587,0.0011011
1.24236,0,0,0,-0.126413,-2.23594e-005,0.00863762,0,-0.00868456,-0.000664123,-0.030219
1.25298,0,0,0,-0.126413,-3.52674e-005,-0.0137944,0,-0.00949281,-0.0699149,-0.00672892
1.26334,0,0,0,-0.126413,-3.35064e-005,-0.00365091,0,0.00528755,-0.0426765,-0.022389
1.2747,0,0,0,-0.126414,-2.83094e-005,-0.00712548,0,-0.0117683,-0.0462067,-0.0145589
1.2852,0,0,0,-0.126414,-2.05273e-005,-0.00947767,0,-0.0194034,-0.0443326,0.0167611
1.29587,0,0,0,-0.126414,-2.41185e-005,0.00652715,0,-0.0427963,-0.00772418,0.0402512
1.30636,0,0,0,-0.126414,-3.40321e-005,0.00599742,0,0.0030119,-0.0189682,-0.053709
1.3169,0,0,0,-0.126415,-4.21668e-005,-0.0052521,0,-0.00592046,-0.0553587,0.0167611
1.32741,0,0,0,-0.126415,-4.32297e-005,-0.00408285,0,-0.0135552,-0.0534846,0.0402512
1.33803,0,0,0,-0.126416,-5.38462e-005,0.00089005,0,-0.0211899,-0.0516106,0.00893112
1.34837,0,0,0,-0.126416,-2.62209e-005,7.66633e-005,0,-0.0310999,-0.0260284,0.0245912
1.3589,0,0,0,-0.126417,-2.12123e-005,0.0182794,0,0.0137307,0.0247003,-0.0145589
1.3693,0,0,0,-0.126417,-3.30047e-005,-0.00683509,0,0.035826,-0.0501725,0.0480812
1.37992,0,0,0,-0.126417,-1.6806e-005,-0.0095538,0,-0.00234752,-0.0408025,0.0402512
1.39028,0,0,0,-0.126417,-1.49713e-005,-0.00141778,0,-0.0616387,-0.0185323,0.0480812
1.4006,0,0,0,-0.126418,-2.03893e-005,-0.0029912,0,-0.0234652,-0.0279024,0.0245912
1.41119,0,0,0,-0.126418,-2.38713e-005,0.00625517,0,0.0218543,-0.00816009,0.0245912
1.42152,0,0,0,-0.126418,-3.35069e-005,-0.00141239,0,-0.0176169,-0.0370545,0.126381
1.43203,0,0,0,-0.126419,-4.06383e-005,-0.00155764,0,0.0129215,-0.0445506,0.0245912
1.44265,0,0,0,-0.126419,-4.22994e-005,0.00283438,0,-0.0252519,-0.0351802,0.0402512
1.45311,0,0,0,-0.12642,-4.10797e-005,0.00515952,0,0.0088599,-0.0281204,0.0637413
1.46369,0,0,0,-0.12642,-4.0326e-005,0.00485946,0,0.0088599,-0.0281204,0.00893112
1.4751,0,0,0,-0.126421,-4.16841e-005,0.00474092,0,-0.0158307,-0.0297762,-0.045879
1.48549,0,0,0,-0.126421,-3.24977e-005,0.0111818,0,0.00658481,-0.00441212,0.0011011
1.4959,0,0,0,-0.126421,-4.32531e-005,0.00751711,0,-0.00640948,-0.0243723,0.0480812
1.50648,0,0,0,-0.126422,-2.85224e-005,-0.00480224,0,-0.0346732,-0.0405842,-0.00672892
1.51692,0,0,0,-0.126422,-2.44059e-005,-0.0122364,0,-0.0382462,-0.0551404,0.00893112
1.52752,0,0,0,-0.126422,-2.22948e-005,0.00347592,0,0.012433,-0.0135643,-0.00672892
1.53869,0,0,0,-0.126423,-1.89113e-005,0.0181093,0,0.00609626,0.0265742,0.0167611
1.54969,0,0,0,-0.126423,-3.22088e-005,0.00246084,0,-0.0311003,-0.0260278,-0.00672892
1.56068,0,0,0,-0.126423,-2.56182e-005,-0.00174241,0,0.0164943,-0.0299946,-0.0145589
1.57173,0,0,0,-0.126423,-3.60145e-005,-0.00116007,0,-0.00998288,-0.0389283,-0.038049
1.58268,0,0,0,-0.126424,-3.22397e-005,0.0170483,0,-0.0544926,0.0105809,0.00893112
1.59368,0,0,0,-0.126424,-4.54736e-005,-0.000378741,0,0.0205558,-0.0464249,0.0324212
1.60468,0,0,0,-0.126425,-4.23661e-005,-0.00293428,0,-0.0288254,-0.0497361,0.0324212
1.61572,0,0,0,-0.126425,-4.83308e-005,-0.00494948,0,-0.0153427,-0.0607625,0.0480812
1.62668,0,0,0,-0.126426,-5.01445e-005,-0.00563269,0,-0.0323986,-0.0642922,0.00893112
1.63768,0,0,0,-0.126426,-3.3545e-005,0.0239355,0,0.00609648,0.0265742,0.0794013
1.64869,0,0,0,-0.126427,-1.86963e-005,-0.00126727,0,-0.0140444,-0.0224981,-0.022389
1.65971,0,0,0,-0.126427,-2.32049e-005,-0.00195704,0,0.00885966,-0.0281205,0.00893112
1.67072,0,0,0,-0.126427,-1.27019e-005,0.00180811,0,0.0218541,-0.00816046,-0.022389
1.68169,0,0,0,-0.126427,-3.09851e-005,-0.00101099,0,-0.000561611,-0.0335244,-0.038049
1.69269,0,0,0,-0.126428,-3.44262e-005,-0.00236462,0,-0.0669988,-0.0403654,0.0167611
1.70369,0,0,0,-0.126428,-3.62638e-005,-0.0047046,0,-0.00413521,-0.0480805,0.0559112
1.71472,0,0,0,-0.126429,-5.96474e-005,0.0118928,0,-0.0158312,-0.029776,0.0402512
1.72576,0,0,0,-0.126429,-7.18807e-005,-0.0100616,0,-0.0242765,-0.0971525,0.0402512
1.73672,0,0,0,-0.12643,-7.43874e-005,-0.00541974,0,-0.0301245,-0.0880003,0.0794013
1.74772,0,0,0,-0.126431,-8.45573e-005,0.0108788,0,0.00171279,-0.0572327,0.0011011
1.75972,0,0,0,-0.126432,-7.47943e-005,-0.000954847,0,-0.0112818,-0.0771926,0.0245912
1.77069,0,0,0,-0.126433,-8.21246e-005,-0.00896789,0,0.00626128,-0.104649,0.0794013
1.78169,0,0,0,-0.126434,-7.47645e-005,0.00184375,0,0.0228295,-0.0701335,0.0637413
1.79269,0,0,0,-0.126434,-6.22426e-005,0.00331262,0,0.0510936,-0.0539223,-0.045879
1.80369,0,0,0,-0.126435,-4.37047e-005,-0.000833804,0,-0.0117703,-0.0462062,0.0011011
1.81472,0,0,0,-0.126435,-3.71358e-005,0.00938451,0,0.0124326,-0.0135646,0.0402512
1.8257,0,0,0,-0.126436,-4.21239e-005,0.00921901,0,0.00301126,-0.0189683,0.0794013
1.83674,0,0,0,-0.126436,-2.94349e-005,0.00135668,0,-0.0311008,-0.0260273,-0.0145589
1.84772,0,0,0,-0.126437,-3.26615e-005,0.00545168,0,0.0030111,-0.0189684,-0.053709
1.85974,0,0,0,-0.126437,-2.53513e-005,-0.00391289,0,-0.0252531,-0.0351794,-0.00672892
1.87069,0,0,0,-0.126437,-2.92047e-005,-0.000227337,0,-0.0158317,-0.0297757,0.0245912
1.88173,0,0,0,-0.126438,-2.70351e-005,0.00255272,0,-0.0216796,-0.0206234,0.0402512
1.89274,0,0,0,-0.126438,-3.28801e-005,-0.006798,0,0.0034986,-0.0499547,0.00893112
1.90372,0,0,0,-0.126439,-2.70056e-005,0.0235706,0,-0.0168067,0.032197,0.0559112
1.91472,0,0,0,-0.126439,-6.17127e-005,-0.0156021,0,-0.00900886,-0.100901,0.00893112
1.92588,0,0,0,-0.12644,-5.11199e-005,-0.0044978,0,-0.0400349,-0.0624171,0.00893112
1.93673,0,0,0,-0.12644,-4.85889e-005,0.00599769,0,-0.000562463,-0.0335244,-0.00672892
1.94772,0,0,0,-0.126441,-4.45704e-005,0.00290532,0,0.0147068,-0.037273,-0.045879
1.95972,0,0,0,-0.126441,-1.66129e-005,0.00345229,0,-0.0104714,-0.00794169,-0.030219
1.97072,0,0,0,-0.126441,-2.56295e-005,-0.000158295,0,-0.031101,-0.026027,0.0402512
1.98174,0,0,0,-0.126442,-1.83863e-005,0.00780222,0,-0.0163192,0.00121065,0.0011011
1.99274,0,0,0,-0.126442,-2.67024e-005,-0.00122352,0,-0.015832,-0.0297756,0.0245912
2.00374,0,0,0,-0.126442,-2.61748e-005,-0.00143361,0,-0.015832,-0.0297756,-0.0145589
2.01474,0,0,0,-0.126443,-3.60221e-005,0.0125849,0,0.00658462,-0.0044124,-0.022389
2.02589,0,0,0,-0.126443,-4.42002e-005,-0.0138816,0,-0.00364919,-0.0790667,0.0011011
2.03674,0,0,0,-0.126443,-4.77882e-005,0.00427384,0,-0.0176188,-0.0370536,0.0559112
2.04772,0,0,0,-0.126444,-5.42319e-005,-0.0222243,0,-0.00316195,-0.110053,0.0637413
2.05973,0,0,0,-0.126445,-4.60648e-005,-0.00510516,0,-0.0229793,-0.0588875,-0.053709
2.07073,0,0,0,-0.126445,-3.8758e-005,0.00142484,0,-0.0252534,-0.0351792,-0.045879
2.08171,0,0,0,-0.126445,-2.79238e-005,0.0361855,0,0.0150316,0.0629639,-0.0145589
2.0927,0,0,0,-0.126446,-4.1146e-005,-0.0142638,0,-0.0436091,-0.0769727,-0.038049
2.10373,0,0,0,-0.126446,-2.68378e-005,0.000322905,0,-0.0311012,-0.0260268,0.0715713
2.11473,0,0,0,-0.126446,-2.74354e-005,0.00701487,0,-0.00283691,-0.00981597,0.00893112
2.12673,0,0,0,-0.126447,-1.80341e-005,-0.00103073,0,-0.0216799,-0.020623,-0.0145589
2.1377,0,0,0,-0.126447,-3.46275e-005,0.00548812,0,0.0106454,-0.0208429,0.00893112
2.14873,0,0,0,-0.126447,-4.42579e-005,0.00427339,0,-0.000563031,-0.0335244,0.0245912
2.1597,0,0,0,-0.126448,-3.15309e-005,0.00350898,0,0.01828,-0.0227173,0.0402512
2.1707,0,0,0,-0.126448,-4.57979e-005,-0.00156744,0,-0.0288275,-0.0497349,0.00893112
2.18173,0,0,0,-0.126449,-4.11329e-005,0.000131585,0,-0.00234994,-0.0408023,-0.0145589
2.19276,0,0,0,-0.126449,-3.903e-005,-0.00856461,0,-0.0476705,-0.0605419,-0.038049
2.20375,0,0,0,-0.12645,-4.92552e-005,0.0171947,0,-0.0181061,-0.00606705,-0.022389
2.21475,0,0,0,-0.12645,-2.17594e-005,-0.00608906,0,-0.0176191,-0.0370534,0.00893112
2.22671,0,0,0,-0.12645,-2.8513e-005,0.000243673,0,-0.0234668,-0.027901,0.0480812
2.23773,0,0,0,-0.126451,-1.61489e-005,-0.0148643,0,-0.0135583,-0.0534838,0.0402512
2.2487,0,0,0,-0.126451,-2.37304e-005,0.000578401,0,-0.0463706,-0.0222776,-0.038049
2.2597,0,0,0,-0.126451,-3.31258e-005,-0.0190369,0,0.00398405,-0.0809412,0.0167611
2.2707,0,0,0,-0.126451,-2.56394e-005,-0.00752951,0,0.0129189,-0.0445514,0.0011011
2.28171,0,0,0,-0.126452,-4.08136e-005,0.00514103,0,-0.0234671,-0.0279008,0.0011011
2.29375,0,0,0,-0.126452,-5.02645e-005,0.0125477,0,-0.0293147,-0.0187483,-0.022389
2.30471,0,0,0,-0.126453,-4.67567e-005,-0.00342457,0,-0.00592421,-0.0553583,0.0559112
2.31573,0,0,0,-0.126453,-4.62321e-005,-0.00859468,0,-0.049458,-0.0678195,0.0245912
2.32671,0,0,0,-0.126454,-2.64322e-005,0.0102594,0,-0.00868461,-0.000663461,-0.00672892
2.33771,0,0,0,-0.126454,-4.60009e-005,-0.0203648,0,-0.0242806,-0.0971515,0.0245912
2.34874,0,0,0,-0.126454,-3.80305e-005,0.00908189,0,-0.0122585,-0.0152194,-0.00672892
2.35971,0,0,0,-0.126455,-2.53725e-005,-0.00763578,0,0.0129189,-0.0445514,-0.00672892
2.37071,0,0,0,-0.126455,-2.5544e-005,-0.00458221,0,-0.0176194,-0.0370533,0.0245912
2.38172,0,0,0,-0.126455,-8.79228e-006,0.018383,0,0.0249409,0.0373807,-0.0145589
2.39373,0,0,0,-0.126456,-3.47418e-005,-0.0147496,0,-0.00186417,-0.0717887,-0.00672892
2.40471,0,0,0,-0.126456,-3.34308e-005,-0.0131203,0,0.00755742,-0.0663853,0.0872313
2.41574,0,0,0,-0.126456,-5.47532e-005,-0.00247988,0,0.016979,-0.060982,0.0245912
2.42674,0,0,0,-0.126457,-4.78456e-005,0.00859936,0,0.00122343,-0.0262464,0.0011011
2.43771,0,0,0,-0.126457,-3.63657e-005,-0.00102001,0,-0.00998519,-0.0389277,0.0167611
2.44874,0,0,0,-0.126458,-4.51703e-005,-0.00546107,0,-0.0229808,-0.058887,-0.0145589
2.46074,0,0,0,-0.126458,-3.07297e-005,-0.00541518,0,-0.0194068,-0.0443311,0.0011011
2.47174,0,0,0,-0.126459,-1.84252e-005,0.0179156,0,0.00609806,0.0265738,0.00893112
2.48271,0,0,0,-0.126459,-8.09139e-006,0.0123087,0,0.0322481,-0.0647312,-0.038049
2.49371,0,0,0,-0.126459,-2.18522e-005,0.000489538,0,-0.0216803,-0.0206226,-0.00672892
2.50471,0,0,0,-0.126459,-2.45056e-005,0.0079997,0,0.00658451,-0.00441257,0.0011011
2.51576,0,0,0,-0.12646,-2.88029e-005,-0.00991406,0,0.0187656,-0.0537042,0.0715713
2.52676,0,0,0,-0.12646,-4.3485e-005,-0.00538559,0,-0.0306159,-0.0570121,-0.00672892
