DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.11947,(s)
targetTime,1.5,(s)
MaxResidAngle,18.8763,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.53902,0,0,0,-0.126511,-1.00781e-005,0.00318014,0,-0.0657008,-0.00209046,-0.00672892
2.55007,0,0,0,-0.126512,-3.54017e-005,-0.00430093,0,-0.0117769,-0.0462045,-0.038049
2.56107,0,0,0,-0.126512,-2.84321e-005,0.0161044,0,0.00252522,0.0120177,0.0167611
2.5716,0,0,0,-0.126513,-4.0626e-005,0.00488923,0,0.0411804,-0.0283456,0.0480812
2.5822,0,0,0,-0.126513,-5.24874e-005,-0.00992438,0,0.0210317,-0.0774146,-0.00672892
2.59255,0,0,0,-0.126514,-5.19566e-005,0.0073385,0,-0.000567006,-0.0335243,0.0324212
2.603,0,0,0,-0.126514,-4.29918e-005,0.00227603,0,0.0147017,-0.037275,-0.0145589
2.61352,0,0,0,-0.126515,-4.17636e-005,0.00262277,0,-0.0252579,-0.035176,0.0324212
2.62466,0,0,0,-0.126515,-3.55948e-005,7.77032e-005,0,0.00706737,-0.0353997,0.0637413
2.63536,0,0,0,-0.126516,-2.40685e-005,-0.00218232,0,-0.048161,-0.0295499,0.0167611
2.64594,0,0,0,-0.126516,-2.50004e-005,-0.00918869,0,-0.00414295,-0.0480798,-0.00672892
2.65636,0,0,0,-0.126516,-2.58917e-005,-0.0328498,0,0.021514,-0.108401,0.0167611
2.66695,0,0,0,-0.126516,-2.85796e-005,0.000182198,0,0.0088549,-0.028122,0.0480812
2.67744,0,0,0,-0.126517,-4.2914e-005,0.00224502,0,0.0147014,-0.0372752,0.0011011
2.68783,0,0,0,-0.126517,-5.96815e-005,-0.00846439,0,0.00397445,-0.0809417,0.0402512
2.69815,0,0,0,-0.126518,-5.36862e-005,0.0102672,0,-0.0234704,-0.027898,-0.045879
2.70874,0,0,0,-0.126518,-5.98321e-005,0.00467898,0,-0.00414295,-0.0480798,0.0402512
2.71936,0,0,0,-0.126519,-5.83754e-005,-0.00889521,0,-0.0283508,-0.0807177,0.0245912
2.72983,0,0,0,-0.12652,-6.06496e-005,0.00342194,0,0.043451,-0.0520546,0.0324212
2.74126,0,0,0,-0.12652,-5.47319e-005,-0.000249088,0,-0.00593078,-0.0553575,0.0637413
2.75167,0,0,0,-0.126521,-3.13638e-005,-0.00151757,0,-0.0252585,-0.0351755,0.0011011
2.76205,0,0,0,-0.126521,-2.05921e-005,0.0195248,0,-0.00153313,0.0284486,-0.0145589
2.77262,0,0,0,-0.126521,-2.59225e-005,-0.00377322,0,0.00706677,-0.0353998,0.0167611
2.78295,0,0,0,-0.126521,-2.07947e-005,-0.00581476,0,0.00706677,-0.0353998,-0.00672892
2.79361,0,0,0,-0.126522,-3.15394e-005,-0.00368778,0,-0.00235546,-0.040802,0.0245912
2.80396,0,0,0,-0.126522,-4.00078e-005,-0.00461785,0,-0.0211999,-0.0516065,-0.0145589
2.81429,0,0,0,-0.126522,-4.61815e-005,-0.00935903,0,-0.0418323,-0.0696887,-0.045879
2.82464,0,0,0,-0.126523,-4.46043e-005,2.04106e-005,0,0.0129132,-0.044553,0.0011011
2.83502,0,0,0,-0.126523,-5.67034e-005,0.00716685,0,-0.0288343,-0.049731,-0.053709
2.84548,0,0,0,-0.126524,-5.21764e-005,0.00957685,0,0.00885466,-0.0281221,0.0324212
2.85602,0,0,0,-0.126524,-4.19639e-005,-0.000941524,0,-0.019412,-0.0443288,0.0167611
2.86638,0,0,0,-0.126525,-3.71865e-005,0.00286215,0,0.016489,-0.0299976,0.0167611
2.87685,0,0,0,-0.126525,-3.74534e-005,-0.0114297,0,-0.0247763,-0.0661618,-0.030219
2.88724,0,0,0,-0.126526,-1.53447e-005,0.00650289,0,0.0160062,0.000988752,0.0324212
2.89766,0,0,0,-0.126526,-8.58298e-006,0.0031535,0,-0.0086847,-0.000662284,-0.030219
2.90801,0,0,0,-0.126526,-2.15455e-005,0.00102587,0,0.00300805,-0.0189688,0.00893112
2.91841,0,0,0,-0.126526,-2.03234e-005,0.00558759,0,0.0142183,-0.00628897,0.0011011
2.92879,0,0,0,-0.126526,-1.91531e-005,0.0211026,0,0.00788939,0.0338508,0.0245912
2.93926,0,0,0,-0.126527,-3.40191e-005,-0.00550863,0,-0.036469,-0.0478552,-0.00672892
2.94989,0,0,0,-0.126527,-3.75769e-005,0.00758728,0,-0.0616425,-0.0185198,0.0324212
2.96021,0,0,0,-0.126528,-4.66188e-005,0.00165854,0,-0.0270467,-0.042453,0.0480812
2.97063,0,0,0,-0.126528,-5.42228e-005,-0.000362345,0,-0.038257,-0.0551329,0.0402512
2.98108,0,0,0,-0.126529,-4.90385e-005,-0.00541329,0,-0.0441033,-0.0459796,-0.022389
2.99163,0,0,0,-0.126529,-4.64362e-005,0.0100996,0,0.0429676,-0.0210689,0.0559112
3.00201,0,0,0,-0.126529,-3.53835e-005,0.00578849,0,0.0106424,-0.0208444,0.0324212
3.0124,0,0,0,-0.12653,-3.62682e-005,-0.0104082,0,-0.0400449,-0.0624106,0.0637413
3.02294,0,0,0,-0.12653,-1.67408e-005,-0.000797588,0,-0.0293174,-0.0187441,0.0715713
3.03366,0,0,0,-0.12653,-3.03318e-005,-0.00706605,0,-0.00414417,-0.0480797,0.00893112
3.04506,0,0,0,-0.126531,-2.50154e-005,0.0162376,0,-0.012743,0.0157688,-0.00672892
3.05607,0,0,0,-0.126531,-3.70786e-005,-0.00288642,0,-0.0194128,-0.0443284,0.0637413
3.06706,0,0,0,-0.126531,-4.61537e-005,-0.0102061,0,-0.0018739,-0.0717884,0.0167611
3.07803,0,0,0,-0.126532,-4.50126e-005,-0.00196785,0,0.00349014,-0.0499553,-0.022389
3.08906,0,0,0,-0.126532,-5.06073e-005,0.00390383,0,-0.00235616,-0.040802,0.00893112
3.10006,0,0,0,-0.126533,-4.77484e-005,-0.0118114,0,0.021029,-0.0774153,0.0794013
3.11108,0,0,0,-0.126533,-4.2392e-005,-0.00366844,0,-0.0212008,-0.0516061,0.00893112
3.12204,0,0,0,-0.126534,-4.85288e-005,0.000836063,0,0.0205468,-0.0464289,-0.045879
3.13304,0,0,0,-0.126534,-3.11677e-005,0.00410998,0,0.010642,-0.0208446,0.0402512
3.14404,0,0,0,-0.126534,-1.95549e-005,0.00387757,0,-0.00283849,-0.00981552,0.0402512
3.15504,0,0,0,-0.126535,-2.18954e-005,0.00331585,0,0.0124301,-0.0135669,0.0559112
3.16607,0,0,0,-0.126535,-2.90174e-005,-0.000211162,0,-0.0481623,-0.0295478,0.0402512
3.17704,0,0,0,-0.126535,-3.4574e-005,-0.00107561,0,0.0147002,-0.0372757,0.0480812
3.18806,0,0,0,-0.126536,-5.06603e-005,-0.00046611,0,0.011124,-0.051831,0.0950613
3.19907,0,0,0,-0.126536,-4.89153e-005,-0.00322196,0,-0.0306236,-0.057008,-0.022389
3.21004,0,0,0,-0.126537,-5.87628e-005,-0.00808341,0,-0.00366258,-0.0790661,-0.045879
3.22107,0,0,0,-0.126537,-4.47635e-005,0.00596827,0,-0.015837,-0.0297729,-0.0615391
3.23208,0,0,0,-0.126538,-4.32551e-005,0.0148229,0,-0.016319,0.00121355,-0.022389
3.24309,0,0,0,-0.126538,-3.76811e-005,0.0162321,0,-0.0239533,0.00308924,-0.00672892
3.25404,0,0,0,-0.126539,-2.87596e-005,0.0126801,0,-0.0239533,0.00308924,0.0011011
3.26504,0,0,0,-0.126539,-2.44184e-005,0.0131025,0,0.00837198,0.0028641,0.00893112
3.27607,0,0,0,-0.126539,-1.22526e-006,0.00760252,0,-0.0527023,0.0178701,0.0167611
3.28705,0,0,0,-0.126539,8.26809e-005,0.00866829,0,-0.185237,0.104453,0.0402512
3.29804,0,0,0,-0.126537,0.000228999,0.0254592,0,-0.309312,0.258411,0.149871
3.30907,0,0,0,-0.126533,0.000595612,0.0460788,0,-0.388406,0.331864,0.220342
3.32004,0,0,0,-0.126523,0.00130814,0.0721003,0,-0.441025,0.414241,0.282982
3.33107,0,0,0,-0.126503,0.00240029,0.110573,0,-0.44475,0.530902,0.376942
3.34218,0,0,0,-0.126464,0.00442588,0.245375,0,-0.240078,0.935889,0.517882
3.35304,0,0,0,-0.126401,0.00733883,0.321371,0,-0.289425,1.16401,0.588353
3.36407,0,0,0,-0.126301,0.0112098,0.382736,0,-0.0340281,1.34817,0.549202
3.37607,0,0,0,-0.126131,0.0164501,0.430872,0,0.478438,1.49259,0.463072
3.38708,0,0,0,-0.125925,0.0219715,0.559722,0,0.790848,1.87914,0.345622
3.39805,0,0,0,-0.125652,0.0287144,0.68108,0,0.943374,2.24322,0.275152
3.40904,0,0,0,-0.125264,0.0372208,0.746303,0,1.34512,2.43889,0.447412
3.42005,0,0,0,-0.124817,0.045775,0.810323,0,1.44604,2.63095,0.572693
3.43107,0,0,0,-0.124274,0.0549534,0.868503,0,1.49304,2.8055,0.784103
3.44305,0,0,0,-0.123536,0.0657114,0.908557,0,1.67131,2.92566,1.15211
3.45407,0,0,0,-0.122737,0.0760561,0.927603,0,1.76084,2.9828,1.47314
3.46509,0,0,0,-0.121865,0.0859121,0.907923,0,1.82221,2.92376,1.78635
3.47608,0,0,0,-0.12084,0.0961341,0.931919,0,1.62285,2.99575,2.02908
3.48708,0,0,0,-0.119753,0.105939,0.938632,0,1.7096,3.01589,2.31096
3.49805,0,0,0,-0.118504,0.115885,0.847523,0,1.6711,2.74256,2.43624
3.51004,-9.99409e-005,-0.0174587,-1.52592,-0.117148,0.125,0.76296,0.839256,1.75062,2.48887,2.70246
3.52105,-9.99409e-005,-0.0174587,-1.52592,-0.115613,0.136696,0.978571,0.839256,1.56223,2.29645,2.71812
3.53302,-0.000403904,-0.0382699,-1.91075,-0.114086,0.147052,0.956353,1.05091,1.66877,2.2298,2.73378
3.54504,-0.000990363,-0.0602561,-1.85261,-0.112293,0.158353,0.930269,1.01893,1.74989,1.93989,2.65548
3.55702,-0.00185225,-0.0824334,-1.84423,-0.110288,0.169649,0.931833,1.01432,1.70897,1.97657,2.63199
3.56905,-0.00295682,-0.102551,-1.69539,-0.108148,0.180353,0.865866,0.932442,1.85184,1.78327,2.43624
3.58102,-0.00431658,-0.120722,-1.5052,-0.105884,0.190174,0.781611,0.827819,1.78341,1.61239,2.31879
3.59284,-0.00598699,-0.137497,-1.31295,-0.103406,0.199647,0.698825,0.722045,1.96193,1.46865,2.27181
3.60507,-0.00757112,-0.152607,-1.39908,-0.101219,0.207237,0.758287,0.769376,1.52155,1.75282,2.23266
3.61709,-0.00950866,-0.166839,-1.1923,-0.0986329,0.216115,0.670439,0.655587,1.9003,1.44194,2.45973
3.62909,-0.0116152,-0.181338,-1.2189,-0.095942,0.224455,0.70276,0.670139,1.75444,1.65269,2.39709
3.64105,-0.0138548,-0.192537,-0.956753,-0.0931515,0.23228,0.592359,0.525881,1.89739,1.30694,2.42058
3.65305,-0.0162076,-0.200419,-0.681335,-0.0903906,0.238502,0.476624,0.374327,1.542,1.10399,2.35011
3.66505,-0.0186307,-0.205409,-0.441592,-0.087564,0.243552,0.379835,0.242401,1.59848,0.965178,2.71029
3.67705,-0.021123,-0.20738,-0.187704,-0.0845672,0.247414,0.276657,0.102715,1.33964,0.787568,2.56152
3.68905,-0.0236022,-0.207912,-0.0689153,-0.0815265,0.250534,0.241713,0.0373317,1.40307,0.822424,2.81991
3.70106,-0.0260998,-0.207852,-0.0194579,-0.0785732,0.253438,0.241312,0.0100781,1.12865,0.886604,2.70246
3.71302,-0.0285756,-0.207245,0.0265333,-0.07546,0.256525,0.242826,-0.0152623,1.36545,0.918398,2.69463
3.72502,-0.0310568,-0.208139,-0.0991523,-0.0724334,0.259944,0.329999,0.0537676,1.09768,1.20526,2.78859
3.73707,-0.0335918,-0.208429,-0.0487166,-0.069236,0.263801,0.329135,0.0259765,1.16699,1.13364,2.65548
3.74907,-0.0360994,-0.20949,-0.113078,-0.065991,0.267818,0.38623,0.061281,1.01812,1.33271,2.81208
3.76107,-0.0385954,-0.208116,0.090465,-0.0628282,0.271703,0.309027,-0.0506379,1.20643,1.0658,2.89821
3.77305,-0.0410895,-0.204567,0.269135,-0.0594892,0.275117,0.244141,-0.148845,1.13372,0.983062,2.91387
3.78505,-0.0434714,-0.199411,0.413901,-0.0562484,0.277754,0.19619,-0.228381,1.26427,0.937415,2.99217
3.79703,-0.0458524,-0.193423,0.470638,-0.0528431,0.279968,0.191182,-0.259522,1.2243,1.00193,2.90604
3.80905,-0.0481348,-0.186034,0.59181,-0.0495519,0.281659,0.153911,-0.326034,1.04335,0.921253,2.83557
3.82106,-0.0502667,-0.176305,0.805862,-0.0461039,0.283101,0.0691687,-0.443523,1.10695,0.73354,2.79642
3.83303,-0.0523179,-0.164329,0.974321,-0.0427825,0.2836,0.00575566,-0.53592,0.977244,0.66079,2.81208
3.84503,-0.0542259,-0.151084,1.0761,-0.0393218,0.283371,-0.0250797,-0.591665,1.05907,0.660681,2.96085
3.85706,-0.0559649,-0.13689,1.15817,-0.0358668,0.282664,-0.0474578,-0.636571,0.887853,0.649291,2.96085
3.86908,-0.057496,-0.121014,1.32222,-0.0325617,0.281428,-0.112559,-0.726484,0.858086,0.498893,3.00783
3.88108,-0.0588592,-0.103566,1.42382,-0.0291354,0.280007,-0.148433,-0.782094,0.869225,0.481183,3.06264
3.89308,-0.0600031,-0.0861396,1.43381,-0.0257272,0.278433,-0.140073,-0.787422,1.01928,0.561875,3.10962
3.90503,-0.060921,-0.0694893,1.4025,-0.0224735,0.276918,-0.113176,-0.770105,0.909039,0.647892,2.96868
3.91706,-0.0616555,-0.0521426,1.42914,-0.0192371,0.27543,-0.117525,-0.784628,0.871982,0.61753,2.92953
3.92906,-0.0621696,-0.0341187,1.50709,-0.0158844,0.273873,-0.14937,-0.827336,0.999137,0.536519,2.99217
3.94106,-0.0624673,-0.0155066,1.54853,-0.0126856,0.272139,-0.165093,-0.850039,1.11303,0.517558,2.97651
3.95306,-0.0625328,0.00455719,1.6748,-0.00937657,0.269987,-0.225433,-0.919339,1.15426,0.373741,2.91387
3.96506,-0.0623535,0.025152,1.70769,-0.00609878,0.267068,-0.241269,-0.937426,1.19919,0.395533,2.95302
3.97806,-0.0618765,0.0484357,1.80056,-0.00273039,0.263618,-0.289553,-0.988495,1.12516,0.268767,2.89821
3.99006,-0.0611608,0.0709051,1.88037,0.000463106,0.259645,-0.334204,-1.03244,1.13141,0.185884,3.03132
4.00208,-0.0601578,0.0949239,1.99534,0.00360537,0.255334,-0.398802,-1.09575,1.22573,0.0360349,3.12528
4.01406,-0.0588754,0.117517,1.88394,0.00657133,0.251009,-0.352818,-1.03482,1.17582,0.237296,3.32103
4.02606,-0.0573299,0.139667,1.85807,0.00960722,0.246596,-0.35241,-1.02087,1.21496,0.177589,3.21924
4.03804,-0.0555451,0.160552,1.77398,0.012472,0.242549,-0.325425,-0.97497,1.22822,0.244593,3.42282
4.05007,-0.053481,0.18165,1.76913,0.0154079,0.238612,-0.340475,-0.972603,1.45784,0.153545,3.40716
4.06067,-0.0511982,0.201668,1.70294,0.0181802,0.234676,-0.327539,-0.936534,1.20425,0.189985,3.32886
4.07159,-0.0489055,0.219979,1.7062,0.0207937,0.230911,-0.351524,-0.938587,1.34952,0.0819627,3.32103
4.08234,-0.0464456,0.237704,1.67294,0.0232542,0.227319,-0.357324,-0.920566,1.20059,0.0666148,3.33669
4.09335,-0.0437259,0.255106,1.60324,0.0256751,0.223576,-0.346529,-0.882506,1.07389,0.080978,3.40716
4.10423,-0.0408677,0.271754,1.56238,0.028056,0.21987,-0.352711,-0.860249,1.04537,0.0243733,3.64206
4.11489,-0.0378761,0.286768,1.43086,0.0303971,0.216184,-0.314892,-0.788121,0.98501,0.115573,3.77517
4.12682,-0.0343562,0.302425,1.34487,0.0330114,0.21232,-0.301175,-0.74097,0.892191,0.0845939,3.72036
4.13778,-0.0309968,0.315838,1.26716,0.0352737,0.209046,-0.296787,-0.698303,0.886532,0.0506092,3.80649
4.14842,-0.0275656,0.328272,1.20067,0.0375019,0.205955,-0.296445,-0.661749,0.984209,0.00896733,3.86913
4.16013,-0.0236472,0.340488,1.0809,0.0398959,0.202763,-0.27017,-0.595838,1.08373,0.0512393,3.74385
4.17102,-0.0198802,0.351344,1.03381,0.0420588,0.200044,-0.285026,-0.569831,1.14812,-0.0592408,3.81432
4.18186,-0.0160213,0.361102,0.938556,0.0441922,0.197267,-0.27432,-0.517288,1.16403,-0.0531291,3.66555
4.19345,-0.0117596,0.369814,0.788895,0.0464859,0.194333,-0.237316,-0.434747,1.08839,0.00533976,3.75168
4.20412,-0.00780067,0.376518,0.670776,0.0485593,0.191793,-0.220044,-0.369524,1.03639,-0.0253865,3.77517
4.21488,-0.00371084,0.38357,0.695361,0.0506062,0.189353,-0.271165,-0.382746,0.916189,-0.243971,3.71253
4.22566,0.000483104,0.388773,0.520207,0.0526257,0.186742,-0.223702,-0.286074,0.783053,-0.0883612,3.87696
4.2364,0.00467053,0.393779,0.508911,0.0546189,0.184476,-0.259195,-0.2795,0.90014,-0.291512,3.84564
4.24715,0.00891904,0.396112,0.258537,0.0565889,0.182413,-0.175088,-0.14142,0.842937,-0.0457662,3.98658
4.25803,0.0132173,0.396787,0.104438,0.0585391,0.180788,-0.139719,-0.0562912,0.799623,-0.0777383,4.08054
4.26885,0.0175211,0.3965,0.0157818,0.0605605,0.179315,-0.137561,-0.00716373,0.746219,-0.156393,4.04922
4.27958,0.0217658,0.394032,-0.188254,0.0624803,0.178183,-0.077758,0.105374,0.367031,-0.0261111,4.02573
4.2903,0.0259717,0.39157,-0.188669,0.0643901,0.177405,-0.119199,0.105923,0.515761,-0.262972,4.04139
4.30089,0.0301148,0.387082,-0.381047,0.0662052,0.17662,-0.0642517,0.211962,0.487835,-0.0986791,4.08837
4.31166,0.0342591,0.381671,-0.46127,0.0680992,0.175984,-0.0647755,0.256294,0.518518,-0.206289,4.26846
4.3223,0.0382603,0.376375,-0.462371,0.0699854,0.175172,-0.104892,0.257098,0.629184,-0.370972,3.9396
4.33306,0.0422746,0.369513,-0.598133,0.0718615,0.174184,-0.0762308,0.331853,0.682435,-0.285791,4.05705
4.34383,0.0462366,0.36094,-0.751465,0.0737284,0.173459,-0.0388931,0.416176,0.662557,-0.248533,4.19016
4.35477,0.0501211,0.353095,-0.682942,0.0756725,0.172782,-0.112068,0.378582,0.692582,-0.552382,4.21365
4.3655,0.0538656,0.3439,-0.81907,0.0775236,0.171825,-0.0820502,0.453337,0.468988,-0.424734,4.31544
4.37751,0.057935,0.333109,-0.857749,0.0795298,0.170611,-0.0994359,0.474504,0.570048,-0.551646,4.34676
4.38825,0.0614601,0.324067,-0.808279,0.0813559,0.169406,-0.16416,0.447262,0.829147,-0.766986,4.19799
4.39895,0.0648665,0.31375,-0.932467,0.0831679,0.167995,-0.136568,0.515288,0.790528,-0.656966,4.26063
4.41088,0.0685424,0.301022,-1.02834,0.0851288,0.166762,-0.12198,0.567673,0.765701,-0.681229,4.3311
4.42166,0.0717226,0.28934,-1.05321,0.0869945,0.165549,-0.145612,0.581075,1.01253,-0.80451,4.29978
4.43224,0.0747359,0.277838,-1.05294,0.0886869,0.164487,-0.176983,0.580668,1.0342,-0.912027,4.49553
4.44413,0.0779418,0.263214,-1.20261,0.0906851,0.162888,-0.13154,0.662393,1.01421,-0.775291,4.66779
4.45487,0.0806947,0.249329,-1.2656,0.0924272,0.161503,-0.131433,0.696572,1.2236,-0.856693,4.76958
4.46568,0.0833229,0.23588,-1.21575,0.0941537,0.159921,-0.183479,0.668889,1.41374,-1.04701,4.70694
4.47738,0.0860097,0.220998,-1.23904,0.0960142,0.157622,-0.197617,0.681262,1.55703,-1.06174,4.75392
4.48829,0.08833,0.208238,-1.15744,0.097693,0.154973,-0.264974,0.636214,1.57001,-1.27618,4.73043
4.49904,0.0905126,0.197184,-1.00529,0.0993393,0.151594,-0.364168,0.552577,1.70365,-1.52872,4.82439
4.51079,0.0927668,0.186482,-0.888646,0.101089,0.147085,-0.444212,0.488426,1.70031,-1.68521,5.06712
4.52136,0.094703,0.177475,-0.827513,0.102643,0.142292,-0.497119,0.454731,1.78111,-1.77979,5.23155
4.5324,0.096573,0.167943,-0.862004,0.104142,0.137067,-0.498882,0.473389,1.90171,-1.75138,5.44296
4.54505,0.0984944,0.156752,-0.926722,0.105714,0.13136,-0.484807,0.508556,2.03158,-1.72781,5.52127
4.55708,0.10025,0.143986,-1.07609,0.10722,0.125987,-0.428701,0.59002,2.17049,-1.59466,5.67004
4.56908,0.101907,0.128635,-1.24689,0.108724,0.120811,-0.360171,0.683159,2.19014,-1.47054,5.65438
4.58109,0.103362,0.11455,-1.16295,0.110168,0.115967,-0.418673,0.636954,2.23664,-1.73919,5.52127
4.59241,0.104652,0.10188,-1.05034,0.111494,0.110437,-0.489618,0.575121,2.18966,-1.90581,5.67004
4.60405,0.105754,0.0920668,-0.852341,0.112698,0.104122,-0.601881,0.466661,2.24712,-2.18077,5.70136
4.61608,0.106788,0.0836561,-0.704253,0.113872,0.0964001,-0.687227,0.385543,2.32586,-2.32835,5.82664
4.6291,0.107808,0.0757332,-0.609423,0.115078,0.0866733,-0.745137,0.333576,2.54624,-2.42097,5.9989
4.6411,0.108675,0.0687832,-0.57044,0.116038,0.0776043,-0.774824,0.312174,2.67271,-2.45807,6.10852
4.6531,0.109469,0.0608337,-0.641034,0.116926,0.0682592,-0.7479,0.350681,2.73514,-2.3559,6.18682
4.6651,0.110146,0.0515622,-0.763145,0.117703,0.0594573,-0.694332,0.417347,2.75173,-2.23371,6.17116
4.6771,0.110703,0.0413799,-0.844292,0.118352,0.0517465,-0.660203,0.461622,2.79529,-2.19799,6.01456
4.68775,0.11112,0.0295621,-1.00104,0.118915,0.0447232,-0.586848,0.547232,2.8465,-2.02222,5.98324
4.6991,0.111371,0.0171736,-1.14826,0.119362,0.0387077,-0.5169,0.62765,2.87636,-1.89799,5.92843
4.71208,0.111487,0.00152187,-1.26509,0.119816,0.0328656,-0.460603,0.691482,2.78519,-1.80954,6.06154
4.72409,0.11141,-0.0145851,-1.35962,0.120171,0.027935,-0.414182,0.74317,2.64003,-1.73413,6.10852
4.73606,0.111125,-0.0320803,-1.43954,0.120483,0.0233607,-0.373213,0.786925,2.54401,-1.66294,6.17899
4.74806,0.110638,-0.0495524,-1.46891,0.120731,0.0192174,-0.355635,0.803112,2.43754,-1.61761,6.10069
4.76008,0.109934,-0.0669657,-1.44655,0.120938,0.0148849,-0.362089,0.791069,2.45527,-1.68966,6.02239
4.77209,0.109018,-0.0846783,-1.4762,0.121092,0.0104461,-0.340231,0.80752,2.38925,-1.61222,5.94409
4.7841,0.107925,-0.101542,-1.44689,0.121189,0.00630088,-0.34596,0.791772,2.37345,-1.64638,5.77183
4.7961,0.106597,-0.119004,-1.46296,0.121239,0.00215646,-0.327112,0.800891,2.33346,-1.57863,5.61523
4.80809,0.105037,-0.139889,-1.74842,0.121243,-0.000948108,-0.170497,0.957458,2.29586,-1.48737,5.63089
4.82008,0.103207,-0.16117,-1.76831,0.12122,-0.00264143,-0.145164,0.96887,2.25522,-1.58934,5.58391
4.83206,0.10116,-0.182734,-1.83109,0.121179,-0.00407362,-0.0956314,1.0038,2.14255,-1.45431,5.67787
4.8441,0.0988553,-0.205119,-1.90633,0.121127,-0.0046715,-0.0377141,1.04565,2.07747,-1.31584,5.64655
4.85606,0.0962424,-0.229119,-2.01981,0.121069,-0.00458963,0.0419168,1.10853,1.99871,-1.119,5.65438
4.86809,0.0933408,-0.253739,-2.07676,0.121021,-0.00369563,0.0961437,1.14055,1.99928,-1.01897,5.59174
4.88006,0.0901595,-0.278618,-2.11274,0.120984,-0.00220084,0.142645,1.16113,1.97352,-0.909672,5.6074
4.89206,0.0866936,-0.302909,-2.07161,0.120969,-0.000429129,0.153158,1.13947,1.9615,-0.858668,5.70136
4.9041,0.0829075,-0.324723,-1.84508,0.120972,0.000693855,0.073417,1.01611,2.06511,-0.749669,5.75617
4.91609,0.0788236,-0.345623,-1.75518,0.120985,0.0013713,0.0654208,0.967522,2.06068,-0.627529,5.65438
4.92811,0.0745606,-0.366071,-1.74848,0.121006,0.00228498,0.102096,0.96448,1.90901,-0.462943,5.41947
4.94006,0.0700738,-0.384792,-1.61045,0.121041,0.00340713,0.0746688,0.889273,1.87089,-0.541055,5.39598
4.95206,0.0653955,-0.402373,-1.52481,0.121087,0.00433627,0.0757295,0.842673,1.84443,-0.462429,5.45863
4.9641,0.0603627,-0.419812,-1.47367,0.121146,0.00539676,0.0959676,0.81489,1.97274,-0.355077,5.49778
4.9761,0.0552276,-0.436485,-1.44038,0.12122,0.00673991,0.128628,0.796788,2.04825,-0.229262,5.56042
4.98813,0.0498956,-0.452374,-1.37656,0.121308,0.00829793,0.146997,0.76178,2.03112,-0.155985,5.65438
5.00014,0.0443292,-0.467031,-1.26494,0.12142,0.00988421,0.143374,0.700348,2.00132,-0.131786,5.72485
5.01209,0.038539,-0.479945,-1.11279,0.12155,0.0113827,0.12179,0.616464,2.0507,-0.135071,5.70919
5.02411,0.0328517,-0.491215,-1.01794,0.121692,0.0128479,0.131093,0.563924,2.00022,-0.023256,5.6857
5.0361,0.0270131,-0.502035,-0.977585,0.121853,0.0145898,0.166665,0.54122,1.92232,0.136031,5.57608
5.04811,0.0208054,-0.512418,-0.909236,0.122044,0.0166991,0.189721,0.502976,1.85219,0.227922,5.4508
5.05933,0.0147261,-0.521145,-0.801466,0.122253,0.0188474,0.196689,0.442958,1.74128,0.287077,5.48995
5.0711,0.00884306,-0.5271,-0.588215,0.122475,0.0206864,0.149666,0.324857,1.33234,0.206026,5.38032
5.0831,0.00244782,-0.530803,-0.369013,0.122738,0.0221711,0.0977609,0.203336,1.33328,0.168408,5.51344
5.0961,-0.00431587,-0.531307,-0.105897,0.123024,0.0228934,0.0289356,0.0575728,1.29706,0.0834475,5.77183
5.10811,-0.0106562,-0.528663,0.158809,0.123303,0.0226562,-0.0370663,-0.0889781,1.23693,0.0311994,5.79532
5.12011,-0.0170572,-0.522302,0.459435,0.123573,0.021455,-0.125189,-0.255212,1.25723,-0.0866157,5.61523
5.1321,-0.0232297,-0.513495,0.67837,0.123812,0.0194072,-0.171887,-0.376371,1.29963,-0.0604685,5.48995
5.14407,-0.0293712,-0.501472,0.933327,0.124033,0.0167581,-0.238865,-0.51717,1.2543,-0.140243,5.36466
