DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.49154,(s)
targetTime,1.5,(s)
MaxResidAngle,4.23401,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.299239,0,0,0,-0.126369,-7.93493e-005,-0.00269972,0,-0.0377497,-0.0861302,0.0167611
0.310236,0,0,0,-0.12637,-0.00011742,-0.00690929,0,-0.122536,-0.134774,-0.0145589
0.32124,0,0,0,-0.126371,-0.000123789,-0.000155378,0,-0.0713694,-0.12418,0.00893112
0.332209,0,0,0,-0.126373,-0.00018207,-0.0021996,0,-0.135037,-0.185722,0.0011011
0.343209,0,0,0,-0.126375,-0.000193217,0.00505069,0,-0.0932926,-0.180531,0.0480812
0.35421,0,0,0,-0.126377,-0.000220965,-0.000757873,0,-0.138611,-0.200277,-0.0145589
0.365259,0,0,0,-0.12638,-0.000278541,-0.00374715,0,-0.165089,-0.209212,-0.0145589
0.376236,0,0,0,-0.126384,-0.000356605,-0.00350024,0,-0.132765,-0.209426,-0.038049
0.387242,0,0,0,-0.126388,-0.000422605,-0.000528227,0,-0.203265,-0.199843,-0.022389
0.399243,0,0,0,-0.126393,-0.000440346,0.0102881,0,-0.114416,-0.16763,-0.00672892
0.410217,0,0,0,-0.126399,-0.000473484,0.00200036,0,-0.136833,-0.192993,0.0167611
0.421213,0,0,0,-0.126404,-0.000490976,-0.00215664,0,-0.180367,-0.205457,0.0324212
0.432214,0,0,0,-0.126409,-0.000453398,0.0122713,0,-0.105,-0.162222,0.0402512
0.443241,0,0,0,-0.126414,-0.000459244,-0.00763369,0,-0.143985,-0.222101,0.0872313
0.454212,0,0,0,-0.126419,-0.000424126,0.0184898,0,-0.116701,-0.143915,0.0402512
0.46539,0,0,0,-0.126423,-0.000314951,0.008126,0,-0.0838882,-0.175119,0.0402512
0.47624,0,0,0,-0.126425,-0.000153913,0.0196176,0,-0.0642356,-0.0950601,0.0402512
0.487214,0,0,0,-0.126427,-9.67961e-005,0.00135047,0,-0.0395458,-0.0934041,-0.00672892
0.499265,0,0,0,-0.126428,-7.22749e-005,0.0109508,0,0.0452461,-0.0447696,-0.030219
0.510247,0,0,0,-0.126428,3.04945e-006,-0.00222456,0,-0.00104992,-0.00253803,-0.00672892
0.521248,0,0,0,-0.126428,1.83587e-005,-0.00616826,0,0.00837139,0.0028658,0.0950613
0.53226,0,0,0,-0.126428,2.89881e-005,0.00623945,0,0.026726,0.0446598,0.0245912
0.543258,0,0,0,-0.126427,4.45326e-005,-0.00201369,0,-0.0150206,0.0394748,0.0402512
0.554263,0,0,0,-0.126427,7.45643e-006,-0.0134182,0,0.00122476,-0.0262464,-0.030219
0.566263,0,0,0,-0.126427,-2.37621e-005,0.00414712,0,-0.0198926,-0.0133457,0.0011011
0.577217,0,0,0,-0.126428,-7.16692e-005,-0.0130434,0,-0.0260631,-0.104431,0.0324212
0.588217,0,0,0,-0.126428,-7.9742e-005,0.00755643,0,-0.0153432,-0.0607623,0.0245912
0.59925,0,0,0,-0.126429,-0.000101034,-0.0174198,0,0.0125982,-0.144788,0.0011011
0.610246,0,0,0,-0.12643,-9.55649e-005,0.0102994,0,-0.0418205,-0.0696958,-0.022389
0.62066,0,0,0,-0.126431,-7.82862e-005,0.00987447,0,-0.0135565,-0.0534843,0.0167611
0.632395,0,0,0,-0.126432,-4.526e-005,0.00765709,0,-0.0311005,-0.0260276,0.0167611
0.643251,0,0,0,-0.126432,-5.26968e-006,-0.00321534,0,-0.0198926,-0.0133457,-0.00672892
0.654219,0,0,0,-0.126432,1.22566e-005,-0.00448498,0,0.0160061,0.000991599,0.0324212
0.666252,0,0,0,-0.126432,1.32234e-005,-0.00702138,0,0.0065847,-0.00441229,0.0245912
0.67722,0,0,0,-0.126432,2.77405e-005,-0.00186961,0,-0.0109591,0.0230446,0.0402512
0.688219,0,0,0,-0.126432,-6.58295e-007,-0.0028998,0,-0.0104713,-0.00794178,-0.0145589
0.699275,0,0,0,-0.126432,-2.24547e-005,-0.00730483,0,-0.0023489,-0.0408024,0.0167611
0.710223,0,0,0,-0.126432,-5.66015e-005,0.00330533,0,0.0281897,-0.0482995,0.00893112
0.720674,0,0,0,-0.126433,-9.17991e-005,-0.0115704,0,-0.0220028,-0.120861,-0.053709
0.731223,0,0,0,-0.126434,-8.38451e-005,-0.00538528,0,0.008048,-0.0973714,0.0167611
0.742222,0,0,0,-0.126435,-7.87198e-005,0.0027595,0,-0.00186113,-0.0717888,-0.022389
0.753222,0,0,0,-0.126436,-6.7307e-005,0.0119576,0,0.0147071,-0.0372729,0.0324212
0.764248,0,0,0,-0.126436,-3.46332e-005,0.0140962,0,0.0483314,0.000772414,-0.00672892
0.775254,0,0,0,-0.126437,-1.9529e-005,-0.00258718,0,-0.0311008,-0.0260273,0.0011011
0.786251,0,0,0,-0.126437,8.73113e-006,0.0106605,0,0.0325743,0.0355073,0.0011011
0.797224,0,0,0,-0.126437,2.46574e-005,0.0109484,0,-0.00381175,0.0521567,0.0011011
0.808269,0,0,0,-0.126436,1.57001e-005,0.0108708,0,0.00203609,0.0430044,0.0245912
0.819254,0,0,0,-0.126436,2.48147e-006,-0.00292272,0,0.0142193,-0.00628668,0.0245912
0.830279,0,0,0,-0.126436,-4.19792e-005,-0.0285077,0,-0.0202171,-0.113582,0.0011011
0.841275,0,0,0,-0.126437,-6.39058e-005,0.0012516,0,-0.0153442,-0.0607621,-0.0145589
0.852254,0,0,0,-0.126438,-8.07251e-005,0.00131914,0,0.0210421,-0.0774117,0.0480812
0.863228,0,0,0,-0.126439,-8.55646e-005,-0.000969529,0,-0.030126,-0.0879998,-0.053709
0.874227,0,0,0,-0.12644,-8.0426e-005,0.00418503,0,-0.00949637,-0.0699144,0.0011011
0.885226,0,0,0,-0.12644,-5.98558e-005,0.00675224,0,0.0376107,-0.042896,-0.045879
0.896255,0,0,0,-0.126441,-5.63182e-005,-0.0155111,0,-0.0319127,-0.0952778,0.0167611
0.907228,0,0,0,-0.126441,3.76977e-006,-0.00466273,0,0.0442703,0.0172024,0.0011011
0.918228,0,0,0,-0.126441,7.06307e-006,0.00403679,0,0.0442703,0.0172024,0.00893112
0.929258,0,0,0,-0.126441,1.20661e-005,0.0137227,0,-0.0203803,0.017641,-0.030219
0.940228,0,0,0,-0.126441,3.108e-005,0.00391381,0,0.0419964,0.0409104,0.0011011
0.951229,0,0,0,-0.126441,-3.53547e-006,-0.00184166,0,0.0218538,-0.0081612,0.00893112
0.962228,0,0,0,-0.126441,-2.55877e-005,0.000484033,0,-0.00641052,-0.024372,0.0245912
0.973229,0,0,0,-0.126441,-5.80892e-005,-0.0177909,0,-0.00137511,-0.102775,0.0559112
0.98423,0,0,0,-0.126442,-7.47347e-005,0.00556304,0,-0.0153447,-0.0607619,-0.038049
0.995257,0,0,0,-0.126443,-8.34134e-005,0.00322307,0,-0.0189184,-0.0753179,0.0559112
1.00627,0,0,0,-0.126444,-8.36644e-005,0.00696687,0,-0.0247662,-0.0661655,-0.030219
1.01726,0,0,0,-0.126445,-6.17763e-005,0.0127406,0,-0.015832,-0.0297756,0.0011011
1.02823,0,0,0,-0.126445,-2.19223e-005,0.000429787,0,0.0106456,-0.0208428,0.00893112
1.03923,0,0,0,-0.126445,-1.48056e-005,-0.00885769,0,-0.0176188,-0.0370536,-0.00672892
1.05026,0,0,0,-0.126445,-1.53631e-006,-0.00039881,0,-0.00104999,-0.00253801,-0.0145589
1.06097,0,0,0,-0.126445,2.1939e-005,-0.00552984,0,0.0501182,0.00804959,-0.00672892
1.07143,0,0,0,-0.126445,6.07214e-006,-0.000617806,0,0.0330621,0.00452039,-0.00672892
1.083,0,0,0,-0.126445,-7.83473e-006,-0.0101405,0,-0.032888,-0.0333048,-0.00672892
1.09333,0,0,0,-0.126445,-3.81635e-005,-0.0111485,0,-0.0247662,-0.0661655,0.0637413
1.10399,0,0,0,-0.126446,-6.20181e-005,-0.011749,0,-0.0471836,-0.0915283,-0.022389
1.11437,0,0,0,-0.126446,-5.80614e-005,0.00753014,0,0.0223408,-0.0391478,-0.0145589
1.12497,0,0,0,-0.126447,-9.17684e-005,-0.00587469,0,0.0138932,-0.106524,-0.0145589
1.1354,0,0,0,-0.126448,-9.14263e-005,-0.0109723,0,-0.0296405,-0.118986,0.0245912
1.1458,0,0,0,-0.126449,-5.84449e-005,0.0157169,0,0.00301078,-0.0189684,0.00893112
1.15629,0,0,0,-0.126449,-3.24416e-005,-0.0106165,0,0.00934545,-0.0591072,-0.00672892
1.16663,0,0,0,-0.12645,-2.48827e-005,0.00301341,0,0.0277015,-0.0173138,0.0715713
1.17705,0,0,0,-0.12645,-5.88434e-006,0.00348361,0,0.00837149,0.00286552,-0.0145589
1.18756,0,0,0,-0.12645,1.80613e-005,0.00993067,0,0.00203682,0.0430043,0.0011011
1.19792,0,0,0,-0.12645,1.51763e-005,-0.000598688,0,0.0272145,0.0136725,0.0324212
1.20829,0,0,0,-0.126449,-3.56036e-006,-0.0206225,0,-0.00592421,-0.0553583,0.0480812
1.2188,0,0,0,-0.12645,-1.12969e-005,0.0173166,0,-0.0168059,0.0321974,-0.00672892
1.22928,0,0,0,-0.12645,-4.74205e-005,-0.00978947,0,0.0304617,-0.0720088,-0.022389
1.2398,0,0,0,-0.126451,-6.53176e-005,-0.00042506,0,0.00755798,-0.0663853,0.0167611
1.25046,0,0,0,-0.126451,-7.43878e-005,0.0083226,0,-0.0135588,-0.0534837,0.00893112
1.261,0,0,0,-0.126452,-7.09268e-005,-0.000343164,0,-0.00186356,-0.0717887,0.00893112
1.27159,0,0,0,-0.126453,-6.6778e-005,0.00173662,0,-0.0400365,-0.0624161,-0.0145589
1.28322,0,0,0,-0.126454,-4.09568e-005,0.000807817,0,-0.00998486,-0.0389278,0.0872313
1.29361,0,0,0,-0.126454,-1.60771e-005,-0.0048827,0,0.0411835,-0.0283411,0.0167611
1.30419,0,0,0,-0.126454,-2.15648e-006,0.000594421,0,-0.00868461,-0.000663461,-0.053709
1.31487,0,0,0,-0.126454,2.14773e-006,0.00141554,0,0.0254276,0.00639436,-0.0145589
1.32527,0,0,0,-0.126454,1.24991e-005,0.00915992,0,0.0325755,0.0355062,0.0011011
1.33573,0,0,0,-0.126454,1.13101e-005,-0.000464511,0,0.0101585,0.0101434,0.0167611
1.34617,0,0,0,-0.126454,-1.96786e-005,0.00102907,0,-0.00462396,-0.0170939,0.0402512
1.3566,0,0,0,-0.126454,-3.9883e-005,0.00468289,0,0.00885823,-0.0281209,0.0011011
1.36723,0,0,0,-0.126455,-5.06382e-005,0.0068136,0,-0.000563315,-0.0335244,-0.030219
1.37783,0,0,0,-0.126455,-7.6984e-005,-0.00579041,0,-0.0471843,-0.0915279,0.0011011
1.38822,0,0,0,-0.126456,-7.2978e-005,0.00345876,0,-0.0324019,-0.0642906,0.0324212
1.39857,0,0,0,-0.126457,-6.52665e-005,-0.00558206,0,0.0286741,-0.0792871,0.0245912
1.40891,0,0,0,-0.126458,-5.95224e-005,0.00315058,0,-0.0211938,-0.051609,0.0245912
1.41936,0,0,0,-0.126458,-3.85507e-005,0.0113794,0,0.00658451,-0.00441257,-0.0145589
1.42986,0,0,0,-0.126458,-1.46749e-005,-0.00320207,0,0.0182796,-0.0227176,0.0245912
1.44038,0,0,0,-0.126458,-9.21725e-006,-0.0104238,0,0.00707097,-0.035399,-0.030219
1.45095,0,0,0,-0.126458,2.15255e-007,0.00421597,0,-0.0868173,0.0108046,0.0167611
1.46137,0,0,0,-0.126458,1.75933e-005,0.0079657,0,-0.00738404,0.0376009,0.00893112
1.47189,0,0,0,-0.126458,1.29804e-005,0.00102173,0,0.0195802,0.0155467,0.0324212
1.48345,0,0,0,-0.126458,5.78295e-006,0.00182377,0,-0.0221667,0.0103637,0.00893112
1.49389,0,0,0,-0.126458,2.97176e-005,0.00612398,0,-0.0379223,0.0450993,0.0637413
1.50429,0,0,0,-0.126458,3.3009e-005,-0.0024743,0,-0.0262272,0.0267942,0.0637413
1.51485,0,0,0,-0.126457,1.19332e-005,0.00947286,0,0.000250521,0.0357263,0.00893112
1.52538,0,0,0,-0.126457,3.04651e-005,0.0253632,0,-0.0177785,0.0941703,0.0245912
1.53629,0,0,0,-0.126457,5.01231e-005,0.00445362,0,0.0114591,0.0484077,0.0637413
1.54728,0,0,0,-0.126456,2.57306e-005,-0.00190329,0,0.0290018,0.02095,0.0637413
1.55828,0,0,0,-0.126456,1.55351e-005,0.00645837,0,0.0478449,0.0317567,0.110721
1.56925,0,0,0,-0.126456,5.46392e-006,-0.00568811,0,0.118829,-0.00882301,0.0559112
1.57969,0,0,0,-0.126456,-4.53579e-005,-0.019479,0,0.0897506,-0.0942838,0.0794013
1.5903,0,0,0,-0.126457,-7.69766e-005,-0.0155465,0,0.114928,-0.123616,0.0559112
1.60129,0,0,0,-0.126458,-0.0001038,-0.00797728,0,0.147253,-0.123836,-0.0145589
1.61176,0,0,0,-0.126459,-0.000147812,-0.00709369,0,0.128896,-0.16563,0.0167611
1.6223,0,0,0,-0.126461,-0.000174124,-0.000174332,0,0.102419,-0.174562,0.00893112
1.63428,0,0,0,-0.126463,-0.00016901,-0.00229858,0,0.134742,-0.174783,0.0167611
1.64528,0,0,0,-0.126465,-0.000185853,-0.0165344,0,0.097542,-0.227383,0.0167611
1.6563,0,0,0,-0.126467,-0.000164899,0.00186011,0,0.138317,-0.160227,-0.0615391
1.6673,0,0,0,-0.126469,-0.000133293,0.00459848,0,0.107291,-0.121743,-0.038049
1.67825,0,0,0,-0.12647,-0.000100687,-0.00605611,0,0.0520623,-0.115898,-0.030219
1.68929,0,0,0,-0.126471,-6.58798e-005,0.00980804,0,0.0622989,-0.0412447,0.0324212
1.70125,0,0,0,-0.126472,-6.64036e-005,-8.09049e-005,0,0.039881,-0.0666068,0.00893112
1.7123,0,0,0,-0.126472,-5.71349e-005,0.00632642,0,0.0622989,-0.0412447,-0.053709
1.72331,0,0,0,-0.126473,-6.68753e-005,-0.0231618,0,0.0579086,-0.125051,-0.0145589
1.7343,0,0,0,-0.126473,-5.54918e-005,0.001458,0,0.0111302,-0.0518297,-0.022389
1.7453,0,0,0,-0.126474,-5.91529e-005,-0.00287956,0,0.00755573,-0.0663855,-0.053709
1.7563,0,0,0,-0.126475,-7.78072e-005,-0.0121798,0,0.0215232,-0.108399,-0.00672892
1.76729,0,0,0,-0.126476,-8.66837e-005,-0.00210422,0,0.0174623,-0.0919689,-0.045879
1.7783,0,0,0,-0.126477,-5.36269e-005,0.00220834,0,-0.00413928,-0.0480801,0.0167611
1.7893,0,0,0,-0.126477,-5.70436e-005,-0.021193,0,0.0291568,-0.110274,-0.00672892
1.8013,0,0,0,-0.126478,-5.63669e-005,-0.0141744,0,0.0174623,-0.0919689,-0.0771991
1.81229,0,0,0,-0.126478,-1.90489e-005,0.00209494,0,0.0447569,-0.013787,-0.030219
1.82328,0,0,0,-0.126478,-2.52615e-005,0.00110075,0,-0.0140465,-0.0224968,-0.022389
1.83426,0,0,0,-0.126479,-1.3664e-005,0.00508789,0,0.0236406,-0.000884607,-0.038049
1.84526,0,0,0,-0.126479,-1.30361e-005,-0.014787,0,0.0358201,-0.0501768,-0.0771991
1.85626,0,0,0,-0.126479,-3.02185e-005,0.00597191,0,-0.0122593,-0.0152188,-0.045879
1.86743,0,0,0,-0.126479,-2.3423e-005,0.0220564,0,0.015521,0.0319765,-0.0615391
1.87826,0,0,0,-0.12648,-5.8946e-005,-6.4425e-005,0,0.00934194,-0.0591078,-0.0771991
1.88926,0,0,0,-0.12648,-4.85364e-005,0.00448386,0,0.014704,-0.0372742,-0.0145589
1.90126,0,0,0,-0.126481,-6.27068e-005,-0.0181919,0,0.0215214,-0.1084,0.00893112
1.9123,0,0,0,-0.126482,-9.38367e-005,-0.00149584,0,0.040365,-0.0975938,-0.045879
1.92326,0,0,0,-0.126483,-8.7117e-005,0.0130376,0,0.11574,-0.0543702,0.0559112
1.93426,0,0,0,-0.126484,-8.00911e-005,-0.00209638,0,0.116225,-0.0853566,0.0167611
1.94531,0,0,0,-0.126485,-0.000102153,-0.0106983,0,0.105501,-0.129024,0.0011011
1.95629,0,0,0,-0.126486,-9.87206e-005,0.00540895,0,0.0838995,-0.0851348,0.0715713
1.96826,0,0,0,-0.126487,-7.53312e-005,0.00404307,0,0.096896,-0.0651761,-0.00672892
1.97929,0,0,0,-0.126487,-8.02593e-005,-0.0106341,0,0.0785365,-0.106969,0.0011011
1.99027,0,0,0,-0.126488,-8.18745e-005,-0.0027913,0,0.0991677,-0.0888855,0.0324212
2.00129,0,0,0,-0.126489,-6.75329e-005,0.00467026,0,0.0587226,-0.0558025,-0.045879
2.01227,0,0,0,-0.12649,-9.04016e-005,-0.000801242,0,0.0821106,-0.0924141,-0.038049
2.02329,0,0,0,-0.126491,-6.62127e-005,0.00480266,0,0.0834134,-0.0541498,0.00893112
2.03439,0,0,0,-0.126492,-8.64539e-005,0.0041687,0,0.078051,-0.0759833,-0.022389
2.04526,0,0,0,-0.126492,-6.27688e-005,0.0172613,0,0.0676599,-0.0194133,-0.0145589
2.05627,0,0,0,-0.126493,-6.2377e-005,-0.00467062,0,0.0704166,-0.0741083,0.0637413
2.06829,0,0,0,-0.126494,-5.85356e-005,-0.00909756,0,0.0686291,-0.0813861,0.0715713
2.07927,0,0,0,-0.126494,-2.61023e-005,0.00630699,0,0.0618128,-0.010261,0.0872313
2.0903,0,0,0,-0.126494,8.87232e-007,0.00425418,0,0.031275,-0.00276052,0.0637413
2.1013,0,0,0,-0.126494,2.77906e-006,0.00293169,0,0.0101593,0.0101426,0.165532
2.11232,0,0,0,-0.126494,3.75989e-005,-0.00312433,0,0.0307907,0.0282259,0.126381
2.12327,0,0,0,-0.126494,5.68693e-005,0.00598137,0,0.0415158,0.0718929,0.267322
2.13527,0,0,0,-0.126493,6.96625e-005,0.00396278,0,-0.0213472,0.0796159,0.165532
2.14627,0,0,0,-0.126492,9.98074e-005,-0.00962065,0,0.0262469,0.0756431,0.189022
2.1573,0,0,0,-0.126491,0.000101422,0.00281968,0,0.0181272,0.108505,0.196852
2.1683,0,0,0,-0.12649,0.000113456,-0.0092593,0,0.0298212,0.090199,0.204682
2.1793,0,0,0,-0.126488,0.000121109,-0.00436031,0,0.042818,0.110157,0.220342
2.19027,0,0,0,-0.126487,0.000119105,-0.0115969,0,0.0621465,0.0899766,0.134211
2.20127,0,0,0,-0.126486,0.000123525,0.00833068,0,0.0917151,0.144449,0.126381
2.2123,0,0,0,-0.126484,0.000142058,0.00600077,0,0.102924,0.15713,0.0715713
2.22327,0,0,0,-0.126483,0.000127442,0.000318127,0,0.0634493,0.128241,0.102891
2.23527,0,0,0,-0.126481,0.000142826,0.00164335,0,0.141095,0.147756,0.173362
2.24632,0,0,0,-0.12648,0.000129511,-0.00871702,0,0.147427,0.107617,0.149871
2.2573,0,0,0,-0.126478,0.000123667,0.000240341,0,0.111041,0.12427,0.102891
2.2683,0,0,0,-0.126477,0.000142814,0.00253801,0,0.19811,0.149188,0.149871
2.27927,0,0,0,-0.126476,0.000141851,-0.011566,0,0.192747,0.127356,0.110721
2.29028,0,0,0,-0.126474,0.000141671,0.00150057,0,0.213378,0.14544,0.126381
2.30227,0,0,0,-0.126472,0.00016808,-0.00918887,0,0.258698,0.16518,0.220342
2.31332,0,0,0,-0.12647,0.000163298,0.0021538,0,0.275754,0.168708,0.165532
2.3243,0,0,0,-0.126468,0.000177241,0.0118382,0,0.277054,0.206975,0.204682
2.3353,0,0,0,-0.126466,0.000166134,-0.00626227,0,0.287448,0.150405,0.243832
2.3463,0,0,0,-0.126464,0.00015814,0.00420941,0,0.275752,0.168713,0.189022
2.35727,0,0,0,-0.126463,0.00015725,-0.00834369,0,0.219222,0.136293,0.196852
2.3683,0,0,0,-0.126461,0.000147418,-0.0132099,0,0.246186,0.114239,0.157701
2.37931,0,0,0,-0.126459,0.000114677,-0.00728608,0,0.193229,0.0963766,0.149871
2.38966,0,0,0,-0.126458,0.000132779,0.00719506,0,0.222795,0.150851,0.157701
2.39999,0,0,0,-0.126457,0.000129715,-0.00550147,0,0.270875,0.115897,0.0480812
2.41035,0,0,0,-0.126456,0.000131337,0.00179953,0,0.28387,0.135857,0.0480812
2.42131,0,0,0,-0.126454,0.000151685,0.0214452,0,0.220031,0.20555,0.0480812
2.43228,0,0,0,-0.126452,0.000168032,0.00624413,0,0.214671,0.183716,0.0480812
2.44328,0,0,0,-0.12645,0.000194866,-0.00255499,0,0.239361,0.18537,0.0637413
2.45431,0,0,0,-0.126448,0.000259048,-0.0137108,0,0.199887,0.15648,0.0950613
2.46528,0,0,0,-0.126444,0.000479956,0.0155175,0,0.246018,0.245473,0.102891
2.47564,0,0,0,-0.126437,0.000763575,0.00503859,0,0.214178,0.214707,0.149871
2.48631,0,0,0,-0.126427,0.00106989,0.0323454,0,0.226192,0.296644,0.126381
2.49728,0,0,0,-0.126414,0.00142731,0.0371911,0,0.197432,0.311423,0.165532
2.50828,0,0,0,-0.126396,0.00184528,0.0268047,0,0.230237,0.280227,0.181192
2.51931,0,0,0,-0.126374,0.00221645,0.0299061,0,0.192051,0.289604,0.189022
2.53031,0,0,0,-0.126347,0.00255278,0.051799,0,0.17578,0.355332,0.181192
2.54128,0,0,0,-0.126318,0.00290165,0.02746,0,0.190236,0.282345,0.220342
2.55228,0,0,0,-0.126283,0.00320685,0.0130412,0,0.114859,0.239106,0.134211
2.5629,0,0,0,-0.126247,0.00346108,0.0264188,0,0.108493,0.27925,0.196852
2.57348,0,0,0,-0.126209,0.00371004,0.0355022,0,0.123244,0.306502,0.157701
2.58396,0,0,0,-0.126168,0.00394254,0.0124219,0,0.122444,0.23726,0.196852
2.59431,0,0,0,-0.126126,0.00418908,0.025735,0,0.148392,0.277204,0.118551
2.60466,0,0,0,-0.126082,0.00446206,0.0269856,0,0.133097,0.280955,0.0950613
2.61498,0,0,0,-0.126034,0.0047936,0.0342041,0,0.170743,0.302609,0.0794013
2.6254,0,0,0,-0.125981,0.00513319,0.0403718,0,0.126675,0.321113,0.0559112
