DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.28641,(s)
targetTime,1.5,(s)
MaxResidAngle,7.69668,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.909409,0,0,0,-0.126711,-2.68514e-005,0.00818467,0,0.0142161,-0.00629379,0.0480812
0.920406,0,0,0,-0.126712,-2.92899e-005,0.00625825,0,0.0124257,-0.0135709,0.0402512
0.931406,0,0,0,-0.126712,-3.67239e-005,-0.000875563,0,-0.0100033,-0.0389231,0.00893112
0.942435,0,0,0,-0.126712,-2.66429e-005,0.00529815,0,-0.0198995,-0.0133354,0.0480812
0.953564,0,0,0,-0.126713,-2.57421e-005,0.0078368,0,-0.018109,-0.00605831,0.0324212
0.964408,0,0,0,-0.126713,-7.67799e-006,0.00129885,0,0.00658246,-0.00441564,0.0167611
0.975439,0,0,0,-0.126713,-2.28902e-005,-0.00703723,0,-0.0346948,-0.0405657,0.0402512
0.986434,0,0,0,-0.126713,-2.54582e-005,-0.00321132,0,-0.000579216,-0.0335241,0.00893112
0.997407,0,0,0,-0.126714,-2.9217e-005,-0.00900483,0,0.0111073,-0.0518346,0.00893112
1.00841,0,0,0,-0.126714,-3.80766e-005,-0.00183251,0,0.00526406,-0.0426794,0.0402512
1.01946,0,0,0,-0.126714,-3.75103e-005,-0.00710477,0,-0.00595047,-0.0553554,0.0559112
1.03045,0,0,0,-0.126715,-2.31582e-005,0.003817,0,0.0124256,-0.013571,0.0637413
1.04141,0,0,0,-0.126715,-3.22051e-005,-0.00987084,0,-0.0306424,-0.0569978,0.0011011
1.05245,0,0,0,-0.126715,-3.01148e-005,0.00219383,0,0.0259025,-0.0246045,0.0245912
1.06292,0,0,0,-0.126716,-3.14193e-005,-0.00233353,0,0.0146878,-0.0372805,0.0011011
1.07359,0,0,0,-0.126716,-3.81337e-005,0.00688198,0,0.0106351,-0.0208481,0.0637413
1.08415,0,0,0,-0.126716,-1.87257e-005,-0.00449005,0,0.0164783,-0.0300034,-0.0615391
1.09466,0,0,0,-0.126717,-3.07216e-005,0.00187534,0,-0.0311142,-0.0260112,0.0011011
1.10512,0,0,0,-0.126717,-2.95998e-005,0.00423212,0,0.00300146,-0.0189699,0.0324212
1.11549,0,0,0,-0.126717,-2.27461e-005,-0.0107395,0,-0.028852,-0.0497207,0.0324212
1.12605,0,0,0,-0.126718,-2.62715e-005,0.00141144,0,0.0182688,-0.0227263,0.0245912
1.13728,0,0,0,-0.126718,-3.71072e-005,0.00890434,0,-0.0769162,-0.014742,-0.0615391
1.14764,0,0,0,-0.126718,-2.19698e-005,-0.00525409,0,-0.025271,-0.0351666,0.0245912
1.15811,0,0,0,-0.126719,-3.77733e-005,-0.0155979,0,-0.0436476,-0.0769509,0.00893112
1.16875,0,0,0,-0.126719,-3.0819e-005,-0.0185077,0,-0.00547918,-0.086342,-0.00672892
1.17934,0,0,0,-0.126719,-4.98209e-005,0.0132183,0,-0.0692826,-0.0166202,-0.00672892
1.18997,0,0,0,-0.12672,-5.06053e-005,-0.017967,0,0.0326884,-0.0957333,0.0559112
1.20053,0,0,0,-0.12672,-4.15667e-005,0.00170644,0,0.0146875,-0.0372806,0.00893112
1.21092,0,0,0,-0.126721,-4.30963e-005,-0.0106752,0,-0.00953249,-0.0699095,0.0167611
1.22146,0,0,0,-0.126721,-4.0253e-005,0.00567023,0,-0.0311144,-0.026011,0.00893112
1.23191,0,0,0,-0.126722,-3.18323e-005,-0.0136642,0,-0.0247998,-0.0661529,-0.00672892
1.24232,0,0,0,-0.126722,-2.67969e-005,0.00461181,0,-0.012266,-0.0152134,0.00893112
1.25273,0,0,0,-0.126722,-2.66586e-005,-0.025998,0,0.00620632,-0.104653,0.0245912
1.26328,0,0,0,-0.126723,-2.12502e-005,0.00380509,0,0.00479184,-0.0116928,0.0324212
1.27383,0,0,0,-0.126723,-2.06193e-005,-0.0145774,0,0.00168225,-0.0572336,-0.022389
1.28445,0,0,0,-0.126723,-3.29084e-005,-0.00445006,0,-0.0517534,-0.0440857,-0.0145589
1.29496,0,0,0,-0.126723,-3.1278e-005,-0.00154808,0,-0.0252713,-0.0351663,0.0167611
1.30555,0,0,0,-0.126724,-2.39092e-005,-0.0015845,0,-0.023481,-0.0278891,0.0245912
1.31593,0,0,0,-0.126724,-2.58003e-005,-0.0118609,0,0.0263733,-0.0555916,0.0559112
1.32657,0,0,0,-0.126724,-3.05182e-005,0.00244834,0,-0.00642311,-0.0243687,-0.00672892
1.33747,0,0,0,-0.126725,-3.51208e-005,0.000635712,0,-0.000580068,-0.0335241,-0.022389
1.34782,0,0,0,-0.126725,-3.60508e-005,0.00250163,0,-0.0158474,-0.0297674,-0.022389
1.3584,0,0,0,-0.126725,-3.55391e-005,5.44253e-005,0,0.00705357,-0.0354024,0.0011011
1.36881,0,0,0,-0.126726,-2.04585e-005,0.00274205,0,0.0124254,-0.0135712,0.0480812
1.37938,0,0,0,-0.126726,-1.90568e-005,0.002184,0,0.0124254,-0.0135712,0.00893112
1.39003,0,0,0,-0.126726,7.90708e-006,0.005935,0,0.0213784,0.0228141,0.0167611
1.40054,0,0,0,-0.126726,-1.54274e-006,0.00820163,0,0.0366457,0.0190574,-0.00672892
1.41103,0,0,0,-0.126726,1.11214e-005,0.00390744,0,0.029012,0.0209358,0.0245912
1.42153,0,0,0,-0.126726,-2.7568e-007,-0.00753689,0,0.0353263,-0.0192062,0.0167611
1.43205,0,0,0,-0.126726,-3.03261e-006,0.0110383,0,0.0137448,0.0246925,0.0480812
1.44274,0,0,0,-0.126726,-1.52576e-005,0.00441057,0,-0.0257428,-0.00417951,0.0167611
1.45305,0,0,0,-0.126726,-1.81941e-005,0.00613936,0,0.0312739,-0.00277376,-0.0145589
1.4637,0,0,0,-0.126727,-3.04677e-005,0.0104662,0,-0.0257428,-0.00417951,0.0167611
1.47409,0,0,0,-0.126727,-2.95991e-005,-0.00445989,0,-0.00237067,-0.0408011,0.0245912
1.48476,0,0,0,-0.126728,-3.88307e-005,0.00790722,0,0.00300114,-0.0189699,0.0245912
1.49518,0,0,0,-0.126728,-3.68888e-005,-0.00155763,0,-0.00237067,-0.0408011,-0.045879
1.50582,0,0,0,-0.126728,-5.01006e-005,-0.010036,0,-0.0189573,-0.0753081,0.0167611
1.51663,0,0,0,-0.126729,-2.35316e-005,-0.0148194,0,-0.0153766,-0.0607539,0.00893112
1.52743,0,0,0,-0.126729,-3.95195e-005,-0.0113514,0,-0.0171673,-0.0680309,0.0480812
1.53843,0,0,0,-0.126729,-2.20513e-005,0.0106664,0,0.000739344,0.0047396,-0.030219
1.54947,0,0,0,-0.12673,-3.92874e-005,0.00023939,0,-0.0423298,-0.0386861,0.0324212
1.56042,0,0,0,-0.12673,-3.91347e-005,-0.002065,0,-0.0194289,-0.0443214,-0.022389
1.57144,0,0,0,-0.12673,-1.12368e-005,0.0105653,0,0.0519131,0.0153003,0.0245912
1.58245,0,0,0,-0.126731,-1.79463e-005,0.00108814,0,-0.0122663,-0.0152132,0.00893112
1.59355,0,0,0,-0.126731,-2.40132e-005,-0.00504869,0,0.0223205,-0.0391593,0.0324212
1.60543,0,0,0,-0.126731,-3.56212e-005,-0.0158948,0,0.0133672,-0.0755446,-0.022389
1.61646,0,0,0,-0.126732,-4.12755e-005,0.0139272,0,0.0142159,-0.00629427,0.0245912
1.62743,0,0,0,-0.126732,-4.50683e-005,-0.00989005,0,-0.00953367,-0.0699093,-0.038049
1.63847,0,0,0,-0.126733,-4.63247e-005,-0.00434322,0,0.00168128,-0.0572336,0.0324212
1.64946,0,0,0,-0.126733,-4.3661e-005,-0.00456168,0,-0.0382775,-0.0551187,0.0480812
1.66046,0,0,0,-0.126733,-2.98024e-005,0.00141553,0,0.00121009,-0.026247,0.0011011
1.67148,0,0,0,-0.126734,-2.36356e-005,-0.0060863,0,-0.010005,-0.0389226,-0.0145589
1.68243,0,0,0,-0.126734,-2.55646e-005,-0.00242104,0,-0.00821425,-0.0316456,0.0480812
1.69348,0,0,0,-0.126734,-1.33796e-005,0.00431663,0,-0.00105134,-0.00253745,-0.022389
1.70545,0,0,0,-0.126735,-2.87649e-005,0.00389969,0,0.00300082,-0.01897,0.0324212
1.71646,0,0,0,-0.126735,-4.06089e-005,1.7786e-005,0,-0.0346965,-0.0405643,-0.00672892
1.72748,0,0,0,-0.126735,-3.35974e-005,-0.0103044,0,-0.000109929,-0.0645107,-0.045879
1.73848,0,0,0,-0.126736,-2.98237e-005,0.00946209,0,-0.0181093,-0.00605754,0.0011011
1.74948,0,0,0,-0.126736,-3.37914e-005,0.00235008,0,-0.0234815,-0.0278887,-0.00672892
1.76048,0,0,0,-0.126737,-3.42071e-005,-0.00701829,0,0.0111051,-0.0518351,0.0480812
1.77148,0,0,0,-0.126737,-3.66377e-005,0.00413687,0,0.00121009,-0.026247,0.0011011
1.78248,0,0,0,-0.126737,-4.08303e-005,0.0101991,0,-0.0122664,-0.0152131,-0.00672892
1.79348,0,0,0,-0.126738,-1.98493e-005,0.00764032,0,-0.00868495,-0.000658974,0.0011011
1.80548,0,0,0,-0.126738,-2.55264e-005,0.0157894,0,-0.0374286,0.0141323,0.0245912
1.81648,0,0,0,-0.126738,-3.92848e-005,-0.0129405,0,-0.00190126,-0.0717877,0.0480812
1.82748,0,0,0,-0.126739,-1.18666e-005,0.00371425,0,-0.00105136,-0.00253744,-0.00672892
1.83848,0,0,0,-0.126739,-3.29115e-005,-0.00893556,0,-0.00595328,-0.0553551,0.0402512
1.84948,0,0,0,-0.126739,-2.85217e-005,0.0174467,0,0.0519134,0.0152994,-0.00672892
1.86044,0,0,0,-0.12674,-3.13279e-005,0.0129583,0,-0.0163186,0.00121964,-0.0145589
1.87152,0,0,0,-0.12674,-3.20064e-005,0.000891586,0,-0.0158481,-0.029767,-0.0145589
1.88244,0,0,0,-0.12674,-4.47531e-005,0.0117609,0,-0.0122665,-0.0152129,0.0480812
1.89347,0,0,0,-0.126741,-3.51667e-005,0.00214979,0,-0.0158481,-0.029767,-0.00672892
1.90546,0,0,0,-0.126741,-4.17272e-005,0.00326594,0,-0.00058092,-0.0335241,-0.00672892
1.91644,0,0,0,-0.126742,-2.48878e-005,0.00590682,0,0.029483,-0.0100516,-0.053709
1.92748,0,0,0,-0.126742,-2.08466e-005,0.000841548,0,-0.0293245,-0.0187329,-0.045879
1.93849,0,0,0,-0.126742,-2.30504e-005,0.00601758,0,-0.0104757,-0.00793592,0.0872313
1.94947,0,0,0,-0.126743,-2.62386e-005,0.00438973,0,-0.0122667,-0.0152128,0.0324212
1.96046,0,0,0,-0.126743,-4.00286e-005,-0.00535407,0,-0.0135873,-0.0534765,0.00893112
1.97247,0,0,0,-0.126743,-3.26396e-005,-0.00399731,0,0.00526153,-0.0426797,-0.022389
1.98347,0,0,0,-0.126744,-2.9714e-005,0.00726928,0,-0.0275338,-0.0114556,0.0011011
1.99447,0,0,0,-0.126744,-3.69795e-005,0.00801262,0,-0.0369582,-0.016854,0.0480812
2.00544,0,0,0,-0.126744,-3.71397e-005,0.00947777,0,-0.0199002,-0.0133342,0.0167611
2.01646,0,0,0,-0.126745,-3.11336e-005,0.0266192,0,0.000269283,0.0357262,0.0402512
2.02747,0,0,0,-0.126745,-3.87126e-005,-0.00513005,0,-0.0212209,-0.0515979,0.0794013
2.03847,0,0,0,-0.126746,-1.663e-005,-0.00242751,0,0.0182677,-0.0227272,0.0167611
2.04944,0,0,0,-0.126746,-1.53841e-005,0.00156407,0,-0.0275338,-0.0114556,0.0011011
2.06044,0,0,0,-0.126746,-2.35613e-005,0.0112675,0,0.000739464,0.00473958,-0.0145589
2.07244,0,0,0,-0.126746,-1.12626e-005,0.00347377,0,-0.00105139,-0.00253743,0.0245912
2.08344,0,0,0,-0.126747,-3.27315e-005,-0.000315551,0,-0.000581487,-0.0335241,0.00893112
2.09448,0,0,0,-0.126747,-3.36189e-005,-0.0166922,0,0.0133646,-0.075545,0.0011011
2.10647,0,0,0,-0.126748,-3.99362e-005,-0.000344315,0,-0.0023724,-0.040801,0.0402512
2.11747,0,0,0,-0.126748,-4.80607e-005,0.0109286,0,-0.0216913,-0.0206111,0.0011011
2.12847,0,0,0,-0.126749,-5.26389e-005,-0.00192396,0,0.0340045,-0.0574714,0.0167611
2.13949,0,0,0,-0.126749,-3.73321e-005,-0.00343574,0,-0.044122,-0.0459617,0.0480812
2.15047,0,0,0,-0.126749,-3.83832e-005,0.00642233,0,-0.0463829,-0.0222521,-0.022389
2.16145,0,0,0,-0.12675,-3.34075e-005,-0.00443955,0,0.0128947,-0.0445584,0.0402512
2.17249,0,0,0,-0.12675,-3.05382e-005,0.000307145,0,-0.0158486,-0.0297667,0.0480812
2.18349,0,0,0,-0.126751,-2.33327e-005,0.00108358,0,-0.000581487,-0.0335241,-0.022389
2.19445,0,0,0,-0.126751,-1.61489e-005,-0.0011232,0,0.00300033,-0.0189701,-0.0145589
2.20549,0,0,0,-0.126751,-1.49069e-006,0.0207064,0,-0.0284738,0.0505179,0.0167611
2.2165,0,0,0,-0.126751,-6.46327e-007,-0.00365012,0,-0.00284232,-0.00981441,0.0245912
2.22745,0,0,0,-0.126751,-1.75214e-005,0.00961084,0,-0.006894,0.0066183,0.0245912
2.23947,0,0,0,-0.126751,-1.32814e-005,-0.0044141,0,-0.00642435,-0.0243683,0.00893112
2.25048,0,0,0,-0.126752,-8.25288e-006,0.00657397,0,0.0177976,0.00825909,0.0324212
2.26149,0,0,0,-0.126752,-2.99999e-005,0.00364337,0,0.0106337,-0.0208488,0.0559112
2.27249,0,0,0,-0.126752,-2.87017e-005,-0.0135088,0,-0.00774566,-0.062632,-0.045879
2.28345,0,0,0,-0.126752,-1.64362e-005,-0.00400077,0,0.0335344,-0.026485,0.0402512
2.29447,0,0,0,-0.126752,-1.87675e-005,0.0108549,0,-0.0145275,0.00849703,-0.030219
2.30648,0,0,0,-0.126753,-1.85577e-005,-0.00436789,0,-0.048174,-0.0295286,-0.038049
2.31748,0,0,0,-0.126753,-2.11092e-005,8.92429e-006,0,0.0429589,-0.0210868,-0.022389
2.32849,0,0,0,-0.126753,-4.38085e-005,-0.00244784,0,0.00346983,-0.0499567,0.00893112
2.33884,0,0,0,-0.126754,-4.79784e-005,-0.000787641,0,0.00346983,-0.0499567,0.00893112
2.34948,0,0,0,-0.126754,-4.40682e-005,-0.00234443,0,0.00346983,-0.0499567,0.0402512
2.3605,0,0,0,-0.126755,-5.28308e-005,-0.00465015,0,-0.000112115,-0.0645107,-0.022389
2.3715,0,0,0,-0.126755,-3.77485e-005,0.0117748,0,0.0218492,-0.0081736,0.0637413
2.38245,0,0,0,-0.126756,-3.82359e-005,0.00486788,0,-0.031116,-0.0260091,-0.038049
2.39348,0,0,0,-0.126756,-2.75713e-005,-0.00676318,0,0.0128944,-0.0445585,0.0480812
2.40418,0,0,0,-0.126756,-3.72637e-005,-0.00280957,0,-0.0194308,-0.0443205,-0.022389
2.41546,0,0,0,-0.126757,-2.91526e-005,0.0069512,0,0.00479115,-0.0116931,0.0245912
2.42649,0,0,0,-0.126757,-1.41796e-005,0.00463517,0,-0.00105143,-0.00253741,0.0480812
2.4375,0,0,0,-0.126757,-1.45476e-005,0.00478167,0,-0.00105143,-0.00253741,0.0167611
2.44845,0,0,0,-0.126757,-1.76027e-005,0.00375399,0,0.0218491,-0.00817378,-0.053709
2.45948,0,0,0,-0.126758,-2.37435e-005,0.00339645,0,-0.012267,-0.0152125,0.0245912
2.4706,0,0,0,-0.126758,-3.51714e-005,-0.00298934,0,0.00526044,-0.0426798,-0.00672892
2.48149,0,0,0,-0.126758,-4.2645e-005,0.0109218,0,-0.012267,-0.0152125,0.0402512
2.49246,0,0,0,-0.126759,-4.0688e-005,-0.0116338,0,-0.00953723,-0.0699089,0.0167611
2.5035,0,0,0,-0.126759,-3.74221e-005,0.0108967,0,0.0294827,-0.0100526,-0.00672892
2.51448,0,0,0,-0.12676,-4.81435e-005,-0.000816777,0,0.0357946,-0.050195,0.00893112
2.52546,0,0,0,-0.12676,-3.11993e-005,-0.00606681,0,0.0205275,-0.0464374,0.0715713
2.5365,0,0,0,-0.126761,-3.23268e-005,0.0132614,0,0.0160066,0.000981973,0.0872313
