DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.58242,(s)
targetTime,1.5,(s)
MaxResidAngle,3.82453,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.244904,0,0,0,-0.126373,-4.35027e-005,0.00546439,0,-0.0158279,-0.0297777,-0.030219
0.255932,0,0,0,-0.126373,-4.72993e-005,0.000348984,0,0.0205605,-0.0464228,0.0480812
0.266904,0,0,0,-0.126374,-2.40107e-005,0.0063971,0,-0.0104704,-0.00794293,0.0245912
0.277934,0,0,0,-0.126374,-1.21734e-005,0.0371168,0,0.0356511,0.0810536,0.0011011
0.289256,0,0,0,-0.126374,-2.03281e-005,-0.00310208,0,0.00886228,-0.0281197,-0.022389
0.299906,0,0,0,-0.126375,-4.0046e-005,-0.0133838,0,0.00578162,-0.0736624,0.0167611
0.310905,0,0,0,-0.126375,-2.60022e-005,0.0078501,0,0.01422,-0.00628499,0.0480812
0.322938,0,0,0,-0.126375,-3.09029e-005,-0.0125487,0,-0.0400275,-0.0624218,-0.0145589
0.333935,0,0,0,-0.126376,-3.45913e-005,-0.00106698,0,0.0147112,-0.0372713,0.0245912
0.344935,0,0,0,-0.126376,-2.44844e-005,0.0233119,0,-0.0244454,0.0340684,0.0167611
0.355938,0,0,0,-0.126376,-3.35615e-005,-0.00139122,0,-0.0176141,-0.0370558,-0.022389
0.366909,0,0,0,-0.126377,-2.32681e-005,0.00469559,0,-0.0275261,-0.0114741,0.0011011
0.37794,0,0,0,-0.126377,-2.59552e-005,0.00932313,0,-0.00104969,-0.00253813,0.0324212
0.389937,0,0,0,-0.126378,-3.46352e-005,-0.0125545,0,-0.0247583,-0.0661685,0.0167611
0.400909,0,0,0,-0.126378,-2.54841e-005,0.000528381,0,-0.0387329,-0.024157,0.0245912
0.411913,0,0,0,-0.126378,-2.85453e-005,-0.00852368,0,0.0035041,-0.0499543,0.0011011
0.42291,0,0,0,-0.126379,-2.3488e-005,0.00478316,0,-0.0275261,-0.0114741,0.00893112
0.433916,0,0,0,-0.126379,-3.77908e-005,-0.0127899,0,-0.00948867,-0.0699155,0.0011011
0.44491,0,0,0,-0.126379,-2.81642e-005,0.00813672,0,-0.0427958,-0.00772708,0.0011011
0.456937,0,0,0,-0.12638,-3.84014e-005,-0.0045137,0,-0.0288212,-0.0497386,0.0245912
0.467943,0,0,0,-0.12638,-3.18774e-005,0.00729146,0,0.012434,-0.0135633,0.0324212
0.478915,0,0,0,-0.12638,-3.27155e-005,0.00458248,0,0.00301319,-0.018968,-0.022389
0.489936,0,0,0,-0.126381,-2.23177e-005,-0.00230996,0,0.00886204,-0.0281197,0.0245912
0.500912,0,0,0,-0.126381,-3.03099e-005,0.00666739,0,0.012434,-0.0135633,0.0324212
0.511913,0,0,0,-0.126381,-3.06817e-005,0.0061554,0,-0.0122565,-0.015221,0.0324212
0.522944,0,0,0,-0.126382,-2.4995e-005,0.0169739,0,-0.0203822,0.0176388,0.0402512
0.533917,0,0,0,-0.126382,-3.90534e-005,-0.00425413,0,-0.0288212,-0.0497386,0.00893112
0.544941,0,0,0,-0.126382,-3.98903e-005,-0.00326093,0,-0.00413114,-0.0480808,-0.038049
0.556941,0,0,0,-0.126383,-3.85037e-005,-0.00240712,0,0.0129245,-0.0445497,-0.0615391
0.56796,0,0,0,-0.126383,-3.25726e-005,0.00392457,0,0.0111385,-0.0518279,0.0245912
0.578923,0,0,0,-0.126384,-3.88823e-005,-0.0022564,0,0.0129245,-0.0445497,0.0402512
0.589918,0,0,0,-0.126384,-4.30298e-005,-0.00921221,0,-0.0247589,-0.0661683,-0.022389
0.600961,0,0,0,-0.126385,-4.23114e-005,-0.0123099,0,-0.0588703,-0.0732304,-0.00672892
0.611962,0,0,0,-0.126385,-4.43115e-005,-0.00663616,0,0.0169873,-0.0609797,0.0480812
0.623053,0,0,0,-0.126385,-3.61796e-005,0.00900425,0,0.0124339,-0.0135634,-0.022389
0.633944,0,0,0,-0.126386,-2.75247e-005,-0.00164277,0,-0.00819387,-0.0316509,0.0167611
0.644946,0,0,0,-0.126386,-2.97441e-005,0.00147864,0,-0.0310983,-0.0260302,0.0011011
0.656917,0,0,0,-0.126386,-1.67804e-005,0.0121255,0,0.027213,0.0136755,0.0011011
0.667918,0,0,0,-0.126386,-2.02246e-005,0.0141566,0,0.0129242,-0.0445498,-0.022389
0.678955,0,0,0,-0.126387,-2.62132e-005,-0.0101981,0,0.0111381,-0.051828,0.0480812
0.689921,0,0,0,-0.126387,-4.83902e-005,-0.00633201,0,-0.0323943,-0.0642944,-0.030219
0.700964,0,0,0,-0.126388,-5.17514e-005,0.00146141,0,-0.00413155,-0.0480808,0.0559112
0.711919,0,0,0,-0.126388,-3.23224e-005,0.0111983,0,-0.0257402,-0.00419542,0.0011011
0.723327,0,0,0,-0.126389,-3.67027e-005,0.00424916,0,-0.0310985,-0.0260299,-0.00672892
0.733943,0,0,0,-0.126389,-3.40223e-005,0.0102971,0,0.0218547,-0.00815898,-0.0145589
0.744921,0,0,0,-0.12639,-3.12219e-005,-0.00381441,0,-0.00234544,-0.0408026,-0.0145589
0.756965,0,0,0,-0.12639,-3.03843e-005,0.0139842,0,0.000736373,0.00474006,0.0245912
0.767954,0,0,0,-0.12639,-2.73234e-005,0.0106138,0,-0.00868453,-0.000664491,0.0402512
0.778978,0,0,0,-0.12639,-1.93681e-005,-0.0143292,0,-0.00591765,-0.055359,0.0245912
0.789924,0,0,0,-0.126391,-3.50618e-005,0.00930512,0,0.00479897,-0.0116899,0.0324212
0.800948,0,0,0,-0.126391,-4.02819e-005,-0.00169922,0,0.0129242,-0.0445498,-0.030219
0.811924,0,0,0,-0.126392,-3.39429e-005,0.00960564,0,-0.00283592,-0.00981626,0.00893112
0.82308,0,0,0,-0.126392,-3.34981e-005,-0.00365413,0,0.005289,-0.0426763,0.0637413
0.833967,0,0,0,-0.126392,-3.16679e-005,6.84537e-006,0,-0.00819441,-0.0316507,-0.038049
0.844297,0,0,0,-0.126393,-4.07369e-005,-0.00731346,0,0.00935146,-0.0591063,-0.045879
0.854925,0,0,0,-0.126393,-3.20884e-005,-0.0143142,0,-0.0171252,-0.0680415,-0.030219
0.865924,0,0,0,-0.126394,-2.45371e-005,0.0043689,0,0.0124337,-0.0135636,0.0167611
0.876969,0,0,0,-0.126394,-3.25977e-005,-0.00757004,0,-0.0211877,-0.0516115,0.0011011
0.887929,0,0,0,-0.126394,-3.26246e-005,-0.00250996,0,-0.00998057,-0.0389289,-0.022389
0.898926,0,0,0,-0.126395,-3.6478e-005,-0.00172177,0,-0.00234579,-0.0408026,-0.00672892
0.909927,0,0,0,-0.126395,-3.32027e-005,-0.00517746,0,-0.0117667,-0.0462071,0.00893112
0.920955,0,0,0,-0.126395,-4.27286e-005,-0.0116561,0,0.0304697,-0.0720055,0.0011011
0.931927,0,0,0,-0.126396,-4.48887e-005,0.00154049,0,0.0299792,-0.0410194,0.0245912
0.942927,0,0,0,-0.126396,-3.93358e-005,-0.01797,0,-0.0130635,-0.0844714,-0.022389
0.953978,0,0,0,-0.126396,-4.29101e-005,-0.000566598,0,-0.0194019,-0.0443332,-0.038049
0.964959,0,0,0,-0.126397,-3.01961e-005,0.00670822,0,-0.0198918,-0.0133469,-0.0145589
0.975929,0,0,0,-0.126397,-4.41023e-005,-0.00514128,0,-0.0306091,-0.0570157,-0.00672892
0.986955,0,0,0,-0.126398,-2.95036e-005,0.0230726,0,-0.00153964,0.0284482,0.0245912
0.997931,0,0,0,-0.126398,-3.40576e-005,0.00245029,0,-0.0234642,-0.0279032,-0.0145589
1.00897,0,0,0,-0.126398,-2.35898e-005,0.0199721,0,0.00609513,0.0265745,-0.0145589
1.01993,0,0,0,-0.126399,-2.94251e-005,-0.0023781,0,0.00707486,-0.0353982,0.0950613
1.03093,0,0,0,-0.126399,-2.94083e-005,0.000426546,0,0.0411864,-0.0283369,0.0402512
1.04193,0,0,0,-0.126399,-3.065e-005,0.00465095,0,0.00301255,-0.0189681,0.00893112
1.05293,0,0,0,-0.1264,-2.99801e-005,-0.00580078,0,0.0129234,-0.0445501,0.0637413
1.0634,0,0,0,-0.1264,-2.5001e-005,-0.00703712,0,0.00528864,-0.0426763,0.0324212
1.07394,0,0,0,-0.1264,-3.25601e-005,-0.00402761,0,0.00528864,-0.0426763,-0.00672892
1.08442,0,0,0,-0.126401,-4.32056e-005,-0.00342645,0,-0.0135538,-0.053485,0.0715713
1.09479,0,0,0,-0.126401,-2.74208e-005,0.0207513,0,0.0137301,0.0247006,-0.00672892
1.10519,0,0,0,-0.126401,-5.21624e-005,0.00742043,0,-0.000560191,-0.0335244,0.0402512
1.11575,0,0,0,-0.126402,-4.55734e-005,-0.00604754,0,-0.0153401,-0.0607631,-0.022389
1.12638,0,0,0,-0.126402,-3.92867e-005,-0.0078909,0,0.00935045,-0.0591064,0.0402512
1.13695,0,0,0,-0.126403,-3.86016e-005,-0.0030279,0,-0.0117675,-0.0462069,0.0245912
1.14758,0,0,0,-0.126403,-3.22685e-005,-0.00853346,0,0.0187715,-0.0537021,0.0245912
1.15822,0,0,0,-0.126404,-4.27545e-005,-0.0123056,0,0.00577788,-0.0736627,0.0950613
1.16854,0,0,0,-0.126404,-3.73171e-005,-0.00362577,0,0.0205578,-0.046424,-0.022389
1.1792,0,0,0,-0.126404,-3.36502e-005,-0.000609483,0,-0.0252507,-0.0351811,0.0794013
1.19047,0,0,0,-0.126405,-3.27462e-005,-0.000396408,0,0.0317648,-0.0337418,0.0245912
1.201,0,0,0,-0.126405,-3.2081e-005,0.0074588,0,-0.019892,-0.0133465,0.0402512
1.21151,0,0,0,-0.126405,-4.48557e-005,-0.00699274,0,-0.0400312,-0.0624195,0.0637413
1.22193,0,0,0,-0.126406,-3.86442e-005,-0.00946573,0,-0.0400312,-0.0624195,-0.00672892
1.23233,0,0,0,-0.126406,-4.98961e-005,-0.00647807,0,-0.0247617,-0.0661672,-0.022389
1.24274,0,0,0,-0.126407,-3.91575e-005,-0.0129916,0,-0.00185748,-0.0717889,-0.038049
1.25308,0,0,0,-0.126407,-4.23371e-005,-0.0124718,0,0.00577726,-0.0736627,-0.00672892
1.26376,0,0,0,-0.126407,-3.46161e-005,-0.00320908,0,0.00528791,-0.0426764,-0.045879
1.27437,0,0,0,-0.126408,-3.16395e-005,0.0101807,0,-0.0181056,-0.00606843,-0.038049
1.28489,0,0,0,-0.126408,-2.71991e-005,-0.00102621,0,-0.01583,-0.0297767,0.0011011
1.29533,0,0,0,-0.126408,-3.39566e-005,-0.0128241,0,-0.0247617,-0.0661672,0.0011011
1.30572,0,0,0,-0.126409,-2.11837e-005,-0.00781093,0,-0.00234682,-0.0408025,0.0245912
1.31617,0,0,0,-0.126409,-1.96372e-005,0.00167189,0,0.0200681,-0.0154378,0.00893112
1.32681,0,0,0,-0.126409,-3.53467e-005,-0.00937304,0,-0.0229754,-0.0588891,-0.00672892
1.33736,0,0,0,-0.126409,-2.82857e-005,0.00586119,0,0.0124332,-0.0135641,-0.053709
1.34789,0,0,0,-0.12641,-3.63007e-005,-0.00460331,0,-0.0364589,-0.0478629,0.0324212
1.35834,0,0,0,-0.12641,-3.49932e-005,0.0114293,0,0.0142196,-0.00628596,-0.030219
1.36869,0,0,0,-0.126411,-4.61211e-005,-0.00152623,0,0.00350114,-0.0499545,0.0559112
1.37938,0,0,0,-0.126411,-3.16484e-005,-0.0093532,0,-0.0382453,-0.055141,0.0324212
1.39066,0,0,0,-0.126411,-4.64427e-005,0.0058893,0,-0.00819548,-0.0316505,0.0480812
1.40098,0,0,0,-0.126412,-3.99165e-005,-0.0018449,0,0.0129223,-0.0445504,-0.022389
1.41159,0,0,0,-0.126412,-3.46256e-005,-0.00179981,0,0.0223434,-0.0391462,0.0402512
1.42228,0,0,0,-0.126412,-1.94586e-005,-0.00195632,0,-0.00640907,-0.0243724,0.0245912
1.43267,0,0,0,-0.126413,-1.74911e-005,0.000157985,0,-0.00462266,-0.0170943,0.0559112
1.4431,0,0,0,-0.126413,-3.4296e-005,0.01339,0,-0.00868456,-0.000664123,0.0480812
1.45353,0,0,0,-0.126413,-3.54164e-005,0.000753266,0,0.0285109,0.0519388,-0.045879
1.46391,0,0,0,-0.126413,-3.14863e-005,-0.00304968,0,0.0223434,-0.0391462,0.0011011
1.47434,0,0,0,-0.126414,-3.98076e-005,0.00531254,0,0.033551,-0.026464,0.0011011
1.48499,0,0,0,-0.126414,-3.47121e-005,-0.00101935,0,0.0147084,-0.0372724,0.0715713
1.49559,0,0,0,-0.126415,-3.70112e-005,-0.00589929,0,0.0111354,-0.0518286,0.0637413
1.50601,0,0,0,-0.126415,-4.10619e-005,-0.00867645,0,0.0246184,-0.0628547,0.0167611
1.51648,0,0,0,-0.126415,-4.08645e-005,-0.0020401,0,-0.044094,-0.0459886,0.0011011
1.52703,0,0,0,-0.126416,-4.11118e-005,0.0118005,0,-0.0275269,-0.0114722,0.0402512
1.53799,0,0,0,-0.126416,-3.73401e-005,0.00748799,0,-0.0616387,-0.0185323,0.00893112
1.54898,0,0,0,-0.126417,-3.37935e-005,0.00309157,0,-0.0310999,-0.0260284,-0.0145589
1.55998,0,0,0,-0.126417,-2.42275e-005,0.00938139,0,-0.00868457,-0.00066405,0.0011011
1.57095,0,0,0,-0.126417,-3.00342e-005,0.00607148,0,-0.0769081,-0.0147843,0.0011011
1.58195,0,0,0,-0.126417,-2.46421e-005,0.00151284,0,0.0106466,-0.0208422,0.0950613
1.59295,0,0,0,-0.126418,-2.87042e-005,0.0111637,0,-0.00868457,-0.00066405,0.0324212
1.60329,0,0,0,-0.126418,-2.13754e-005,0.00675367,0,0.00658485,-0.00441207,-0.0145589
1.61397,0,0,0,-0.126418,-2.95486e-005,0.000481864,0,0.0411854,-0.0283383,0.0715713
1.62495,0,0,0,-0.126419,-5.09702e-005,-0.00455794,0,-0.0400328,-0.0624184,-0.00672892
1.63598,0,0,0,-0.126419,-3.87632e-005,0.00581639,0,-0.0387348,-0.024154,-0.00672892
1.64698,0,0,0,-0.12642,-3.18442e-005,0.0233452,0,-0.026229,0.0267925,0.0011011
1.65795,0,0,0,-0.12642,-4.40438e-005,0.0114757,0,-0.0122576,-0.0152201,-0.030219
1.66898,0,0,0,-0.126421,-4.10374e-005,0.00878647,0,0.00301174,-0.0189683,-0.0145589
1.67998,0,0,0,-0.126421,-4.3244e-005,0.0179415,0,-0.0544927,0.0105805,0.00893112
1.69195,0,0,0,-0.126421,-2.89007e-005,-0.0112799,0,0.00171376,-0.0572327,0.0637413
1.70295,0,0,0,-0.126422,-3.62794e-005,-0.0040392,0,0.0205562,-0.0464247,0.0011011
1.71396,0,0,0,-0.126422,-2.82312e-005,0.00583939,0,0.012433,-0.0135643,0.0011011
1.72498,0,0,0,-0.126422,-3.43088e-005,-0.0126837,0,-0.0247634,-0.0661666,0.00893112
1.73595,0,0,0,-0.126423,-2.69748e-005,0.00683146,0,-0.00283641,-0.00981612,-0.022389
1.74695,0,0,0,-0.126423,-3.6325e-005,-0.00468025,0,-0.0041348,-0.0480805,0.00893112
1.75895,0,0,0,-0.126424,-3.99662e-005,-0.00538205,0,-0.0135561,-0.0534844,-0.0145589
1.76998,0,0,0,-0.126424,-2.89429e-005,0.00265291,0,-0.0463697,-0.0222796,-0.022389
1.78096,0,0,0,-0.126424,-3.04774e-005,0.003923,0,-0.021679,-0.0206239,0.00893112
1.79199,0,0,0,-0.126425,-4.9248e-005,-0.0154287,0,-0.0301237,-0.0880005,-0.00672892
1.80296,0,0,0,-0.126425,-3.92167e-005,-0.00137751,0,0.00528647,-0.0426766,-0.0145589
1.81395,0,0,0,-0.126425,-3.01064e-005,0.0268694,0,0.024939,0.037382,0.0637413
1.82496,0,0,0,-0.126426,-2.55673e-005,0.00991489,0,-0.00868458,-0.000663903,0.0480812
1.83596,0,0,0,-0.126426,-3.14914e-005,-0.00735086,0,0.00349987,-0.0499546,-0.030219
1.84696,0,0,0,-0.126426,-2.59604e-005,0.0151205,0,0.00252329,0.0120181,0.00893112
1.85898,0,0,0,-0.126427,-2.258e-005,-0.00369817,0,0.024129,-0.0318688,0.0402512
1.86996,0,0,0,-0.126427,-4.20011e-005,-0.0045719,0,-0.0135561,-0.0534844,-0.022389
1.88096,0,0,0,-0.126427,-2.72501e-005,0.00470259,0,0.0200675,-0.0154385,-0.053709
1.89199,0,0,0,-0.126428,-3.59387e-005,-0.00773169,0,-0.0059214,-0.0553586,-0.022389
1.903,0,0,0,-0.126428,-3.38241e-005,-0.00211923,0,0.0223421,-0.039147,0.00893112
1.91396,0,0,0,-0.126429,-2.90219e-005,0.00400269,0,0.00301142,-0.0189683,0.0245912
1.925,0,0,0,-0.126429,-2.64354e-005,-0.0130076,0,0.00934745,-0.0591069,-0.030219
1.93599,0,0,0,-0.126429,-3.65167e-005,0.00119133,0,-0.000561895,-0.0335244,0.0245912
1.94696,0,0,0,-0.126429,-2.51603e-005,-0.00473528,0,-0.0176179,-0.037054,-0.030219
1.95896,0,0,0,-0.12643,-2.76848e-006,-0.0114988,0,-0.00819655,-0.0316502,-0.0615391
1.97001,0,0,0,-0.12643,4.10988e-006,0.0111823,0,-0.0168073,0.0321967,0.0011011
1.98099,0,0,0,-0.12643,-5.32564e-006,-0.00112871,0,0.0218541,-0.00816064,-0.022389
1.99199,0,0,0,-0.12643,1.18467e-005,0.0109126,0,0.0173047,0.039256,0.00893112
2.00296,0,0,0,-0.126429,3.67715e-006,0.00771079,0,-0.0109593,0.0230445,-0.00672892
2.01399,0,0,0,-0.12643,-3.73665e-006,-0.00597714,0,-0.0293139,-0.0187495,-0.0145589
2.02509,0,0,0,-0.12643,-6.62812e-006,-0.00574633,0,0.0429714,-0.0210613,0.0794013
2.03596,0,0,0,-0.12643,-9.63808e-006,-0.00296849,0,-0.00462324,-0.0170941,-0.0145589
2.04701,0,0,0,-0.12643,-2.00498e-005,0.00556675,0,-0.0181059,-0.00606766,0.0011011
2.05899,0,0,0,-0.12643,-4.05834e-005,-0.00157955,0,0.0129208,-0.0445508,-0.00672892
2.07,0,0,0,-0.126431,-3.97554e-005,0.00182171,0,-0.0252525,-0.0351798,0.0402512
2.08096,0,0,0,-0.126431,-3.3781e-005,0.00515124,0,0.0106461,-0.0208425,0.0011011
2.09197,0,0,0,-0.126432,-4.29402e-005,0.00234351,0,-0.0176179,-0.037054,-0.022389
2.10296,0,0,0,-0.126432,-3.12e-005,0.00552892,0,0.0277021,-0.0173129,0.0167611
2.11396,0,0,0,-0.126432,-4.75312e-005,-0.00460866,0,0.00934745,-0.0591069,0.00893112
2.12599,0,0,0,-0.126433,-4.21449e-005,0.00467477,0,0.00885942,-0.0281206,-0.022389
2.137,0,0,0,-0.126433,-3.44785e-005,0.0134628,0,-0.00868458,-0.000663829,-0.00672892
2.14797,0,0,0,-0.126434,-1.7424e-005,0.0038624,0,-0.0427966,-0.00772273,0.00893112
2.15899,0,0,0,-0.126434,-1.21111e-005,0.00389858,0,-0.0333752,-0.00231897,-0.0693691
2.16997,0,0,0,-0.126434,-2.83455e-005,0.0146649,0,-0.0145325,0.00848854,-0.0145589
2.18097,0,0,0,-0.126434,-1.93607e-005,0.0118339,0,-0.0221672,0.0103628,-0.0145589
2.19197,0,0,0,-0.126435,-3.26032e-005,-0.00699544,0,0.0358243,-0.0501737,0.0011011
2.20234,0,0,0,-0.126435,-3.16323e-005,0.0108372,0,0.0065847,-0.00441229,0.00893112
2.21297,0,0,0,-0.126436,-3.62439e-005,0.00406756,0,-0.0311008,-0.0260273,-0.022389
2.22397,0,0,0,-0.126436,-5.54849e-005,-0.0143506,0,-0.0471812,-0.0915295,0.00893112
2.23497,0,0,0,-0.126437,-4.81569e-005,-0.0057648,0,-0.00770906,-0.0626365,0.0559112
2.24599,0,0,0,-0.126437,-3.00753e-005,0.00161164,0,-0.0311008,-0.0260273,-0.030219
2.25697,0,0,0,-0.126437,-3.23761e-005,-0.000457149,0,-0.000562463,-0.0335244,0.0167611
2.26799,0,0,0,-0.126438,-3.35622e-005,0.000761293,0,-0.00819709,-0.03165,0.00893112
2.279,0,0,0,-0.126438,-2.47907e-005,0.00249272,0,-0.0616395,-0.0185297,0.0011011
2.28997,0,0,0,-0.126438,-2.37111e-005,-0.0104485,0,0.0034986,-0.0499547,-0.00672892
2.301,0,0,0,-0.126438,-2.7594e-005,0.000623852,0,-0.031101,-0.026027,0.0011011
2.312,0,0,0,-0.126439,-3.75976e-005,0.0147046,0,-0.00868459,-0.000663682,-0.022389
2.323,0,0,0,-0.126439,-2.88704e-005,0.00113204,0,-0.031101,-0.026027,0.0011011
2.33339,0,0,0,-0.126439,-5.55542e-005,-0.0202054,0,-0.0184303,-0.106304,-0.022389
2.34397,0,0,0,-0.12644,-4.40968e-005,0.00719418,0,-0.031101,-0.026027,0.0637413
2.35497,0,0,0,-0.12644,-3.20799e-005,-0.00926795,0,-0.00592281,-0.0553584,-0.0145589
2.36597,0,0,0,-0.126441,-3.80925e-005,-0.00481008,0,0.0358239,-0.0501741,0.0167611
2.377,0,0,0,-0.126441,-3.21511e-005,0.00458959,0,-0.0216796,-0.0206234,0.00893112
2.38803,0,0,0,-0.126441,-2.17371e-005,-0.00609805,0,-0.0176185,-0.0370537,0.0715713
2.39897,0,0,0,-0.126442,-2.99867e-005,-0.0138325,0,0.0322503,-0.0647301,0.0637413
2.41,0,0,0,-0.126442,-2.26354e-005,-0.00508153,0,0.00707187,-0.0353988,-0.022389
2.42097,0,0,0,-0.126442,-3.07379e-005,-0.01709,0,0.00577226,-0.0736631,0.0245912
2.43202,0,0,0,-0.126443,-4.37581e-005,-0.00966742,0,-0.0171316,-0.0680399,0.0402512
2.44302,0,0,0,-0.126443,-3.55591e-005,-0.00498512,0,-0.00413643,-0.0480804,-0.00672892
2.45401,0,0,0,-0.126443,-3.49144e-005,0.0122313,0,-0.0257407,-0.00419281,-0.053709
2.46498,0,0,0,-0.126444,-3.61315e-005,0.0011254,0,-0.032888,-0.0333048,-0.0145589
2.47598,0,0,0,-0.126444,-3.37577e-005,-0.0093462,0,0.00171134,-0.0572327,0.0480812
2.48701,0,0,0,-0.126445,-4.1534e-005,-0.0040114,0,-0.0211925,-0.0516096,0.0637413
2.49802,0,0,0,-0.126445,-4.37514e-005,-0.008265,0,-7.55055e-005,-0.0645107,-0.0145589
2.50903,0,0,0,-0.126446,-2.32711e-005,-0.012775,0,-0.00592327,-0.0553584,0.0637413
2.52003,0,0,0,-0.126446,-1.99388e-005,-0.0133555,0,-0.0135579,-0.053484,-0.0145589
