DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.43843,(s)
targetTime,1.5,(s)
MaxResidAngle,9.52151,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.134188,0,0,0,-0.126501,-3.84229e-005,0.00541712,0,0.0582378,-0.0248166,0.0167611
0.145189,0,0,0,-0.126501,-5.63115e-005,0.00169555,0,0.0434532,-0.0520528,0.0324212
0.156189,0,0,0,-0.126502,-4.1894e-005,0.00333226,0,-0.00056587,-0.0335243,-0.00672892
0.167227,0,0,0,-0.126503,-5.88262e-005,0.0107314,0,0.024125,-0.0318718,0.00893112
0.178222,0,0,0,-0.126503,-3.97522e-005,0.00322611,0,-0.00820058,-0.0316491,0.0480812
0.18922,0,0,0,-0.126504,-5.01386e-005,-0.00730392,0,0.047512,-0.068484,-0.030219
0.201216,0,0,0,-0.126504,-4.05204e-005,-0.00524942,0,0.0187619,-0.0537055,-0.022389
0.212191,0,0,0,-0.126505,-3.65742e-005,0.0090716,0,0.0447563,-0.0137889,0.0167611
0.22319,0,0,0,-0.126505,-5.08695e-005,-0.00832857,0,-0.00187025,-0.0717885,0.00893112
0.234192,0,0,0,-0.126506,-3.79398e-005,-0.00197501,0,0.0376056,-0.0429005,-0.022389
0.245221,0,0,0,-0.126506,-5.82631e-005,-0.00613151,0,0.00576415,-0.0736638,0.00893112
0.256192,0,0,0,-0.126507,-4.35587e-005,0.0226957,0,0.0595411,0.0134466,-0.0145589
0.26822,0,0,0,-0.126507,-5.72826e-005,0.000677539,0,0.0263959,-0.0555809,0.0559112
0.279223,0,0,0,-0.126508,-3.7576e-005,3.10869e-005,0,0.0470276,-0.0374979,-0.022389
0.290217,0,0,0,-0.126509,-6.30737e-005,0.00588071,0,0.0281835,-0.0483031,0.00893112
0.301219,0,0,0,-0.126509,-3.80709e-005,-0.0119309,0,-0.0171396,-0.0680379,0.00893112
0.312224,0,0,0,-0.12651,-3.52798e-005,0.022297,0,0.061329,0.0207239,0.0324212
0.323217,0,0,0,-0.12651,-5.22451e-005,-0.0201176,0,-0.00138729,-0.102775,0.0011011
0.334194,0,0,0,-0.126511,-4.14649e-005,0.00232583,0,0.0393929,-0.035623,0.0011011
0.345195,0,0,0,-0.126511,-5.16634e-005,0.00274207,0,0.0452396,-0.0447761,-0.00672892
0.356194,0,0,0,-0.126512,-3.9461e-005,0.0103096,0,0.0124308,-0.0135663,0.0011011
0.368223,0,0,0,-0.126512,-4.75261e-005,-0.0061045,0,0.0246077,-0.0628589,0.0245912
0.379227,0,0,0,-0.126513,-2.84199e-005,0.00955788,0,0.0065841,-0.00441318,0.0011011
0.390225,0,0,0,-0.126513,-6.55944e-005,-0.00918568,0,0.0668386,-0.0886662,0.0324212
0.401226,0,0,0,-0.126514,-3.39863e-005,-0.00504261,0,0.0528736,-0.0466519,0.0011011
0.41223,0,0,0,-0.126514,-5.8229e-005,-0.00557662,0,0.0627791,-0.0722359,-0.0145589
0.423243,0,0,0,-0.126515,-4.62206e-005,0.00132159,0,0.0376049,-0.0429011,0.0324212
0.43424,0,0,0,-0.126515,-5.86265e-005,0.00410992,0,0.0281827,-0.0483035,0.0324212
0.445242,0,0,0,-0.126516,-6.03202e-005,-0.0154094,0,-0.0166569,-0.0990242,0.0402512
0.455611,0,0,0,-0.126517,-4.65899e-005,0.00361948,0,0.047027,-0.0374987,0.0011011
0.466199,0,0,0,-0.126517,-6.06094e-005,0.00200186,0,0.026395,-0.0555813,-0.022389
0.477229,0,0,0,-0.126518,-5.74157e-005,0.00876531,0,0.00706737,-0.0353997,-0.022389
0.488199,0,0,0,-0.126518,-5.03574e-005,-0.00796413,0,0.0551441,-0.070361,-0.00672892
0.499231,0,0,0,-0.126519,-4.52133e-005,-0.00487459,0,0.0340288,-0.057457,0.0011011
0.510226,0,0,0,-0.126519,-5.72068e-005,0.00429127,0,0.020548,-0.0464283,0.0245912
0.521231,0,0,0,-0.12652,-4.91286e-005,0.00173255,0,0.0452389,-0.0447769,0.0324212
0.532226,0,0,0,-0.12652,-7.081e-005,-0.0164597,0,0.0367828,-0.112152,0.0167611
0.5432,0,0,0,-0.126521,-5.93149e-005,0.00653475,0,0.0376045,-0.0429015,0.0715713
0.554246,0,0,0,-0.126522,-6.33622e-005,0.000200223,0,0.0246067,-0.0628593,0.0480812
0.565243,0,0,0,-0.126522,-5.4525e-005,-0.0061265,0,-0.00950643,-0.069913,-0.00672892
0.576202,0,0,0,-0.126523,-4.86497e-005,0.0123853,0,0.0393923,-0.0356237,0.0167611
0.58723,0,0,0,-0.126523,-4.49593e-005,-0.012175,0,0.013396,-0.0755395,0.0402512
0.598229,0,0,0,-0.126524,-4.22863e-005,-0.00323184,0,0.0681415,-0.0504038,0.0402512
0.609232,0,0,0,-0.126524,-4.47456e-005,-0.00365681,0,0.0510849,-0.0539305,0.0245912
0.62023,0,0,0,-0.126525,-3.15016e-005,0.00854464,0,0.029487,-0.0100398,-0.0693691
0.631248,0,0,0,-0.126525,-5.64267e-005,-0.00471192,0,0.0151839,-0.0682617,0.0167611
0.642251,0,0,0,-0.126526,-3.79451e-005,-0.00122672,0,0.0299698,-0.0410263,-0.053709
0.653252,0,0,0,-0.126526,-4.01036e-005,0.0103867,0,0.077081,-0.0140151,0.0011011
0.66425,0,0,0,-0.126527,-3.07766e-005,0.00246099,0,0.0259112,-0.0245953,0.0167611
0.675253,0,0,0,-0.126527,-3.12782e-005,0.0178054,0,0.0595417,0.0134441,0.0167611
0.686239,0,0,0,-0.126527,-2.10059e-005,-0.00424765,0,0.0317574,-0.0337488,-0.022389
0.697248,0,0,0,-0.126528,-2.01011e-005,0.00540967,0,0.0465435,-0.00651349,0.0324212
0.708256,0,0,0,-0.126528,-2.01452e-005,-0.00831358,0,0.0299694,-0.0410265,0.0167611
0.719257,0,0,0,-0.126528,-1.5706e-005,-0.0065261,0,0.0564483,-0.0320978,-0.0145589
0.730251,0,0,0,-0.126528,-3.12611e-005,-0.00388795,0,0.0299694,-0.0410265,0.0637413
0.741259,0,0,0,-0.126528,-1.48893e-005,0.00772563,0,0.0330628,0.00451535,-0.0145589
0.751703,0,0,0,-0.126529,-5.04672e-005,0.00564763,0,-0.000567858,-0.0335243,-0.030219
0.762306,0,0,0,-0.126529,-3.97271e-005,-0.00490832,0,0.0434501,-0.0520554,-0.0145589
0.773208,0,0,0,-0.12653,-6.34168e-005,-0.0171632,0,0.0138779,-0.106526,-0.038049
0.785212,0,0,0,-0.12653,-4.27718e-005,0.000873643,0,-0.0346811,-0.0405775,0.00893112
0.796233,0,0,0,-0.126531,-4.54337e-005,0.0125085,0,0.0770808,-0.0140157,0.0011011
0.807252,0,0,0,-0.126531,-3.1964e-005,-0.00435484,0,0.0376038,-0.0429021,0.0011011
0.818243,0,0,0,-0.126532,-2.68418e-005,0.00370243,0,0.0600242,-0.0175423,0.0245912
0.82926,0,0,0,-0.126532,-8.43856e-006,-0.0102556,0,0.0964079,-0.0341979,0.0324212
0.840211,0,0,0,-0.126532,3.43685e-006,0.0213693,0,0.0702694,0.0571104,0.0402512
0.851409,0,0,0,-0.126532,-8.28077e-006,-0.00733179,0,0.0658704,-0.0266962,0.0245912
0.862258,0,0,0,-0.126532,5.69781e-006,-0.00130714,0,0.0730224,0.00241464,-0.00672892
0.873259,0,0,0,-0.126532,-1.09955e-005,0.00103753,0,0.0541778,-0.00838951,0.0794013
0.885214,0,0,0,-0.126532,-4.65446e-006,0.00421845,0,0.0900791,0.0059411,0.00893112
0.896357,0,0,0,-0.126532,-1.92018e-005,-0.0153205,0,0.0663526,-0.0576826,-0.022389
0.90726,0,0,0,-0.126532,-1.06053e-005,-0.00425558,0,0.0752927,-0.0212941,-0.022389
0.918345,0,0,0,-0.126533,-2.88455e-005,0.00151297,0,0.0905613,-0.0250453,0.0245912
0.929259,0,0,0,-0.126533,-1.38585e-005,0.00217738,0,0.0541778,-0.00838951,-0.00672892
0.940214,0,0,0,-0.126533,-4.19422e-005,-0.00850703,0,0.0892556,-0.0633095,0.0167611
0.952244,0,0,0,-0.126534,-3.40761e-005,0.00260983,0,0.00121987,-0.0262466,0.00893112
0.963214,0,0,0,-0.126534,-3.90838e-005,0.00651495,0,0.0182765,-0.0227201,0.0402512
0.974244,0,0,0,-0.126534,-5.40035e-005,0.00591323,0,0.0223348,-0.0391512,0.0715713
0.985215,0,0,0,-0.126535,-2.58558e-005,-0.00687635,0,0.0699287,-0.0431272,0.0324212
0.996265,0,0,0,-0.126535,-3.96456e-005,-0.0121399,0,0.022817,-0.0701376,-0.022389
1.00726,0,0,0,-0.126535,-2.05813e-005,0.00924495,0,0.0406972,0.00263944,0.0402512
1.01927,0,0,0,-0.126536,-3.35858e-005,-0.000154527,0,0.0640824,-0.0339739,0.0245912
1.02963,0,0,0,-0.126536,-3.40661e-005,-0.0151976,0,0.0627766,-0.072238,0.0011011
1.04022,0,0,0,-0.126537,-5.29543e-005,0.00615276,0,0.0470257,-0.0375003,0.0324212
1.05227,0,0,0,-0.126537,-5.35994e-005,-0.00873515,0,0.0133947,-0.0755397,0.0011011
1.06281,0,0,0,-0.126538,-6.09741e-005,-0.00158728,0,0.0645641,-0.0649609,-0.030219
1.07326,0,0,0,-0.126538,-5.85467e-005,-0.00834867,0,0.0609879,-0.0795163,0.0402512
1.08375,0,0,0,-0.126539,-3.9981e-005,0.00173427,0,0.0393911,-0.035625,-0.00672892
1.09431,0,0,0,-0.126539,-6.0795e-005,-0.0182071,0,0.0138761,-0.106526,-0.022389
1.10476,0,0,0,-0.12654,-4.2354e-005,0.00408295,0,0.0564478,-0.0320987,0.0011011
1.1151,0,0,0,-0.12654,-5.41894e-005,0.0082275,0,-0.000568426,-0.0335243,-0.00672892
1.12555,0,0,0,-0.126541,-3.42162e-005,-0.00345852,0,0.0376027,-0.0429031,-0.0145589
1.13605,0,0,0,-0.126541,-6.38008e-005,-0.023642,0,0.0502584,-0.123183,-0.00672892
1.14659,0,0,0,-0.126542,-4.58028e-005,-0.00389369,0,0.0263921,-0.0555826,-0.053709
1.15706,0,0,0,-0.126543,-6.91352e-005,0.005306,0,0.0587174,-0.055808,-0.053709
1.16868,0,0,0,-0.126543,-3.96266e-005,-0.00109214,0,0.0376027,-0.0429031,-0.0928591
1.17903,0,0,0,-0.126544,-4.43882e-005,-0.000992015,0,0.0851965,-0.0468799,0.0167611
1.18947,0,0,0,-0.126544,-2.00027e-005,0.00163604,0,0.0847148,-0.0158935,-0.0928591
1.1999,0,0,0,-0.126544,-3.11097e-005,0.0140038,0,0.0977135,0.00406382,-0.053709
1.21032,0,0,0,-0.126545,-1.49427e-005,0.0074774,0,0.130039,0.00383847,-0.0145589
1.22095,0,0,0,-0.126545,-1.08723e-005,0.00708128,0,0.211746,0.00691394,0.0167611
1.23138,0,0,0,-0.126545,-1.01768e-005,-0.00311252,0,0.124674,-0.0179946,-0.0615391
1.24178,0,0,0,-0.126545,-2.13231e-005,0.00132519,0,0.124674,-0.0179946,-0.0693691
1.25217,0,0,0,-0.126545,-3.62618e-005,-0.0137568,0,0.111675,-0.0379528,-0.108519
1.26253,0,0,0,-0.126546,-3.10333e-005,-0.00209788,0,0.136366,-0.0363026,-0.108519
1.27288,0,0,0,-0.126546,-4.25346e-005,-0.0127531,0,0.13506,-0.0745667,-0.155499
1.2835,0,0,0,-0.126547,-4.55211e-005,-0.0078299,0,0.0968882,-0.0651876,-0.108519
1.29386,0,0,0,-0.126547,-4.83923e-005,-0.0162159,0,0.131483,-0.089122,-0.218139
1.30417,0,0,0,-0.126547,-2.25386e-005,0.00751385,0,0.160576,-0.00366591,-0.171159
1.31452,0,0,0,-0.126548,-2.99616e-005,0.00981219,0,0.135885,-0.00531611,-0.116349
1.32512,0,0,0,-0.126548,-2.40935e-005,0.00672908,0,0.143519,-0.00719193,-0.100689
1.33546,0,0,0,-0.126548,-2.20855e-005,-0.0064071,0,0.144001,-0.0381784,-0.116349
1.34603,0,0,0,-0.126548,1.05462e-006,0.00251173,0,0.147095,0.00736339,-0.132009
1.35635,0,0,0,-0.126549,-2.23113e-005,-0.0107084,0,0.157481,-0.0492077,-0.155499
1.36676,0,0,0,-0.126549,-8.13229e-006,0.00691618,0,0.139461,0.00923921,-0.155499
1.37737,0,0,0,-0.126549,-2.72076e-005,0.00217393,0,0.139943,-0.0217473,-0.178989
1.38799,0,0,0,-0.126549,-3.17352e-007,-0.0115193,0,0.17048,-0.0292505,-0.210309
1.39868,0,0,0,-0.126549,-3.42305e-005,-0.00521608,0,0.149847,-0.0473319,-0.26512
1.40925,0,0,0,-0.126549,-7.5439e-006,-0.0019207,0,0.101771,-0.0123682,-0.28078
1.41981,0,0,0,-0.12655,-2.8186e-005,-0.0132379,0,0.0816197,-0.0614359,-0.2338
1.43017,0,0,0,-0.12655,-4.46782e-006,0.00414323,0,0.0900792,0.00593881,-0.26512
1.44073,0,0,0,-0.12655,-2.68241e-005,0.00566559,0,0.134097,-0.0125938,-0.194649
1.45226,0,0,0,-0.12655,7.64028e-006,0.0036239,0,0.108924,0.0167425,-0.26512
1.4628,0,0,0,-0.12655,-1.80349e-006,-0.00803011,0,0.172268,-0.0219729,-0.202479
1.47315,0,0,0,-0.12655,1.11948e-006,0.0077137,0,0.0936556,0.0204941,-0.225969
1.48368,0,0,0,-0.12655,8.05908e-007,-0.000764074,0,0.0559658,-0.00111323,-0.2338
1.49431,0,0,0,-0.12655,-6.56805e-006,-0.0045497,0,0.124674,-0.0179956,-0.24946
1.50469,0,0,0,-0.12655,-1.19861e-005,0.00489602,0,0.112982,0.000311348,-0.194649
1.51534,0,0,0,-0.12655,-1.74371e-005,0.00631945,0,0.120616,-0.00156447,-0.147669
1.52624,0,0,0,-0.126551,-2.55726e-006,0.0213346,0,0.157825,0.0510293,-0.124179
1.53726,0,0,0,-0.126551,-3.34253e-005,-0.00610384,0,0.0928304,-0.0487564,-0.218139
1.54826,0,0,0,-0.126551,-1.22084e-006,0.00939229,0,0.0860214,0.0223699,-0.24163
1.55923,0,0,0,-0.126551,-7.59581e-006,0.00679242,0,0.107136,0.00946483,-0.26512
1.57023,0,0,0,-0.126551,1.02634e-005,-0.00321542,0,0.105348,0.00218717,-0.26512
1.58124,0,0,0,-0.126551,1.35082e-005,-0.0161871,0,0.13052,-0.0271491,-0.24163
1.59181,0,0,0,-0.126551,2.27688e-005,-0.00753723,0,0.130039,0.00383737,-0.31993
1.60324,0,0,0,-0.12655,3.95324e-005,0.00466715,0,0.125499,0.051255,-0.3121
1.61423,0,0,0,-0.12655,1.16374e-005,-0.0205802,0,0.151635,-0.0400542,-0.3121
1.62526,0,0,0,-0.12655,2.71655e-005,-0.0114384,0,0.120616,-0.00156447,-0.28078
1.63624,0,0,0,-0.12655,6.23997e-006,0.0126942,0,0.178939,0.0381242,-0.30427
1.64724,0,0,0,-0.12655,6.71123e-006,-0.0133911,0,0.098195,-0.0269235,-0.28078
1.65824,0,0,0,-0.12655,-2.30241e-005,0.0042425,0,0.101771,-0.0123682,-0.35908
1.66927,0,0,0,-0.12655,-2.35839e-005,-0.015817,0,0.089254,-0.0633118,-0.31993
1.67966,0,0,0,-0.12655,-1.97066e-005,0.007223,0,0.120616,-0.00156447,-0.25729
1.69028,0,0,0,-0.12655,-2.2718e-005,0.00552447,0,0.118828,-0.00884213,-0.2338
1.70088,0,0,0,-0.12655,3.58275e-006,0.00225203,0,0.139461,0.00923921,-0.27295
1.71132,0,0,0,-0.12655,-1.06126e-005,0.000615057,0,0.151153,-0.00906775,-0.194649
1.72227,0,0,0,-0.126551,1.07523e-005,0.0212634,0,0.104385,0.0641601,-0.202479
1.73327,0,0,0,-0.126551,-1.52109e-005,0.0142154,0,0.0936556,0.0204941,-0.147669
1.74428,0,0,0,-0.126551,-5.68183e-006,-0.014252,0,0.0946186,-0.0414788,-0.124179
1.75529,0,0,0,-0.126551,-3.67867e-005,0.0058979,0,0.172268,-0.0219729,-0.202479
1.76624,0,0,0,-0.126551,-1.77752e-005,-8.77686e-005,0,0.124674,-0.0179956,-0.218139
1.77727,0,0,0,-0.126552,-5.18346e-005,-0.00558576,0,0.193864,-0.0658644,-0.178989
1.78827,0,0,0,-0.126552,-4.89233e-005,-0.00160687,0,0.172749,-0.0529593,-0.210309
1.79924,0,0,0,-0.126553,-3.90867e-005,-0.00187942,0,0.166903,-0.0438073,-0.155499
1.81029,0,0,0,-0.126553,-4.85752e-005,-0.00745109,0,0.199228,-0.0440332,-0.25729
1.82127,0,0,0,-0.126553,-1.89831e-005,0.0053509,0,0.16821,-0.00554316,-0.25729
1.83224,0,0,0,-0.126554,-4.28819e-005,0.00674035,0,0.219861,-0.025952,-0.2338
1.84324,0,0,0,-0.126554,-1.73417e-005,0.0040405,0,0.143519,-0.00719315,-0.218139
1.85424,0,0,0,-0.126555,-3.58531e-005,0.00122438,0,0.153423,-0.0327779,-0.24163
1.86524,0,0,0,-0.126555,-2.59827e-005,0.00383643,0,0.149365,-0.0163467,-0.186819
1.87627,0,0,0,-0.126555,-3.36736e-005,0.00334402,0,0.122886,-0.0252743,-0.194649
1.88725,0,0,0,-0.126555,-4.12861e-005,0.00282044,0,0.0964065,-0.0342019,-0.139839
1.89828,0,0,0,-0.126556,-2.2232e-005,-0.00112132,0,0.0905605,-0.0250484,-0.116349
1.90928,0,0,0,-0.126556,-5.03274e-005,0.00922764,0,0.13052,-0.0271502,-0.171159
1.92028,0,0,0,-0.126557,-1.65922e-005,-0.00617426,0,0.056447,-0.0321002,-0.155499
1.93125,0,0,0,-0.126557,-1.95335e-005,4.48666e-005,0,0.0676577,-0.0194208,-0.132009
1.94227,0,0,0,-0.126557,3.47356e-007,-0.00422603,0,0.0618118,-0.0102672,-0.0771991
1.95329,0,0,0,-0.126557,-7.78436e-006,0.000325317,0,0.111194,-0.00696725,-0.0693691
1.96428,0,0,0,-0.126557,-7.97997e-006,-0.00745244,0,0.0658695,-0.0266984,-0.038049
1.97525,0,0,0,-0.126557,1.29855e-005,0.000928449,0,0.051908,0.0153175,-0.045879
1.98637,0,0,0,-0.126557,-9.9911e-006,-0.000110146,0,0.0618117,-0.0102678,-0.139839
1.99729,0,0,0,-0.126557,6.71288e-006,-0.00882111,0,0.0200639,-0.0154433,-0.0771991
2.00825,0,0,0,-0.126557,-1.60563e-005,0.00164779,0,0.0371207,-0.0119175,-0.022389
2.02027,0,0,0,-0.126557,2.97062e-006,0.00267489,0,0.0748109,0.00968918,-0.0693691
2.03125,0,0,0,-0.126557,2.61103e-005,-0.0057909,0,0.0671766,0.0115651,-0.116349
2.04225,0,0,0,-0.126557,3.72518e-006,-0.0155771,0,0.00706467,-0.0354002,-0.100689
2.05329,0,0,0,-0.126557,4.52363e-005,0.0155691,0,0.0850599,0.0843414,-0.0850291
2.06428,0,0,0,-0.126556,1.24038e-005,-0.0105198,0,0.0770802,-0.014019,-0.108519
2.07528,0,0,0,-0.126556,3.63438e-005,0.00247177,0,0.0666953,0.0425522,-0.147669
2.08728,0,0,0,-0.126556,2.63009e-005,0.0165664,0,0.0891169,0.067911,-0.139839
2.09825,0,0,0,-0.126555,1.66573e-005,0.000213412,0,0.0442738,0.0171934,-0.0928591
2.10928,0,0,0,-0.126555,2.42998e-005,-0.0006787,0,0.0536963,0.0225951,-0.116349
2.12025,0,0,0,-0.126555,3.90821e-006,-0.00779434,0,0.0523892,-0.015669,-0.100689
2.13126,0,0,0,-0.126555,3.2817e-005,0.0243381,0,0.0145627,0.0939475,-0.155499
2.14225,0,0,0,-0.126555,1.04181e-005,0.0113899,0,0.0496386,0.0390263,-0.147669
2.15339,0,0,0,-0.126554,2.96073e-006,-0.00864102,0,-0.029318,-0.0187431,-0.147669
2.1643,0,0,0,-0.126554,5.65241e-006,-0.00914569,0,0.0276982,-0.017319,-0.108519
2.1753,0,0,0,-0.126554,6.44403e-006,-0.00142535,0,0.00837202,0.00286396,-0.132009
2.1873,0,0,0,-0.126554,3.06358e-005,0.022966,0,0.0374654,0.0883198,-0.155499
2.1983,0,0,0,-0.126554,-6.68359e-006,0.0131505,0,0.0384278,0.0263469,-0.171159
2.20926,0,0,0,-0.126554,2.79874e-005,0.000930496,0,-0.00916593,0.0303245,-0.178989
2.22037,0,0,0,-0.126554,4.82651e-006,0.00277303,0,0.0348513,0.0117916,-0.155499
2.23128,0,0,0,-0.126554,1.52783e-005,-0.0180262,0,0.0164875,-0.0299984,-0.155499
2.24228,0,0,0,-0.126554,8.84254e-006,-0.00611454,0,0.0465433,-0.00651546,-0.132009
2.25426,0,0,0,-0.126553,-1.36285e-005,0.010274,0,0.0442738,0.0171934,-0.132009
2.26528,0,0,0,-0.126553,1.50047e-005,0.00293207,0,0.0860215,0.0223692,-0.100689
2.27626,0,0,0,-0.126553,-1.24915e-005,-0.00275877,0,0.0676577,-0.0194208,-0.108519
2.28726,0,0,0,-0.126553,-3.35564e-006,-0.0026618,0,0.0294865,-0.0100413,-0.124179
2.2983,0,0,0,-0.126554,-3.6363e-006,-0.0121692,0,0.0964065,-0.0342019,-0.147669
2.30929,0,0,0,-0.126554,-2.55728e-005,-0.0148456,0,0.0246029,-0.0628607,-0.0928591
2.32048,0,0,0,-0.126554,-2.18484e-005,0.00246025,0,0.0523892,-0.015669,-0.139839
2.33126,0,0,0,-0.126554,-5.37961e-005,-0.0116445,0,0.0439291,-0.0830437,-0.132009
2.34228,0,0,0,-0.126555,-5.76073e-005,5.90364e-005,0,0.0340254,-0.057459,-0.0771991
2.35426,0,0,0,-0.126555,-6.00375e-005,-0.00270768,0,0.0721967,-0.0668384,-0.116349
2.36526,0,0,0,-0.126556,-5.87645e-005,0.00135658,0,-0.00593406,-0.0553572,-0.194649
2.37626,0,0,0,-0.126557,-4.97816e-005,0.0162979,0,0.0236405,-0.000887811,-0.124179
2.38726,0,0,0,-0.126557,-4.46634e-005,0.0072424,0,0.0335442,-0.0264725,-0.0615391
2.39829,0,0,0,-0.126558,-1.67353e-005,-0.00369685,0,-0.0311063,-0.0260207,-0.100689
2.40926,0,0,0,-0.126558,-2.31804e-005,0.0191516,0,-0.0185882,0.0249229,-0.132009
2.42126,0,0,0,-0.126558,7.24892e-006,-0.00595697,0,-0.0427983,-0.0077133,-0.108519
2.43229,0,0,0,-0.126558,7.05974e-006,-0.00597169,0,-0.0104731,-0.00793947,-0.100689
2.44326,0,0,0,-0.126558,-1.40326e-005,-0.0157058,0,-0.0135688,-0.0534812,-0.045879
2.45429,0,0,0,-0.126558,5.6605e-006,0.00972957,0,0.0231596,0.0300985,-0.163329
2.46526,0,0,0,-0.126558,-2.49891e-005,0.00454741,0,0.0124296,-0.0135673,-0.132009
2.47626,0,0,0,-0.126558,-2.41697e-005,-0.0123267,0,-0.0382598,-0.055131,-0.171159
2.48748,0,0,0,-0.126558,-1.96681e-005,-0.000558572,0,0.0429666,-0.0210711,-0.139839
2.49829,0,0,0,-0.126559,-3.83345e-005,-0.00677729,0,-0.00593453,-0.0553571,-0.132009
2.50926,0,0,0,-0.126559,-4.35609e-006,-0.00572785,0,-0.0293182,-0.0187428,-0.178989
2.52127,0,0,0,-0.126559,-2.13171e-005,0.00738663,0,0.0312747,-0.00276396,-0.155499
2.53231,0,0,0,-0.126559,9.69394e-006,0.000178196,0,0.0101604,0.0101415,-0.147669
2.54327,0,0,0,-0.126559,1.42455e-005,0.00995596,0,0.0173137,0.039252,-0.202479
2.55427,0,0,0,-0.126559,7.9793e-007,-0.00422553,0,-0.00283883,-0.00981542,-0.194649
2.56479,0,0,0,-0.126559,1.52319e-005,0.0284418,0,0.0127751,0.0866697,-0.202479
2.57521,0,0,0,-0.126559,-2.49484e-005,0.00453121,0,0.0124296,-0.0135673,-0.178989
