DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,2.74347,(s)
targetTime,1.5,(s)
MaxResidAngle,7.0186,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.83801,0,0,0,-0.120578,-5.75961e-005,0.00770118,0,1.0725,-0.0382529,-1.51792
2.84839,0,0,0,-0.120578,-5.33248e-005,0.00681522,0,1.1295,-0.0362068,-1.47094
2.859,0,0,0,-0.120579,-4.24546e-005,0.0075321,0,1.10824,-0.0235361,-1.43962
2.8694,0,0,0,-0.120579,-2.80714e-005,0.0184711,0,1.12526,-0.0198216,-1.49443
2.87999,0,0,0,-0.12058,-4.06413e-005,-0.00037395,0,1.15246,-0.0415806,-1.47877
2.89044,0,0,0,-0.12058,-2.38915e-005,0.00677009,0,1.16865,-0.00688689,-1.45528
2.90167,0,0,0,-0.12058,2.06788e-005,-0.00215421,0,1.23843,0.015268,-1.4866
2.91203,0,0,0,-0.120579,4.23108e-005,0.0102302,0,1.2104,0.0680063,-1.51009
2.92262,0,0,0,-0.120579,5.41183e-005,0.00399789,0,1.15676,0.0112896,-1.52575
2.93319,0,0,0,-0.120578,9.49569e-005,-0.00206696,0,1.1832,0.0897653,-1.43179
2.9435,0,0,0,-0.120577,0.000135037,0.0145936,0,1.162,0.171692,-1.39264
2.95409,0,0,0,-0.120575,0.000148721,0.00476113,0,1.14328,0.16068,-1.43179
2.96466,0,0,0,-0.120574,0.000182443,-0.00290666,0,1.11436,0.175142,-1.4866
2.97521,0,0,0,-0.120572,0.000227752,0.00849152,0,1.08463,0.220583,-1.51792
2.98567,0,0,0,-0.120568,0.000351214,0.0175904,0,1.02681,0.249516,-1.5649
2.9961,0,0,0,-0.120563,0.000611769,0.0201492,0,1.08551,0.258869,-1.55707
3.00647,0,0,0,-0.120556,0.000908916,0.0229686,0,1.11189,0.268099,-1.59622
3.01691,0,0,0,-0.120544,0.00122347,0.0253156,0,1.14591,0.275557,-1.62754
3.02771,0,0,0,-0.12053,0.00156524,0.0344454,0,1.19272,0.303118,-1.55707
3.03815,0,0,0,-0.120511,0.00190726,0.0254097,0,1.2752,0.276177,-1.51792
3.04898,0,0,0,-0.120489,0.00223396,0.0327177,0,1.28031,0.298123,-1.4866
3.05998,0,0,0,-0.120463,0.00261782,0.0454929,0,1.28117,0.336464,-1.46311
3.07102,0,0,0,-0.120431,0.00322336,0.0661695,0,1.27948,0.398498,-1.51792
3.08202,0,0,0,-0.120391,0.00408087,0.0850664,0,1.30075,0.455188,-1.50226
3.09302,0,0,0,-0.120338,0.00523392,0.138984,0,1.16891,0.616927,-1.58056
3.10401,0,0,0,-0.120274,0.00661229,0.139573,0,1.12886,0.618703,-1.61971
3.11501,0,0,0,-0.12019,0.00828757,0.150001,0,1.16025,0.649999,-1.53358
3.12598,0,0,0,-0.120092,0.00989845,0.163479,0,1.18565,0.690437,-1.50226
3.13698,0,0,0,-0.119972,0.0114684,0.135077,0,1.2221,0.60523,-1.44745
3.14802,0,0,0,-0.119841,0.0129161,0.126573,0,1.16752,0.579719,-1.44745
3.15898,0,0,0,-0.119687,0.0143587,0.11957,0,1.25924,0.558711,-1.4866
3.16998,0,0,0,-0.119525,0.0157015,0.120814,0,1.21143,0.562442,-1.52575
3.18102,0,0,0,-0.119349,0.0170386,0.128313,0,1.24865,0.58494,-1.4866
3.19202,0,0,0,-0.11914,0.0186257,0.137689,0,1.29516,0.613068,-1.43179
3.20301,0,0,0,-0.118932,0.0201635,0.140522,0,1.39359,0.621565,-1.4083
3.21403,0,0,0,-0.118706,0.0218448,0.160952,0,1.46376,0.682855,-1.41613
3.22503,0,0,0,-0.118451,0.0236531,0.17789,0,1.57984,0.733665,-1.47877
3.23603,0,0,0,-0.118173,0.0258141,0.197234,0,1.66518,0.791698,-1.47877
3.24698,0,0,0,-0.117883,0.0280491,0.206302,0,1.75141,0.818902,-1.47877
3.25802,0,0,0,-0.117569,0.0303288,0.206539,0,1.71861,0.819613,-1.4866
3.26898,0,0,0,-0.117198,0.0329174,0.233145,0,1.74399,0.899431,-1.57273
3.28001,0,0,0,-0.116848,0.0351425,0.211256,0,1.8008,0.833763,-1.52575
3.29103,0,0,0,-0.11644,0.0375264,0.211455,0,1.73553,0.834361,-1.55707
3.30301,0,0,0,-0.115985,0.0399569,0.201485,0,1.70358,0.804453,-1.50226
3.31401,0,0,0,-0.115524,0.0420994,0.161101,0,1.66736,0.6833,-1.42396
3.32503,0,0,0,-0.115039,0.044184,0.179503,0,1.59818,0.738508,-1.45528
3.33599,0,0,0,-0.114531,0.0462122,0.200814,0,1.62747,0.802441,-1.47877
3.34701,0,0,0,-0.114023,0.0482493,0.18825,0,1.45701,0.764751,-1.61188
3.35799,0,0,0,-0.113493,0.0503966,0.196047,0,1.56572,0.788141,-1.50226
3.36909,0,0,0,-0.112886,0.0530156,0.233197,0,1.48426,0.899592,-1.49443
3.37998,0,0,0,-0.112303,0.0554231,0.251152,0,1.73608,0.953456,-1.4083
3.39103,0,0,0,-0.111722,0.0579294,0.276998,0,1.77551,1.03099,-1.39264
3.40403,0,0,0,-0.110939,0.0607278,0.201884,0,1.69285,0.805652,-1.47094
3.41505,0,0,0,-0.110243,0.0630893,0.1893,0,1.69935,0.7679,-1.45528
3.42601,0,0,0,-0.109523,0.0651703,0.181659,0,1.6367,0.744976,-1.42396
3.43701,0,0,0,-0.108814,0.0667447,0.124249,0,1.51854,0.572747,-1.37698
3.44799,0,0,0,-0.108089,0.0681077,0.114809,0,1.40697,0.544428,-1.29085
3.45903,0,0,0,-0.107317,0.069212,0.111582,0,1.31541,0.534746,-1.29085
3.47004,0,0,0,-0.106534,0.0701636,0.0686017,0,1.2073,0.405805,-1.30651
3.48099,0,0,0,-0.105741,0.0710155,0.0788318,0,1.14041,0.436495,-1.40047
3.49204,0,0,0,-0.104973,0.0718562,0.0736012,0,1.11218,0.420803,-1.33783
3.50299,0,0,0,-0.10416,0.0728121,0.104581,0,1.11395,0.513742,-1.36915
3.51402,0,0,0,-0.103373,0.073852,0.0930024,0,1.06582,0.479007,-1.34566
3.52503,0,0,0,-0.102572,0.0752008,0.14059,0,1.08519,0.62177,-1.45528
3.5361,0,0,0,-0.101679,0.0771465,0.164424,0,1.23414,0.693272,-1.40047
3.54702,0,0,0,-0.100839,0.0792055,0.202658,0,1.35924,0.807974,-1.50226
3.55802,0,0,0,-0.0999761,0.0813711,0.202938,0,1.32563,0.808815,-1.52575
3.56999,0,0,0,-0.0990073,0.0838309,0.194443,0,1.27077,0.783328,-1.54924
3.58041,0,0,0,-0.098051,0.0863384,0.215339,0,1.35286,0.846018,-1.50226
3.59099,0,0,0,-0.0971531,0.0886555,0.223439,0,1.31557,0.870318,-1.40047
3.60202,0,0,0,-0.0961874,0.0910422,0.221677,0,1.23258,0.865031,-1.35349
3.61304,0,0,0,-0.0951519,0.0932269,0.180634,0,1.16776,0.741901,-1.36915
3.62402,0,0,0,-0.0941399,0.0951119,0.189515,0,1.28272,0.768544,-1.30651
3.63499,0,0,0,-0.093109,0.0967699,0.156129,0,1.18758,0.650942,-1.22821
3.64604,0,0,0,-0.092013,0.0982776,0.11651,0,1.12784,0.549531,-1.24387
3.65704,0,0,0,-0.0909021,0.0994673,0.0896831,0,0.992336,0.469049,-1.27519
3.66799,0,0,0,-0.0898283,0.100403,0.0773919,0,0.952678,0.432175,-1.23604
3.67904,0,0,0,-0.0886953,0.101393,0.132404,0,0.844183,0.597212,-1.38481
3.68974,-1.21625e-005,-0.00221277,-0.201408,-0.0875995,0.10254,0.100704,0.110774,0.786614,0.502112,-1.27519
3.701,-1.21625e-005,-0.00221277,-0.201408,-0.0864882,0.104378,0.198902,0.110774,0.832062,0.685933,-1.23604
3.71301,-6.78818e-005,-0.00773357,-0.493299,-0.0853033,0.106637,0.246769,0.271315,0.846035,0.829532,-1.32217
3.72501,-0.000209174,-0.015707,-0.662792,-0.083981,0.110035,0.332062,0.364536,0.970686,0.92487,-1.24387
3.73701,-0.000457348,-0.023629,-0.630258,-0.0825579,0.114016,0.317181,0.346642,0.850151,0.787007,-1.23604
3.74899,-0.000759566,-0.0297886,-0.547323,-0.0812581,0.117244,0.278148,0.301027,0.720813,0.687803,-1.29085
3.76096,-0.00114773,-0.0353098,-0.466781,-0.0798663,0.120137,0.240842,0.256729,0.6209,0.621499,-1.33
3.773,-0.00160377,-0.0392092,-0.323071,-0.0783845,0.122482,0.172795,0.177688,0.435544,0.461654,-1.45528
3.78501,-0.00208875,-0.0415599,-0.200502,-0.0768778,0.124163,0.115984,0.110274,0.293239,0.370263,-1.4866
3.79704,-0.00258303,-0.0426696,-0.0993975,-0.0754153,0.125296,0.0701895,0.0546658,0.154747,0.300294,-1.35349
3.80967,-0.00310675,-0.0430902,-0.0395772,-0.0738809,0.126032,0.0451282,0.0217642,0.13512,0.280718,-1.23604
3.82107,-0.00364645,-0.0430668,-0.00342279,-0.072277,0.126642,0.0321887,0.0018788,0.125433,0.274801,-1.14991
3.83297,-0.00414657,-0.0443812,-0.11982,-0.0708513,0.127313,0.0956821,0.0658958,0.137669,0.485167,-1.4083
3.84501,-0.00469049,-0.0467341,-0.202408,-0.0693523,0.128517,0.141883,0.111318,0.0906605,0.559751,-1.43179
3.85697,-0.00527827,-0.0500775,-0.281113,-0.0677715,0.130486,0.186572,0.154603,-0.0658423,0.648396,-1.27519
3.86901,-0.00590001,-0.0533211,-0.27581,-0.0661633,0.132932,0.189687,0.151683,-0.0404351,0.614457,-1.36915
3.88101,-0.00655457,-0.0565313,-0.275802,-0.0645912,0.135251,0.195783,0.151676,-0.0316761,0.635664,-1.30651
3.89301,-0.00724827,-0.0589193,-0.205519,-0.0629264,0.137342,0.167063,0.113019,-0.194694,0.549512,-1.40047
3.90502,-0.00796877,-0.0604226,-0.131569,-0.0612392,0.138956,0.136893,0.0723446,-0.337144,0.49766,-1.44745
3.91697,-0.00868247,-0.0609061,-0.0480999,-0.0596025,0.140239,0.102226,0.0264362,-0.322162,0.434334,-1.46311
3.929,-0.00942551,-0.0608225,-0.00044229,-0.057884,0.141298,0.0853983,0.000224071,-0.157843,0.429758,-1.43179
3.94102,-0.0101546,-0.0608641,-0.010627,-0.0562231,0.142178,0.0977807,0.00582388,-0.191778,0.493117,-1.47094
3.95302,-0.0108737,-0.0609459,-0.0139779,-0.054551,0.143158,0.106609,0.00766518,-0.183254,0.514001,-1.37698
3.965,-0.0116215,-0.0607266,0.0105017,-0.0527252,0.144421,0.101424,-0.00579914,-0.24203,0.496607,-1.37698
3.97701,-0.0123538,-0.0616289,-0.0825719,-0.0510233,0.146005,0.155301,0.0453853,-0.194657,0.671701,-1.52575
3.98897,-0.0131009,-0.0630186,-0.123255,-0.0492284,0.148111,0.182829,0.0677559,-0.138613,0.703102,-1.53358
4.00102,-0.0138561,-0.0653512,-0.205674,-0.0474787,0.150452,0.231373,0.113077,-0.17693,0.826362,-1.65886
4.01297,-0.0146442,-0.0660121,-0.0628086,-0.0457007,0.152803,0.167344,0.0345059,-0.224441,0.588954,-1.6432
4.02501,-0.0154521,-0.0663094,-0.0322678,-0.0438233,0.154619,0.159806,0.0177078,-0.36378,0.644912,-1.4866
4.03562,-0.0162289,-0.0653128,0.076807,-0.0419266,0.156045,0.113189,-0.0422763,-0.533779,0.521857,-1.47094
4.04702,-0.016911,-0.0632531,0.187419,-0.0403214,0.157029,0.0654977,-0.103103,-0.455001,0.438769,-1.33
4.05902,-0.0176265,-0.0605215,0.229252,-0.0384759,0.157867,0.0512705,-0.126105,-0.620625,0.456914,-1.29868
4.07102,-0.0183736,-0.0579498,0.196571,-0.0364663,0.158655,0.0746335,-0.10813,-0.592008,0.550005,-1.27519
4.08161,-0.0190109,-0.0553018,0.229057,-0.03468,0.159436,0.065718,-0.12599,-0.517995,0.505283,-1.34566
4.09245,-0.0196008,-0.0541066,0.105035,-0.0329629,0.160323,0.133992,-0.0577898,-0.623499,0.727964,-1.36915
4.1038,-0.0202122,-0.0531429,0.0785268,-0.0311538,0.161859,0.153038,-0.0432123,-0.602921,0.716903,-1.47094
4.11448,-0.0207708,-0.0520158,0.100621,-0.0294051,0.163666,0.147988,-0.0553606,-0.646284,0.687176,-1.54141
4.12526,-0.0213273,-0.0511185,0.0776761,-0.0276369,0.165441,0.164944,-0.0427428,-0.605791,0.750192,-1.47094
4.13582,-0.0218664,-0.0501261,0.0879097,-0.0258501,0.167116,0.165288,-0.048369,-0.719076,0.738607,-1.36915
4.14674,-0.0223984,-0.0480814,0.1835,-0.0240463,0.168618,0.122771,-0.100928,-0.735079,0.616682,-1.25953
4.1573,-0.0228942,-0.0450419,0.280579,-0.0222285,0.169714,0.0794401,-0.154304,-0.740446,0.539247,-1.24387
4.16815,-0.0233577,-0.0409336,0.3765,-0.0204014,0.170372,0.0363319,-0.20704,-0.784582,0.463299,-1.19689
4.179,-0.0237664,-0.0347001,0.572737,-0.0185699,0.170535,-0.057266,-0.314932,-0.778601,0.235241,-1.33783
4.18974,-0.0241105,-0.0287771,0.542996,-0.01674,0.170157,-0.0383823,-0.298572,-0.852675,0.399784,-1.43179
4.20065,-0.0243921,-0.023391,0.496007,-0.0149138,0.169906,-0.0115063,-0.27273,-0.852213,0.464052,-1.31434
4.21143,-0.0246178,-0.0182613,0.471187,-0.0130057,0.16994,0.00367072,-0.259079,-0.861124,0.483741,-1.29085
4.22212,-0.0247867,-0.0132899,0.462655,-0.0112615,0.170245,0.0101519,-0.254384,-0.92555,0.489534,-1.29085
4.23301,-0.0249096,-0.00929235,0.366126,-0.00934748,0.17064,0.0600883,-0.201308,-0.846,0.634648,-1.16557
4.24386,-0.024988,-0.00516855,0.379678,-0.00751152,0.171185,0.0545156,-0.208758,-0.896405,0.564854,-1.18906
4.25442,-0.0250226,-0.0013691,0.358167,-0.00566911,0.171806,0.0660437,-0.19693,-0.921497,0.606888,-1.27519
4.26507,-0.0250111,0.00354272,0.463002,-0.00390418,0.172382,0.0139498,-0.254571,-0.909063,0.438779,-1.23604
4.27566,-0.0249485,0.00824334,0.443491,-0.00205098,0.17261,0.0235951,-0.243845,-0.894572,0.525356,-1.19689
4.28734,-0.0248139,0.014845,0.567344,-2.91529e-005,0.17238,-0.0389646,-0.311946,-0.99883,0.32695,-1.14208
4.29815,-0.0246116,0.0223083,0.687329,0.00181893,0.171686,-0.100296,-0.377923,-0.968142,0.211057,-1.12642
4.30886,-0.0243378,0.0289537,0.624875,0.00365722,0.170649,-0.0710438,-0.343591,-1.00146,0.364791,-1.05595
4.31949,-0.0239914,0.0364254,0.708405,0.00548481,0.169663,-0.115506,-0.389528,-0.938081,0.197073,-1.18123
4.3303,-0.0235574,0.043938,0.699868,0.00730061,0.168422,-0.114634,-0.384846,-0.978828,0.245627,-1.18906
4.34101,-0.0230502,0.0507392,0.63967,0.0091031,0.167264,-0.0887826,-0.351758,-0.902423,0.318498,-1.15774
4.3518,-0.0224656,0.0575846,0.639944,0.0108943,0.166305,-0.0938949,-0.351921,-0.918286,0.270073,-1.14991
4.36236,-0.0218222,0.0636782,0.580611,0.0126767,0.165592,-0.0699545,-0.319309,-0.913192,0.342057,-1.18123
4.37309,-0.0211095,0.0694374,0.544833,0.0144524,0.165051,-0.0583712,-0.299647,-0.993155,0.344195,-1.12642
4.38384,-0.0203283,0.0752938,0.550165,0.0162217,0.164399,-0.0680283,-0.302592,-1.00078,0.295562,-1.15774
4.3947,-0.0194837,0.0814818,0.582566,0.0179835,0.163627,-0.0918947,-0.320422,-0.936577,0.226907,-1.14991
4.4053,-0.0185834,0.0878304,0.60577,0.0197359,0.162657,-0.111783,-0.333195,-0.967324,0.185074,-1.02463
4.41595,-0.0176193,0.0933307,0.526231,0.0213982,0.161632,-0.080837,-0.289466,-1.20798,0.0893138,-1.11076
4.42668,-0.0165853,0.0993576,0.571705,0.0231289,0.160614,-0.113034,-0.314485,-1.26627,0.150362,-0.993311
4.4377,-0.0154537,0.106165,0.629249,0.0249246,0.159119,-0.151951,-0.346141,-1.36487,0.0586309,-0.875861
4.44854,-0.0142612,0.112724,0.613663,0.0266243,0.157458,-0.155256,-0.33758,-1.43727,0.080373,-0.993311
4.45925,-0.0130283,0.118627,0.565916,0.0283073,0.155964,-0.143075,-0.311328,-1.52592,0.108355,-0.930671
4.47101,-0.0115972,0.123441,0.421206,0.0301271,0.154718,-0.0828063,-0.231745,-1.48841,0.262908,-0.985481
4.48189,-0.0102418,0.126902,0.332909,0.0317857,0.154144,-0.0526916,-0.183181,-1.35636,0.273669,-1.06378
4.49271,-0.00885702,0.128689,0.178522,0.0335155,0.15397,0.0112101,-0.0982637,-1.39836,0.416811,-1.0951
4.50441,-0.00734054,0.13049,0.168787,0.0353211,0.154183,0.00249288,-0.092899,-1.19553,0.305742,-1.08727
4.51496,-0.00594901,0.131836,0.14053,0.0369032,0.154383,0.00174516,-0.0773469,-1.25135,0.298134,-1.10293
4.52568,-0.00453275,0.132657,0.0905512,0.0385622,0.154466,0.0130841,-0.0498465,-1.25396,0.316598,-1.11076
4.53649,-0.00311247,0.13496,0.230898,0.0402206,0.154242,-0.0709834,-0.127024,-1.32015,0.0368957,-1.20472
4.54733,-0.00161395,0.138332,0.322177,0.0418729,0.15325,-0.130556,-0.177214,-1.31235,-0.0646449,-1.28302
4.55904,-8.83518e-005,0.141591,0.313979,0.0435859,0.151744,-0.141157,-0.17269,-1.40083,-0.0462586,-1.21255
4.57109,0.00155168,0.145282,0.338919,0.0452792,0.149894,-0.168593,-0.186387,-1.48024,-0.133089,-1.14208
4.58302,0.00335536,0.14861,0.288764,0.0470972,0.148032,-0.159604,-0.158778,-1.55501,-0.0924267,-1.20472
4.59699,0.00512714,0.150082,0.141531,0.0488948,0.146592,-0.103682,-0.0777774,-1.60799,0.0477319,-1.08727
4.60912,0.00720799,0.150406,0.0437369,0.0508912,0.145615,-0.0721664,-0.023965,-1.71282,0.0612771,-1.12642
4.62203,0.00922658,0.149062,-0.0798693,0.0528784,0.145159,-0.0307759,0.044039,-1.69725,0.131636,-1.22038
4.634,0.0109435,0.147838,-0.088954,0.0545077,0.14502,-0.0460364,0.0490533,-1.79683,0.0178506,-1.23604
4.64599,0.0127442,0.145923,-0.138573,0.0562772,0.144856,-0.0380696,0.076358,-1.77588,0.0367371,-1.33783
4.65803,0.0144778,0.143912,-0.15105,0.0580452,0.144742,-0.0494958,0.083234,-1.66688,-0.0248463,-1.21255
4.67002,0.0162072,0.14129,-0.199298,0.0598099,0.144381,-0.042378,0.109777,-1.55833,-0.0103686,-1.14991
4.68199,0.01786,0.139094,-0.170044,0.0614981,0.143754,-0.0739728,0.0936995,-1.4573,-0.131696,-1.12642
4.69402,0.0195211,0.13601,-0.239041,0.063248,0.143012,-0.0556853,0.131646,-1.33152,-0.0607557,-1.13425
4.70602,0.021103,0.132095,-0.316276,0.0649206,0.14248,-0.0333587,0.174115,-1.36721,-0.0317224,-1.03246
4.718,0.0226689,0.127047,-0.402326,0.0665889,0.142248,-0.00584367,0.221424,-1.37287,0.0083537,-1.06378
4.73004,0.0241646,0.121629,-0.435745,0.0683249,0.142223,-0.00449118,0.239787,-1.49462,-0.0348979,-1.00897
4.74203,0.0255749,0.115524,-0.499449,0.0699912,0.142129,0.0126971,0.274795,-1.38069,-0.0016959,-0.938501
4.75326,0.0269358,0.111617,-0.312733,0.0717258,0.141928,-0.094527,0.172125,-1.41093,-0.358376,-1.02463
4.76503,0.0281826,0.106908,-0.400439,0.0733158,0.141292,-0.064012,0.220331,-1.39842,-0.164161,-1.0168
4.777,0.0294183,0.101812,-0.418243,0.0750367,0.140651,-0.0673401,0.230102,-1.35034,-0.222352,-0.891521
4.78904,0.0306284,0.0963746,-0.433385,0.0767484,0.139784,-0.0718906,0.238406,-1.42625,-0.245774,-0.860201
4.79966,0.0317188,0.0918735,-0.37787,0.0783123,0.138662,-0.111535,0.207871,-1.48631,-0.373011,-0.930671
4.811,0.032672,0.0884436,-0.315058,0.0797943,0.137277,-0.153657,0.17333,-1.39148,-0.468843,-0.828881
4.82305,0.0336647,0.0841467,-0.36379,0.0813927,0.135602,-0.138634,0.200102,-1.29189,-0.389231,-0.844541
4.83504,0.0346356,0.0789678,-0.425492,0.0829735,0.134256,-0.117509,0.233999,-1.41669,-0.352631,-0.719261
4.84703,0.0355535,0.0735481,-0.441286,0.0846058,0.133216,-0.119136,0.24266,-1.39401,-0.391409,-0.797561
4.85904,0.036401,0.0674226,-0.501103,0.0861609,0.132234,-0.0982165,0.275515,-1.36274,-0.33731,-0.60181
4.87105,0.0371809,0.0605053,-0.559689,0.0877691,0.131307,-0.0772221,0.307691,-1.3835,-0.307182,-0.60964
4.88304,0.0378496,0.053237,-0.611628,0.0893028,0.130488,-0.0588874,0.336214,-1.40322,-0.284354,-0.648791
4.89505,0.0384533,0.0458874,-0.59744,0.0908905,0.129654,-0.0725479,0.328393,-1.47066,-0.353858,-0.640961
4.90705,0.0389587,0.0385337,-0.609166,0.0924679,0.128846,-0.0726046,0.334819,-1.48774,-0.346207,-0.57832
4.91905,0.0393809,0.0310963,-0.609266,0.0940334,0.127718,-0.0775143,0.334858,-1.41172,-0.367362,-0.53917
4.93103,0.0397151,0.025095,-0.501199,0.0955215,0.126272,-0.135732,0.275456,-1.42697,-0.542053,-0.53917
4.94303,0.0399867,0.0205779,-0.377079,0.096991,0.12446,-0.201122,0.207237,-1.28042,-0.678824,-0.58615
4.95503,0.0402081,0.016327,-0.352204,0.0984954,0.122068,-0.216236,0.193562,-1.29958,-0.655947,-0.40606
4.967,0.04038,0.0123175,-0.332273,0.0999104,0.119539,-0.228383,0.182605,-1.35816,-0.678712,-0.40606
4.97903,0.0405043,0.00844804,-0.322212,0.101352,0.116732,-0.235106,0.177073,-1.30717,-0.687925,-0.38257
4.99103,0.0405922,0.00596909,-0.202222,0.102758,0.113572,-0.29637,0.111131,-1.26244,-0.866183,-0.49219
5.00303,0.0406477,0.00342673,-0.21489,0.104067,0.109985,-0.290895,0.118092,-1.25352,-0.783817,-0.194649
5.01505,0.0406784,0.00160166,-0.149028,0.105384,0.105916,-0.324398,0.0818976,-1.23822,-0.891287,-0.28078
5.02701,0.040689,0.000192998,-0.118763,0.1066,0.101773,-0.339845,0.0652654,-1.23468,-0.901434,-0.178989
5.03903,0.0406855,-0.000746452,-0.0740147,0.107862,0.0972965,-0.362342,0.0406744,-1.27873,-0.952292,-0.100689
5.04959,0.0406722,-0.00163211,-0.0792033,0.108932,0.0933725,-0.359711,0.0435259,-1.07534,-0.919808,-0.0615391
5.06101,0.0406438,-0.0036587,-0.189139,0.109913,0.0895569,-0.304567,0.103941,-1.09274,-0.757228,0.149871
5.07303,0.0405951,-0.00471212,-0.0909841,0.110939,0.0855816,-0.353406,0.0500005,-0.974771,-0.96416,-0.022389
5.08504,0.0405415,-0.00442905,0.0235926,0.111915,0.0810738,-0.410263,-0.0129649,-0.972175,-1.08079,-0.00672892
5.09702,0.0404948,-0.00323949,0.0973382,0.112871,0.0756453,-0.446639,-0.0534919,-1.03294,-1.12695,0.134211
5.10773,0.0404756,2.26189e-006,0.272641,0.113723,0.069936,-0.533904,-0.14983,-1.08728,-1.34822,0.0872313
5.12004,0.0404947,0.00352078,0.324397,0.114474,0.0639262,-0.559614,-0.178272,-1.13027,-1.32902,0.110721
5.13206,0.0405555,0.0065253,0.248855,0.115185,0.0576783,-0.522,-0.136757,-1.03964,-1.18773,0.228172
5.14405,0.0406478,0.00869609,0.179864,0.115849,0.0515392,-0.488074,-0.098842,-1.00368,-1.12747,0.110721
5.15552,0.0407595,0.00915696,0.0379248,0.116465,0.0457907,-0.417953,-0.0208394,-0.880488,-0.955022,0.0872313
5.16701,0.0408603,0.00910838,-0.00341237,0.116932,0.0413564,-0.398365,0.0018771,-1.02864,-0.974259,-0.00672892
5.17904,0.0409654,0.00937717,0.0246774,0.117389,0.0368765,-0.413412,-0.0135592,-0.883541,-1.04212,0.0715713
5.19101,0.0410719,0.00840471,-0.0801376,0.117793,0.0323636,-0.361993,0.0440401,-0.978194,-0.872431,0.0637413
5.20304,0.0411701,0.00799402,-0.0333119,0.118159,0.0278038,-0.386472,0.0183074,-1.07675,-1.00347,0.165532
5.21504,0.0412656,0.00782166,-0.0133394,0.118458,0.0232883,-0.397432,0.00733183,-1.16193,-0.946924,0.0167611
5.22706,0.0413635,0.00832074,0.0421191,0.118711,0.0183097,-0.426123,-0.0231441,-1.19415,-1.08572,-0.022389
5.24007,0.0414773,0.00930074,0.0770015,0.118913,0.0126457,-0.444541,-0.0423124,-1.09938,-1.1105,-0.124179
5.25204,0.0415877,0.0092649,-0.00192921,0.119031,0.00760904,-0.40616,0.00106211,-1.04956,-0.97621,-0.202479
5.26409,0.0416933,0.00825506,-0.082701,0.119093,0.00291167,-0.366824,0.0454476,-1.02636,-0.901755,-0.25729
5.27601,0.0417591,0.00275981,-0.458944,0.119104,-0.000609878,-0.179577,0.252199,-0.973395,-0.781842,-0.28078
5.28806,0.0417502,-0.0042652,-0.590959,0.119087,-0.0019254,-0.114158,0.324745,-0.99469,-0.794451,-0.40606
5.30001,0.0416448,-0.0128092,-0.69315,0.119058,-0.00282814,-0.0629301,0.380906,-1.11028,-0.713451,-0.32776
5.31206,0.0414401,-0.0214295,-0.722804,0.119021,-0.00351677,-0.0470564,0.397211,-1.18095,-0.722006,-0.39823
5.32405,0.0411299,-0.0301952,-0.732527,0.118974,-0.00402212,-0.040182,0.402569,-1.26268,-0.717684,-0.29644
5.33602,0.0407153,-0.0388311,-0.723022,0.118922,-0.00448957,-0.0418949,0.397366,-1.30871,-0.728174,-0.44521
5.34802,0.0402031,-0.0474947,-0.735109,0.118867,-0.00495891,-0.0317792,0.404033,-1.42186,-0.69262,-0.51568
5.36006,0.0395795,-0.0564371,-0.751277,0.118806,-0.00530134,-0.0186633,0.412948,-1.38103,-0.659949,-0.640961
5.37205,0.0388386,-0.0653421,-0.739062,0.118741,-0.00535302,-0.0186573,0.406269,-1.38709,-0.668843,-0.774071
5.38402,0.0380103,-0.0750571,-0.831464,0.11868,-0.00509329,0.0348476,0.457093,-1.29659,-0.501672,-0.774071
5.39602,0.0370464,-0.0857212,-0.898845,0.118621,-0.00443207,0.076687,0.494175,-1.27348,-0.426989,-0.742751
5.40805,0.0359435,-0.096507,-0.901895,0.118573,-0.00337166,0.0876656,0.495906,-1.19187,-0.431133,-0.687941
5.42002,0.0347279,-0.107087,-0.897941,0.118541,-0.00221614,0.0965029,0.493789,-1.08464,-0.406364,-0.703601
