DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.82592,(s)
targetTime,1.5,(s)
MaxResidAngle,7.59376,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.04197,0,0,0,-0.126382,-2.41474e-005,-0.00886878,0,0.0205594,-0.0464233,-0.00672892
1.05301,0,0,0,-0.126383,-2.22009e-005,-0.00740596,0,-0.0023451,-0.0408026,0.0402512
1.06413,0,0,0,-0.126383,-2.91631e-005,0.0012473,0,-0.0310983,-0.0260302,0.00893112
1.0745,0,0,0,-0.126383,-3.52058e-005,-0.00802367,0,-0.00591718,-0.055359,0.0324212
1.08513,0,0,0,-0.126383,-3.72374e-005,0.00669973,0,-0.0540028,-0.0204095,0.00893112
1.09556,0,0,0,-0.126384,-5.19275e-005,-0.0042639,0,-0.00770322,-0.0626372,-0.0145589
1.10604,0,0,0,-0.126384,-4.48958e-005,0.00751103,0,-0.0310983,-0.0260302,0.0167611
1.11653,0,0,0,-0.126385,-5.0986e-005,-0.0067905,0,-0.0171241,-0.0680418,0.0011011
1.12715,0,0,0,-0.126385,-5.13538e-005,0.00469407,0,0.0147106,-0.0372715,0.0324212
1.13761,0,0,0,-0.126386,-3.83139e-005,0.00265277,0,-0.00819387,-0.0316509,0.0245912
1.14799,0,0,0,-0.126386,-4.58179e-005,0.00638628,0,-0.0158287,-0.0297773,0.0011011
1.15858,0,0,0,-0.126386,-5.41299e-005,0.000342593,0,-0.0458773,-0.0532694,-0.022389
1.16925,0,0,0,-0.126387,-4.59979e-005,0.0222663,0,0.0424825,0.00992866,0.0715713
1.18101,0,0,0,-0.126387,-5.3497e-005,0.0034762,0,0.0452499,-0.0447658,0.0167611
1.19133,0,0,0,-0.126388,-4.63295e-005,0.00940162,0,0.0182825,-0.0227153,0.0167611
1.20193,0,0,0,-0.126388,-4.44475e-005,0.00351678,0,0.0394008,-0.0356144,0.0011011
1.21225,0,0,0,-0.126389,-4.34376e-005,-0.000442834,0,0.0129242,-0.0445498,0.0011011
1.22263,0,0,0,-0.12639,-5.56797e-005,-0.000704388,0,0.0340425,-0.0574489,0.0559112
1.2332,0,0,0,-0.12639,-4.34781e-005,0.010332,0,0.0600287,-0.0175271,0.0167611
1.24353,0,0,0,-0.126391,-4.23058e-005,0.00639384,0,0.00122676,-0.0262463,0.0245912
1.25414,0,0,0,-0.126391,-4.8426e-005,0.000797225,0,0.0205586,-0.0464236,0.0167611
1.2647,0,0,0,-0.126392,-5.06678e-005,0.000197792,0,0.0358281,-0.050171,0.00893112
1.27524,0,0,0,-0.126392,-3.43331e-005,-0.00854352,0,0.0587325,-0.0557921,0.0480812
1.28569,0,0,0,-0.126393,-2.70112e-005,-0.000441442,0,0.00886133,-0.02812,-0.0145589
1.29619,0,0,0,-0.126393,-1.94294e-005,-0.00925536,0,0.005289,-0.0426763,0.00893112
1.30688,0,0,0,-0.126393,-2.03478e-005,0.00559869,0,0.0142198,-0.00628548,0.0167611
1.31744,0,0,0,-0.126394,-1.58503e-005,-0.00993434,0,-0.00234579,-0.0408026,0.0011011
1.3279,0,0,0,-0.126394,-1.28796e-005,0.00982644,0,0.0348479,0.0118016,-0.022389
1.33858,0,0,0,-0.126394,-1.09104e-005,0.0148378,0,0.0384202,0.0263579,-0.00672892
1.34919,0,0,0,-0.126394,-2.72324e-005,0.0011386,0,-0.00640825,-0.0243726,0.0167611
1.35959,0,0,0,-0.126395,-3.68163e-005,-0.0103663,0,0.024621,-0.0628536,0.0402512
1.37018,0,0,0,-0.126395,-3.96562e-005,-0.00269436,0,0.0205586,-0.0464236,-0.022389
1.38135,0,0,0,-0.126396,-4.27062e-005,-0.0108328,0,-0.00949045,-0.0699152,0.00893112
1.39176,0,0,0,-0.126396,-4.28862e-005,0.00521924,0,-0.0158294,-0.0297769,-0.0145589
1.40224,0,0,0,-0.126396,-3.85617e-005,-0.00594152,0,-0.0135534,-0.0534851,0.0245912
1.41266,0,0,0,-0.126397,-3.4654e-005,0.00409338,0,-0.00640845,-0.0243725,-0.0145589
1.42305,0,0,0,-0.126397,-4.17803e-005,-0.00689809,0,0.00935096,-0.0591064,0.0167611
1.43361,0,0,0,-0.126398,-4.05162e-005,-0.0203114,0,-0.047175,-0.0915327,0.0011011
1.44426,0,0,0,-0.126398,-4.2143e-005,-0.000872006,0,-0.0194019,-0.0443332,0.0011011
1.45459,0,0,0,-0.126398,-3.1527e-005,0.00293478,0,-0.0387338,-0.0241557,-0.00672892
1.46503,0,0,0,-0.126398,-3.59135e-005,-0.0197889,0,-0.0319055,-0.0952802,0.00893112
1.47545,0,0,0,-0.126399,-4.46237e-005,0.00591099,0,-0.0158294,-0.0297769,-0.030219
1.48575,0,0,0,-0.126399,-3.9473e-005,0.00162233,0,0.00707486,-0.0353982,0.0011011
1.49639,0,0,0,-0.1264,-4.00279e-005,0.0113686,0,-0.0275265,-0.0114731,-0.022389
1.50679,0,0,0,-0.1264,-4.76742e-005,0.0164782,0,0.0142198,-0.0062856,0.0402512
1.51754,0,0,0,-0.1264,-4.99367e-005,-0.0115978,0,-0.00364249,-0.079067,0.0245912
1.52813,0,0,0,-0.126401,-2.40379e-005,0.00790024,0,-0.0257403,-0.00419477,0.0167611
1.53898,0,0,0,-0.126401,-2.5097e-005,0.0103871,0,0.016006,0.000992412,-0.0145589
1.55001,0,0,0,-0.126401,-1.44116e-005,0.0140798,0,0.0289996,0.020953,0.0167611
1.56101,0,0,0,-0.126402,-1.499e-005,0.00337902,0,0.046545,-0.00650285,0.0245912
1.57198,0,0,0,-0.126402,-2.70435e-005,-0.00771602,0,0.0205578,-0.046424,0.0480812
1.58303,0,0,0,-0.126402,-2.1967e-005,0.0149363,0,0.0195786,0.0155487,0.0167611
1.59399,0,0,0,-0.126403,-5.25231e-005,0.000276622,0,0.0111367,-0.0518283,-0.00672892
1.60503,0,0,0,-0.126403,-5.54418e-005,-0.000799422,0,0.034041,-0.0574498,0.0167611
1.61603,0,0,0,-0.126404,-6.44798e-005,-0.00514808,0,0.0210474,-0.0774103,0.0402512
1.62642,0,0,0,-0.126405,-6.18366e-005,0.00977998,0,0.0147093,-0.037272,0.0480812
1.63706,0,0,0,-0.126405,-5.10518e-005,0.000350434,0,0.0358273,-0.0501716,0.0794013
1.64898,0,0,0,-0.126406,-6.51688e-005,-0.00768497,0,-0.0130642,-0.0844713,-0.022389
1.65998,0,0,0,-0.126407,-6.58324e-005,-0.0140487,0,0.0233224,-0.101119,0.0011011
1.67099,0,0,0,-0.126407,-6.49028e-005,-0.0136727,0,0.0156877,-0.0992448,-0.00672892
1.68199,0,0,0,-0.126408,-5.45535e-005,0.000338903,0,0.018771,-0.0537023,-0.0145589
1.69299,0,0,0,-0.126408,-5.74004e-005,-1.97695e-005,0,0.0340405,-0.05745,-0.0145589
1.70403,0,0,0,-0.126409,-4.56724e-005,-0.0104844,0,0.0304678,-0.0720063,-0.00672892
1.71601,0,0,0,-0.12641,-3.4917e-005,-0.00383538,0,0.0129223,-0.0445504,-0.022389
1.72699,0,0,0,-0.12641,-4.80242e-005,0.000550275,0,0.0528823,-0.046642,0.0715713
1.73799,0,0,0,-0.126411,-4.34705e-005,0.00536535,0,0.0788702,-0.00672132,0.0011011
1.74899,0,0,0,-0.126411,-4.62932e-005,-0.0102373,0,0.0304672,-0.0720065,0.0480812
1.76002,0,0,0,-0.126412,-4.14036e-005,0.00809955,0,0.0429721,-0.0210598,0.0167611
1.77103,0,0,0,-0.126413,-5.37266e-005,-0.00569901,0,-0.0171275,-0.068041,0.00893112
1.78202,0,0,0,-0.126413,-5.0007e-005,-0.00941818,0,0.00577663,-0.0736628,-0.045879
1.79302,0,0,0,-0.126414,-5.2353e-005,0.00600415,0,0.0147087,-0.0372723,0.0324212
1.80402,0,0,0,-0.126414,-4.73417e-005,0.00210717,0,0.0299781,-0.0410202,0.0167611
1.81599,0,0,0,-0.126415,-5.1833e-005,-0.0210279,0,0.00626571,-0.104649,-0.022389
1.82699,0,0,0,-0.126415,-5.90512e-005,0.00270203,0,0.075786,-0.0522645,0.0245912
1.83802,0,0,0,-0.126416,-5.91422e-005,0.00936644,0,0.039399,-0.0356164,0.00893112
1.84899,0,0,0,-0.126416,-5.473e-005,0.00396603,0,0.0452472,-0.0447685,0.0245912
1.86004,0,0,0,-0.126417,-6.33282e-005,0.00813536,0,0.0376125,-0.0428944,0.0167611
1.87102,0,0,0,-0.126418,-7.30152e-005,-0.00398837,0,0.0439495,-0.0830329,0.0637413
1.882,0,0,0,-0.126419,-6.44563e-005,0.0128876,0,0.0564549,-0.0320863,0.0245912
1.89304,0,0,0,-0.126419,-6.09518e-005,-0.0101967,0,0.0268937,-0.086563,0.0637413
1.90402,0,0,0,-0.12642,-3.26424e-005,0.0190993,0,0.0519044,0.0153298,0.00893112
1.91599,0,0,0,-0.12642,-3.77998e-005,-0.0142783,0,0.00577538,-0.0736629,0.0167611
1.92704,0,0,0,-0.126421,-4.51787e-005,-0.0128328,0,0.0210448,-0.077411,0.110721
1.93804,0,0,0,-0.126421,-2.18261e-005,0.0011378,0,0.00301174,-0.0189683,-0.00672892
1.949,0,0,0,-0.126422,-2.53455e-005,-0.00027177,0,-0.0311001,-0.0260281,0.0402512
1.96002,0,0,0,-0.126422,-4.6802e-005,0.00230174,0,0.0299774,-0.0410207,0.0794013
1.971,0,0,0,-0.126422,-4.0057e-005,-0.00898974,0,-0.00770746,-0.0626367,-0.00672892
1.9821,0,0,0,-0.126423,-3.85045e-005,0.00488038,0,0.00626394,-0.104649,0.0245912
1.993,0,0,0,-0.126423,-4.69992e-005,0.00536476,0,-0.000561327,-0.0335244,0.0715713
2.004,0,0,0,-0.126424,-7.38475e-005,-0.0151609,0,0.0044774,-0.111927,0.0794013
2.01503,0,0,0,-0.126424,-4.71701e-005,0.00244818,0,0.0299771,-0.0410209,0.0480812
2.026,0,0,0,-0.126425,-4.08453e-005,0.00423302,0,0.0488196,-0.0302131,-0.00672892
2.03703,0,0,0,-0.126425,-5.81513e-005,0.000278717,0,0.0340386,-0.0574512,0.0402512
2.04803,0,0,0,-0.126426,-4.55802e-005,-0.00191561,0,0.0681505,-0.0503916,-0.022389
2.05903,0,0,0,-0.126426,-3.66476e-005,0.0105955,0,0.0442699,0.0172035,0.0402512
2.07002,0,0,0,-0.126427,-4.58883e-005,-0.0103989,0,0.0304654,-0.0720073,0.0245912
2.081,0,0,0,-0.126427,-3.44424e-005,0.00524063,0,0.0752969,-0.0212794,0.0402512
2.09203,0,0,0,-0.126428,-3.3057e-005,-0.00756067,0,0.0434598,-0.0520473,0.0637413
2.10303,0,0,0,-0.126428,-3.35191e-005,-0.000176076,0,0.064089,-0.0339614,0.0167611
2.114,0,0,0,-0.126429,-3.02858e-005,0.00441888,0,0.0353369,-0.0191868,0.0324212
2.12503,0,0,0,-0.126429,-3.67455e-005,-0.0111414,0,0.0322514,-0.0647295,0.0559112
2.13603,0,0,0,-0.12643,-3.26064e-005,-0.00203204,0,0.079358,-0.0377103,0.0480812
2.147,0,0,0,-0.12643,-5.11581e-005,-0.00175942,0,0.0264034,-0.0555773,-0.022389
2.158,0,0,0,-0.126431,-6.91797e-005,0.00203522,0,0.0569421,-0.0630741,0.0324212
2.16903,0,0,0,-0.126431,-7.40311e-005,-0.00806148,0,0.0726994,-0.0978089,0.0637413
2.18,0,0,0,-0.126432,-9.37918e-005,-0.0140231,0,0.105513,-0.129014,0.0559112
2.19105,0,0,0,-0.126434,-0.000107724,-0.00632473,0,0.114934,-0.12361,0.0480812
2.20203,0,0,0,-0.126435,-0.000119752,-0.00236917,0,0.154894,-0.125703,0.0559112
2.21303,0,0,0,-0.126436,-0.000103649,-0.0028113,0,0.0938158,-0.11071,0.0402512
2.224,0,0,0,-0.126437,-9.83491e-005,-0.00632662,0,0.0767598,-0.11424,0.0872313
2.23501,0,0,0,-0.126438,-8.45606e-005,0.00499769,0,0.0304642,-0.0720078,-0.0145589
2.24603,0,0,0,-0.126439,-7.7045e-005,-0.0177061,0,0.0749731,-0.121518,-0.022389
2.257,0,0,0,-0.126439,-6.96628e-005,0.00692557,0,0.0757838,-0.0522677,0.0715713
2.26803,0,0,0,-0.12644,-6.96673e-005,0.0221617,0,0.0770831,-0.0140033,0.118551
2.279,0,0,0,-0.126441,-6.31677e-005,0.004185,0,0.100474,-0.0506127,0.00893112
2.29004,0,0,0,-0.126441,-6.71671e-005,0.00369323,0,0.0986877,-0.0578907,0.0324212
2.30101,0,0,0,-0.126442,-6.11132e-005,0.0171762,0,0.124678,-0.0179713,0.0559112
2.31201,0,0,0,-0.126443,-6.73699e-005,-0.00930895,0,0.10681,-0.0907514,0.0559112
2.323,0,0,0,-0.126444,-6.18929e-005,0.00589618,0,0.117531,-0.0470834,0.0167611
2.33401,0,0,0,-0.126445,-6.51763e-005,0.0043054,0,0.115743,-0.0543623,0.0872313
2.34504,0,0,0,-0.126445,-5.06935e-005,-0.0043583,0,0.113956,-0.0616403,0.0715713
2.35604,0,0,0,-0.126446,-3.9987e-005,0.00428719,0,0.170485,-0.0292188,0.0637413
2.36701,0,0,0,-0.126446,-1.54289e-005,0.00552884,0,0.120617,-0.001542,0.0794013
2.37801,0,0,0,-0.126447,-2.22405e-005,-0.00409594,0,0.121104,-0.0325284,0.142041
2.38901,0,0,0,-0.126447,-1.30214e-005,0.00224413,0,0.175846,-0.00738479,0.134211
2.40004,0,0,0,-0.126447,-1.15355e-005,0.000334878,0,0.126464,-0.0106944,0.0402512
2.41101,0,0,0,-0.126447,-2.55697e-005,-0.0217361,0,0.157977,-0.0801647,0.0872313
2.42201,0,0,0,-0.126448,-2.92721e-005,-0.00643282,0,0.142221,-0.0454295,0.0402512
2.43304,0,0,0,-0.126448,-4.43305e-005,-0.0135211,0,0.150342,-0.0782916,0.00893112
2.44406,0,0,0,-0.126448,-4.47943e-005,0.0083519,0,0.179906,-0.0238167,0.0402512
2.45506,0,0,0,-0.126449,-6.53153e-005,0.00717041,0,0.149855,-0.0473052,0.0559112
2.46706,0,0,0,-0.12645,-6.91296e-005,-0.00439399,0,0.157977,-0.0801661,0.00893112
2.47805,0,0,0,-0.12645,-6.52433e-005,-0.00155107,0,0.144494,-0.0691391,0.134211
2.48906,0,0,0,-0.126451,-6.33181e-005,0.00347766,0,0.148068,-0.0545832,0.110721
2.50006,0,0,0,-0.126452,-5.33778e-005,0.00606161,0,0.144007,-0.0381528,0.0715713
2.51106,0,0,0,-0.126452,-2.81272e-005,0.0120766,0,0.105347,0.00220591,0.110721
2.52201,0,0,0,-0.126452,-2.76271e-005,0.0120526,0,0.0406968,0.00264565,0.0872313
2.53301,0,0,0,-0.126453,-2.72004e-005,0.00863494,0,0.168211,-0.00551181,0.126381
2.54406,0,0,0,-0.126453,-4.98484e-005,-0.0143093,0,0.18088,-0.0857894,0.110721
2.55506,0,0,0,-0.126454,-5.64818e-005,0.00439979,0,0.14222,-0.0454308,0.142041
