DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,2.61572,(s)
targetTime,1.5,(s)
MaxResidAngle,12.9155,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.14393,0,0,0,-0.126755,-0.00629149,-0.0552082,0,0.533006,-0.365504,0.408262
0.154887,0,0,0,-0.126828,-0.00677418,-0.0382377,0,0.545499,-0.314639,0.251662
0.165939,0,0,0,-0.126907,-0.00716957,-0.0340366,0,0.556673,-0.302046,0.134211
0.176932,0,0,0,-0.126989,-0.0074533,-0.0147447,0,0.603304,-0.244172,0.110721
0.187918,0,0,0,-0.12707,-0.00759629,-0.0140641,0,0.56331,-0.242125,0.0167611
0.198921,0,0,0,-0.127152,-0.00767801,-0.00995884,0,0.606824,-0.2298,-0.0850291
0.210917,0,0,0,-0.127246,-0.00775962,-0.0148479,0,0.603189,-0.244459,-0.124179
0.221916,0,0,0,-0.12733,-0.00778826,0.0112469,0,0.805657,-0.178819,0.134211
0.23289,0,0,0,-0.127418,-0.00784894,0.00786565,0,0.919666,-0.176274,0.251662
0.243892,0,0,0,-0.127502,-0.00791643,-0.0162389,0,0.836981,-0.248596,0.196852
0.254935,0,0,0,-0.127591,-0.00787783,-0.00362083,0,0.870645,-0.210756,0.0637413
0.26589,0,0,0,-0.127675,-0.00779265,0.0179178,0,0.765173,-0.146147,0.0480812
0.276891,0,0,0,-0.127765,-0.00758489,0.0235821,0,0.882795,-0.129133,0.0011011
0.287941,0,0,0,-0.127842,-0.00733055,0.0179511,0,0.919121,-0.145995,0.0324212
0.298894,0,0,0,-0.127922,-0.00701224,0.048156,0,0.957842,-0.0553659,0.0715713
0.310893,0,0,0,-0.128002,-0.00660233,0.0408345,0,0.952412,-0.0773225,0.0480812
0.321918,0,0,0,-0.128073,-0.00610554,0.0612395,0,0.829942,-0.0161116,-0.053709
0.332893,0,0,0,-0.128136,-0.00563885,0.0519153,0,0.879723,-0.0440329,-0.053709
0.343925,0,0,0,-0.1282,-0.00521289,0.010333,0,0.945922,-0.168726,-0.108519
0.354893,0,0,0,-0.128254,-0.00499252,0.0030258,0,0.940472,-0.190638,-0.030219
0.365896,0,0,0,-0.128307,-0.00488388,0.00963461,0,0.953517,-0.17081,-0.0693691
0.377924,0,0,0,-0.128364,-0.00492145,-0.0179255,0,1.00584,-0.253462,-0.00672892
0.388281,0,0,0,-0.128421,-0.00511593,-0.0346335,0,1.08247,-0.303569,-0.053709
0.398898,0,0,0,-0.128474,-0.00541038,-0.0500775,0,1.14383,-0.349887,0.0402512
0.410922,0,0,0,-0.128542,-0.00570812,-0.0127237,0,1.2204,-0.237834,0.142041
0.421942,0,0,0,-0.128605,-0.00587681,-0.0223342,0,1.18079,-0.266706,0.157701
0.43257,0,0,0,-0.128671,-0.0058781,-0.00236004,0,1.18766,-0.206775,0.259492
0.443925,0,0,0,-0.128733,-0.0056545,0.0254077,0,1.2247,-0.123471,0.189022
0.454925,0,0,0,-0.128794,-0.00519088,0.0576184,0,1.20837,-0.026828,0.118551
0.46593,0,0,0,-0.128846,-0.0045704,0.0756729,0,1.23816,0.0274056,0.102891
0.477897,0,0,0,-0.128895,-0.00381978,0.0679312,0,1.17569,0.00429812,0.110721
0.488929,0,0,0,-0.128934,-0.00305144,0.0619596,0,1.12265,-0.0134083,0.0715713
0.499899,0,0,0,-0.128963,-0.00238592,0.0463214,0,1.06233,-0.0601776,0.00893112
0.510898,0,0,0,-0.128987,-0.00181029,0.0492325,0,1.05653,-0.0510344,0.0011011
0.521903,0,0,0,-0.129004,-0.00133628,0.0296561,0,1.00964,-0.108858,0.0402512
0.5329,0,0,0,-0.129017,-0.0010865,0.00895091,0,1.06734,-0.169682,0.134211
0.54493,0,0,0,-0.129029,-0.000940905,0.0121446,0,1.17558,-0.158192,0.142041
0.555903,0,0,0,-0.129039,-0.000812393,0.0156007,0,1.27619,-0.144786,0.173362
0.56693,0,0,0,-0.129047,-0.000681783,0.00157536,0,1.35643,-0.180361,0.134211
0.577927,0,0,0,-0.129053,-0.000447382,0.0133501,0,1.39387,-0.127948,0.157701
0.588948,0,0,0,-0.129057,-0.000196021,0.00846404,0,1.45055,-0.095793,0.118551
0.599954,0,0,0,-0.129058,-5.4633e-005,0.0146263,0,1.40013,-0.00591653,0.0559112
0.610951,0,0,0,-0.129058,1.06471e-005,-0.00688702,0,1.37874,0.0380726,0.102891
0.62195,0,0,0,-0.129058,4.25501e-005,-0.00556056,0,1.39979,0.0250718,0.0245912
0.632904,0,0,0,-0.129057,6.75667e-005,0.00401623,0,1.36314,0.0728819,0.0011011
0.644932,0,0,0,-0.129056,9.75032e-005,-0.00112008,0,1.33446,0.0878045,0.0872313
0.655931,0,0,0,-0.129055,9.10828e-005,-0.00618491,0,1.29087,0.075548,0.0950613
0.666904,0,0,0,-0.129054,9.91787e-005,-0.00621765,0,1.22804,0.0835617,0.126381
0.677936,0,0,0,-0.129053,8.84134e-005,-0.00619889,0,1.20915,0.0728435,0.110721
0.688937,0,0,0,-0.129052,9.12296e-005,0.00805975,0,1.17831,0.111473,0.142041
0.699905,0,0,0,-0.129051,8.9781e-005,0.0122913,0,1.1725,0.120653,0.142041
0.710906,0,0,0,-0.12905,8.09181e-005,0.00150077,0,1.13107,0.0846876,0.0480812
0.721935,0,0,0,-0.129049,6.79493e-005,0.00666409,0,1.13107,0.0846876,0.134211
0.732955,0,0,0,-0.129049,6.14332e-005,-0.00216685,0,1.09146,0.0559907,0.102891
0.744087,0,0,0,-0.129048,5.57939e-005,-0.0076959,0,1.04605,0.0364639,0.142041
0.754954,0,0,0,-0.129047,6.38756e-005,0.0180289,0,1.06426,0.109159,0.181192
0.765936,0,0,0,-0.129046,5.71282e-005,-0.0213216,0,1.05402,0.00357428,0.173362
0.776953,0,0,0,-0.129046,6.30581e-005,-0.004796,0,1.04969,0.0510119,0.204682
0.787941,0,0,0,-0.129045,6.26736e-005,0.00570866,0,1.00758,0.0770121,0.212512
0.798935,0,0,0,-0.129044,6.83896e-005,-0.00495102,0,0.937468,0.055954,0.165532
0.809934,0,0,0,-0.129044,9.01404e-005,0.00238148,0,0.931321,0.096122,0.0794013
0.82091,0,0,0,-0.129043,9.11055e-005,0.0033705,0,0.948394,0.0995713,0.0872313
0.831944,0,0,0,-0.129042,9.42539e-005,0.011708,0,0.913907,0.123661,0.102891
0.84291,0,0,0,-0.12904,0.000109464,0.00351849,0,0.889209,0.122122,0.149871
0.85391,0,0,0,-0.129039,0.000113195,0.0171205,0,0.938261,0.156196,0.204682
0.864942,0,0,0,-0.129038,0.000102828,-0.0157646,0,0.939289,0.0632315,0.228172
0.87591,0,0,0,-0.129037,8.07122e-005,-0.0063468,0,0.963987,0.0647709,0.212512
0.886911,0,0,0,-0.129036,7.17736e-005,0.0039117,0,0.927678,0.0815986,0.126381
0.897911,0,0,0,-0.129036,5.19718e-005,-0.00557013,0,0.916753,0.0379812,0.165532
0.908938,0,0,0,-0.129035,5.67808e-005,0.00195847,0,0.91459,0.0616999,0.173362
0.919938,0,0,0,-0.129035,2.93651e-005,-0.00113228,0,0.962508,0.0265212,0.173362
0.930911,0,0,0,-0.129034,1.69592e-005,-0.0127982,0,0.943957,-0.0151863,0.243832
0.941955,0,0,0,-0.129034,1.61501e-006,-0.00227402,0,0.930527,-0.0040967,0.220342
0.95296,0,0,0,-0.129034,-7.51271e-006,-0.00123634,0,0.864058,-0.010618,0.0872313
0.963941,0,0,0,-0.129034,1.18341e-005,0.00781362,0,0.850284,0.0314597,0.110721
0.974913,0,0,0,-0.129034,2.54795e-005,-0.00387325,0,0.789621,0.015751,0.0715713
0.985917,0,0,0,-0.129034,5.34031e-005,0.000388569,0,0.758775,0.054379,-0.053709
0.996916,0,0,0,-0.129033,7.621e-005,0.0133838,0,0.691621,0.109826,-0.00672892
1.00792,0,0,0,-0.129032,0.000111193,0.0110328,0,0.698903,0.138905,0.0402512
1.01892,0,0,0,-0.129031,0.000148193,-0.000951154,0,0.733048,0.145804,0.0794013
1.02997,0,0,0,-0.129029,0.00016729,0.00378328,0,0.732705,0.176792,0.0872313
1.04092,0,0,0,-0.129027,0.000183522,-0.0142561,0,0.725422,0.147714,0.0637413
1.05196,0,0,0,-0.129025,0.00019541,-0.00735829,0,0.740331,0.174883,-0.0145589
1.06242,0,0,0,-0.129023,0.000177404,-0.00313515,0,0.730883,0.169529,-0.0145589
1.07281,0,0,0,-0.129021,0.000184174,0.00422815,0,0.753416,0.194794,-0.0615391
1.08341,0,0,0,-0.129019,0.000176542,0.000104708,0,0.732702,0.176805,-0.0928591
1.09474,0,0,0,-0.129017,0.000178405,-0.00048768,0,0.700377,0.17718,-0.022389
1.10504,0,0,0,-0.129015,0.000172325,-0.00949678,0,0.660771,0.148471,-0.100689
1.11536,0,0,0,-0.129013,0.000176139,-0.000812097,0,0.650981,0.1741,-0.100689
1.12585,0,0,0,-0.129011,0.00018385,-0.00938238,0,0.62264,0.158025,-0.100689
1.13616,0,0,0,-0.129009,0.000226143,0.00932122,0,0.555484,0.21347,-0.0850291
1.14681,0,0,0,-0.129007,0.000319315,0.00657257,0,0.530784,0.211934,0.0011011
1.15716,0,0,0,-0.129002,0.000448782,0.0117395,0,0.519171,0.230297,-0.038049
1.16752,0,0,0,-0.128997,0.00064875,0.0380323,0,0.474545,0.311005,-0.053709
1.17815,0,0,0,-0.128989,0.000825273,0.0187679,0,0.484678,0.254393,-0.0850291
1.18851,0,0,0,-0.12898,0.000938982,0.00403683,0,0.506077,0.210415,-0.147669
1.1989,0,0,0,-0.12897,0.00101307,0.000354719,0,0.519505,0.199335,-0.178989
1.2094,0,0,0,-0.128959,0.000968572,-0.0256686,0,0.52418,0.120923,-0.24163
1.22008,0,0,0,-0.128949,0.00087386,-0.0155881,0,0.499133,0.150377,-0.2338
1.23065,0,0,0,-0.128941,0.000747665,-0.0155682,0,0.442109,0.149207,-0.24946
1.24111,0,0,0,-0.128933,0.000594461,-0.00724922,0,0.415242,0.171385,-0.26512
1.25181,0,0,0,-0.128928,0.00043675,-0.0146767,0,0.400337,0.144218,-0.27295
1.2625,0,0,0,-0.128924,0.000286875,-0.0138302,0,0.316796,0.134226,-0.32776
1.27287,0,0,0,-0.128922,0.000211413,0.00613911,0,0.399985,0.175213,-0.3121
1.28335,0,0,0,-0.12892,0.000139141,0.000185592,0,0.366191,0.137318,-0.30427
1.29497,0,0,0,-0.128919,0.000116867,0.00235348,0,0.362552,0.122778,-0.32776
1.3053,0,0,0,-0.128917,8.51375e-005,0.00416829,0,0.347649,0.0956071,-0.33559
1.3159,0,0,0,-0.128917,7.3212e-005,-0.0108733,0,0.391935,0.0459015,-0.36691
1.32659,0,0,0,-0.128916,5.75599e-005,0.0136294,0,0.362901,0.0917932,-0.44521
1.33725,0,0,0,-0.128916,5.36258e-005,0.00347334,0,0.387947,0.0623498,-0.40606
1.34764,0,0,0,-0.128915,5.13917e-005,0.00208339,0,0.410826,0.0566246,-0.41389
1.35803,0,0,0,-0.128914,5.59785e-005,0.0192881,0,0.374165,0.104425,-0.45304
1.36855,0,0,0,-0.128914,8.09643e-005,-0.0025268,0,0.431536,0.0746177,-0.50002
1.37901,0,0,0,-0.128913,0.000124887,0.00328632,0,0.413766,0.133141,-0.48436
1.3895,0,0,0,-0.128911,0.000214447,0.00891688,0,0.426501,0.184031,-0.50002
1.39997,0,0,0,-0.128908,0.000435009,0.024696,0,0.404743,0.259002,-0.46087
1.41031,0,0,0,-0.128901,0.000818134,0.0378604,0,0.360451,0.308717,-0.48436
1.42071,0,0,0,-0.12889,0.0013966,0.0708939,0,0.338682,0.383697,-0.52351
1.43133,0,0,0,-0.128871,0.00222032,0.0767158,0,0.341955,0.429237,-0.51568
1.44189,0,0,0,-0.128841,0.00316133,0.085634,0,0.356833,0.456427,-0.53917
1.45249,0,0,0,-0.128802,0.00406351,0.0814925,0,0.313216,0.444175,-0.57049
1.46299,0,0,0,-0.128756,0.00487338,0.0822277,0,0.273227,0.446463,-0.56266
1.47345,0,0,0,-0.128703,0.00552721,0.0518784,0,0.223054,0.343147,-0.61747
1.48385,0,0,0,-0.12864,0.00602028,0.040637,0,0.185245,0.321707,-0.680111
1.49522,0,0,0,-0.12857,0.00638981,0.023679,0,0.172501,0.270833,-0.727091
1.50578,0,0,0,-0.128501,0.00656885,0.013995,0,0.165211,0.241769,-0.766241
1.51635,0,0,0,-0.128433,0.00656932,-0.0103516,0,0.179376,0.168739,-0.766241
1.5269,0,0,0,-0.128363,0.00647151,-0.0126619,0,0.145219,0.161821,-0.742751
1.53794,0,0,0,-0.128295,0.00624161,-0.0434568,0,0.268019,0.0694655,-0.727091
1.54896,0,0,0,-0.12823,0.00584233,-0.0409161,0,0.237497,0.0770931,-0.695771
1.55996,0,0,0,-0.12817,0.00533948,-0.0569388,0,0.306538,0.0290511,-0.640961
1.57096,0,0,0,-0.128113,0.00476317,-0.0577702,0,0.378813,0.0265487,-0.58615
1.58193,0,0,0,-0.128063,0.00420132,-0.0425717,0,0.38203,0.0721171,-0.633131
1.59296,0,0,0,-0.128019,0.00362604,-0.0486386,0,0.393667,0.0538117,-0.695771
1.60396,0,0,0,-0.127983,0.00319827,-0.0390822,0,0.465541,0.0823089,-0.774071
1.61496,0,0,0,-0.12795,0.00283833,-0.0316621,0,0.438632,0.104463,-0.852371
1.62693,0,0,0,-0.12792,0.00255906,-0.0317085,0,0.47095,0.104184,-0.789731
1.63798,0,0,0,-0.127892,0.00231819,-0.0238647,0,0.501057,0.127618,-0.789731
1.64896,0,0,0,-0.127867,0.00205821,-0.0189772,0,0.536986,0.141889,-0.860201
1.65994,0,0,0,-0.127846,0.00180373,-0.0225638,0,0.550436,0.130846,-0.883691
1.67097,0,0,0,-0.127827,0.00160676,-0.0184341,0,0.62632,0.142919,-0.883691
1.68194,0,0,0,-0.127811,0.00141895,-0.00734637,0,0.6506,0.175516,-0.891521
1.69301,0,0,0,-0.127796,0.00116814,-0.0211278,0,0.664463,0.133486,-0.922841
1.70397,0,0,0,-0.127785,0.000913597,-0.0344167,0,0.678328,0.0914561,-0.891521
1.71496,0,0,0,-0.127776,0.000644043,-0.0337549,0,0.685957,0.089575,-0.922841
1.72594,0,0,0,-0.127771,0.000383039,-0.045111,0,0.650436,0.0443424,-0.938501
1.73697,0,0,0,-0.127768,0.000231467,-0.0200305,0,0.664869,0.102538,-0.938501
1.74794,0,0,0,-0.127766,0.00014375,0.0104812,0,0.711626,0.160431,-0.946331
1.75897,0,0,0,-0.127764,6.56495e-005,-0.0114925,0,0.680956,0.0367837,-0.969821
1.76994,0,0,0,-0.127764,4.96584e-005,-0.00286552,0,0.658066,0.042461,-0.930671
1.78097,0,0,0,-0.127763,2.91739e-005,-0.000617445,0,0.719107,0.0273216,-1.0168
1.79198,0,0,0,-0.127763,-4.15357e-006,-0.005362,0,0.651264,-0.0176214,-0.954161
1.80299,0,0,0,-0.127763,-9.11768e-006,-0.00211442,0,0.700653,-0.0144285,-0.977651
1.81399,0,0,0,-0.127763,-3.35499e-005,-0.00385298,0,0.661112,-0.0432275,-0.954161
1.82501,0,0,0,-0.127764,-4.9402e-005,-0.00356927,0,0.722153,-0.058367,-0.977651
1.83603,0,0,0,-0.127764,-6.5207e-005,0.00145205,0,0.672764,-0.0615599,-0.922841
1.84697,0,0,0,-0.127765,-5.59659e-005,0.00130435,0,0.699263,-0.0526897,-0.969821
1.85797,0,0,0,-0.127766,-7.11539e-005,-0.0189478,0,0.747676,-0.118745,-0.930671
1.86897,0,0,0,-0.127766,-3.04223e-005,0.0213651,0,0.766692,0.0232407,-0.977651
1.87994,0,0,0,-0.127767,-3.22403e-005,0.00268868,0,0.714109,-0.0254871,-1.02463
1.89094,0,0,0,-0.127767,-2.79081e-005,-0.0210502,0,0.781391,-0.0807802,-1.02463
1.90197,0,0,0,-0.127767,-8.98566e-006,0.0128304,0,0.766692,0.0232407,-1.0168
1.91294,0,0,0,-0.127767,-3.90982e-006,0.011563,0,0.759062,0.0251331,-1.02463
1.92395,0,0,0,-0.127767,5.92656e-006,-0.0158137,0,0.872124,-0.0415146,-1.0168
1.93495,0,0,0,-0.127768,-4.90989e-006,-0.000847365,0,0.888775,-0.00703824,-0.969821
1.94599,0,0,0,-0.127768,5.78774e-006,-0.00133924,0,0.850624,0.00242393,-0.961991
1.95699,0,0,0,-0.127767,4.15769e-005,0.00155174,0,0.926098,0.0454745,-0.954161
1.96799,0,0,0,-0.127767,4.28175e-005,-0.00386274,0,0.882535,0.0331154,-0.930671
1.9791,0,0,0,-0.127766,7.802e-005,-0.00919026,0,0.887947,0.0549366,-0.844541
1.98995,0,0,0,-0.127765,9.66541e-005,-0.00149391,0,0.921661,0.0929018,-0.922841
2.00099,0,0,0,-0.127764,9.91334e-005,-0.0147003,0,0.889751,0.0622104,-0.915011
2.012,0,0,0,-0.127763,9.34065e-005,0.00646223,0,0.885315,0.109638,-0.836711
2.02297,0,0,0,-0.127762,7.77251e-005,0.00766708,0,0.874076,0.0969827,-0.875861
2.03399,0,0,0,-0.127762,5.7898e-005,-0.0107381,0,0.922489,0.030927,-0.852371
2.04495,0,0,0,-0.127761,3.22095e-005,-0.00340653,0,0.920685,0.0236532,-0.844541
2.05598,0,0,0,-0.127761,2.46859e-005,0.00712328,0,0.844384,0.0425776,-0.860201
2.067,0,0,0,-0.127761,-2.1575e-006,-0.00964184,0,0.811083,-0.0263751,-0.844541
2.07797,0,0,0,-0.127761,1.80694e-005,0.0106315,0,0.804429,0.0447728,-0.766241
2.08898,0,0,0,-0.127761,2.30448e-005,0.00384768,0,0.728541,0.032709,-0.805391
2.09998,0,0,0,-0.12776,4.99712e-005,-0.00195194,0,0.772104,0.0450685,-0.805391
2.11095,0,0,0,-0.127759,9.7509e-005,0.0112148,0,0.727297,0.125677,-0.774071
2.12195,0,0,0,-0.127758,0.000141042,0.00621993,0,0.726883,0.156665,-0.821051
2.13295,0,0,0,-0.127756,0.000184297,-0.000170842,0,0.741729,0.183868,-0.797561
2.14396,0,0,0,-0.127754,0.000241357,0.0239321,0,0.69692,0.264476,-0.844541
2.15495,0,0,0,-0.12775,0.000410163,0.000528953,0,0.777658,0.198133,-0.813221
2.16599,0,0,0,-0.127744,0.000708364,0.0223938,0,0.786259,0.265496,-0.797561
2.17799,0,0,0,-0.127734,0.000993691,0.0256965,0,0.805123,0.276273,-0.774071
2.189,0,0,0,-0.127722,0.00116691,0.0169068,0,0.879615,0.250102,-0.703601
2.19995,0,0,0,-0.127708,0.00117423,-0.00637461,0,0.975615,0.179998,-0.60181
2.21095,0,0,0,-0.127696,0.00104888,-0.01611,0,1.03305,0.150344,-0.60964
2.22195,0,0,0,-0.127686,0.000839999,-0.00655215,0,1.01556,0.177857,-0.60181
2.23245,0,0,0,-0.127678,0.000645652,-0.0208205,0,1.03707,0.13394,-0.61747
2.243,0,0,0,-0.127672,0.000489985,-0.0125371,0,1.03484,0.157662,-0.640961
2.25396,0,0,0,-0.127667,0.000427026,0.00206399,0,0.981009,0.201895,-0.664451
2.26498,0,0,0,-0.127663,0.00042489,0.0120265,0,0.915938,0.23347,-0.687941
2.27596,0,0,0,-0.127658,0.000497612,0.0110514,0,0.891242,0.231876,-0.656621
2.28696,0,0,0,-0.127652,0.000566676,0.0114857,0,0.883609,0.233775,-0.664451
2.29796,0,0,0,-0.127646,0.000551456,-0.0144521,0,0.856148,0.155664,-0.656621
2.30899,0,0,0,-0.12764,0.00050534,-0.0181295,0,0.869606,0.144616,-0.60964
2.31996,0,0,0,-0.127635,0.000352502,-0.0357719,0,0.839926,0.0902112,-0.547
2.33096,0,0,0,-0.127632,0.000189327,-0.0103054,0,0.890271,0.162673,-0.56266
2.34196,0,0,0,-0.12763,0.000151913,0.0123341,0,0.870984,0.182893,-0.547
2.35296,0,0,0,-0.127629,0.000120369,-0.00493238,0,0.892917,0.10798,-0.58615
2.36399,0,0,0,-0.127627,0.000118762,0.000746625,0,0.904151,0.120638,-0.55483
2.37499,0,0,0,-0.127626,0.000124106,0.0192381,0,0.819791,0.172427,-0.55483
2.38596,0,0,0,-0.127625,0.000110014,-0.000463992,0,0.795941,0.108849,-0.56266
2.39697,0,0,0,-0.127624,0.000102402,0.00297638,0,0.885285,0.109878,-0.52351
2.40799,0,0,0,-0.127623,6.74706e-005,0.00112658,0,0.826886,0.0703002,-0.58615
2.41899,0,0,0,-0.127622,3.2063e-005,-0.00666598,0,0.861858,0.0153199,-0.47653
2.43008,0,0,0,-0.127622,1.87513e-005,0.0103326,0,0.836741,0.0447039,-0.45304
2.44096,0,0,0,-0.127622,8.28245e-007,-0.00205192,0,0.816496,-0.00432561,-0.43738
2.45196,0,0,0,-0.127622,6.141e-006,-0.00341452,0,0.808866,-0.00243531,-0.52351
2.46399,0,0,0,-0.127622,3.23268e-006,-0.000865678,0,0.825929,0.00105834,-0.648791
2.47496,0,0,0,-0.127622,9.18774e-006,0.0039466,0,0.846597,0.0191005,-0.633131
2.48601,0,0,0,-0.127621,1.05962e-005,-0.00101546,0,0.860056,0.00804564,-0.60964
2.49697,0,0,0,-0.127621,2.13869e-005,0.00552032,0,0.874895,0.0352524,-0.53917
2.50796,0,0,0,-0.127621,3.53663e-005,0.00209816,0,0.884327,0.0406363,-0.4687
2.519,0,0,0,-0.12762,6.6215e-005,-0.00300056,0,0.904995,0.0586785,-0.49219
2.52998,0,0,0,-0.127619,0.000103942,0.00526232,0,0.887086,0.117159,-0.42172
2.54097,0,0,0,-0.127618,0.000140586,0.000228189,0,0.852537,0.141159,-0.38257
2.55199,0,0,0,-0.127616,0.000192757,0.0106764,0,0.847665,0.219573,-0.3904
2.56338,0,0,0,-0.127613,0.000298701,0.0155982,0,0.813113,0.24358,-0.4687
2.57404,0,0,0,-0.127609,0.000444627,0.0137308,0,0.828372,0.239806,-0.48436
2.5845,0,0,0,-0.127603,0.000703583,0.0176262,0,0.87193,0.252186,-0.50002
2.59503,0,0,0,-0.127594,0.000992893,0.0290245,0,0.920889,0.286397,-0.47653
2.6055,0,0,0,-0.127582,0.00131959,0.0319768,0,0.947377,0.295299,-0.37474
2.61582,0,0,0,-0.127567,0.00165996,0.0481353,0,1.03226,0.343787,-0.40606
2.62638,0,0,0,-0.127547,0.00201005,0.0261805,0,1.04836,0.278078,-0.35908
2.63686,0,0,0,-0.127525,0.00229559,0.0238433,0,1.01422,0.271129,-0.43738
2.64735,0,0,0,-0.127498,0.00261423,0.0229949,0,1.08649,0.268723,-0.3904
2.65801,0,0,0,-0.127469,0.00287954,0.0085509,0,1.04335,0.225417,-0.34342
2.66858,0,0,0,-0.127438,0.00312189,0.0255316,0,1.05594,0.276403,-0.34342
2.68027,0,0,0,-0.1274,0.00342191,0.0413454,0,1.05145,0.323899,-0.40606
2.69079,0,0,0,-0.127361,0.00372073,0.0303089,0,1.09182,0.290825,-0.41389
2.70124,0,0,0,-0.127322,0.00401523,0.0170379,0,1.06575,0.251029,-0.39823
2.71172,0,0,0,-0.127279,0.0042765,0.0310714,0,1.05182,0.293152,-0.37474
2.72232,0,0,0,-0.127232,0.00448972,0.0159167,0,1.04864,0.247703,-0.38257
2.73284,0,0,0,-0.127183,0.00463713,0.0142369,0,1.00687,0.242661,-0.41389
2.74325,0,0,0,-0.127135,0.00474115,0.00861576,0,1.07554,0.225804,-0.46087
2.75371,0,0,0,-0.127083,0.00481027,0.00200347,0,1.0625,0.205959,-0.46087
2.7642,0,0,0,-0.127033,0.0049021,0.0215216,0,1.04451,0.26452,-0.41389
2.77451,0,0,0,-0.126982,0.00501235,0.0149027,0,1.03147,0.244669,-0.38257
2.78502,0,0,0,-0.126928,0.00514868,0.0174433,0,1.00091,0.252296,-0.28078
