DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,2.08221,(s)
targetTime,1.5,(s)
MaxResidAngle,5.6236,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.76158,0,0,0,-0.124884,0.0202543,0.159487,0,0.625139,0.678458,0.196852
2.77207,0,0,0,-0.124657,0.02188,0.144972,0,0.646596,0.634913,0.173362
2.7827,0,0,0,-0.124424,0.0234269,0.144482,0,0.621638,0.633444,0.165532
2.79306,0,0,0,-0.124163,0.025082,0.173134,0,0.617732,0.719401,0.220342
2.80373,0,0,0,-0.123884,0.0268663,0.171971,0,0.697299,0.715911,0.212512
2.8143,0,0,0,-0.123598,0.0287542,0.179399,0,0.669836,0.738194,0.439582
2.82482,0,0,0,-0.123278,0.0308323,0.201982,0,0.742115,0.805943,0.329962
2.83529,0,0,0,-0.122951,0.0328429,0.19606,0,0.721111,0.788178,0.384772
2.84579,0,0,0,-0.122587,0.0348496,0.19197,0,0.741792,0.77591,0.306472
2.85616,0,0,0,-0.122219,0.0368417,0.189673,0,0.642565,0.769016,0.392602
2.8665,0,0,0,-0.121831,0.03879,0.163745,0,0.712366,0.691233,0.369112
2.87779,0,0,0,-0.121382,0.0409976,0.202812,0,0.706986,0.808434,0.337792
2.88826,0,0,0,-0.12093,0.0431659,0.199944,0,0.679916,0.799831,0.439582
2.89868,0,0,0,-0.120476,0.0451758,0.223262,0,0.711628,0.869786,0.376942
2.90903,0,0,0,-0.120002,0.0472912,0.216116,0,0.673442,0.848346,0.392602
2.91953,0,0,0,-0.119481,0.0495348,0.209687,0,0.692217,0.829061,0.384772
2.93016,0,0,0,-0.118962,0.0517123,0.208578,0,0.693213,0.767805,0.329962
2.94052,0,0,0,-0.118393,0.0540221,0.207719,0,0.688859,0.823157,0.298642
2.95119,0,0,0,-0.117828,0.0563452,0.225503,0,0.659658,0.87651,0.329962
2.96163,0,0,0,-0.117211,0.0585101,0.191861,0,0.70008,0.775584,0.329962
2.97226,0,0,0,-0.116569,0.060773,0.209072,0,0.678406,0.827215,0.275152
2.98259,0,0,0,-0.115935,0.0628232,0.204193,0,0.609487,0.81258,0.267322
2.99319,0,0,0,-0.115248,0.0649795,0.183684,0,0.715345,0.751052,0.345622
3.00363,0,0,0,-0.114572,0.0668992,0.196415,0,0.650224,0.789246,0.259492
3.01425,0,0,0,-0.113843,0.068818,0.181894,0,0.607138,0.745682,0.369112
3.02475,0,0,0,-0.113128,0.0706007,0.201503,0,0.69133,0.804508,0.361282
3.0354,0,0,0,-0.112358,0.0725926,0.190886,0,0.594525,0.772657,0.267322
3.04642,0,0,0,-0.111566,0.074646,0.186623,0,0.550224,0.759868,0.228172
3.05743,0,0,0,-0.110751,0.0769865,0.234256,0,0.708284,0.902769,0.243832
3.06845,0,0,0,-0.109873,0.079378,0.222716,0,0.658987,0.868149,0.282982
3.07876,0,0,0,-0.109008,0.0814853,0.185864,0,0.56968,0.757592,0.181192
3.08942,0,0,0,-0.108162,0.0833534,0.158195,0,0.56693,0.674586,0.149871
3.1004,0,0,0,-0.107257,0.0851955,0.13361,0,0.679586,0.682521,0.173362
3.1115,0,0,0,-0.106246,0.0871286,0.130904,0,0.56325,0.592711,0.181192
3.12243,0,0,0,-0.105299,0.088985,0.177036,0,0.638426,0.731107,0.165532
3.13345,0,0,0,-0.104334,0.090741,0.206648,0,0.694963,0.819943,0.196852
3.1454,0,0,0,-0.103259,0.0927492,0.182599,0,0.526267,0.747797,0.204682
3.1564,0,0,0,-0.102206,0.094616,0.146184,0,0.502941,0.638553,0.181192
3.1674,0,0,0,-0.10118,0.0964249,0.152848,0,0.521479,0.658545,0.0872313
3.17845,0,0,0,-0.100038,0.0983291,0.148906,0,0.429463,0.646718,0.157701
3.18945,0,0,0,-0.0990216,0.0998352,0.126094,0,0.470945,0.578281,0.329962
3.20045,0,0,0,-0.097892,0.1012,0.0758425,0,0.304848,0.427527,0.314302
3.21156,0,0,0,-0.0966987,0.102366,0.0687046,0,0.299741,0.406114,0.243832
3.22341,-1.02364e-005,-0.00197565,-0.190752,-0.0956444,0.103222,0.0953761,0.104914,0.281693,0.486128,0.290812
3.23445,-1.02364e-005,-0.00197565,-0.190752,-0.094377,0.10446,0.102971,0.104914,0.233412,0.403999,0.102891
3.24641,-4.35481e-005,-0.00405271,-0.188268,-0.0932487,0.105548,0.0942345,0.103547,0.211756,0.377789,0.243832
3.25842,-0.000103014,-0.00583038,-0.148305,-0.0919535,0.10659,0.0745799,0.081568,0.152552,0.320192,0.102891
3.27042,-0.00017697,-0.00662567,-0.0676987,-0.0907005,0.107186,0.0348599,0.0372343,0.230409,0.223012,0.212512
3.28242,-0.00026132,-0.0073291,-0.0590148,-0.0893902,0.107456,0.0312435,0.0324582,0.083968,0.256496,0.142041
3.29442,-0.000350728,-0.00783269,-0.0435769,-0.0881295,0.107691,0.024352,0.0239673,0.0885754,0.240598,0.157701
3.30642,-0.000445508,-0.00763067,0.0155505,-0.0868135,0.107896,-0.00433463,-0.00855281,-0.0367348,0.163029,0.110721
3.31842,-0.00053442,-0.00720747,0.0344403,-0.0854961,0.107889,-0.0128497,-0.0189422,0.0118458,0.170003,0.196852
3.33042,-0.00062075,-0.0072832,-0.00720196,-0.0842326,0.107751,0.00884364,0.00396106,-0.0319811,0.245473,0.220342
3.34242,-0.000702678,-0.00622818,0.0861923,-0.0829186,0.107484,-0.0370066,-0.0474058,-0.0265499,0.0850188,0.329962
3.35441,-0.000766048,-0.00450766,0.145119,-0.0816623,0.106887,-0.065666,-0.0798152,-0.0481471,0.0504075,0.290812
3.3664,-0.000812173,-0.00312662,0.113838,-0.0803619,0.106168,-0.0494043,-0.0626111,-0.0833299,0.131602,0.282982
3.37842,-0.000841819,-0.00188952,0.104368,-0.0791215,0.105553,-0.0442166,-0.0574024,-0.12363,0.129961,0.290812
3.39042,-0.000861921,-0.00138591,0.0408319,-0.0778363,0.105082,-0.0121577,-0.0224575,-0.126063,0.220929,0.267322
3.40245,-0.000872891,-0.000460859,0.0777573,-0.0765559,0.104759,-0.0304232,-0.0427665,-0.187569,0.131187,0.259492
3.4144,-0.00087394,0.000286308,0.0621379,-0.0753301,0.104435,-0.0225059,-0.0341758,-0.181365,0.175248,0.134211
3.42641,-0.000864829,0.00121984,0.0772503,-0.0740575,0.104034,-0.0300518,-0.0424876,-0.178271,0.14402,0.0950613
3.4384,-0.000842221,0.00261877,0.118984,-0.0728418,0.103434,-0.0510082,-0.0654414,-0.17038,0.0894626,0.165532
3.4504,-0.000801451,0.00413797,0.126285,-0.0715837,0.102667,-0.0548802,-0.0694566,-0.200711,0.1008,0.165532
3.46242,-0.000739148,0.00623466,0.175148,-0.0703859,0.101786,-0.0797116,-0.0963312,-0.180306,0.135321,0.173362
3.47441,-0.000652867,0.00798098,0.144709,-0.0691492,0.100821,-0.0651037,-0.0795902,-0.153432,0.10102,0.0872313
3.48642,-0.000551075,0.00928732,0.111804,-0.067973,0.0999735,-0.0494972,-0.061492,-0.136161,0.0530013,0.228172
3.4984,-0.000432598,0.0104826,0.100891,-0.0667573,0.0992529,-0.0450395,-0.0554901,-0.0633162,0.126373,0.259492
3.50906,-0.000296621,0.0121036,0.13596,-0.0655501,0.0985711,-0.0637362,-0.074778,-0.11111,0.0642813,0.361282
3.52041,-0.000162156,0.0132576,0.110146,-0.064543,0.0978894,-0.0521633,-0.0605805,-0.00144464,0.118288,0.470902
3.53243,4.71305e-006,0.0154961,0.194498,-0.0634009,0.0970875,-0.0956581,-0.106974,-0.114554,-0.0263941,0.408262
3.54443,0.000197595,0.0171632,0.143029,-0.0622685,0.0962181,-0.0715605,-0.0786657,-0.0367776,0.0922923,0.376942
3.55642,0.000412236,0.0179869,0.0695542,-0.0610984,0.0955938,-0.0367155,-0.0382547,0.0195584,0.168519,0.416092
3.56842,0.000632133,0.0186598,0.0582239,-0.0599329,0.0954392,-0.033156,-0.032023,0.0157206,0.138786,0.439582
3.58042,0.000849461,0.0177901,-0.0707978,-0.0588142,0.0955049,0.0291977,0.0389389,0.0835332,0.319616,0.408262
3.59242,0.00105048,0.0161936,-0.132982,-0.0576457,0.0959908,0.0581576,0.07314,-0.057803,0.335534,0.345622
3.60441,0.00124073,0.014992,-0.0966169,-0.0564702,0.0965855,0.0380033,0.0531394,-0.0214669,0.24087,0.392602
3.61638,0.00141465,0.0144862,-0.0411574,-0.0553356,0.0970171,0.00840714,0.0226367,-0.0135625,0.172082,0.282982
3.62838,0.00158589,0.0134443,-0.0832905,-0.0541498,0.0972604,0.0277676,0.0458099,0.00325835,0.260666,0.345622
3.64041,0.00174148,0.0124574,-0.0806155,-0.0530081,0.0976144,0.0247502,0.0443386,0.0230758,0.228441,0.361282
3.65241,0.00188067,0.0109369,-0.126414,-0.0518132,0.0981569,0.0461229,0.0695274,0.0449385,0.29403,0.282982
3.66438,0.00199961,0.00877844,-0.177732,-0.050658,0.0989694,0.0704169,0.0977527,0.0963583,0.341723,0.384772
3.67639,0.00208748,0.0061359,-0.223396,-0.0494433,0.100042,0.0920819,0.122867,0.106975,0.378493,0.361282
3.68843,0.00214826,0.00390167,-0.183884,-0.0482634,0.101237,0.0714639,0.101136,0.153223,0.291525,0.470902
3.70039,0.00217864,0.00114004,-0.228896,-0.0470214,0.102162,0.0933739,0.125893,0.105217,0.378985,0.447412
3.71239,0.00218319,-0.000368084,-0.127654,-0.0458199,0.102841,0.0424545,0.0702093,0.0727421,0.20147,0.525712
3.72439,0.00217617,-0.000799909,-0.0359734,-0.044562,0.103176,-0.00343045,0.0197853,-0.0216493,0.119499,0.478732
3.73646,0.00216695,-0.000709137,0.00733425,-0.0433018,0.103242,-0.0250154,-0.00403383,-0.0310289,0.105168,0.494392
3.74842,0.00215735,-0.000884842,-0.0146877,-0.042041,0.103304,-0.0139139,0.00807822,0.00492899,0.162292,0.470902
3.76043,0.00213584,-0.00267513,-0.148349,-0.0408293,0.103518,0.0530112,0.081592,0.09047,0.350955,0.416092
3.77241,0.00209321,-0.00462327,-0.167187,-0.039613,0.104056,0.0626413,0.0919529,0.0862089,0.306332,0.455242
3.78442,0.00203074,-0.00571938,-0.0913488,-0.0383388,0.104647,0.0251401,0.0502418,0.123598,0.183467,0.408262
3.79739,0.00195315,-0.00629835,-0.0455985,-0.037008,0.104917,0.00287771,0.0250792,0.0582457,0.158391,0.408262
3.80942,0.0018723,-0.0069987,-0.0583891,-0.0357277,0.104829,0.0100342,0.032114,0.0374318,0.205023,0.384772
3.82146,0.00179017,-0.00668978,0.0249363,-0.0344488,0.104705,-0.0308355,-0.0137149,0.0676501,0.0753794,0.463072
3.83339,0.00171036,-0.00640692,0.0224254,-0.0331723,0.10441,-0.0287743,-0.0123339,0.0786762,0.127392,0.400432
3.84539,0.00163335,-0.00651723,-0.0100125,-0.0319505,0.104144,-0.0117724,0.00550689,0.128701,0.177017,0.431752
3.85742,0.00155756,-0.00625354,0.0214734,-0.03073,0.10415,-0.0267599,-0.0118103,0.179638,0.114213,0.329962
3.86942,0.00148433,-0.00597602,0.0224529,-0.0294587,0.104074,-0.0265062,-0.0123491,0.133133,0.132292,0.314302
3.88139,0.0014131,-0.00571813,0.0204718,-0.0281892,0.103903,-0.0247972,-0.0112595,0.172463,0.137957,0.267322
3.89344,0.00134663,-0.0053633,0.0289245,-0.0269217,0.103777,-0.0283248,-0.0159084,0.116384,0.126285,0.345622
3.90544,0.00128112,-0.00555352,-0.0164934,-0.0257067,0.103577,-0.00496376,0.00907137,0.127666,0.201017,0.345622
3.91742,0.0012185,-0.00498417,0.0472899,-0.0244939,0.103409,-0.0362128,-0.0260094,0.105804,0.0822904,0.282982
3.92939,0.00116281,-0.00429946,0.0565265,-0.0232331,0.10312,-0.0402168,-0.0310896,0.098763,0.105359,0.431752
3.94144,0.00111673,-0.00349718,0.0674107,-0.0220271,0.102712,-0.0451126,-0.0370759,0.153178,0.0957517,0.463072
3.95344,0.00107441,-0.0034121,0.00652998,-0.0207765,0.102207,-0.0142201,-0.00359148,0.133305,0.194416,0.439582
3.96544,0.00103688,-0.00281287,0.0493277,-0.0195315,0.1018,-0.0352038,-0.0271302,0.113433,0.0979801,0.361282
3.97739,0.00100829,-0.00204949,0.0646498,-0.0183412,0.101331,-0.0424967,-0.0355574,0.0739229,0.0996401,0.463072
3.98944,0.000983427,-0.00204097,0.000456464,-0.0171075,0.100791,-0.0101196,-0.000251053,0.061443,0.205199,0.463072
4.00144,0.000961319,-0.00164159,0.0330455,-0.0158802,0.100326,-0.0261702,-0.018175,0.097708,0.121741,0.455242
4.01344,0.000948112,-0.000442899,0.0944699,-0.0146592,0.0997386,-0.0566655,-0.0519584,0.0560004,0.0481785,0.431752
4.02544,0.000950892,0.000939235,0.123407,-0.0135429,0.0990832,-0.0710045,-0.0678738,0.126433,0.0389447,0.392602
4.03744,0.000970729,0.00232459,0.114164,-0.0123386,0.0982711,-0.0664103,-0.0627902,0.150636,0.068643,0.470902
4.0494,0.00100146,0.002861,0.0455563,-0.011144,0.0974927,-0.032301,-0.0250559,0.176156,0.165887,0.439582
4.06143,0.00103725,0.00309051,0.0194345,-0.0100048,0.0970032,-0.0195416,-0.010689,0.167926,0.166431,0.463072
4.07205,0.00107873,0.00384314,0.0633089,-0.00882261,0.0967167,-0.0418299,-0.0348199,0.118975,0.0851993,0.376942
4.08277,0.00111929,0.00371805,-0.0112606,-0.00778519,0.0964772,-0.00495204,0.00619335,0.144411,0.219964,0.353452
4.09366,0.00115941,0.00366877,-0.00414326,-0.00674917,0.0964171,-0.00890865,0.0022788,0.198312,0.167081,0.361282
4.10447,0.00120066,0.00401227,0.032387,-0.00571361,0.0963877,-0.0275673,-0.0178128,0.1974,0.115019,0.282982
4.11523,0.00124352,0.00389768,-0.0101508,-0.00467875,0.0962851,-0.00670303,0.00558294,0.213637,0.197704,0.220342
4.12602,0.00128335,0.00343935,-0.0418232,-0.00364532,0.0961407,0.00871265,0.0230027,0.221263,0.220555,0.212512
4.1369,0.00131858,0.00306118,-0.0345445,-0.00256634,0.0959921,0.00468257,0.0189995,0.220649,0.191045,0.322132
4.14762,0.00135408,0.00356267,0.047135,-0.0015829,0.0957955,-0.0365028,-0.0259242,0.23603,0.206432,0.369112
4.15845,0.00139535,0.00405745,0.0460877,-0.000508398,0.0955244,-0.0363274,-0.0253482,0.274838,0.116942,0.455242
4.16924,0.00143829,0.00388584,-0.0154519,0.000516513,0.0953335,-0.00596244,0.00849852,0.313814,0.207461,0.416092
4.18018,0.00147838,0.00345289,-0.0392266,0.00154067,0.0953607,0.0055037,0.0215746,0.289817,0.208013,0.361282
4.19092,0.00151243,0.00286308,-0.0543743,0.002566,0.0955398,0.0126842,0.0299058,0.367978,0.216478,0.298642
4.20166,0.00153469,0.00130104,-0.145862,0.00359449,0.0959175,0.0580943,0.0802242,0.335213,0.344377,0.400432
4.21362,0.00153911,-0.000564604,-0.155664,0.00476931,0.096566,0.0627769,0.0856153,0.381945,0.308106,0.369112
4.2244,0.001524,-0.00223394,-0.154748,0.00580993,0.0971333,0.0622752,0.085111,0.365681,0.30121,0.329962
4.2351,0.00149359,-0.00345594,-0.114647,0.00685651,0.0976727,0.0423732,0.0630559,0.365867,0.242009,0.337792
4.24673,0.00144743,-0.00449195,-0.0896367,0.00795612,0.0981515,0.0301662,0.0493001,0.341996,0.227443,0.361282
4.25732,0.00139209,-0.00596157,-0.13933,0.00901353,0.0987348,0.0554657,0.0766314,0.284924,0.317097,0.423922
4.26797,0.00131748,-0.0080592,-0.197848,0.0100784,0.0995328,0.0852676,0.108816,0.361688,0.379171,0.361282
4.27877,0.00121956,-0.0104229,-0.224018,0.0111532,0.100563,0.0990847,0.12321,0.407894,0.388438,0.353452
4.28954,0.00108884,-0.0137311,-0.30693,0.0122405,0.101833,0.141501,0.168811,0.38869,0.501293,0.478732
4.30007,0.000925365,-0.0166233,-0.270117,0.0133424,0.103257,0.124377,0.148564,0.374432,0.40432,0.470902
4.3108,0.000735234,-0.018893,-0.213854,0.0144591,0.104542,0.0978491,0.11762,0.367378,0.344983,0.392602
4.32156,0.000519021,-0.021301,-0.225943,0.0155883,0.105645,0.105759,0.124269,0.412174,0.399656,0.416092
4.33228,0.000277675,-0.0238473,-0.240533,0.0167292,0.106771,0.115175,0.132293,0.355547,0.421256,0.431752
4.34306,4.32773e-006,-0.0265689,-0.253672,0.0178829,0.107996,0.124112,0.13952,0.440498,0.440044,0.510052
4.35378,-0.000293143,-0.0293853,-0.267799,0.0190502,0.109301,0.133857,0.147289,0.399389,0.46205,0.549202
4.36442,-0.000622744,-0.0325926,-0.304779,0.0201778,0.110614,0.155265,0.167628,0.286061,0.518505,0.596183
4.37525,-0.000994449,-0.0357948,-0.298224,0.0214298,0.112298,0.155221,0.164022,0.317171,0.498035,0.604013
4.38614,-0.00140188,-0.0392212,-0.319431,0.0226455,0.113957,0.169471,0.175686,0.329732,0.54439,0.611843
4.39697,-0.00184581,-0.042436,-0.300021,0.0238796,0.115756,0.163763,0.165009,0.337664,0.515602,0.549202
4.40773,-0.00231764,-0.0450194,-0.244053,0.0251329,0.117479,0.140134,0.134226,0.315772,0.455394,0.658823
4.41848,-0.0028137,-0.0472265,-0.210077,0.0264039,0.119055,0.127775,0.115539,0.322872,0.449098,0.611843
4.42908,-0.0033193,-0.0486414,-0.139098,0.0276908,0.120394,0.0971518,0.0764992,0.34148,0.375916,0.439582
4.43994,-0.00385922,-0.0504052,-0.167088,0.0289907,0.121528,0.116107,0.0918924,0.295816,0.471823,0.502222
4.45083,-0.00441258,-0.0518797,-0.141699,0.0303024,0.122634,0.108709,0.077927,0.281135,0.434235,0.572693
4.46163,-0.00497769,-0.0524758,-0.0605812,0.0316853,0.123596,0.0735786,0.0333117,0.24627,0.342809,0.572693
4.47218,-0.00553524,-0.0527898,-0.0351131,0.0329562,0.124267,0.0663883,0.0193034,0.243984,0.365853,0.635333
4.48292,-0.00609969,-0.0525473,0.0170919,0.034294,0.124805,0.0457552,-0.00940962,0.191113,0.317962,0.510052
4.4937,-0.00666662,-0.0523487,0.0128117,0.0356372,0.125244,0.0534327,-0.00705634,0.170968,0.369708,0.564863
4.5044,-0.00722012,-0.0518407,0.0423799,0.0369858,0.125794,0.0442101,-0.023319,0.164318,0.339687,0.690143
4.51529,-0.00778171,-0.0510921,0.0630996,0.0383403,0.126332,0.03928,-0.0347149,0.0766444,0.341159,0.588353
4.52603,-0.00831621,-0.0498388,0.113082,0.0396998,0.126685,0.0197975,-0.0622042,0.0478626,0.294107,0.572693
4.53841,-0.00884726,-0.0482196,0.14429,0.0410613,0.126755,0.00943659,-0.0793676,0.0946998,0.290514,0.564863
4.55044,-0.00942432,-0.0454599,0.218341,0.0426695,0.126591,-0.0223808,-0.120093,0.0529785,0.212225,0.588353
4.56241,-0.00995992,-0.0418745,0.28706,0.0442122,0.126185,-0.0510813,-0.157885,0.135159,0.166849,0.611843
4.57446,-0.0104432,-0.038844,0.248326,0.0456885,0.125832,-0.0264591,-0.13658,0.11691,0.278508,0.643163
4.58644,-0.0108976,-0.0361541,0.217546,0.0472233,0.125662,-0.00632708,-0.119651,0.128329,0.317599,0.674483
4.59844,-0.011313,-0.0338565,0.189535,0.0486961,0.125736,0.0121364,-0.104245,0.0527632,0.35606,0.643163
4.61041,-0.0116996,-0.0306084,0.266984,0.0502303,0.125596,-0.0225152,-0.146837,-0.0156164,0.236699,0.690143
4.62245,-0.0120499,-0.027213,0.276817,0.0517618,0.125273,-0.0236392,-0.152243,0.0745423,0.275919,0.627503
4.63445,-0.0123501,-0.0230429,0.346127,0.0532261,0.124667,-0.0548609,-0.190359,0.0196853,0.18766,0.807593
4.6455,-0.0126109,-0.0200328,0.24601,0.0547437,0.124082,-0.001854,-0.135298,0.0297983,0.384797,0.682313
4.65742,-0.0128193,-0.0181479,0.17067,0.056076,0.124045,0.0383778,-0.0938631,0.0770361,0.450431,0.604013
4.66942,-0.0130194,-0.0159761,0.183222,0.0575313,0.124383,0.0341454,-0.100765,0.129323,0.396299,0.697973
4.68146,-0.0132048,-0.0137201,0.178809,0.0591131,0.124747,0.038315,-0.0983378,0.0309737,0.41571,0.674483
4.69347,-0.0133457,-0.010669,0.262665,0.0605156,0.125023,-0.00179755,-0.144454,0.0759201,0.292945,0.557033
4.70546,-0.0134539,-0.00706904,0.29414,0.0620424,0.125112,-0.0161537,-0.161763,0.0984729,0.295993,0.666653
4.71746,-0.0135177,-0.00357918,0.290536,0.0635682,0.124858,-0.0132909,-0.15978,-0.000572869,0.32189,0.674483
4.72946,-0.0135397,-0.000118926,0.289811,0.0650304,0.124654,-0.0123024,-0.159382,0.00630213,0.322873,0.807593
4.74142,-0.0135135,0.00445456,0.378223,0.0665491,0.124096,-0.056296,-0.208004,-0.0250416,0.190494,0.807593
4.75347,-0.0134277,0.00986225,0.452139,0.0680578,0.123091,-0.0935146,-0.248655,0.0699567,0.12746,0.713633
4.76547,-0.0132773,0.0153002,0.456179,0.0694926,0.121817,-0.0963761,-0.250878,0.0256386,0.159527,0.658823
4.77746,-0.0130608,0.0210295,0.482985,0.0709713,0.120472,-0.111256,-0.265622,-0.0086332,0.117109,0.643163
4.78946,-0.0127676,0.0271203,0.50286,0.0724329,0.119005,-0.123317,-0.276555,-0.0535765,0.0956698,0.690143
4.80007,-0.0124108,0.0333333,0.529958,0.0738179,0.117433,-0.139744,-0.291462,-0.0562885,0.0573231,0.619673
4.81146,-0.0120302,0.0385217,0.493435,0.0750142,0.115948,-0.12498,-0.27138,-0.0672369,0.131347,0.697973
4.82345,-0.0115534,0.0448531,0.558239,0.0763623,0.114154,-0.161118,-0.307024,-0.0622219,-0.0119734,0.643163
4.83545,-0.010964,0.0522652,0.616432,0.077742,0.111971,-0.194893,-0.339034,-0.0443447,-0.0776552,0.831083
4.84742,-0.0103059,0.0588199,0.559704,0.0790407,0.109783,-0.172308,-0.307841,-0.0356287,0.0221096,0.768443
4.85946,-0.00956711,0.0646991,0.498701,0.080315,0.107734,-0.148259,-0.274295,-0.161442,0.0630634,0.768443
4.87145,-0.00874967,0.0701449,0.457185,0.0816197,0.106121,-0.134747,-0.251466,-0.0672446,0.0700537,0.690143
4.88346,-0.00788198,0.0752574,0.43687,0.082906,0.104693,-0.132607,-0.240296,-0.16831,0.0536456,0.682313
4.89405,-0.00694852,0.0805236,0.448584,0.0841237,0.10317,-0.146975,-0.24674,-0.0799728,-0.000629913,0.823253
4.90545,-0.00607312,0.0855224,0.482668,0.0852231,0.101557,-0.173174,-0.265487,-0.147739,-0.0727821,0.705803
4.91746,-0.00505358,0.0909392,0.478769,0.0864002,0.099417,-0.179811,-0.263343,-0.243091,-0.0739455,0.705803
4.92947,-0.00391396,0.0967793,0.492172,0.0875509,0.0970668,-0.196513,-0.270713,-0.234133,-0.126195,0.627503
4.94147,-0.00271645,0.103062,0.535934,0.0887191,0.094407,-0.229573,-0.294779,-0.234073,-0.218005,0.650993
4.95347,-0.00144208,0.109013,0.507743,0.0898532,0.0915334,-0.227224,-0.279268,-0.183263,-0.186894,0.776273
4.96547,-7.77616e-005,0.114215,0.438935,0.0909531,0.0888541,-0.205321,-0.241415,-0.111984,-0.136694,0.768443
4.97745,0.00130626,0.119665,0.47406,0.0919796,0.0864965,-0.236267,-0.260722,-0.160287,-0.267386,0.760613
4.98945,0.0027309,0.124131,0.396061,0.0929791,0.0841663,-0.210845,-0.21781,-0.177098,-0.171813,0.768443
5.00143,0.00425005,0.127416,0.2869,0.0939523,0.0819952,-0.170241,-0.157756,-0.301529,-0.0578019,0.752783
5.01346,0.00581781,0.130354,0.256933,0.0949399,0.0798763,-0.170161,-0.141257,-0.276026,-0.152726,0.831083
5.02546,0.00740489,0.133678,0.292056,0.0959003,0.07758,-0.203104,-0.160554,-0.278349,-0.268056,0.799763
5.03743,0.00898467,0.135275,0.151479,0.0967956,0.0753125,-0.148385,-0.0832198,-0.232487,-0.0846018,0.658823
5.04946,0.0106493,0.135708,0.051512,0.0977023,0.0733482,-0.113899,-0.0282221,-0.253379,-0.0584781,0.690143
5.06146,0.0122469,0.135084,-0.0371512,0.0985535,0.07203,-0.0858971,0.0205545,-0.298936,-0.0294695,0.744953
5.07346,0.0138828,0.133506,-0.113481,0.0994263,0.0710863,-0.0634034,0.0625446,-0.278574,-0.010765,0.737123
5.08543,0.0154619,0.131043,-0.190881,0.10029,0.0704777,-0.0407494,0.105118,-0.29972,0.0152068,0.721463
5.09743,0.0169953,0.128353,-0.212445,0.101112,0.0698311,-0.0454581,0.116982,-0.352791,-0.0414928,0.760613
5.10946,0.0185497,0.126394,-0.145315,0.101958,0.0688432,-0.0940722,0.0800726,-0.297568,-0.199199,0.768443
5.12146,0.0200294,0.124151,-0.175407,0.102757,0.0675917,-0.0942753,0.0966241,-0.304602,-0.162899,0.682313
5.13346,0.0215145,0.120977,-0.24737,0.103574,0.0664003,-0.0728043,0.136195,-0.33011,-0.115037,0.674483
5.14546,0.0229264,0.116194,-0.387865,0.104348,0.0657762,-0.0171127,0.21344,-0.339839,0.0124666,0.611843
5.15743,0.0243108,0.109305,-0.547451,0.105152,0.0659773,0.0488496,0.301169,-0.441083,0.0753919,0.666653
5.16947,0.02554,0.100591,-0.731948,0.10593,0.0669118,0.127546,0.402582,-0.374622,0.180265,0.627503
5.18147,0.0266925,0.0917848,-0.723716,0.106755,0.0683411,0.111374,0.398025,-0.348841,0.131539,0.588353
5.19343,0.0277458,0.0838092,-0.654444,0.107597,0.0694944,0.0654235,0.359913,-0.36146,-0.00175481,0.604013
5.20543,0.0287191,0.0763341,-0.605412,0.108414,0.069854,0.0305662,0.332931,-0.419881,-0.0682147,0.776273
5.21746,0.0295948,0.0689304,-0.605511,0.109268,0.0699591,0.0210683,0.332962,-0.532102,-0.0697267,0.643163
5.22946,0.030368,0.0605666,-0.692795,0.110122,0.0701419,0.0561396,0.380923,-0.466236,0.0354565,0.721463
5.24146,0.031048,0.0518488,-0.713929,0.110948,0.0707588,0.0591277,0.392518,-0.466082,-0.00354023,0.627503
5.25347,0.0316167,0.0427683,-0.749804,0.111816,0.071542,0.0704041,0.412218,-0.430845,0.0186938,0.619673
5.26647,0.032091,0.0324419,-0.814061,0.112732,0.0726276,0.096971,0.447522,-0.363699,0.0786948,0.627503
5.27844,0.0324245,0.0222703,-0.831082,0.113625,0.0738153,0.100834,0.456864,-0.398983,0.0549808,0.580523
5.29047,0.0326394,0.0132256,-0.744771,0.114533,0.0748689,0.0543854,0.409409,-0.3742,-0.0937081,0.690143
