DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.90731,(s)
targetTime,1.5,(s)
MaxResidAngle,4.2325,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.321147,0,0,0,-0.126362,-2.44773e-005,0.00070188,0,0.0182836,-0.0227144,-0.00672892
0.332133,0,0,0,-0.126362,-3.30178e-005,-0.000201709,0,-0.000557636,-0.0335245,0.0167611
0.343103,0,0,0,-0.126362,-3.04296e-005,0.00969838,0,-0.0181051,-0.00606996,0.0167611
0.354146,0,0,0,-0.126363,-5.16984e-005,-0.0108965,0,-0.00363714,-0.0790673,0.00893112
0.365148,0,0,0,-0.126363,-3.85103e-005,0.00488275,0,0.00122788,-0.0262462,0.0245912
0.376135,0,0,0,-0.126364,-3.87153e-005,0.00571021,0,-0.00640701,-0.0243729,0.0245912
0.388134,0,0,0,-0.126364,-4.83192e-005,-0.00719224,0,0.00756867,-0.0663841,0.0245912
0.399134,0,0,0,-0.126365,-4.091e-005,0.00219461,0,0.00707696,-0.0353978,-0.00672892
0.410116,0,0,0,-0.126365,-3.03213e-005,-0.000529458,0,-0.0081928,-0.0316512,0.0011011
0.421229,0,0,0,-0.126365,-2.06168e-005,0.0071977,0,-0.00104962,-0.00253816,0.0245912
0.432106,0,0,0,-0.126366,-2.58891e-005,0.00780515,0,0.0142201,-0.00628475,0.00893112
0.443153,0,0,0,-0.126366,-3.76749e-005,-0.00199112,0,0.00529117,-0.042676,0.00893112
0.454226,0,0,0,-0.126366,-3.05358e-005,0.00245366,0,-0.00640701,-0.0243729,-0.038049
0.46515,0,0,0,-0.126367,-3.83864e-005,-0.00460554,0,0.0213633,0.0228282,0.0324212
0.476151,0,0,0,-0.126367,-4.97963e-005,-0.0117393,0,0.0286875,-0.0792822,0.0480812
0.488154,0,0,0,-0.126368,-3.81481e-005,-0.00610652,0,-0.0135502,-0.0534859,0.0637413
0.49914,0,0,0,-0.126368,-3.44997e-005,-0.00242373,0,-0.0346694,-0.0405875,0.0245912
0.510223,0,0,0,-0.126368,-4.35688e-005,0.00333882,0,-0.0252487,-0.0351826,-0.045879
0.521159,0,0,0,-0.126369,-2.98243e-005,-0.003625,0,-0.00997893,-0.0389293,0.0245912
0.53211,0,0,0,-0.126369,-3.57193e-005,-0.00342989,0,-0.0193996,-0.0443342,0.0167611
0.543109,0,0,0,-0.126369,-4.5569e-005,-0.00166025,0,-0.0288204,-0.0497391,0.0011011
0.55511,0,0,0,-0.12637,-3.75008e-005,-0.00495815,0,0.00350495,-0.0499543,0.0324212
0.56614,0,0,0,-0.12637,-3.05253e-005,-0.000448227,0,-0.00819307,-0.0316511,0.0167611
0.577155,0,0,0,-0.126371,-4.33678e-005,-0.00704765,0,-6.6763e-005,-0.0645108,0.0480812
0.588112,0,0,0,-0.126371,-3.39084e-005,-0.00349069,0,0.00529081,-0.042676,0.0167611
0.599114,0,0,0,-0.126371,-4.36082e-005,0.0113875,0,-0.0445815,-0.015006,-0.022389
0.610121,0,0,0,-0.126372,-3.36463e-005,0.0160288,0,-0.00689865,0.00661345,-0.0145589
0.621155,0,0,0,-0.126372,-2.3594e-005,-0.00031008,0,-0.00640721,-0.0243729,0.0324212
0.632137,0,0,0,-0.126372,-1.74719e-005,0.00669148,0,-0.00868451,-0.000664785,0.00893112
0.643113,0,0,0,-0.126373,-4.09353e-005,-0.00284489,0,-0.00413032,-0.0480809,0.0011011
0.655114,0,0,0,-0.126373,-4.04595e-005,0.0132649,0,-0.00868452,-0.000664712,-0.00672892
0.666156,0,0,0,-0.126374,-3.54778e-005,0.00881073,0,-0.0198912,-0.0133477,0.00893112
0.67714,0,0,0,-0.126374,-4.14447e-005,-0.000490244,0,0.00529044,-0.0426761,0.0324212
0.688142,0,0,0,-0.126375,-4.80095e-005,0.0051069,0,-0.025249,-0.0351824,0.0245912
0.699163,0,0,0,-0.126375,-3.26339e-005,0.0033748,0,-0.0387327,-0.0241573,0.0011011
0.709543,0,0,0,-0.126375,-3.90825e-005,-0.000684842,0,-0.00234441,-0.0408027,0.0011011
0.720159,0,0,0,-0.126376,-3.38483e-005,-0.0151054,0,-0.00185323,-0.071789,-0.030219
0.731144,0,0,0,-0.126376,-1.54046e-005,-0.000672844,0,-0.0046215,-0.0170946,0.0480812
0.742145,0,0,0,-0.126376,-2.64043e-005,-0.000597161,0,-0.023463,-0.0279042,0.0167611
0.753118,0,0,0,-0.126377,-2.33548e-005,-0.00909843,0,-0.0117652,-0.0462075,0.0245912
0.764124,0,0,0,-0.126377,-3.68883e-005,-0.0102515,0,-0.00770269,-0.0626373,0.0245912
0.775117,0,0,0,-0.126377,-4.54355e-005,0.00944698,0,-0.00462165,-0.0170945,0.0167611
0.786117,0,0,0,-0.126378,-4.97822e-005,0.00133736,0,0.0205598,-0.0464231,-0.00672892
0.797147,0,0,0,-0.126378,-3.75099e-005,-0.00346276,0,-0.0117656,-0.0462074,0.0402512
0.808153,0,0,0,-0.126379,-3.77151e-005,0.0227841,0,-0.0280171,0.0195122,0.0324212
0.819149,0,0,0,-0.126379,-2.90289e-005,-0.00468751,0,-0.00234475,-0.0408026,-0.045879
0.830146,0,0,0,-0.126379,-2.03623e-005,-0.00374849,0,-0.0158284,-0.0297775,0.0011011
0.841144,0,0,0,-0.12638,-1.79028e-005,0.0018136,0,-0.0198913,-0.0133476,0.0402512
0.85212,0,0,0,-0.12638,-3.09357e-005,0.00766242,0,0.00479917,-0.0116898,0.0715713
0.863145,0,0,0,-0.12638,-2.91953e-005,-0.00163766,0,-0.0328841,-0.0333087,0.00893112
0.874148,0,0,0,-0.126381,-2.48219e-005,-0.00702249,0,-0.0270352,-0.0424604,-0.030219
0.88515,0,0,0,-0.126381,-3.69192e-005,-0.000140229,0,0.0147109,-0.0372714,-0.00672892
0.896188,0,0,0,-0.126381,-4.69273e-005,0.00094663,0,0.0129249,-0.0445496,0.0559112
0.90712,0,0,0,-0.126382,-4.95037e-005,0.015715,0,0.0294896,-0.0100321,0.0245912
0.91812,0,0,0,-0.126382,-4.88666e-005,0.0238981,0,0.0213641,0.0228275,-0.038049
0.929122,0,0,0,-0.126383,-3.64479e-005,-0.00818906,0,-0.0306077,-0.0570165,-0.038049
0.940169,0,0,0,-0.126383,-4.20632e-005,0.00339956,0,-0.000559055,-0.0335244,-0.0145589
0.951123,0,0,0,-0.126384,-4.89119e-005,-0.00405865,0,0.00935246,-0.0591061,0.0637413
0.962148,0,0,0,-0.126384,-4.89642e-005,-0.0336747,0,-0.0331985,-0.133546,0.0245912
0.973153,0,0,0,-0.126385,-3.81705e-005,-0.00460555,0,-0.0288216,-0.0497383,-0.030219
0.984122,0,0,0,-0.126385,-3.1752e-005,-0.0131284,0,0.0322569,-0.0647268,-0.038049
0.995167,0,0,0,-0.126385,-1.98696e-005,0.00624032,0,-0.0257402,-0.00419564,-0.022389
1.00617,0,0,0,-0.126386,-3.6405e-005,0.0112458,0,0.0218547,-0.00815879,0.0794013
1.01712,0,0,0,-0.126386,-2.90737e-005,0.00692106,0,0.00479897,-0.0116899,0.0480812
1.02815,0,0,0,-0.126386,-3.14693e-005,-0.0129827,0,-0.0647196,-0.0640781,-0.053709
1.03915,0,0,0,-0.126387,-3.78567e-005,0.00975803,0,-0.0198915,-0.0133472,-0.0693691
1.05016,0,0,0,-0.126387,-4.21498e-005,-0.00376711,0,-0.0211873,-0.0516117,-0.022389
1.06063,0,0,0,-0.126388,-3.69813e-005,-0.0160959,0,0.0210494,-0.0774098,0.0559112
1.07187,0,0,0,-0.126388,-4.47965e-005,0.00672563,0,-0.0234637,-0.0279036,0.0794013
1.08246,0,0,0,-0.126388,-2.99913e-005,0.00513465,0,-0.00462194,-0.0170945,0.0167611
1.09313,0,0,0,-0.126389,-3.15191e-005,-0.0123891,0,-0.00770375,-0.0626371,-0.045879
1.10347,0,0,0,-0.126389,-3.50041e-005,-0.00884992,0,0.00171715,-0.0572326,0.0245912
1.11408,0,0,0,-0.126389,-2.56554e-005,-0.00603062,0,-0.00234544,-0.0408026,0.00893112
1.12462,0,0,0,-0.12639,-2.3104e-005,0.0038845,0,-0.0198915,-0.0133472,0.0245912
1.1352,0,0,0,-0.12639,-3.01509e-005,-0.00498676,0,0.00528936,-0.0426762,-0.00672892
1.14554,0,0,0,-0.12639,-3.15975e-005,-0.00208686,0,-0.0499404,-0.0368391,-0.00672892
1.15616,0,0,0,-0.126391,-4.85883e-005,-0.0135404,0,-0.0206969,-0.082598,-0.0145589
1.16654,0,0,0,-0.126391,-4.659e-005,-0.0150819,0,-0.0130628,-0.0844715,0.0559112
1.17692,0,0,0,-0.126392,-4.96448e-005,0.00352037,0,-0.00234579,-0.0408026,0.0794013
1.18732,0,0,0,-0.126392,-3.89828e-005,-0.00858534,0,-0.0476644,-0.0605468,0.0011011
1.19771,0,0,0,-0.126392,-3.36814e-005,-0.00274895,0,-0.0346711,-0.040586,-0.045879
1.20811,0,0,0,-0.126393,-2.92293e-005,0.00193364,0,-0.00640825,-0.0243726,0.0011011
1.21852,0,0,0,-0.126393,-2.99326e-005,-0.00797136,0,0.00350283,-0.0499544,0.0324212
1.22895,0,0,0,-0.126393,-1.97499e-005,-0.0033324,0,0.00886133,-0.02812,0.0480812
1.23937,0,0,0,-0.126394,-2.93199e-005,-0.00962101,0,-0.0135529,-0.0534852,0.0480812
1.24994,0,0,0,-0.126394,-2.8258e-005,-0.00135075,0,-0.00819441,-0.0316507,-0.030219
1.26038,0,0,0,-0.126394,-2.84505e-005,0.00386151,0,-0.0293126,-0.0187515,-0.053709
1.27199,0,0,0,-0.126395,-4.59441e-005,-0.0219667,0,0.023325,-0.101118,0.0245912
1.28265,0,0,0,-0.126395,-3.36742e-005,0.0045355,0,-0.0463683,-0.0222823,0.0245912
1.29316,0,0,0,-0.126395,-4.02119e-005,0.00490053,0,-0.0234642,-0.0279032,0.0480812
1.30379,0,0,0,-0.126396,-3.1293e-005,0.0121943,0,-0.00868454,-0.000664344,-0.0145589
1.31431,0,0,0,-0.126396,-3.71786e-005,0.00211452,0,0.0241306,-0.0318675,-0.0145589
1.32465,0,0,0,-0.126397,-2.82212e-005,-0.0108908,0,0.0264067,-0.0555757,0.00893112
1.33525,0,0,0,-0.126397,-2.57222e-005,-0.00973404,0,0.0358277,-0.0501713,0.0402512
1.34573,0,0,0,-0.126397,-2.93792e-005,-0.00959738,0,-0.0135534,-0.0534851,0.0402512
1.3564,0,0,0,-0.126398,-3.52347e-005,0.000680922,0,-0.000559907,-0.0335244,0.0167611
1.36706,0,0,0,-0.126398,-3.69947e-005,-0.00656538,0,-0.0135534,-0.0534851,-0.030219
1.3774,0,0,0,-0.126398,-3.27194e-005,-0.00901354,0,-0.00591859,-0.0553589,0.0324212
1.38911,0,0,0,-0.126399,-3.44641e-005,-0.00186391,0,0.0223444,-0.0391457,-0.00672892
1.39976,0,0,0,-0.126399,-2.78171e-005,0.00426909,0,-0.00462223,-0.0170944,0.0402512
1.41018,0,0,0,-0.126399,-2.13188e-005,0.00896925,0,-0.0163193,0.00120941,0.00893112
1.42057,0,0,0,-0.1264,-3.68936e-005,0.00059538,0,0.00707486,-0.0353982,-0.030219
1.43096,0,0,0,-0.1264,-2.46412e-005,0.00142614,0,0.0429724,-0.0210591,-0.0615391
1.44133,0,0,0,-0.1264,-3.84614e-005,-0.00167811,0,0.00528828,-0.0426764,0.0011011
1.45165,0,0,0,-0.126401,-3.14592e-005,-0.0188678,0,-0.0359685,-0.0788499,0.00893112
1.4621,0,0,0,-0.126401,-3.31314e-005,0.00282764,0,-0.0310992,-0.0260292,0.0402512
1.47253,0,0,0,-0.126401,-3.89497e-005,0.0130911,0,-0.0181056,-0.00606858,0.0402512
1.48292,0,0,0,-0.126402,-3.82313e-005,0.0272934,0,-0.00917415,0.0303221,0.00893112
1.49328,0,0,0,-0.126402,-3.95214e-005,-0.00424022,0,0.0358273,-0.0501716,0.0245912
1.50379,0,0,0,-0.126403,-4.23953e-005,-0.0117026,0,-0.00185688,-0.0717889,0.0245912
1.51458,0,0,0,-0.126403,-3.68492e-005,-0.00372562,0,-0.0117675,-0.0462069,0.0480812
1.52496,0,0,0,-0.126403,-3.65158e-005,0.00566716,0,-0.0463687,-0.0222815,-0.00672892
1.53617,0,0,0,-0.126404,-1.80393e-005,0.0055984,0,-0.0580657,-0.00397764,-0.022389
1.54718,0,0,0,-0.126404,-2.43762e-005,0.00430478,0,0.0124334,-0.0135638,-0.053709
1.55817,0,0,0,-0.126404,-3.66002e-005,-0.0126042,0,0.0151989,-0.0682584,0.00893112
1.56919,0,0,0,-0.126405,-3.58633e-005,-0.00477757,0,-0.0364585,-0.0478632,0.0167611
1.58019,0,0,0,-0.126405,-3.27348e-005,0.00398886,0,0.0182817,-0.0227159,-0.053709
1.59119,0,0,0,-0.126405,-3.02199e-005,-0.00206168,0,0.00707426,-0.0353983,0.0011011
1.6022,0,0,0,-0.126406,-3.05414e-005,-0.000441589,0,-0.00819521,-0.0316505,0.0245912
1.61314,0,0,0,-0.126406,-3.97391e-005,0.00106874,0,-0.0176163,-0.0370548,0.0324212
1.62414,0,0,0,-0.126407,-3.51394e-005,-0.00449286,0,0.0205574,-0.0464242,0.00893112
1.63517,0,0,0,-0.126407,-3.58331e-005,-0.0106715,0,-0.00770587,-0.0626369,-0.022389
1.64618,0,0,0,-0.126407,-5.00146e-005,0.00880347,0,-0.0234647,-0.0279028,-0.030219
1.65715,0,0,0,-0.126408,-3.56146e-005,0.00157821,0,-0.00819521,-0.0316505,0.0011011
1.66815,0,0,0,-0.126408,-2.24605e-005,-0.00150724,0,0.00122587,-0.0262463,0.0167611
1.67918,0,0,0,-0.126408,-1.841e-005,0.0049136,0,-0.0181056,-0.00606843,-0.00672892
1.69015,0,0,0,-0.126409,-1.74469e-005,0.00453014,0,-0.0181056,-0.00606843,-0.022389
1.70119,0,0,0,-0.126409,-3.15583e-005,-0.00947576,0,-0.00591952,-0.0553588,-0.0615391
1.71217,0,0,0,-0.126409,-4.00373e-005,-0.00750547,0,-0.0229759,-0.0588889,0.0167611
1.72317,0,0,0,-0.12641,-3.88942e-005,-0.005809,0,-0.0135547,-0.0534848,0.0559112
1.73418,0,0,0,-0.12641,-4.20259e-005,0.00197925,0,-0.0176166,-0.0370546,-0.045879
1.74515,0,0,0,-0.126411,-4.42672e-005,0.00642865,0,0.00886038,-0.0281203,0.0011011
1.75628,0,0,0,-0.126411,-2.86406e-005,0.000120512,0,0.0411857,-0.0283379,0.00893112
1.76719,0,0,0,-0.126411,-2.98538e-005,-0.0065973,0,0.020557,-0.0464243,0.0324212
1.77818,0,0,0,-0.126412,-4.00519e-005,-0.00319648,0,-0.00413358,-0.0480806,0.0324212
1.79016,0,0,0,-0.126412,-3.29466e-005,-0.0169566,0,0.0134114,-0.0755367,0.0011011
1.80118,0,0,0,-0.126412,-3.17041e-005,0.000767428,0,-0.0158302,-0.0297765,-0.0615391
1.81218,0,0,0,-0.126413,-3.19776e-005,-0.00342684,0,-0.0346725,-0.0405848,-0.0145589
1.82315,0,0,0,-0.126413,-2.45119e-005,-0.0102163,0,0.0358264,-0.0501722,0.0637413
1.83415,0,0,0,-0.126413,-2.39761e-005,-0.000684178,0,-0.0310997,-0.0260286,0.0011011
1.84515,0,0,0,-0.126414,-2.47063e-005,0.0110642,0,-0.023954,0.00308397,-0.030219
1.85715,0,0,0,-0.126414,-3.7321e-005,0.00010611,0,-0.0176169,-0.0370545,0.00893112
1.86818,0,0,0,-0.126414,-3.72893e-005,0.00439659,0,0.00122543,-0.0262463,0.0324212
1.8792,0,0,0,-0.126415,-3.3365e-005,0.0115271,0,0.00658485,-0.00441207,0.0167611
1.89019,0,0,0,-0.126415,-3.84565e-005,-0.011206,0,0.0398878,-0.0666027,0.0011011
1.90115,0,0,0,-0.126416,-3.09413e-005,0.000463798,0,-0.0158305,-0.0297764,0.00893112
1.91215,0,0,0,-0.126416,-2.88801e-005,-0.0213865,0,-0.0207011,-0.082597,-0.0145589
1.92334,0,0,0,-0.126416,-1.54431e-005,0.00878171,0,-0.00689809,0.00661403,-0.030219
1.93415,0,0,0,-0.126417,-2.51637e-005,0.000263798,0,-0.00640928,-0.0243723,0.0167611
1.94518,0,0,0,-0.126417,-2.36408e-005,0.0112126,0,0.0330619,0.00452207,0.0324212
1.95718,0,0,0,-0.126417,-2.35765e-005,0.00258081,0,-0.0046228,-0.0170942,0.0011011
1.96815,0,0,0,-0.126418,-2.84527e-005,0.00460898,0,-0.0369481,-0.0168763,-0.038049
1.97919,0,0,0,-0.126418,-3.51762e-005,-0.00579699,0,-0.0288246,-0.0497366,0.0402512
1.99016,0,0,0,-0.126418,-3.15747e-005,-0.00591221,0,0.0205566,-0.0464245,0.00893112
2.0012,0,0,0,-0.126419,-3.57714e-005,0.00528451,0,-0.0140442,-0.0224982,-0.022389
2.01218,0,0,0,-0.126419,-4.72476e-005,0.000501399,0,-0.0440944,-0.0459882,0.0167611
2.02331,0,0,0,-0.12642,-3.82934e-005,0.00488324,0,-0.0311001,-0.0260281,0.00893112
2.03416,0,0,0,-0.12642,-2.64581e-005,0.00886413,0,-0.0257405,-0.0041939,0.0011011
2.0452,0,0,0,-0.12642,-1.54719e-005,0.00655479,0,0.016006,0.00099187,-0.0145589
2.05718,0,0,0,-0.12642,-1.78232e-005,-0.00326664,0,-0.0311001,-0.0260281,0.0167611
2.06818,0,0,0,-0.126421,-1.56601e-005,0.0160688,0,0.0137309,0.0247001,0.00893112
2.0792,0,0,0,-0.126421,-2.11567e-005,0.0137804,0,0.0595391,0.0134557,0.0324212
2.09021,0,0,0,-0.126421,-3.35407e-005,-0.00139891,0,-0.0176172,-0.0370543,0.0559112
2.10121,0,0,0,-0.126421,-3.76972e-005,0.00240747,0,-0.00819602,-0.0316503,0.0011011
2.1122,0,0,0,-0.126422,-3.1469e-005,0.00721538,0,-0.0198923,-0.013346,-0.00672892
2.12416,0,0,0,-0.126422,-3.79237e-005,-0.00255153,0,-0.0194038,-0.0443324,0.0167611
2.13519,0,0,0,-0.126423,-3.6481e-005,0.00341554,0,-0.0234654,-0.0279022,0.0167611
2.14621,0,0,0,-0.126423,-2.95805e-005,0.00637655,0,0.0124329,-0.0135644,0.0324212
2.15716,0,0,0,-0.126423,-3.42081e-005,-0.000473959,0,0.00707306,-0.0353985,0.0245912
2.1682,0,0,0,-0.126424,-3.305e-005,0.00428806,0,-0.0463697,-0.0222796,-0.038049
2.17916,0,0,0,-0.126424,-2.98328e-005,-0.00212891,0,-0.0252522,-0.03518,-0.022389
2.19021,0,0,0,-0.126425,-4.78143e-005,-0.0110374,0,0.0134094,-0.0755371,0.0480812
2.20116,0,0,0,-0.126425,-3.25789e-005,0.00260821,0,-0.0311003,-0.0260278,-0.022389
2.21216,0,0,0,-0.126425,-4.15582e-005,-0.00259676,0,-0.0041348,-0.0480805,0.0324212
2.22416,0,0,0,-0.126426,-4.01553e-005,-0.00315528,0,-0.0041348,-0.0480805,0.0245912
2.23516,0,0,0,-0.126426,-2.60988e-005,-0.000717891,0,-0.0234656,-0.027902,-0.038049
2.24617,0,0,0,-0.126426,-3.09756e-005,0.00627283,0,-0.0122578,-0.01522,0.0011011
2.25717,0,0,0,-0.126427,-2.22548e-005,-0.00672529,0,0.0223424,-0.0391468,0.0167611
2.2682,0,0,0,-0.126427,-2.57883e-005,-0.002993,0,-0.0328869,-0.0333059,-0.0145589
2.27917,0,0,0,-0.126427,-2.33733e-005,0.0068899,0,-0.0181058,-0.00606782,0.0324212
2.29023,0,0,0,-0.126427,-3.02777e-005,0.000112706,0,0.0164943,-0.0299946,-0.0145589
2.30121,0,0,0,-0.126428,-1.66507e-005,-0.00886945,0,-0.00998321,-0.0389282,-0.022389
2.31217,0,0,0,-0.126428,-4.69788e-005,-0.0010977,0,-0.0288258,-0.0497359,-0.045879
2.32316,0,0,0,-0.126428,-2.6124e-005,0.00500038,0,0.0124327,-0.0135645,0.0011011
2.33419,0,0,0,-0.126429,-3.65551e-005,-0.00318337,0,0.0129208,-0.0445508,-0.00672892
2.34517,0,0,0,-0.126429,-4.11791e-005,-0.00406583,0,-0.0535165,-0.0513913,-0.0145589
2.35719,0,0,0,-0.12643,-2.99893e-005,-0.00355889,0,-0.00998321,-0.0389282,-0.0145589
2.3682,0,0,0,-0.12643,-3.95595e-005,-0.00918777,0,-0.00770853,-0.0626365,0.0011011
2.3792,0,0,0,-0.12643,-4.1389e-005,0.011165,0,-0.0198926,-0.0133457,0.0245912
2.3912,0,0,0,-0.126431,-2.10432e-005,-0.0065864,0,-0.00234855,-0.0408024,0.0402512
2.40221,0,0,0,-0.126431,-3.92587e-005,-0.0136975,0,0.00577414,-0.073663,0.0167611
2.41322,0,0,0,-0.126431,-2.4894e-005,0.014124,0,-0.0544925,0.0105814,-0.030219
2.4242,0,0,0,-0.126432,-1.35712e-005,0.0129985,0,0.0366353,0.0190773,-0.022389
2.43517,0,0,0,-0.126432,-2.34838e-005,-0.00399751,0,-0.000561895,-0.0335244,0.00893112
2.44617,0,0,0,-0.126432,-3.28972e-005,0.00571977,0,-0.0616392,-0.0185308,-0.0145589
2.4582,0,0,0,-0.126433,-4.24945e-005,-0.00586778,0,0.00171231,-0.0572327,0.0559112
2.46917,0,0,0,-0.126433,-4.58241e-005,0.0114384,0,-0.00462338,-0.0170941,0.0167611
2.48017,0,0,0,-0.126434,-4.08185e-005,6.39827e-006,0,-0.0023489,-0.0408024,0.0167611
2.49117,0,0,0,-0.126434,-2.57679e-005,0.0171953,0,0.0119449,0.0174218,0.0245912
2.50217,0,0,0,-0.126434,-2.83133e-005,-0.00198749,0,-0.0328875,-0.0333053,-0.00672892
2.5132,0,0,0,-0.126435,-3.61771e-005,-0.00754952,0,-0.0382476,-0.0551394,-0.00672892
