DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,7.49488,(s)
targetTime,1.5,(s)
MaxResidAngle,24.5208,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.120657,0,0,0,-0.126381,-5.51316e-005,-0.00335267,0,-0.00243737,-0.0635525,-0.0050811
0.131295,0,0,0,-0.126382,-1.92824e-005,-0.0122587,0,-0.0329767,-0.0560586,-0.0207411
0.141808,0,0,0,-0.126382,-4.14375e-005,-0.00498934,0,-0.0729369,-0.0539693,-0.0129111
0.152286,0,0,0,-0.126382,-3.88953e-005,0.00185983,0,-0.0276188,-0.0342239,-0.0990413
0.162694,0,0,0,-0.126383,-2.68275e-005,0.00574832,0,-0.0222608,-0.0123893,-0.0442312
0.173588,0,0,0,-0.126383,-2.80615e-005,-0.00741708,0,-0.0711509,-0.0466911,-0.0364012
0.184606,0,0,0,-0.126384,-4.94725e-005,-0.000470339,0,-0.0235559,-0.0506538,-0.0912113
0.195635,0,0,0,-0.126384,-2.37952e-005,-0.00274614,0,-0.0105631,-0.0306927,-0.0520612
0.206626,0,0,0,-0.126384,-4.58641e-005,-0.00621054,0,-0.0423975,-0.0614633,-0.106871
0.21758,0,0,0,-0.126385,-5.17093e-005,0.001912,0,-0.0388256,-0.0469069,-0.0912113
0.228588,0,0,0,-0.126385,-3.13292e-005,0.000253443,0,-0.0105634,-0.0306926,-0.0364012
0.23959,0,0,0,-0.126386,-5.65626e-005,-0.0062545,0,-0.0612398,-0.0722722,-0.0285712
0.250584,0,0,0,-0.126386,-3.83118e-005,0.000881664,0,-0.0199842,-0.0360973,-0.0833813
0.260957,0,0,0,-0.126386,-2.51878e-005,-0.0114586,0,-0.0729373,-0.0539687,-0.0833813
0.272171,0,0,0,-0.126387,-3.77924e-005,-0.000816975,0,-0.0047146,-0.0398444,-0.0912113
0.28259,0,0,0,-0.126387,-3.94694e-005,-0.00387903,0,0.0334591,-0.0492124,-0.0520612
0.293612,0,0,0,-0.126388,-2.41835e-005,-0.0206374,0,-0.0459708,-0.0760189,-0.0364012
0.304199,0,0,0,-0.126388,-4.10065e-005,0.00493843,0,-0.0505238,-0.0286026,-0.0129111
0.314637,0,0,0,-0.126389,-4.34541e-005,0.00218311,0,-0.0123497,-0.0379707,-0.0677213
0.325211,0,0,0,-0.126389,-2.0112e-005,-0.000482696,0,-0.0487376,-0.0213244,-0.130361
0.335885,0,0,0,-0.126389,-3.54883e-005,-0.00669758,0,-0.0482473,-0.0523108,-0.0285712
0.346284,0,0,0,-0.12639,-4.87757e-005,0.00645354,0,-0.00292883,-0.0325662,-0.0598912
0.357628,0,0,0,-0.12639,-2.52277e-005,-0.00274945,0,-0.0675795,-0.0321335,-0.0520612
0.368595,0,0,0,-0.12639,-4.67375e-005,-0.000153265,0,-0.00650144,-0.0471225,-0.114701
0.379634,0,0,0,-0.126391,-4.37744e-005,0.00193459,0,-0.0123501,-0.0379706,-0.0755513
0.390168,0,0,0,-0.126391,-3.12495e-005,-0.0178241,0,-0.0459714,-0.0760185,-0.114701
0.400593,0,0,0,-0.126392,-4.07219e-005,0.00333331,0,-0.0352544,-0.0323496,-0.0442312
0.411114,0,0,0,-0.126392,-4.73324e-005,-0.00703126,0,-0.0594548,-0.064993,-0.0677213
0.422755,0,0,0,-0.126392,-1.57743e-005,0.00209387,0,-0.0298959,-0.0105151,-0.106871
0.433345,0,0,0,-0.126393,-3.55162e-005,0.00415843,0,-0.0334683,-0.0250714,-0.106871
0.443834,0,0,0,-0.126393,-4.289e-005,-0.0038368,0,-0.0159224,-0.0525269,-0.0833813
0.454636,0,0,0,-0.126394,-2.91071e-005,0.00665613,0,-0.0222611,-0.0123888,-0.0442312
0.465227,0,0,0,-0.126394,-4.60657e-005,-0.000334501,0,-0.0388267,-0.0469059,-0.0285712
0.475843,0,0,0,-0.126394,-1.70918e-005,0.00841378,0,-0.0263236,0.00404124,-0.0912113
0.486441,0,0,0,-0.126395,-1.87577e-005,0.0055196,0,-0.0528003,-0.00489402,-0.106871
0.497021,0,0,0,-0.126395,-3.94993e-005,0.0115397,0,-0.029896,-0.0105148,-0.0598912
0.507635,0,0,0,-0.126395,-2.74778e-005,-0.0056695,0,0.00291916,-0.041718,-0.114701
0.518076,0,0,0,-0.126396,-2.74078e-005,0.00540633,0,-0.0792771,-0.0138286,-0.0833813
0.529569,0,0,0,-0.126396,-4.75283e-005,-0.00629339,0,-0.0347648,-0.0633356,-0.0364012
0.540603,0,0,0,-0.126396,-3.24947e-005,0.00809128,0,-0.0545866,-0.0121717,-0.0677213
0.551283,0,0,0,-0.126397,-3.85808e-005,-0.0177164,0,-0.0800836,-0.0830794,-0.114701
0.561949,0,0,0,-0.126397,-5.73924e-005,0.00202348,0,0.0087677,-0.0508699,-0.0442312
0.572652,0,0,0,-0.126398,-1.61576e-005,8.57211e-006,0,-0.0069917,-0.0161361,-0.0677213
0.583576,0,0,0,-0.126398,-4.50347e-005,-0.0109299,0,-0.0289163,-0.0724875,-0.0520612
0.5946,0,0,0,-0.126399,-3.82112e-005,-0.00130983,0,-0.0294062,-0.0415011,-0.122531
0.606373,0,0,0,-0.126399,-1.49252e-005,-0.00213279,0,-0.048738,-0.0213236,-0.114701
0.616948,0,0,0,-0.126399,-3.69396e-005,0.00182757,0,-0.0352547,-0.0323493,-0.0598912
0.627648,0,0,0,-0.126399,-2.92029e-005,0.00230466,0,-0.00877793,-0.0234142,-0.0990413
0.63867,0,0,0,-0.1264,-1.95224e-005,0.0064839,0,-0.0281098,-0.00323668,-0.0833813
0.649648,0,0,0,-0.1264,-5.26546e-005,-0.0100477,0,-0.0383379,-0.0778915,-0.0990413
0.660306,0,0,0,-0.1264,-1.92251e-005,0.0115014,0,-0.0492278,0.00966314,-0.0833813
0.670682,0,0,0,-0.126401,-3.00022e-005,0.00420144,0,-0.0563729,-0.0194494,-0.0520612
0.681101,0,0,0,-0.126401,-4.49894e-005,-1.67111e-005,0,-0.0464623,-0.0450314,-0.0285712
0.691515,0,0,0,-0.126402,-2.97051e-005,0.000439437,0,-0.0505245,-0.0286013,-0.0833813
0.702652,0,0,0,-0.126402,-4.09815e-005,0.00137171,0,-0.0770013,-0.0375361,-0.0598912
0.71361,0,0,0,-0.126403,-4.74935e-005,-0.00349593,0,-0.00065377,-0.0562743,-0.0833813
0.724181,0,0,0,-0.126403,-2.48976e-005,-0.00595076,0,-0.00471595,-0.0398442,-0.0833813
0.734563,0,0,0,-0.126403,-2.92167e-005,-0.00489076,0,-0.0294065,-0.0415009,-0.0520612
0.744917,0,0,0,-0.126404,-3.86037e-005,0.00380938,0,0.0141261,-0.0290356,-0.106871
0.755984,0,0,0,-0.126404,-2.75366e-005,0.0032198,0,-0.0563729,-0.0194494,-0.0833813
0.766612,0,0,0,-0.126404,-3.30665e-005,-0.00981295,0,-0.0576696,-0.0577138,-0.0520612
0.777617,0,0,0,-0.126405,-4.73145e-005,0.0152243,0,0.0271197,-0.00907525,-0.0677213
0.788617,0,0,0,-0.126405,-3.68123e-005,0.00392874,0,-0.0258342,-0.0269444,-0.0285712
0.799206,0,0,0,-0.126405,-4.8637e-005,0.00639837,0,-0.00292994,-0.0325661,-0.114701
0.809749,0,0,0,-0.126406,-5.10588e-005,0.00595703,0,-0.0199858,-0.0360964,-0.0833813
0.820582,0,0,0,-0.126406,-2.73318e-005,-0.0092848,0,-0.0235585,-0.0506526,-0.0442312
0.831652,0,0,0,-0.126407,-3.3162e-005,0.00106988,0,-0.04289,-0.0304748,-0.0129111
0.842591,0,0,0,-0.126407,-4.64734e-005,0.00347193,0,-0.0446763,-0.0377529,-0.106871
0.853662,0,0,0,-0.126408,-2.25027e-005,0.0062651,0,-0.0451657,-0.00676656,-0.0755513
0.864291,0,0,0,-0.126408,-3.55504e-005,0.00127471,0,-0.0352552,-0.0323487,-0.0442312
0.875658,0,0,0,-0.126408,-4.2639e-005,-0.00112546,0,0.0181879,-0.0454658,-0.106871
0.886662,0,0,0,-0.126409,-2.43864e-005,0.00187925,0,-0.0240478,-0.0196663,-0.0833813
0.897656,0,0,0,-0.126409,-3.59042e-005,0.00637831,0,0.0082775,-0.0198837,-0.0285712
0.908238,0,0,0,-0.126409,-3.87248e-005,-0.000358986,0,-0.0370419,-0.0396265,-0.0442312
0.918722,0,0,0,-0.12641,-1.32293e-005,0.0135044,0,-0.0627107,0.02069,-0.0833813
0.929617,0,0,0,-0.12641,-5.35072e-005,-0.00457209,0,-0.059457,-0.064991,-0.0990413
0.940617,0,0,0,-0.126411,-4.4192e-005,0.0139811,0,0.0271196,-0.00907548,-0.0677213
0.951627,0,0,0,-0.126411,-4.48072e-005,-0.0109335,0,-0.0612434,-0.0722691,-0.0050811
0.962143,0,0,0,-0.126411,-3.45554e-005,-0.00201895,0,-0.0370419,-0.0396265,-0.106871
0.973643,0,0,0,-0.126412,-3.0935e-005,-0.00925568,0,-0.0406148,-0.0541827,-0.0598912
0.98461,0,0,0,-0.126412,-1.84588e-005,0.00101149,0,-0.0393174,-0.0159182,-0.0833813
0.995671,0,0,0,-0.126413,-4.16772e-005,0.00147589,0,-0.0123513,-0.0379702,-0.0364012
1.00659,0,0,0,-0.126413,-2.82898e-005,0.00848262,0,-0.0128404,-0.00698385,-0.0129111
1.01764,0,0,0,-0.126413,-4.02385e-005,0.00968274,0,-0.0393174,-0.0159182,-0.114701
1.0281,0,0,0,-0.126414,-3.50599e-005,0.0105187,0,-0.0375311,-0.0086398,-0.0912113
1.03867,0,0,0,-0.126414,-2.37462e-005,0.0104042,0,-0.051014,0.0023863,-0.0755513
1.04909,0,0,0,-0.126414,-3.64869e-005,-0.0157381,0,-0.0459746,-0.0760166,-0.0677213
1.05965,0,0,0,-0.126415,-5.26074e-005,0.00292995,0,-0.0141381,-0.0452482,0.018409
1.07001,0,0,0,-0.126415,-2.0431e-005,0.000391381,0,-0.0563734,-0.0194479,-0.0677213
1.08052,0,0,0,-0.126416,-4.26198e-005,0.00119187,0,-0.0370423,-0.0396261,-0.0364012
1.09112,0,0,0,-0.126416,-4.23395e-005,0.000993497,0,-0.00471696,-0.0398441,-0.0364012
1.10158,0,0,0,-0.126416,-1.49236e-005,-0.0068505,0,-0.0675811,-0.0321301,-0.0364012
1.11211,0,0,0,-0.126417,-3.44255e-005,0.00943328,0,0.00242893,-0.0107318,-0.0207411
1.12361,0,0,0,-0.126417,-2.49205e-005,0.00134594,0,-0.0164134,-0.0215399,-0.0912113
1.13415,0,0,0,-0.126417,-2.8938e-005,-0.0216412,0,-0.041104,-0.023196,-0.0520612
1.14452,0,0,0,-0.126418,-3.49995e-005,0.000309541,0,-0.0276211,-0.0342221,-0.114701
1.155,0,0,0,-0.126418,-2.354e-005,0.0203338,0,0.00372682,0.0275326,-0.0442312
1.16564,0,0,0,-0.126418,-4.21606e-005,-0.0128198,0,-0.0212847,-0.0743603,-0.114701
1.17602,0,0,0,-0.126419,-4.7831e-005,-0.00832383,0,-0.0441887,-0.0687381,-0.0598912
1.18655,0,0,0,-0.126419,-2.49487e-005,0.00798553,0,-0.0528005,-0.00489133,-0.114701
1.19699,0,0,0,-0.12642,-3.9735e-005,-0.0194939,0,-0.057183,-0.0886982,-0.122531
1.20767,0,0,0,-0.12642,-4.84464e-005,-0.000878133,0,-0.0235598,-0.050652,-0.0285712
1.21813,0,0,0,-0.12642,-2.27639e-005,0.00636956,0,-0.0186887,0.00216851,-0.0129111
1.22859,0,0,0,-0.126421,-2.62336e-005,0.00485329,0,-0.0469524,-0.0140435,-0.0677213
1.23903,0,0,0,-0.126421,-4.03457e-005,0.00897955,0,-0.031683,-0.0177916,-0.0912113
1.24967,0,0,0,-0.126422,-2.19674e-005,0.00820393,0,-0.0357446,-0.00136141,-0.0598912
1.2602,0,0,0,-0.126422,-3.24236e-005,0.00442009,0,-0.0487389,-0.0213215,-0.0677213
1.27077,0,0,0,-0.126422,-4.41193e-005,-0.00914232,0,-0.0194981,-0.0670823,-0.0285712
1.28122,0,0,0,-0.126423,-2.19177e-005,-0.00349332,0,-0.0105655,-0.0306919,-0.0364012
1.2919,0,0,0,-0.126423,-3.52524e-005,0.00106957,0,-0.083661,-0.0976314,-0.0755513
1.30244,0,0,0,-0.126423,-3.11642e-005,-0.000471114,0,-0.0352563,-0.0323475,-0.106871
1.31302,0,0,0,-0.126424,-3.75802e-005,-0.00156047,0,-0.0294083,-0.0414997,-0.130361
1.32364,0,0,0,-0.126424,-4.05604e-005,-0.00551004,0,-0.00829083,-0.0544001,-0.0364012
1.33436,0,0,0,-0.126425,-5.12268e-005,-0.00266871,0,-0.0253468,-0.0579299,-0.0755513
1.34496,0,0,0,-0.126425,-3.16853e-005,-0.00597191,0,-0.0711548,-0.0466851,-0.0520612
1.35567,0,0,0,-0.126425,-6.10067e-005,0.00131195,0,-0.0576721,-0.0577114,-0.0755513
1.36619,0,0,0,-0.126426,-4.46883e-005,0.00689079,0,0.0388155,-0.0273806,-0.0755513
1.37691,0,0,0,-0.126426,-1.8974e-005,0.00829697,0,-0.033958,0.00591694,-0.0677213
1.38725,0,0,0,-0.126427,-3.0886e-005,-0.00637713,0,-0.0388295,-0.0469036,-0.114701
1.39764,0,0,0,-0.126427,-2.91419e-005,0.0110606,0,-0.0357446,-0.00136081,-0.0598912
1.40808,0,0,0,-0.126427,-2.22035e-005,-0.00842852,0,-0.021774,-0.0433736,-0.0912113
1.41875,0,0,0,-0.126427,-5.3402e-005,-0.0140522,0,-0.0571845,-0.0886973,-0.106871
1.42929,0,0,0,-0.126428,-4.59466e-005,0.00177058,0,-0.0294086,-0.0414994,-0.0990413
1.44043,0,0,0,-0.126428,-3.28367e-005,-0.0128009,0,-0.0594592,-0.0649889,-0.114701
1.45113,0,0,0,-0.126429,-6.58209e-005,-0.00265351,0,-0.0289206,-0.0724858,-0.0677213
1.46191,0,0,0,-0.126429,-4.64464e-005,0.00188248,0,0.00291669,-0.0417182,-0.0677213
1.47229,0,0,0,-0.12643,-2.77181e-005,0.00684991,0,-0.0298966,-0.010513,-0.0364012
1.48269,0,0,0,-0.12643,-3.88729e-005,-0.00319714,0,-0.0388299,-0.0469032,-0.0755513
1.49337,0,0,0,-0.126431,-3.12424e-005,0.012643,0,-0.0433793,0.000513396,-0.0364012
1.50389,0,0,0,-0.126431,-2.19092e-005,0.000234299,0,-0.0487393,-0.0213207,-0.0755513
1.51448,0,0,0,-0.126431,-4.38706e-005,-0.0106465,0,-0.0365552,-0.0706116,-0.0129111
1.52562,0,0,0,-0.126432,-2.18491e-005,-0.0049258,0,-0.027622,-0.0342214,-0.0833813
1.5361,0,0,0,-0.126432,-2.52199e-005,0.0116506,0,-0.0263233,0.00404303,-0.0207411
1.54654,0,0,0,-0.126432,-3.70895e-005,-0.00250184,0,-0.0217743,-0.0433734,-0.0050811
1.5576,0,0,0,-0.126432,-2.19886e-005,-0.0113244,0,-0.0558863,-0.0504324,-0.0677213
1.56869,0,0,0,-0.126433,-6.02329e-005,-0.00843482,0,-0.0553986,-0.0814188,-0.0285712
1.57969,0,0,0,-0.126433,-4.23721e-005,0.00399138,0,-0.0352569,-0.0323469,-0.0990413
1.59086,0,0,0,-0.126434,-3.5548e-005,-0.00882361,0,-0.0576731,-0.0577104,-0.0833813
1.60173,0,0,0,-0.126434,-4.80984e-005,-0.00101647,0,-0.00293159,-0.0325659,-0.0285712
1.61231,0,0,0,-0.126435,-0.000109495,-0.0254345,0,0.0677313,-0.17338,-0.0285712
1.62285,0,0,0,-0.126436,-0.000121692,-0.01834,0,0.0448273,-0.167757,-0.0207411
1.63333,0,0,0,-0.12644,-0.000529064,-0.0421109,0,0.119551,-0.325001,-0.0050811
1.64393,0,0,0,-0.126448,-0.000990232,-0.0597106,0,0.211648,-0.378482,-0.0285712
1.65473,0,0,0,-0.126463,-0.00183161,-0.0494703,0,0.275803,-0.347942,-0.0129111
1.6657,0,0,0,-0.126484,-0.00215337,-0.0474669,0,0.232254,-0.360413,-0.0677213
1.67629,0,0,0,-0.126511,-0.00255766,-0.040061,0,0.19358,-0.320062,-0.208662
1.68666,0,0,0,-0.126538,-0.00283797,-0.0303638,0,0.200716,-0.290961,-0.232152
1.69702,0,0,0,-0.126569,-0.00299874,0.00483602,0,0.210469,-0.185334,-0.247812
1.70763,0,0,0,-0.1266,-0.00281366,0.0182295,0,0.204135,-0.145206,-0.0442312
1.71866,0,0,0,-0.126628,-0.00253053,0.0261117,0,0.201862,-0.121507,0.190669
1.72967,0,0,0,-0.126654,-0.0021715,0.0523674,0,0.132201,-0.042647,0.135859
1.74166,0,0,0,-0.126676,-0.00168511,0.0338811,0,0.0132699,-0.098293,0.0732191
1.75266,0,0,0,-0.126693,-0.001312,0.019895,0,0.027217,-0.140313,-0.122531
1.76313,0,0,0,-0.126706,-0.00114536,0.0119878,0,0.0294775,-0.164023,-0.122531
1.77463,0,0,0,-0.126719,-0.00114007,-0.00806576,0,0.0227831,-0.224119,0.0810491
1.78567,0,0,0,-0.126732,-0.00118887,0.00953527,0,0.0276785,-0.171301,-0.0285712
1.79667,0,0,0,-0.126744,-0.001125,0.00839042,0,0.00204217,-0.11097,-0.0598912
1.80866,0,0,0,-0.126756,-0.000916354,0.0113707,0,0.00477058,-0.165666,-0.161682
1.81966,0,0,0,-0.126764,-0.000426741,0.0668538,0,0.110613,0.00122626,-0.0755513
1.83016,0,0,0,-0.126767,-0.000121695,-0.0148944,0,0.103533,-0.159106,-0.0050811
1.84127,0,0,0,-0.126768,-0.000122815,0.00785484,0,0.142554,-0.0992503,0.049729
1.85172,0,0,0,-0.126769,-0.000117698,-0.00499202,0,0.143023,-0.130237,-0.106871
1.86266,0,0,0,-0.126771,-0.000191803,-0.00810569,0,0.130954,-0.212162,-0.185172
1.87466,0,0,0,-0.126774,-0.00042705,-0.0161772,0,0.179012,-0.247147,-0.106871
1.88564,0,0,0,-0.126781,-0.000800669,-0.0394881,0,0.153464,-0.318038,-0.0050811
1.89668,0,0,0,-0.126793,-0.00143296,-0.0686119,0,0.164284,-0.405605,-0.0285712
1.90868,0,0,0,-0.126814,-0.00210481,-0.0387322,0,0.145809,-0.316169,-0.0677213
1.91971,0,0,0,-0.126841,-0.00265369,-0.0507763,0,0.10451,-0.352316,-0.106871
1.93064,0,0,0,-0.126873,-0.0030067,-0.0386493,0,0.113452,-0.315939,-0.0050811
1.94166,0,0,0,-0.126907,-0.00298315,0.00399948,0,0.0639954,-0.187991,0.041899
1.95267,0,0,0,-0.126938,-0.00288412,0.00391595,0,0.096311,-0.188243,-0.0129111
1.96369,0,0,0,-0.126968,-0.00267645,0.0229373,0,0.0213079,-0.131169,-0.0990413
1.97476,0,0,0,-0.126998,-0.00251958,0.015736,0,-0.0164077,-0.152746,-0.224322
1.98512,0,0,0,-0.127024,-0.00255518,-0.0164113,0,-0.0321106,-0.249217,-0.0990413
1.99568,0,0,0,-0.127052,-0.00270671,-0.016325,0,-0.0644483,-0.24896,-0.0677213
2.00671,0,0,0,-0.127082,-0.00301904,-0.030962,0,-0.0429102,-0.292869,0.00274892
2.01771,0,0,0,-0.127117,-0.00328831,-0.0223399,0,-0.0851298,-0.267012,-0.0990413
2.02809,0,0,0,-0.127154,-0.00349703,-0.00770377,0,-0.106695,-0.223091,-0.0364012
2.03868,0,0,0,-0.127192,-0.00369736,-0.00733422,0,-0.0173675,-0.22199,-0.0129111
2.04927,0,0,0,-0.127232,-0.00373108,0.00182219,0,-0.0348882,-0.194506,0.0810491
2.05984,0,0,0,-0.127271,-0.00370862,-0.0035663,0,-0.0631901,-0.210672,0.049729
2.0707,0,0,0,-0.127311,-0.00370902,0.00856832,0,-0.0542143,-0.174291,-0.0050811
2.08108,0,0,0,-0.12735,-0.00361256,0.0182656,0,-0.0470307,-0.145187,-0.216492
2.0917,0,0,0,-0.127387,-0.00360177,-0.00166884,0,-0.0861289,-0.204996,-0.161682
2.10218,0,0,0,-0.127426,-0.00365222,-0.0225081,0,-0.0206316,-0.267519,-0.0442312
2.11272,0,0,0,-0.127463,-0.00361011,0.000130855,0,-0.074497,-0.22331,-0.0912113
2.12372,0,0,0,-0.127502,-0.00360427,-0.0235792,0,-0.0700555,-0.27073,-0.0598912
2.13417,0,0,0,-0.12754,-0.00349073,0.0200699,0,-0.125192,-0.133548,-0.114701
2.14476,0,0,0,-0.127576,-0.00319541,0.0183692,0,-0.0794157,-0.144882,-0.0598912
2.15529,0,0,0,-0.127608,-0.00273328,0.0546485,0,-0.0200649,-0.0360525,-0.0990413
2.1657,0,0,0,-0.127632,-0.002087,0.0633699,0,-0.0945692,-0.00986726,-0.0520612
2.17673,0,0,0,-0.12765,-0.00128959,0.0680212,0,-0.0263142,0.00410188,-0.0598912
2.18767,0,0,0,-0.12766,-0.000530224,0.0746319,0,-0.0132746,0.0240329,-0.0912113
2.19826,0,0,0,-0.127662,-1.34594e-005,0.0062389,0,-0.0186837,0.00221092,-0.0912113
2.20869,0,0,0,-0.127662,-6.22828e-005,-0.00339919,0,-0.00438952,-0.0708206,-0.0677213
2.21969,0,0,0,-0.127663,-8.93165e-005,0.00597394,0,-0.021454,-0.0743116,-0.0833813
2.23008,0,0,0,-0.127664,-9.32337e-005,-0.0104794,0,-0.056967,-0.119555,-0.0912113
2.2405,0,0,0,-0.127665,-0.000120061,-0.00634374,0,-0.0529428,-0.135995,-0.0598912
2.25173,0,0,0,-0.127666,-7.86713e-005,-0.00834222,0,-0.0439273,-0.0996246,-0.0677213
2.26273,0,0,0,-0.127667,-5.30173e-005,-0.00558198,0,-0.0196509,-0.0670377,-0.122531
2.27371,0,0,0,-0.127668,-1.50037e-005,0.0184379,0,-0.0114713,0.031307,-0.0129111
2.28415,0,0,0,-0.127668,2.7903e-005,0.00512051,0,-0.0496233,0.0407643,-0.0442312
2.29482,0,0,0,-0.127667,3.95944e-005,-0.0155204,0,-0.0231258,0.0496379,-0.0677213
2.30576,0,0,0,-0.127667,3.53182e-005,0.00129901,0,-0.00966815,0.038581,-0.0364012
2.31669,0,0,0,-0.127666,1.97363e-005,-0.00622432,0,-0.0263141,0.00410255,-0.0677213
2.32768,0,0,0,-0.127666,-4.18133e-005,-0.0216267,0,-0.0268634,-0.0961336,-0.0050811
2.33866,0,0,0,-0.127667,-7.71771e-005,-0.0106757,0,0.035983,-0.103991,-0.0442312
2.3497,0,0,0,-0.127668,-0.000102697,0.00325015,0,-0.00216905,-0.094534,-0.0520612
2.3607,0,0,0,-0.127669,-0.000128613,-0.00797778,0,-0.0641795,-0.148651,-0.114701
2.37171,0,0,0,-0.127671,-0.000121095,-0.00152979,0,-0.0664016,-0.124937,-0.0520612
2.38269,0,0,0,-0.127672,-0.000126249,-0.0095555,0,-0.0888751,-0.15025,-0.0912113
2.39369,0,0,0,-0.127673,-0.000103247,0.0058447,0,-0.0573857,-0.0885672,-0.0442312
2.40426,0,0,0,-0.127674,-9.21672e-005,-0.00852793,0,-0.112185,-0.113587,-0.0520612
2.41472,0,0,0,-0.127675,-9.51116e-005,0.00272215,0,-0.0897112,-0.0882743,-0.0755513
2.42553,0,0,0,-0.127676,-7.22656e-005,0.00318392,0,-0.124257,-0.0642685,-0.0050811
2.43674,0,0,0,-0.127677,-8.41653e-005,-0.0166362,0,-0.155746,-0.125951,0.0575591
2.44725,0,0,0,-0.127678,-0.000106975,0.0119646,0,-0.135494,-0.0769236,0.0105789
2.45877,0,0,0,-0.12768,-0.000114842,0.00351275,0,-0.142707,-0.106019,0.0105789
2.46969,0,0,0,-0.127681,-0.000167266,-0.00405563,0,-0.103721,-0.177452,0.026239
2.48014,0,0,0,-0.127683,-0.000180294,-0.00541362,0,-0.099699,-0.193891,0.0105789
2.49072,0,0,0,-0.127685,-0.000171643,-0.000923087,0,-0.0866586,-0.173961,-0.122531
