DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1484,N/A
MotionDuration,1.57037,(s)
targetTime,1.5,(s)
MaxResidAngle,29.304,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.62319,0,0,0,-0.125966,0.000964024,0.0068355,0,0.738239,0.218228,0.37076
2.63385,0,0,0,-0.125956,0.000951532,0.0255692,0,0.792438,0.274421,0.3551
2.64429,0,0,0,-0.125947,0.000937846,0.00557344,0,0.78583,0.21433,0.33944
2.65491,0,0,0,-0.125936,0.000945765,0.00117271,0,0.806956,0.201462,0.33944
2.66532,0,0,0,-0.125927,0.000947205,-0.00297922,0,0.795755,0.18879,0.36293
2.67586,0,0,0,-0.125916,0.00107151,0.0180789,0,0.787078,0.252642,0.38642
2.68631,0,0,0,-0.125904,0.00121059,0.00703732,0,0.762904,0.219989,0.34727
2.69685,0,0,0,-0.12589,0.00134159,-0.00573918,0,0.729312,0.181935,0.40208
2.70749,0,0,0,-0.125876,0.00139669,-0.00765486,0,0.752217,0.176355,0.36293
2.71801,0,0,0,-0.125861,0.00132057,-0.0100718,0,0.78276,0.16891,0.38642
2.72929,0,0,0,-0.125847,0.00117086,-0.00997593,0,0.782755,0.16893,0.4334
2.73979,0,0,0,-0.125836,0.000979981,-0.0134774,0,0.796246,0.157939,0.45689
2.75014,0,0,0,-0.125827,0.000761445,-0.00939914,0,0.750423,0.169145,0.49604
2.7608,0,0,0,-0.12582,0.000556956,-0.0200666,0,0.758582,0.1363,0.44906
2.77129,0,0,0,-0.125815,0.000388009,-0.0136665,0,0.722173,0.152919,0.46472
2.78177,0,0,0,-0.125812,0.000228665,-0.00745737,0,0.741003,0.163749,0.37076
2.79215,0,0,0,-0.12581,0.000166224,-0.00804943,0,0.655743,0.146006,0.41774
2.80252,0,0,0,-0.125808,0.000201525,0.00152627,0,0.6911,0.191372,0.42557
2.81312,0,0,0,-0.125806,0.000248167,0.00375454,0,0.685239,0.200523,0.39425
2.82345,0,0,0,-0.125803,0.000352023,0.016713,0,0.760558,0.243843,0.39425
2.83397,0,0,0,-0.125798,0.000486469,0.0311176,0,0.763587,0.289396,0.37076
2.84451,0,0,0,-0.125792,0.000627516,0.0239372,0,0.782937,0.269254,0.38642
2.85496,0,0,0,-0.125785,0.000712761,0.0118178,0,0.779905,0.223714,0.40208
2.86557,0,0,0,-0.125777,0.000753325,0.00435723,0,0.768709,0.211032,0.44906
2.87627,0,0,0,-0.125769,0.000786333,0.00123435,0,0.74224,0.202078,0.40208
2.88677,0,0,0,-0.125761,0.000754391,-0.00604451,0,0.801555,0.179894,0.46472
2.89741,0,0,0,-0.125753,0.000701652,-0.0273491,0,0.822158,0.19802,0.3551
2.90779,0,0,0,-0.125746,0.000691996,-0.0133315,0,0.796219,0.158074,0.37076
2.91841,0,0,0,-0.125739,0.000617201,-0.016268,0,0.818599,0.183481,0.3551
2.92949,0,0,0,-0.125732,0.000495927,-0.0166868,0,0.809713,0.147085,0.31595
2.94002,0,0,0,-0.125728,0.000318575,-0.01913,0,0.815572,0.137948,0.30812
2.95072,0,0,0,-0.125726,0.000139826,0.00289575,0,0.80971,0.147099,0.33944
2.96131,0,0,0,-0.125724,0.000136536,-0.0117018,0,0.783775,0.107144,0.33161
2.97177,0,0,0,-0.125723,0.000110003,0.00748796,0,0.821431,0.12881,0.36293
2.98217,0,0,0,-0.125722,6.13109e-005,-0.0217271,0,0.815913,0.00673863,0.44906
2.99272,0,0,0,-0.125721,6.85664e-005,-0.0029111,0,0.845401,0.0612545,0.41774
3.00315,0,0,0,-0.12572,3.13072e-005,-0.021376,0,0.808805,-0.0223832,0.4334
3.01364,0,0,0,-0.12572,2.30065e-005,-0.0093057,0,0.78181,-0.000366855,0.36293
3.02433,0,0,0,-0.12572,1.59662e-005,-0.0101434,0,0.787671,-0.00951116,0.44123
3.03482,0,0,0,-0.12572,2.36722e-005,0.00499443,0,0.758368,0.0362168,0.41774
3.04648,0,0,0,-0.125719,4.16455e-005,-0.00795853,0,0.754815,0.0216559,0.40991
3.05745,0,0,0,-0.125719,7.44378e-005,0.00500359,0,0.803131,0.0870054,0.39425
3.06847,0,0,0,-0.125718,0.000103754,-0.00235523,0,0.821959,0.0978387,0.3551
3.08047,0,0,0,-0.125716,0.000144701,0.0197665,0,0.837419,0.194349,0.31595
3.09143,0,0,0,-0.125714,0.000181926,-0.00105999,0,0.930842,0.179264,0.28463
3.10245,0,0,0,-0.125711,0.000366179,0.0223557,0,0.950384,0.259357,0.33161
3.11347,0,0,0,-0.125706,0.000608691,0.0308425,0,0.957489,0.288487,0.26114
3.12447,0,0,0,-0.125698,0.000911663,0.039297,0,0.972227,0.315762,0.28463
3.13547,0,0,0,-0.125685,0.00132052,0.0451072,0,0.928171,0.334247,0.214159
3.14647,0,0,0,-0.125667,0.00192851,0.068534,0,0.985883,0.40505,0.2768
3.15748,0,0,0,-0.125643,0.00264925,0.0707931,0,1.05229,0.412041,0.29246
3.16805,0,0,0,-0.125607,0.00371977,0.12412,0,1.12364,0.572123,0.33161
3.17857,0,0,0,-0.125561,0.0053732,0.198591,0,1.28322,0.795572,0.49604
3.1891,0,0,0,-0.125489,0.00815334,0.347351,0,1.35134,1.24192,0.56651
3.19944,0,0,0,-0.125384,0.0124979,0.506647,0,1.70199,1.71982,0.777921
3.21009,0,0,0,-0.125215,0.0188016,0.608287,0,2.09905,2.02475,0.864051
3.2214,0,0,0,-0.124983,0.0263721,0.839387,0,2.58164,2.71808,0.965841
3.23201,0,0,0,-0.124629,0.0370587,1.0065,0,3.06453,3.21944,0.903201
3.24272,0,0,0,-0.124172,0.0488922,1.22642,0,3.37376,3.8792,0.817071
3.2532,0,0,0,-0.123576,0.062434,1.43825,0,3.72327,4.5147,0.809241
3.26448,0,0,0,-0.122816,0.0787938,1.63621,0,3.89763,5.10859,0.762261
3.27548,0,0,0,-0.121817,0.0984519,1.82232,0,4.3255,5.66694,0.51953
3.28643,0,0,0,-0.120646,0.118999,2.00869,0,4.62773,6.22605,0.34727
3.29743,0,0,0,-0.119173,0.142728,2.17612,0,4.82106,6.72834,0.0967092
3.30945,-0.000278469,-0.0500464,-4.4999,-0.117507,0.166428,2.24995,2.47494,5.14484,6.98812,0.229819
3.32047,-0.000278469,-0.0500464,-4.4999,-0.115256,0.201783,2.93319,2.47494,5.15316,6.52462,0.47255
3.33245,-0.00114691,-0.108258,-5.31408,-0.112915,0.232226,2.65977,2.92273,4.69868,5.70437,0.715281
3.34327,-0.00281554,-0.167052,-4.86665,-0.109873,0.264346,2.44458,2.67661,4.27532,4.611,0.42557
3.3554,-0.00487388,-0.208504,-3.8018,-0.106897,0.287845,1.92853,2.09085,3.7417,3.30897,0.026239
3.36613,-0.00752956,-0.239694,-2.658,-0.103255,0.307044,1.37683,1.46162,3.00283,2.23964,-0.514032
3.37689,-0.010197,-0.255706,-1.51303,-0.0998944,0.317427,0.830403,0.831757,2.34912,1.22959,-0.905533
3.38752,-0.0129706,-0.259858,-0.413146,-0.0964529,0.32246,0.30662,0.22673,1.99426,0.288104,-0.835063
3.39943,-0.0157384,-0.256566,0.280004,-0.0929836,0.323072,-0.0127647,-0.154553,1.31929,-0.0650241,-0.662803
3.41024,-0.0187733,-0.249683,0.544245,-0.0892066,0.321513,-0.11775,-0.299925,1.03437,0.00130364,-0.435732
3.42092,-0.0214209,-0.245852,0.332598,-0.08576,0.320495,0.0178596,-0.183599,1.18076,0.553504,-0.592333
3.43245,-0.0240877,-0.247947,-0.220128,-0.0823106,0.322245,0.320261,0.120221,1.21458,1.34438,-0.897703
3.44314,-0.0269675,-0.258296,-0.93797,-0.078498,0.328834,0.705467,0.514706,1.64306,2.19618,-1.00732
3.45385,-0.0298372,-0.277307,-1.80229,-0.0750747,0.339488,1.16609,0.989559,2.31009,3.18356,-0.999494
3.46542,-0.032922,-0.301403,-2.29056,-0.0713544,0.353489,1.43858,1.25748,2.65906,3.52617,-1.03864
3.4761,-0.0365864,-0.3282,-2.33825,-0.0671035,0.371322,1.49284,1.28301,3.25594,3.42103,-0.772423
3.48706,-0.0402772,-0.349056,-1.94987,-0.0630257,0.387594,1.33466,1.06886,3.21143,2.92098,-0.286962
3.49801,-0.044106,-0.36226,-1.26425,-0.0586001,0.400062,1.02797,0.691478,2.85917,2.21504,-0.0129111
3.50942,-0.0481464,-0.365609,-0.341329,-0.054253,0.408339,0.603791,0.183975,2.26199,1.3199,0.206329
3.52143,-0.052203,-0.357084,0.719555,-0.0496453,0.411396,0.112486,-0.398876,1.5473,0.353482,0.44906
3.53216,-0.0563584,-0.336584,1.67041,-0.0446338,0.408971,-0.323768,-0.920777,0.714504,-0.372429,0.652641
3.54291,-0.0598189,-0.30995,2.45432,-0.0402759,0.402284,-0.675651,-1.35062,0.312878,-0.906178,0.52736
3.55447,-0.063003,-0.278109,2.90921,-0.0360058,0.393108,-0.869688,-1.59957,-0.0450796,-1.05845,0.53519
3.56646,-0.0660071,-0.243645,2.96364,-0.0316506,0.38302,-0.865887,-1.62861,0.121818,-0.798092,0.51953
3.57843,-0.068742,-0.212866,2.54219,-0.0270375,0.373643,-0.625399,-1.39662,0.435402,-0.0475885,0.38642
3.59042,-0.0711599,-0.189915,1.88803,-0.0225134,0.36851,-0.270827,-1.0372,1.23503,0.784138,0.4334
3.60244,-0.0733685,-0.176077,1.12487,-0.0181994,0.368521,0.135395,-0.618266,1.82456,1.64339,0.39425
3.61432,-0.0756126,-0.168186,0.583301,-0.013312,0.373212,0.428602,-0.321074,2.34719,2.10407,0.59
3.625,-0.0773979,-0.163647,0.404294,-0.00927106,0.378965,0.54045,-0.222835,2.47246,2.14242,0.879711
3.6358,-0.0791136,-0.155031,0.783349,-0.00517027,0.383996,0.367943,-0.430539,2.28403,1.52666,1.05197
3.64845,-0.0808173,-0.137242,1.50916,-0.00065352,0.38618,0.0207774,-0.828168,1.73511,0.692871,1.18508
3.65938,-0.08228,-0.107673,2.46137,0.00385661,0.382906,-0.440166,-1.3497,1.26503,-0.29233,1.45913
3.67147,-0.0832498,-0.0705281,3.40308,0.00811156,0.374548,-0.898321,-1.86544,0.707287,-1.14526,1.47479
3.68234,-0.0838018,-0.0208967,4.10516,0.0124216,0.361037,-1.24114,-2.24993,0.351983,-1.65797,1.66271
3.69447,-0.0837713,0.026605,4.44629,0.0162181,0.346333,-1.40695,-2.43692,0.26558,-1.77093,1.69403
3.70643,-0.0831148,0.0810063,4.46525,0.0203361,0.329102,-1.41676,-2.44771,0.415175,-1.61337,1.46696
3.71719,-0.0818716,0.127318,3.89233,0.0242538,0.313862,-1.13567,-2.13434,0.0171993,-0.759291,1.28687
3.72784,-0.0803185,0.162166,3.26265,0.0275673,0.303841,-0.831848,-1.78983,0.674895,-0.161205,1.373
3.73947,-0.0784006,0.189233,2.49831,0.0307932,0.297617,-0.463574,-1.37139,1.01646,0.599107,1.82714
3.7514,-0.0760984,0.210084,1.83083,0.0342631,0.295031,-0.147547,-1.00589,1.41875,1.12875,2.2343
3.76222,-0.0734909,0.227509,1.48767,0.0377172,0.294677,0.00197579,-0.8181,1.69742,1.21182,2.3126
3.77447,-0.07094,0.242365,1.39315,0.0408858,0.295218,0.0237878,-0.766594,1.81889,1.08946,2.27345
3.78536,-0.0678248,0.264862,1.86197,0.0444845,0.2939,-0.236241,-1.02434,1.5292,0.25787,2.2343
3.79749,-0.0648278,0.291604,2.51184,0.0476173,0.289039,-0.592431,-1.38164,1.12213,-0.552953,2.26562
3.80943,-0.0610944,0.328699,3.11794,0.0510876,0.279246,-0.9254,-1.7153,0.810889,-1.19456,2.46921
3.82148,-0.0569155,0.370499,3.53763,0.0544139,0.265872,-1.17204,-1.94684,0.490551,-1.60083,2.63364
3.83342,-0.0521357,0.412246,3.46473,0.0575651,0.251017,-1.17623,-1.90788,0.341449,-1.38185,2.73543
3.8454,-0.0470382,0.448402,3.10191,0.0604259,0.23807,-1.04115,-1.70936,0.49624,-1.01557,2.47704
3.85745,-0.0414174,0.476995,2.40867,0.063264,0.227851,-0.743883,-1.32881,0.100031,-0.322291,2.10902
3.86818,-0.0356221,0.494298,1.5067,0.0658971,0.222321,-0.347458,-0.832943,0.513326,0.486435,2.34392
3.87891,-0.0303145,0.500755,0.657298,0.0682763,0.221253,0.0207429,-0.365528,0.922352,1.09517,2.46138
3.88976,-0.0248456,0.502651,0.227571,0.0706641,0.223349,0.183639,-0.128578,0.986389,1.11644,3.21306
3.90149,-0.0193626,0.504292,0.20453,0.0731862,0.225607,0.141489,-0.115178,1.16042,0.753042,3.48711
3.91215,-0.0135527,0.508422,0.416957,0.0757279,0.226638,-0.0185469,-0.231232,1.21431,0.259535,3.56541
3.92443,-0.00806856,0.517924,0.942826,0.0781524,0.224342,-0.338496,-0.519728,0.960377,-0.584257,3.39315
3.93648,-0.00159089,0.536206,1.55112,0.0808496,0.217196,-0.696433,-0.853369,0.7135,-1.36957,3.09561
3.94782,0.00540914,0.561558,2.05657,0.083534,0.20555,-1.01268,-1.13016,0.510129,-1.98467,3.20523
3.95851,0.0114987,0.584976,2.26434,0.0856743,0.193267,-1.18525,-1.24314,0.518747,-2.2256,3.23655
3.96922,0.0179423,0.606713,2.07327,0.0876785,0.180555,-1.14951,-1.13648,0.513988,-2.00541,3.46362
3.98114,0.0252422,0.623908,1.52111,0.0897192,0.16865,-0.936712,-0.830942,0.54934,-1.47366,3.64371
3.99212,0.0320827,0.630014,0.626846,0.0915636,0.160781,-0.561202,-0.337586,1.22293,-0.652666,3.98823
4.00342,0.0388379,0.624949,-0.404263,0.093272,0.157909,-0.112604,0.230518,1.49476,0.199768,4.10568
4.01482,0.0462767,0.61214,-0.992192,0.0951273,0.159029,0.115279,0.554655,1.55361,0.315315,4.16832
4.02641,0.0528737,0.596956,-1.32683,0.0969274,0.161528,0.209825,0.739093,1.51316,0.274817,4.02738
4.03845,0.0596277,0.582002,-1.23904,0.0987547,0.163534,0.101214,0.691366,1.37093,-0.235456,4.07436
4.05042,0.0664861,0.572805,-0.707082,0.100749,0.162623,-0.231472,0.400025,1.09409,-1.18579,4.43454
4.06122,0.0734423,0.570717,-0.103253,0.102626,0.156878,-0.60145,0.0697813,0.805471,-2.00438,4.5285
4.07179,0.0795217,0.573478,0.319673,0.104267,0.148476,-0.882036,-0.160896,1.06781,-2.5159,4.43454
4.08242,0.0856182,0.578779,0.561109,0.105802,0.137457,-1.0632,-0.291724,0.915245,-2.82872,4.51284
4.0932,0.0918827,0.582808,0.435393,0.107211,0.125348,-1.06047,-0.221315,0.990608,-2.68968,4.38756
4.10513,0.0988342,0.580517,-0.123322,0.108609,0.114224,-0.841992,0.0857852,1.10793,-2.10467,4.12917
4.11584,0.104986,0.57043,-0.883301,0.109794,0.107235,-0.528916,0.501895,1.2272,-1.47254,4.18398
4.12645,0.110947,0.551225,-1.74837,0.110926,0.104225,-0.154682,0.974197,1.29577,-0.76595,4.28577
4.13712,0.116683,0.523836,-2.51107,0.112049,0.10516,0.170422,1.38927,1.62298,-0.26294,4.4502
4.14843,0.122437,0.488769,-3.02998,0.113252,0.109226,0.375482,1.67006,1.85404,-0.0628351,4.73208
4.1593,0.127544,0.454291,-3.13362,0.114452,0.113743,0.371486,1.72393,1.48529,-0.355612,4.98264
4.17007,0.13227,0.424171,-2.75307,0.115691,0.1164,0.129776,1.51402,1.11412,-1.13461,4.96698
4.18139,0.136957,0.399828,-2.09452,0.117053,0.115392,-0.248708,1.1532,0.819926,-2.06015,4.92
4.19209,0.141113,0.384971,-1.36171,0.118211,0.110171,-0.664719,0.752959,0.763071,-2.87979,4.77906
4.20289,0.145216,0.373951,-0.978955,0.119395,0.100754,-0.899192,0.543888,0.855295,-3.25054,4.52067
4.21376,0.149215,0.36398,-0.880584,0.120418,0.0901627,-0.98969,0.489772,0.916711,-3.31296,4.49718
4.22462,0.153135,0.352857,-0.97822,0.121326,0.0794454,-0.980152,0.54217,1.23428,-3.23024,4.31709
4.2354,0.156821,0.337303,-1.42014,0.122126,0.0702038,-0.795635,0.781265,1.26608,-2.72908,4.08219
4.24608,0.160351,0.313712,-2.14065,0.122841,0.0638285,-0.467527,1.1709,1.18933,-1.98385,3.90993
4.25684,0.163557,0.281277,-2.97916,0.12351,0.0614233,-0.0777313,1.62376,1.25577,-1.2041,3.91776
4.26752,0.166325,0.241108,-3.76368,0.124178,0.0632377,0.288337,2.04675,1.4336,-0.558758,4.0587
4.2783,0.168686,0.195777,-4.17202,0.124883,0.0680403,0.468336,2.26558,1.05049,-0.441752,4.41888
4.28903,0.170548,0.150221,-4.21432,0.125645,0.0734244,0.466817,2.28636,0.919845,-0.665139,4.57548
4.29979,0.17194,0.108824,-3.83824,0.126458,0.0774751,0.257886,2.08102,0.634929,-1.31271,4.67727
4.31071,0.172936,0.0749284,-3.11825,0.127297,0.0781491,-0.121091,1.68999,0.268139,-2.24431,4.7634
4.32147,0.173597,0.0472743,-2.5467,0.128156,0.0743577,-0.420985,1.37984,0.398277,-2.75296,4.73208
4.33226,0.17399,0.0258262,-1.99474,0.128919,0.0677305,-0.707718,1.0806,0.548018,-3.30301,4.74774
4.34317,0.174161,0.00538693,-1.86457,0.129598,0.059133,-0.777696,1.01,0.935121,-3.2137,4.4502
4.35411,0.174102,-0.0161113,-1.97454,0.130187,0.0509606,-0.723567,1.0696,1.24481,-2.98071,4.35624
4.36541,0.17378,-0.0410464,-2.2148,0.130716,0.0437532,-0.601011,1.19995,1.54293,-2.67264,4.01172
4.37614,0.173177,-0.0703442,-2.71119,0.131176,0.0387973,-0.345825,1.46932,1.75692,-2.03744,3.85512
4.38692,0.172228,-0.105455,-3.26353,0.131581,0.0370819,-0.0595092,1.76944,1.72987,-1.44786,4.02738
4.3987,0.170739,-0.148567,-3.6908,0.132021,0.0383154,0.166646,2.00249,1.60197,-1.06952,4.32492
4.40971,0.168877,-0.191943,-3.98345,0.132449,0.0414053,0.329696,2.16314,1.48046,-0.813424,4.57548
4.42048,0.166582,-0.233125,-3.83577,0.132915,0.0450755,0.272953,2.08543,0.67379,-1.1443,4.70076
4.43215,0.16366,-0.270708,-3.26901,0.133454,0.0464442,0.0079972,1.7805,0.414228,-1.86146,4.73208
4.443,0.160543,-0.299829,-2.69511,0.133946,0.0448528,-0.254189,1.47115,0.289444,-2.34309,4.52067
4.45387,0.157162,-0.320702,-1.94884,0.134422,0.0395457,-0.601481,1.06751,0.0358114,-3.07562,4.55199
4.46539,0.153379,-0.337585,-1.50604,0.134817,0.0310176,-0.792165,0.828176,0.252787,-3.24404,4.48152
4.47609,0.149661,-0.352055,-1.37833,0.135099,0.0218868,-0.819209,0.759774,0.798081,-3.08584,4.35624
4.48702,0.145749,-0.368238,-1.52817,0.135286,0.0135425,-0.706514,0.842412,1.34271,-2.67937,4.09002
4.49879,0.141308,-0.3898,-1.88369,0.135401,0.00675141,-0.488071,1.03747,1.57487,-2.10681,3.87078
4.50948,0.136969,-0.415238,-2.40234,0.135452,0.00331707,-0.182268,1.32186,1.63733,-1.38516,3.85512
4.52011,0.132391,-0.444453,-2.78748,0.135485,0.0030164,0.0547827,1.53404,1.54966,-0.958712,4.0587
4.53224,0.126847,-0.479698,-2.99108,0.135533,0.00499361,0.202342,1.64789,1.13133,-0.727691,4.36407
4.54344,0.121429,-0.510407,-2.85888,0.1356,0.00727277,0.189932,1.57816,0.675294,-0.87861,4.69293
4.55551,0.115647,-0.536227,-2.39325,0.13569,0.00843244,0.0083901,1.32574,0.166458,-1.35353,4.72425
4.56754,0.108964,-0.557258,-1.78578,0.135785,0.00673393,-0.240689,0.99493,-0.271837,-1.84884,4.54416
4.57947,0.102265,-0.570492,-1.17968,0.135838,0.00202252,-0.479829,0.663707,-0.533489,-2.2434,4.2153
4.59023,0.0953734,-0.581248,-0.966388,0.135821,-0.00447391,-0.521003,0.546793,-0.835498,-2.4238,3.83163
4.60259,0.0890424,-0.589715,-0.845077,0.135739,-0.0103688,-0.513993,0.479959,-0.586892,-2.28836,3.58107
4.61332,0.0816922,-0.599979,-0.902804,0.135574,-0.0162459,-0.422624,0.511042,-0.295171,-1.94772,3.2757
4.62421,0.0751224,-0.61207,-1.1797,0.135379,-0.0195269,-0.211365,0.662468,-0.0965904,-1.34508,3.09561
4.63651,0.0684207,-0.628021,-1.5413,0.135153,-0.0202468,0.0344901,0.860563,-0.137151,-0.758952,2.98599
4.64851,0.0606529,-0.648742,-1.77885,0.134926,-0.0181955,0.219253,0.990598,-0.479533,-0.352675,3.26004
4.65961,0.0525639,-0.671875,-1.96738,0.134721,-0.0139689,0.389766,1.09361,-0.663832,-0.021112,3.44796
4.67151,0.0449802,-0.69186,-1.87103,0.134596,-0.00950136,0.420679,1.03986,-0.880565,-0.0311126,3.54975
4.68243,0.0366545,-0.708404,-1.47274,0.134509,-0.00515559,0.295563,0.819579,-1.18698,-0.351094,3.44796
4.6932,0.029048,-0.718104,-0.984133,0.134465,-0.00325554,0.132655,0.549282,-1.36981,-0.615588,3.36966
4.70416,0.0210953,-0.722805,-0.503874,0.134432,-0.00312763,-0.0329981,0.28313,-1.57923,-0.840543,3.11127
4.71582,0.0127705,-0.723595,-0.150331,0.134387,-0.00458303,-0.131793,0.0863529,-1.70861,-0.874159,2.93901
4.72752,0.00489278,-0.722209,0.0499576,0.134328,-0.00635654,-0.150266,-0.0260728,-1.67999,-0.734838,2.66496
4.73829,-0.00361777,-0.721099,0.0105932,0.134244,-0.00770772,-0.0532952,-0.00686085,-1.62245,-0.332349,2.42223
4.75054,-0.0113861,-0.721796,-0.140944,0.134162,-0.00739748,0.105963,0.0742516,-1.49817,0.126212,2.35175
4.76127,-0.0202381,-0.724917,-0.341912,0.134086,-0.00477663,0.282669,0.182164,-1.49354,0.57675,2.35958
4.77445,-0.0280172,-0.72849,-0.410075,0.134057,-0.000620409,0.403642,0.217276,-1.63171,0.889327,2.48487
4.78648,-0.0376172,-0.728821,-0.119411,0.13408,0.00384569,0.33465,0.0546422,-1.66387,0.981601,2.67279
4.79853,-0.0463212,-0.724352,0.287662,0.134149,0.00718295,0.225266,-0.171407,-1.7194,0.819837,2.79807
4.80929,-0.0550152,-0.712717,0.876434,0.134242,0.00825612,0.0160488,-0.496672,-1.71256,0.418613,2.85288
4.82001,-0.0625674,-0.695699,1.51299,0.134324,0.00678469,-0.217398,-0.847162,-1.69603,0.0431571,2.75109
4.83152,-0.070066,-0.673162,1.98384,0.134379,0.00295932,-0.379277,-1.10588,-1.75704,-0.0968686,2.56317
4.84222,-0.0775094,-0.649114,2.06332,0.134383,-0.00169023,-0.345725,-1.14937,-1.57456,-0.111241,2.35175
4.85452,-0.0844345,-0.624553,2.19108,0.134344,-0.00536738,-0.336946,-1.21889,-1.37679,-0.0595869,2.21081
4.86649,-0.0922762,-0.596065,2.14073,0.13425,-0.00921723,-0.243916,-1.1904,-1.17861,0.271135,2.04638
4.87721,-0.0988738,-0.571873,2.07692,0.134127,-0.0114248,-0.135092,-1.15449,-0.894768,0.585399,2.0777
4.8885,-0.104884,-0.549846,1.99695,0.133998,-0.0123058,-0.0302486,-1.10969,-0.658375,0.863907,2.16383
4.90053,-0.111033,-0.525728,2.04941,0.133859,-0.0123654,0.00233511,-1.13708,-0.753087,0.916833,2.20298
4.91116,-0.117101,-0.49874,2.21921,0.133713,-0.0125387,-0.0227509,-1.22819,-0.967782,0.868963,2.37524
4.92353,-0.122366,-0.471108,2.49363,0.133576,-0.0131385,-0.101375,-1.37614,-1.15051,0.697896,2.38307
4.93553,-0.128021,-0.435708,2.78344,0.133396,-0.0153205,-0.195771,-1.5317,-1.33312,0.588965,2.39091
4.94753,-0.132998,-0.398181,3.09568,0.133197,-0.0186035,-0.297823,-1.69915,-1.22886,0.438315,2.37524
4.95821,-0.137448,-0.358771,3.30835,0.132954,-0.0227331,-0.356462,-1.81213,-0.934031,0.429803,2.3126
4.96953,-0.141086,-0.322442,3.36643,0.132687,-0.0267878,-0.342318,-1.84118,-0.632793,0.5852,2.14034
4.98046,-0.144586,-0.283867,3.30712,0.13235,-0.0304814,-0.276845,-1.80632,-0.479239,0.810667,1.92893
4.99253,-0.147494,-0.248427,3.21552,0.132007,-0.0330093,-0.196355,-1.75432,-0.458585,1.01728,1.82714
5.00451,-0.150218,-0.21137,3.10099,0.131593,-0.0346322,-0.110015,-1.69002,-0.526848,1.2243,1.78799
5.01753,-0.152738,-0.170994,3.03832,0.131129,-0.0355818,-0.05164,-1.65407,-0.578265,1.33512,1.88978
5.02953,-0.154541,-0.134029,3.10912,0.130709,-0.0361334,-0.0627452,-1.69116,-0.608204,1.26585,2.0777
5.04148,-0.155935,-0.0948665,3.20321,0.130262,-0.0371936,-0.0926875,-1.74116,-0.634265,1.21311,2.29694
5.05229,-0.156831,-0.0548843,3.33301,0.129817,-0.038801,-0.144733,-1.81092,-0.565844,1.10697,2.32826
5.06321,-0.15722,-0.0167684,3.50501,0.129388,-0.0410451,-0.223033,-1.904,-0.39366,0.941825,2.35958
5.07411,-0.157194,0.0215594,3.52298,0.128913,-0.0436301,-0.228323,-1.91379,-0.363502,1.01903,2.12468
5.08493,-0.156753,0.0598137,3.53578,0.128429,-0.0462728,-0.23506,-1.92114,-0.343721,1.00862,1.92893
5.09589,-0.155894,0.0969687,3.39763,0.127919,-0.0485561,-0.169434,-1.84684,-0.17473,1.21284,1.74884
5.10684,-0.15464,0.132678,3.28212,0.127363,-0.0502005,-0.119376,-1.78512,-0.273203,1.28872,1.62356
5.11769,-0.153013,0.166524,3.12751,0.126819,-0.0509779,-0.0534167,-1.70236,-0.378261,1.42488,1.58441
5.12949,-0.151038,0.19892,3.01682,0.12627,-0.0511323,-0.0133607,-1.64363,-0.288761,1.46229,1.53743
5.14147,-0.148496,0.23279,2.90092,0.125673,-0.0508012,0.0258912,-1.58236,-0.552332,1.52131,1.63922
5.1535,-0.145479,0.265683,2.74636,0.125057,-0.0500397,0.0790873,-1.50017,-0.719946,1.61963,1.72535
5.16547,-0.142091,0.297258,2.65634,0.124454,-0.0487526,0.0949514,-1.45315,-0.960312,1.58503,1.7645
5.17647,-0.138364,0.327299,2.55307,0.123891,-0.0474384,0.113838,-1.3989,-1.17905,1.59468,1.81931
5.18847,-0.134584,0.354022,2.44514,0.123366,-0.0462297,0.131712,-1.34191,-1.12052,1.59405,1.66271
5.20147,-0.130001,0.38335,2.40418,0.122812,-0.0446629,0.115234,-1.32162,-1.27913,1.48763,1.28687
5.21238,-0.125065,0.410435,2.22602,0.122255,-0.0429639,0.160064,-1.2263,-1.15897,1.60184,1.08329
